"user980" 3.72187868033e-26 
"user980" 5.23239608108e-13 
"user980" 0.248411334967 
"user980" 1.05731644501e-27 
"user980" 5.12736834383e-18 
"user980" 0.0789857802074 
"user783" 7.87492618526e-09 
"user783" 0.264492287254 
"user783" 6.2274624759e-12 
"user783" 2.33793550512e-16 
"user783" 2.86108834255e-46 
"user783" 0.185245227687 
"user783" 0.486091693873 
"user783" 0.064170783304 
"user783" 4.42215517016e-35 
"user783" 1.43627266215e-55 
"user598" 0.368994935896 
"user598" 0.163705548012 
"user598" 3.00980761743e-37 
"user598" 1.24235949974e-28 
"user598" 3.82072802325e-08 
"user598" 5.81583196223e-08 
"user598" 3.52743440314e-20 
"user598" 0.00053561273784 
"user598" 0.466763806988 
"user598" 4.05935010863e-13 
"user828" 3.20328323863e-22 
"user828" 0.373163773106 
"user828" 3.2308397709e-26 
"user828" 2.50227551596e-11 
"user828" 0.286063518097 
"user828" 2.40917071025e-25 
"user828" 5.87234024119e-62 
"user828" 0.340772708755 
"user828" 1.69106513437e-11 
"user828" 2.14089547438e-20 
"user236" 0.255859448331 
"user236" 3.11615085453e-07 
"user236" 0.264488968274 
"user236" 0.109515258794 
"user236" 0.126733398786 
"user236" 1.56662005239e-21 
"user236" 1.41654980027e-48 
"user236" 0.243402613245 
"user236" 9.54953917872e-10 
"user236" 3.70521461988e-44 
"user380" 1.45216490556e-15 
"user380" 0.500068981469 
"user380" 0.499931000446 
"user380" 1.80845983804e-08 
"user380" 2.4012355861e-25 
"user380" 1.91927471637e-15 
"user380" 1.77839225288e-22 
"user380" 3.10215192608e-15 
"user380" 9.16779291108e-44 
"user380" 2.68233074949e-27 
"user652" 2.66622591776e-148 
"user652" 6.04990781978e-07 
"user652" 0.108036209875 
"user652" 0.482187999085 
"user652" 0.105948670667 
"user652" 3.75689250157e-53 
"user652" 3.26798950346e-33 
"user652" 0.000181764753349 
"user652" 1.00908069207e-08 
"user652" 0.303644740539 
"user74" 7.73818258832e-25 
"user74" 6.00479601188e-08 
"user74" 1.18034019402e-33 
"user74" 5.79467454878e-08 
"user74" 2.16893253886e-07 
"user74" 0.497001073538 
"user74" 1.74337443526e-07 
"user74" 0.00671153939017 
"user74" 0.496208844943 
"user74" 7.80329032864e-05 
"user433" 1.1200745429e-22 
"user433" 0.100056381007 
"user433" 3.67766159297e-22 
"user433" 5.29362760863e-09 
"user433" 0.784108066007 
"user433" 6.57073559102e-28 
"user433" 4.51771633683e-83 
"user433" 0.115835115523 
"user433" 4.32169936806e-07 
"user433" 1.11914522594e-20 
"user513" 0.211413034566 
"user513" 0.000100918310662 
"user513" 0.469636348415 
"user513" 3.87462570372e-29 
"user513" 6.08608184771e-18 
"user513" 2.48885655473e-19 
"user513" 0.318849127133 
"user513" 8.28461891657e-26 
"user513" 5.71575533989e-07 
"user513" 3.0111759153e-26 
"user140" 1.6494390559e-16 
"user140" 0.274754460275 
"user140" 0.00690479809163 
"user140" 0.000126261676497 
"user140" 1.79181978348e-25 
"user140" 0.0175757591149 
"user140" 0.698098619009 
"user140" 0.00254010183341 
"user140" 1.51391277037e-16 
"user140" 1.78962238924e-32 
"user156" 6.07119035023e-06 
"user156" 1.10800659138e-10 
"user156" 3.34538121948e-58 
"user156" 1.55739240275e-29 
"user156" 2.61952387866e-15 
"user156" 0.277299367464 
"user156" 9.51728276213e-28 
"user156" 3.03729941075e-36 
"user156" 0.170605152025 
"user156" 0.55208940921 
"user23" 0.469791942026 
"user23" 6.19049988088e-11 
"user23" 2.24070982502e-29 
"user23" 6.30660293296e-29 
"user23" 0.000134431120732 
"user23" 2.10045593777e-21 
"user23" 3.84782124302e-45 
"user23" 0.530073626787 
"user23" 5.45475070527e-16 
"user23" 4.08086148506e-12 
"user66" 1.81398788957e-09 
"user66" 0.365775340444 
"user66" 1.2307637137e-35 
"user66" 1.33467260884e-29 
"user66" 7.88735861068e-08 
"user66" 3.12616082447e-25 
"user66" 7.09492542913e-54 
"user66" 0.0561862535276 
"user66" 0.578038325341 
"user66" 2.15685040548e-49 
"user738" 1.18002826547e-29 
"user738" 7.96748448517e-84 
"user738" 0.499985619422 
"user738" 2.46734422256e-08 
"user738" 0.500014318186 
"user738" 5.76720974994e-73 
"user738" 5.18869202743e-51 
"user738" 4.32620938632e-39 
"user738" 3.77182131765e-08 
"user738" 4.74200335275e-59 
"user451" 1.06581727503e-22 
"user451" 3.28824730259e-42 
"user451" 0.417510422676 
"user451" 0.00349318785737 
"user451" 5.41911084969e-22 
"user451" 6.32210153551e-19 
"user451" 0.578996323055 
"user451" 6.64121701863e-08 
"user451" 2.51736277756e-39 
"user451" 1.7880648689e-19 
"user314" 0.000645034037212 
"user314" 0.175550785881 
"user314" 1.08188127679e-29 
"user314" 2.90752348607e-05 
"user314" 0.14697414859 
"user314" 0.0862676294159 
"user314" 2.39272906215e-54 
"user314" 0.187881533604 
"user314" 9.34400282641e-11 
"user314" 0.402651793144 
"user639" 2.69104201585e-10 
"user639" 0.333067175005 
"user639" 0.666589814133 
"user639" 1.60191336956e-12 
"user639" 2.34335934222e-20 
"user639" 3.45146056402e-18 
"user639" 1.32457721644e-20 
"user639" 0.000343010591116 
"user639" 5.33534151212e-33 
"user639" 7.550528881e-35 
"user517" 1.780030687e-40 
"user517" 4.96348570784e-29 
"user517" 7.22445020678e-34 
"user517" 4.38871871532e-22 
"user517" 1.38241933631e-72 
"user517" 0.254810754257 
"user517" 0.744953648902 
"user517" 3.16442804038e-75 
"user517" 1.36293862612e-61 
"user517" 0.000235596841072 
"user341" 4.10237010636e-60 
"user341" 0.226264672716 
"user341" 0.00319965763975 
"user341" 1.75275223151e-13 
"user341" 0.00876412911705 
"user341" 1.18095262404e-53 
"user341" 6.19622539794e-59 
"user341" 7.53055114546e-22 
"user341" 3.54480601904e-10 
"user341" 0.761771540173 
"user580" 1.75422991981e-35 
"user580" 0.399869718816 
"user580" 8.27121369056e-102 
"user580" 9.38530573136e-77 
"user580" 5.62570805929e-96 
"user580" 0.599980724057 
"user580" 6.22088093786e-11 
"user580" 3.97786772435e-25 
"user580" 1.48541149421e-76 
"user580" 0.000149557064838 
"user596" 4.11699787278e-118 
"user596" 5.82420283695e-35 
"user596" 0.499647568555 
"user596" 0.000105726333296 
"user596" 0.212526626637 
"user596" 6.89354482693e-66 
"user596" 9.31214600636e-23 
"user596" 0.287720064961 
"user596" 1.32922720042e-08 
"user596" 2.21084068316e-10 
"user339" 0.301833853395 
"user339" 1.21796856952e-14 
"user339" 0.0979351352741 
"user339" 1.14319357444e-08 
"user339" 3.78882808656e-07 
"user339" 2.99408943099e-23 
"user339" 2.82268509064e-19 
"user339" 9.10994602902e-12 
"user339" 0.600230621007 
"user339" 6.36174691897e-74 
"user728" 1.14675050872e-05 
"user728" 1.43221290362e-53 
"user728" 4.66048459116e-19 
"user728" 6.58906264116e-07 
"user728" 0.194451219963 
"user728" 1.3526326941e-08 
"user728" 1.70597574652e-05 
"user728" 0.588292538776 
"user728" 2.76957142848e-08 
"user728" 0.21722701387 
"user830" 1.97732352105e-33 
"user830" 0.800351739748 
"user830" 1.7515546932e-07 
"user830" 5.60390940013e-39 
"user830" 3.48849087775e-06 
"user830" 7.18371357354e-54 
"user830" 1.08372126926e-14 
"user830" 2.97349223069e-21 
"user830" 0.199644596605 
"user830" 5.37726935768e-20 
"user574" 6.75297476753e-55 
"user574" 9.0312843491e-08 
"user574" 2.85590034294e-27 
"user574" 0.488732591521 
"user574" 0.0304554960199 
"user574" 2.6197027165e-22 
"user574" 2.79479709416e-59 
"user574" 0.4808118215 
"user574" 6.45539855539e-10 
"user574" 8.42383914473e-13 
"user136" 1.33813136031e-06 
"user136" 2.18408109975e-05 
"user136" 9.08205418197e-22 
"user136" 4.79650559617e-82 
"user136" 2.42057345483e-12 
"user136" 2.31233616179e-33 
"user136" 0.602765558044 
"user136" 2.66775319842e-24 
"user136" 0.00791328749 
"user136" 0.389297975521 
"user683" 0.13102121424 
"user683" 2.25656370618e-33 
"user683" 6.01514603307e-67 
"user683" 3.52749205182e-39 
"user683" 1.62550664129e-19 
"user683" 0.0751315813995 
"user683" 0.442927648661 
"user683" 0.350919543814 
"user683" 1.18865068773e-08 
"user683" 3.27662382189e-17 
"user630" 3.95842235151e-34 
"user630" 1.29115993626e-27 
"user630" 5.3389630571e-34 
"user630" 5.4655700439e-18 
"user630" 2.97560347169e-11 
"user630" 1.62734988567e-30 
"user630" 2.47360558667e-29 
"user630" 0.453745788779 
"user630" 0.546254211192 
"user630" 1.97258268808e-63 
"user744" 0.0153077657358 
"user744" 5.95444299869e-31 
"user744" 9.68743050859e-40 
"user744" 1.68483409004e-19 
"user744" 1.5609012935e-08 
"user744" 0.590915708875 
"user744" 4.9891035314e-08 
"user744" 0.0532596490695 
"user744" 0.33746796878 
"user744" 0.0030488420396 
"user989" 0.504033663468 
"user989" 5.24292562528e-44 
"user989" 0.247830028611 
"user989" 2.38654305879e-07 
"user989" 0.248136069263 
"user989" 3.44290113701e-25 
"user989" 8.09924331742e-20 
"user989" 3.03818662446e-17 
"user989" 2.79489228687e-12 
"user989" 5.85313283355e-22 
"user691" 5.24621044915e-63 
"user691" 0.61288488637 
"user691" 0.0311013328082 
"user691" 8.32517889776e-13 
"user691" 0.0774319086738 
"user691" 1.61792288045e-58 
"user691" 1.72184120072e-58 
"user691" 6.26157449536e-14 
"user691" 2.45678488777e-19 
"user691" 0.278581872148 
"user419" 7.49049740539e-08 
"user419" 7.68474872849e-37 
"user419" 2.1349672557e-24 
"user419" 0.000418858858613 
"user419" 8.99089181889e-05 
"user419" 0.000274009649446 
"user419" 3.0992641882e-18 
"user419" 0.720113676557 
"user419" 4.02208063217e-12 
"user419" 0.279103471108 
"user673" 0.273369917108 
"user673" 1.57944841432e-101 
"user673" 0.363223549994 
"user673" 2.8184558235e-05 
"user673" 0.363375078919 
"user673" 2.42651101157e-27 
"user673" 2.50820718165e-10 
"user673" 2.13164744966e-44 
"user673" 1.23110502704e-08 
"user673" 3.25685893298e-06 
"user726" 0.274894357331 
"user726" 2.18517852325e-23 
"user726" 9.22187665626e-40 
"user726" 4.5234472416e-34 
"user726" 9.65558720892e-10 
"user726" 2.23874391481e-11 
"user726" 9.05797560912e-17 
"user726" 1.2349205935e-26 
"user726" 0.407727087137 
"user726" 0.317378554544 
"user837" 0.372523849064 
"user837" 6.99836118308e-41 
"user837" 0.164902549976 
"user837" 0.296031871507 
"user837" 0.166540704927 
"user837" 2.22912644524e-17 
"user837" 2.69300250483e-23 
"user837" 1.11273325022e-25 
"user837" 3.37311872282e-10 
"user837" 1.0241888493e-06 
"user911" 0.334654241364 
"user911" 2.80800282857e-09 
"user911" 1.41499744355e-18 
"user911" 2.35287108064e-18 
"user911" 0.372822939366 
"user911" 9.10160973712e-14 
"user911" 1.6713413068e-24 
"user911" 0.217104594906 
"user911" 3.81362694794e-08 
"user911" 0.0754181834201 
"user411" 0.241452239595 
"user411" 0.167100940983 
"user411" 5.46142068904e-34 
"user411" 2.49268904698e-49 
"user411" 2.7343538873e-39 
"user411" 0.00086540960169 
"user411" 2.27372067053e-05 
"user411" 2.42679168642e-13 
"user411" 3.94006933661e-53 
"user411" 0.590558672613 
"user509" 0.000549498807664 
"user509" 0.154207597405 
"user509" 0.11887398315 
"user509" 1.68831649134e-29 
"user509" 0.00492073689726 
"user509" 8.00502622802e-26 
"user509" 1.16446838144e-14 
"user509" 0.278935101406 
"user509" 4.67078890067e-11 
"user509" 0.442513082287 
"user883" 2.83716898158e-09 
"user883" 7.74341919398e-13 
"user883" 0.487078845023 
"user883" 0.0476191925153 
"user883" 3.66548381054e-29 
"user883" 0.377358925898 
"user883" 0.058733897443 
"user883" 0.0292091362257 
"user883" 1.15997217309e-44 
"user883" 5.71395301502e-11 
"user965" 5.21606176223e-46 
"user965" 0.378512403385 
"user965" 0.0788715792467 
"user965" 5.13482033602e-38 
"user965" 3.24299886671e-07 
"user965" 5.67129325623e-68 
"user965" 1.7918515785e-29 
"user965" 1.81054541327e-28 
"user965" 0.542615693067 
"user965" 5.79502766594e-13 
"user246" 3.81520750991e-25 
"user246" 0.315154287296 
"user246" 1.39261610305e-12 
"user246" 1.61662634879e-09 
"user246" 4.97699353588e-40 
"user246" 0.171853817002 
"user246" 0.512991894084 
"user246" 4.17159831839e-14 
"user246" 1.12875136416e-31 
"user246" 2.63646031684e-34 
"user536" 2.06925918594e-51 
"user536" 7.52883611076e-20 
"user536" 5.13881928691e-07 
"user536" 3.24753250527e-19 
"user536" 2.25824080906e-07 
"user536" 1.69973583165e-35 
"user536" 0.497108686044 
"user536" 5.98195035955e-12 
"user536" 0.502366625042 
"user536" 0.000523949201391 
