"user997" 0.15840740734 
"user997" 1.1472709451e-35 
"user997" 0.217944786766 
"user997" 0.286804856061 
"user997" 0.336841904967 
"user997" 4.22339633804e-26 
"user997" 1.04486618804e-06 
"user997" 1.79025056524e-83 
"user997" 1.1506767038e-23 
"user174" 2.51180186895e-18 
"user174" 0.000356532688241 
"user174" 3.52241687393e-05 
"user174" 0.249596352846 
"user174" 1.26180077154e-43 
"user174" 2.53407359998e-48 
"user174" 2.33509454338e-32 
"user174" 0.309852347819 
"user174" 0.142390390776 
"user174" 0.297769151702 
"user606" 0.00106560444372 
"user606" 2.42993966275e-17 
"user606" 0.311597729012 
"user606" 0.17026409505 
"user606" 3.24734638955e-07 
"user606" 0.000759742028256 
"user606" 0.401509243303 
"user606" 0.00045251313565 
"user606" 5.57661650783e-18 
"user606" 0.114350748293 
"user499" 6.32297154127e-17 
"user499" 4.38531889325e-11 
"user499" 2.86172566581e-80 
"user499" 4.1588165999e-06 
"user499" 0.179622382087 
"user499" 4.12842602905e-08 
"user499" 0.00342981725225 
"user499" 0.816943600516 
"user499" 3.10452871292e-132 
"user499" 2.59830595883e-14 
"user89" 8.8592987468e-12 
"user89" 8.55689462103e-19 
"user89" 2.09246948247e-10 
"user89" 0.366947629639 
"user89" 0.286400953251 
"user89" 7.54302083422e-09 
"user89" 0.265875561474 
"user89" 4.55559056159e-07 
"user89" 0.0173760137483 
"user89" 0.063399378568 
"user121" 2.75702032559e-53 
"user121" 0.513306579512 
"user121" 0.478061385413 
"user121" 2.87240730525e-48 
"user121" 1.36339533393e-10 
"user121" 3.52015135254e-24 
"user121" 0.00849946052163 
"user121" 0.000132574416939 
"user121" 1.23965236677e-18 
"user121" 9.92374801202e-31 
"user764" 1.40207764403e-12 
"user764" 8.29919984409e-09 
"user764" 0.10998863652 
"user764" 5.31094550871e-05 
"user764" 1.5245904401e-72 
"user764" 0.797961472592 
"user764" 6.94209463868e-08 
"user764" 4.66027793174e-14 
"user764" 0.0919967037119 
"user764" 8.62307742704e-79 
"user423" 4.83336334373e-22 
"user423" 5.27169969184e-38 
"user423" 0.237281084881 
"user423" 8.77795810367e-74 
"user423" 0.762589769374 
"user423" 0.000129135564571 
"user423" 1.01803974609e-08 
"user423" 9.90072555687e-48 
"user423" 1.16851313127e-19 
"user423" 7.07374469316e-27 
"user875" 2.94898111544e-19 
"user875" 0.451302041162 
"user875" 1.97211215518e-21 
"user875" 0.296968606464 
"user875" 6.54394356102e-07 
"user875" 0.251728622086 
"user875" 4.50347716766e-22 
"user875" 7.5893417193e-08 
"user875" 8.03826907404e-55 
"user875" 1.30016792777e-25 
"user541" 9.80272886881e-49 
"user541" 2.18152769414e-10 
"user541" 6.19964155228e-25 
"user541" 9.12080986603e-29 
"user541" 3.72429936796e-71 
"user541" 7.71396903232e-37 
"user541" 0.396046884981 
"user541" 0.603953114801 
"user541" 5.47277816674e-49 
"user541" 7.47557029749e-53 
"user759" 6.82817357215e-25 
"user759" 6.20068205734e-05 
"user759" 3.62061354655e-54 
"user759" 6.961691079e-20 
"user759" 2.20958318132e-13 
"user759" 2.82106122294e-42 
"user759" 7.38416183646e-16 
"user759" 0.369011066312 
"user759" 1.0542148217e-47 
"user759" 0.630926926868 
"user24" 1.59017813525e-28 
"user24" 2.26555653399e-14 
"user24" 3.53716635054e-78 
"user24" 5.40748667515e-62 
"user24" 2.00607731625e-07 
"user24" 0.488361771178 
"user24" 0.511638028214 
"user24" 1.26508086681e-26 
"user24" 3.67134422598e-80 
"user24" 7.81975533745e-64 
"user869" 3.86087988291e-10 
"user869" 0.292313532643 
"user869" 1.07437255118e-16 
"user869" 2.94184207072e-32 
"user869" 6.59383850836e-29 
"user869" 3.07141918287e-10 
"user869" 0.0513886705464 
"user869" 2.48666864597e-13 
"user869" 0.656297796117 
"user869" 6.64725877641e-32 
"user279" 0.027665052343 
"user279" 0.431899052347 
"user279" 0.104583491884 
"user279" 0.00659690452273 
"user279" 0.00209650366477 
"user279" 1.57479099201e-06 
"user279" 1.67386404948e-40 
"user279" 6.79806425428e-17 
"user279" 0.000730879795941 
"user279" 0.426426540651 
"user56" 0.332213307959 
"user56" 5.45115654043e-19 
"user56" 3.75312283321e-35 
"user56" 0.666249240609 
"user56" 1.11429142229e-54 
"user56" 4.38791952443e-38 
"user56" 2.33779252403e-45 
"user56" 1.27060964282e-18 
"user56" 3.24198012952e-18 
"user56" 0.00153745143183 
"user510" 1.71477799973e-07 
"user510" 0.509308750062 
"user510" 3.75439029961e-06 
"user510" 0.43102238907 
"user510" 2.47879516477e-55 
"user510" 4.8534616218e-24 
"user510" 1.11734176946e-63 
"user510" 2.26486094557e-19 
"user510" 0.0596649349998 
"user510" 4.92921848855e-25 
"user819" 3.63781956516e-12 
"user819" 9.84363650157e-23 
"user819" 1.38879756924e-29 
"user819" 9.90127300626e-12 
"user819" 0.572802315114 
"user819" 0.427197684872 
"user819" 3.55616221164e-23 
"user819" 2.43008384335e-28 
"user819" 7.60524399127e-28 
"user819" 5.07460164304e-22 
"user544" 1.31216572445e-73 
"user544" 1.09015387845e-22 
"user544" 0.0999667029823 
"user544" 6.99625675081e-51 
"user544" 0.000803359196821 
"user544" 3.39240203754e-58 
"user544" 0.601465180748 
"user544" 6.56564011345e-07 
"user544" 0.290704875245 
"user544" 0.00705922526373 
"user552" 4.44083179012e-33 
"user552" 5.3886478128e-23 
"user552" 1.3536612668e-23 
"user552" 2.29321537041e-48 
"user552" 9.91465213911e-22 
"user552" 1.4328352603e-60 
"user552" 0.224277680641 
"user552" 4.73945696293e-09 
"user552" 0.733529107086 
"user552" 0.042193207533 
"user84" 5.32103155566e-39 
"user84" 0.591165622609 
"user84" 9.41532380248e-49 
"user84" 2.09496310879e-29 
"user84" 1.68009588182e-22 
"user84" 2.84558109148e-10 
"user84" 0.408828478427 
"user84" 5.89867934469e-06 
"user84" 4.43740238067e-30 
"user84" 4.66227534051e-71 
"user805" 2.27807908143e-25 
"user805" 0.357661259796 
"user805" 3.67679797109e-66 
"user805" 1.29867936177e-22 
"user805" 0.230564188526 
"user805" 0.0894839029645 
"user805" 0.322288933618 
"user805" 1.71509489991e-06 
"user805" 1.09355756869e-57 
"user805" 3.49685390372e-42 
"user888" 2.474181078e-06 
"user888" 5.24692040065e-13 
"user888" 3.2142619542e-11 
"user888" 0.478020626464 
"user888" 1.10174944237e-31 
"user888" 0.012364676971 
"user888" 0.505243355759 
"user888" 0.00436886659251 
"user888" 2.66859779933e-34 
"user888" 8.40537317292e-25 
"user80" 1.77654114436e-12 
"user80" 2.17493895869e-32 
"user80" 0.352838343109 
"user80" 1.7811091224e-18 
"user80" 0.00524132506936 
"user80" 2.33317885041e-24 
"user80" 7.00105722032e-109 
"user80" 7.47170894285e-58 
"user80" 0.192421924477 
"user80" 0.449498407343 
"user436" 5.65483192934e-35 
"user436" 1.17965144188e-14 
"user436" 3.1162488244e-36 
"user436" 2.43090851033e-17 
"user436" 0.392545362033 
"user436" 2.54424274144e-29 
"user436" 0.371523422114 
"user436" 0.235864740562 
"user436" 1.60067234903e-25 
"user436" 6.64752911265e-05 
"user936" 8.42027062898e-16 
"user936" 8.37340835726e-11 
"user936" 0.0374141319958 
"user936" 0.242143554511 
"user936" 0.179513925789 
"user936" 0.348611602525 
"user936" 8.14798982644e-28 
"user936" 1.23380623644e-18 
"user936" 0.192316785096 
"user936" 2.96581565745e-20 
"user656" 2.32606253327e-11 
"user656" 2.14585400913e-52 
"user656" 0.441977172837 
"user656" 0.000187099611613 
"user656" 0.557789660435 
"user656" 4.60670929886e-05 
"user656" 3.65776406023e-87 
"user656" 1.34731446956e-60 
"user656" 1.73881569857e-20 
"user656" 8.56977392495e-13 
"user216" 1.67414739241e-11 
"user216" 1.98333186447e-14 
"user216" 1.05467146871e-100 
"user216" 0.00113938512766 
"user216" 0.359176560406 
"user216" 4.26271627774e-05 
"user216" 0.0237496654196 
"user216" 0.615891761867 
"user216" 4.47520635385e-218 
"user216" 3.21544075023e-14 
"user410" 5.20427933345e-24 
"user410" 0.259140586698 
"user410" 2.20592184361e-37 
"user410" 1.05172008794e-28 
"user410" 0.218749700871 
"user410" 0.387908517955 
"user410" 0.134162226589 
"user410" 3.89678871669e-05 
"user410" 8.68099985732e-95 
"user410" 3.24273149415e-32 
"user106" 9.76335474201e-30 
"user106" 0.065125978925 
"user106" 2.35544894584e-33 
"user106" 5.80379184582e-45 
"user106" 2.64107879175e-17 
"user106" 0.278320408463 
"user106" 0.656553612612 
"user106" 7.39668622232e-17 
"user106" 3.25515287411e-34 
"user106" 1.84736338614e-69 
"user827" 2.28724204591e-60 
"user827" 0.00053349750525 
"user827" 1.26639131818e-34 
"user827" 2.80265182096e-34 
"user827" 6.22171292693e-32 
"user827" 1.9163256652e-108 
"user827" 7.48156977736e-35 
"user827" 0.562474473102 
"user827" 3.10112817259e-28 
"user827" 0.436992029393 
"user96" 0.359842521857 
"user96" 1.66617890493e-47 
"user96" 4.45464088408e-27 
"user96" 0.173390169245 
"user96" 3.07828241737e-19 
"user96" 1.41178647318e-22 
"user96" 1.39697340647e-57 
"user96" 9.59592708833e-41 
"user96" 4.17987590911e-27 
"user96" 0.466767308898 
"user110" 0.0414889759163 
"user110" 0.0290328175455 
"user110" 2.12508701187e-47 
"user110" 0.422039680756 
"user110" 1.7739126613e-30 
"user110" 2.81061487447e-25 
"user110" 2.54561474881e-15 
"user110" 0.129438359837 
"user110" 4.0751407609e-34 
"user110" 0.378000165945 
"user395" 8.69346503676e-22 
"user395" 4.92145656965e-11 
"user395" 6.00187796149e-34 
"user395" 0.415716728978 
"user395" 6.34985423199e-56 
"user395" 9.48635376165e-19 
"user395" 0.379723025755 
"user395" 0.204560245218 
"user395" 4.10248059883e-19 
"user395" 1.51492887791e-42 
"user857" 0.422240896921 
"user857" 0.565114531813 
"user857" 1.56876814818e-34 
"user857" 5.74313661401e-11 
"user857" 9.84461915571e-10 
"user857" 0.0126445272538 
"user857" 5.0559958145e-15 
"user857" 7.10633792315e-16 
"user857" 4.29703290189e-08 
"user857" 1.73526584355e-16 
"user158" 2.19791733196e-12 
"user158" 9.37431423919e-57 
"user158" 0.063393677966 
"user158" 0.00210784088892 
"user158" 2.06026420103e-34 
"user158" 5.94360166309e-40 
"user158" 6.2024551646e-80 
"user158" 2.59329022661e-45 
"user158" 0.289274581144 
"user158" 0.645223899999 
"user568" 2.82418454127e-29 
"user568" 1.99630542776e-43 
"user568" 0.299736558602 
"user568" 0.37067214018 
"user568" 1.70468320861e-09 
"user568" 1.0052518142e-27 
"user568" 1.26351748459e-44 
"user568" 2.91598347836e-23 
"user568" 8.42779247479e-20 
"user568" 0.329591299514 
"user665" 2.85606737576e-44 
"user665" 9.42105527777e-19 
"user665" 0.000492432893424 
"user665" 5.52149037324e-10 
"user665" 0.0422370902441 
"user665" 8.21260570755e-33 
"user665" 1.73804673788e-07 
"user665" 0.453171127519 
"user665" 0.498462343648 
"user665" 0.0056368313386 
"user712" 2.46742359741e-16 
"user712" 0.440635801436 
"user712" 1.92099205755e-31 
"user712" 5.51190969269e-05 
"user712" 5.27165639779e-13 
"user712" 0.559302477686 
"user712" 2.11974356484e-09 
"user712" 6.59966153382e-06 
"user712" 1.61792341652e-27 
"user712" 2.67566272547e-37 
"user166" 0.00105453884298 
"user166" 3.96252398841e-27 
"user166" 1.12598616233e-12 
"user166" 0.553722183061 
"user166" 2.91400370915e-38 
"user166" 4.59677270555e-31 
"user166" 1.43855973233e-47 
"user166" 2.18746127694e-24 
"user166" 7.65373894556e-07 
"user166" 0.445222512721 
"user623" 7.87566031012e-30 
"user623" 2.82119593689e-13 
"user623" 0.0374980672756 
"user623" 4.95361717209e-20 
"user623" 0.0372002522369 
"user623" 9.22973274912e-24 
"user623" 0.493694819939 
"user623" 0.160475543492 
"user623" 1.93820831257e-23 
"user623" 0.271131317056 
"user200" 4.55100274383e-20 
"user200" 1.24909809509e-44 
"user200" 3.25017634265e-09 
"user200" 0.262110967138 
"user200" 0.435785893411 
"user200" 4.54206268337e-17 
"user200" 2.24721161155e-30 
"user200" 1.91405144443e-20 
"user200" 9.67377556141e-32 
"user200" 0.302103136201 
"user980" 5.61859657271e-14 
"user980" 5.48929607533e-15 
"user980" 0.0119840766383 
"user980" 0.216032699927 
"user980" 3.59392963603e-25 
"user980" 0.771983223435 
"user980" 2.05175464216e-41 
"user980" 6.74211481543e-23 
"user980" 1.186450314e-52 
"user980" 4.73679957807e-33 
"user783" 0.791721266508 
"user783" 4.32606526547e-119 
"user783" 1.34346446708e-23 
"user783" 1.81624090075e-29 
"user783" 1.87145016373e-26 
"user783" 2.95530154705e-20 
"user783" 7.05687066927e-31 
"user783" 2.66182319309e-82 
"user783" 0.208278523858 
"user783" 2.09633494044e-07 
"user598" 2.78319531383e-08 
"user598" 2.20773012938e-19 
"user598" 0.27211402302 
"user598" 0.163360214921 
"user598" 1.61653734832e-07 
"user598" 2.35291072335e-06 
"user598" 0.35274562864 
"user598" 9.70215535234e-05 
"user598" 3.45559975071e-20 
"user598" 0.211680569469 
"user828" 6.01148184404e-34 
"user828" 0.202574099637 
"user828" 0.13784424226 
"user828" 0.659581658103 
"user828" 6.26276576403e-49 
"user828" 3.5086058592e-13 
"user828" 1.74722307569e-49 
"user828" 4.02834763529e-14 
"user828" 1.48679282497e-20 
"user828" 1.20290946435e-60 
"user236" 2.95430865255e-22 
"user236" 1.66922783871e-14 
"user236" 6.36631589539e-10 
"user236" 0.0695529874815 
"user236" 3.50674412072e-14 
"user236" 1.88558709194e-17 
"user236" 0.0346096759575 
"user236" 0.53868705788 
"user236" 0.357150278045 
"user236" 5.18960276688e-14 
"user380" 6.26479029403e-16 
"user380" 0.00176394983472 
"user380" 1.15359517637e-13 
"user380" 0.430029665185 
"user380" 1.15009208577e-28 
"user380" 0.568206384979 
"user380" 4.98366635527e-23 
"user380" 3.19877020848e-13 
"user380" 8.62510445123e-13 
"user380" 1.08423394412e-51 
"user652" 0.0025104951693 
"user652" 0.818999616957 
"user652" 1.55632045133e-61 
"user652" 7.69756909294e-23 
"user652" 0.177937634545 
"user652" 3.65927842157e-17 
"user652" 1.03769687317e-23 
"user652" 1.10059486375e-11 
"user652" 8.40337455886e-46 
"user652" 0.000552253317648 
"user74" 6.05590086057e-14 
"user74" 0.466320266625 
"user74" 0.256970856272 
"user74" 1.97952230795e-25 
"user74" 4.63771173724e-30 
"user74" 5.61942668028e-24 
"user74" 1.01452680235e-19 
"user74" 1.23515594932e-12 
"user74" 0.276708877101 
"user74" 6.56290806816e-14 
"user433" 1.35402149441e-118 
"user433" 1.19950914496e-11 
"user433" 7.11312558558e-11 
"user433" 4.6664574308e-35 
"user433" 1.83401234643e-06 
"user433" 6.29744333052e-94 
"user433" 1.16755225683e-32 
"user433" 0.790701651351 
"user433" 3.49316005139e-33 
"user433" 0.209296514554 
"user513" 0.229342343837 
"user513" 3.82694509023e-55 
"user513" 5.51740967132e-63 
"user513" 8.27259651818e-14 
"user513" 8.94069417396e-42 
"user513" 0.315700873518 
"user513" 0.454956782644 
"user513" 2.82106797868e-29 
"user513" 5.84656544695e-53 
"user513" 3.21725661812e-46 
"user140" 0.0858470398639 
"user140" 1.78243254611e-52 
"user140" 6.42215229578e-24 
"user140" 4.48116157659e-37 
"user140" 1.1688542295e-10 
"user140" 1.79734783657e-18 
"user140" 0.00270922343527 
"user140" 3.56835241627e-37 
"user140" 0.494470359113 
"user140" 0.416973377471 
"user156" 1.27456086904e-53 
"user156" 2.88074805204e-09 
"user156" 0.442153669113 
"user156" 1.12486519878e-57 
"user156" 0.557846324215 
"user156" 1.83094693322e-25 
"user156" 3.79087998544e-09 
"user156" 1.52497596139e-14 
"user156" 1.14775649639e-19 
"user156" 2.30161983721e-19 
"user23" 7.66239581721e-26 
"user23" 9.11960857643e-33 
"user23" 0.0769884148919 
"user23" 0.73617775034 
"user23" 1.39825058075e-09 
"user23" 2.46980761425e-25 
"user23" 1.25175578219e-36 
"user23" 2.4205500893e-18 
"user23" 3.92179470735e-18 
"user23" 0.18683383337 
"user66" 9.28260310545e-24 
"user66" 1.592217634e-17 
"user66" 0.493924057433 
"user66" 6.51778895105e-10 
"user66" 4.92674486028e-41 
"user66" 2.89812873304e-26 
"user66" 0.0368850204921 
"user66" 0.469190921416 
"user66" 6.55206438442e-12 
"user66" 9.13183551502e-20 
"user738" 8.86457307315e-49 
"user738" 4.19695808423e-10 
"user738" 1.56386585278e-76 
"user738" 7.66831869831e-23 
"user738" 5.62326897344e-47 
"user738" 5.18267867152e-37 
"user738" 0.396046885269 
"user738" 0.603953114311 
"user738" 8.26855095166e-50 
"user738" 1.88894411468e-51 
"user451" 0.658689945574 
"user451" 4.93743753165e-10 
"user451" 1.05472960354e-115 
"user451" 0.000150373391313 
"user451" 3.03229058556e-05 
"user451" 1.73182183721e-14 
"user451" 0.00160429818719 
"user451" 7.46567709302e-07 
"user451" 1.06155137141e-51 
"user451" 0.33952431288 
"user314" 3.9031041573e-103 
"user314" 0.152107855221 
"user314" 0.600664952738 
"user314" 1.67741676406e-25 
"user314" 0.247174475339 
"user314" 6.41244980638e-62 
"user314" 5.92229267671e-51 
"user314" 5.2699986631e-05 
"user314" 4.44394740011e-20 
"user314" 1.67159828261e-08 
"user639" 7.2604290082e-11 
"user639" 2.2115205353e-19 
"user639" 1.14928011619e-10 
"user639" 0.366494027262 
"user639" 0.284038705381 
"user639" 8.78210179241e-09 
"user639" 0.267860421625 
"user639" 4.44834288961e-06 
"user639" 0.0174078168386 
"user639" 0.0641945715801 
"user517" 0.456317628472 
"user517" 2.22175382827e-29 
"user517" 7.09430420208e-22 
"user517" 1.8710938828e-56 
"user517" 0.343864230584 
"user517" 0.117680466986 
"user517" 1.7879400468e-15 
"user517" 7.14428153953e-56 
"user517" 0.082137673958 
"user517" 4.41176620719e-16 
"user341" 6.06966020093e-33 
"user341" 0.245555104797 
"user341" 1.22777188251e-52 
"user341" 1.32573360231e-17 
"user341" 0.754379679193 
"user341" 4.02128414944e-08 
"user341" 5.32943053478e-16 
"user341" 6.51757977681e-05 
"user341" 1.64722936522e-110 
"user341" 1.45598262156e-31 
"user580" 0.294684412509 
"user580" 2.38419276919e-68 
"user580" 0.431247203521 
"user580" 6.39361049224e-43 
"user580" 0.0562496204713 
"user580" 3.98678070455e-14 
"user580" 6.93044052445e-87 
"user580" 3.16505299627e-116 
"user580" 0.0776887232083 
"user580" 0.14013004029 
"user596" 0.0128412536343 
"user596" 0.0067567651336 
"user596" 1.43578534953e-86 
"user596" 6.14754278673e-10 
"user596" 1.72212703662e-14 
"user596" 1.69756320069e-23 
"user596" 1.72563249434e-09 
"user596" 0.584536623735 
"user596" 4.23680486654e-61 
"user596" 0.395865355157 
"user339" 6.38291427301e-10 
"user339" 2.39070645745e-20 
"user339" 2.78898970411e-07 
"user339" 0.262385973039 
"user339" 1.46901280778e-91 
"user339" 1.88440173853e-08 
"user339" 0.73084805064 
"user339" 1.5872803597e-08 
"user339" 0.00676566206627 
"user339" 3.16460416083e-63 
"user728" 8.93605056049e-18 
"user728" 0.000334690787026 
"user728" 7.64336089348e-07 
"user728" 0.23826534386 
"user728" 1.74555397411e-42 
"user728" 4.23316786578e-48 
"user728" 3.01425442764e-33 
"user728" 0.320453089463 
"user728" 0.152487198988 
"user728" 0.288458912566 
"user830" 1.88636577942e-12 
"user830" 1.39421756491e-06 
"user830" 0.261759238701 
"user830" 0.2165994604 
"user830" 1.11391614468e-47 
"user830" 0.52163990668 
"user830" 6.03743453017e-23 
"user830" 6.827139241e-14 
"user830" 1.18662159102e-28 
"user830" 2.52204155451e-53 
"user574" 3.01710261583e-05 
"user574" 0.773928073169 
"user574" 2.09769732939e-07 
"user574" 0.210631311454 
"user574" 5.11867402606e-44 
"user574" 2.29146652561e-20 
"user574" 3.241018939e-49 
"user574" 1.22302629494e-12 
"user574" 0.0154102345799 
"user574" 1.93586917602e-22 
"user136" 0.00965543642181 
"user136" 3.31958126234e-28 
"user136" 0.0122504183108 
"user136" 0.0316225875352 
"user136" 0.00276935965254 
"user136" 0.362884416966 
"user136" 0.125304840736 
"user136" 1.56534277017e-11 
"user136" 2.49826951915e-28 
"user136" 0.455512940362 
"user683" 0.52751763826 
"user683" 2.46640288006e-27 
"user683" 0.370912009905 
"user683" 0.0328618276585 
"user683" 3.86317941625e-44 
"user683" 2.99239977584e-24 
"user683" 4.75036517532e-25 
"user683" 1.44427602456e-18 
"user683" 0.017532370125 
"user683" 0.0511761540512 
"user630" 0.354773426939 
"user630" 0.000575697993719 
"user630" 5.19997814519e-08 
"user630" 7.8311389794e-06 
"user630" 2.76202982517e-74 
"user630" 6.04581625393e-26 
"user630" 5.6665122837e-06 
"user630" 0.552843196202 
"user630" 0.0917941292142 
"user630" 1.97194660302e-15 
"user744" 2.78996393284e-07 
"user744" 6.29049247815e-39 
"user744" 0.0895602038042 
"user744" 2.09137826306e-31 
"user744" 5.35846222356e-17 
"user744" 6.37153284046e-24 
"user744" 5.69017503925e-14 
"user744" 1.96645892642e-29 
"user744" 0.331435255988 
"user744" 0.579004261212 
"user989" 2.01577217886e-22 
"user989" 1.4576153781e-13 
"user989" 9.3453717225e-11 
"user989" 0.0762795004656 
"user989" 4.29494702705e-15 
"user989" 3.56592698376e-18 
"user989" 0.0440453132339 
"user989" 0.527018868221 
"user989" 0.352656317983 
"user989" 2.76763715855e-12 
"user691" 6.35620490298e-24 
"user691" 0.148826724424 
"user691" 0.127401311974 
"user691" 0.313966547533 
"user691" 0.409802245151 
"user691" 1.76593453197e-06 
"user691" 9.41692273631e-27 
"user691" 1.40498017921e-06 
"user691" 5.67986260679e-23 
"user691" 3.31970905669e-12 
"user419" 6.07078238102e-56 
"user419" 3.24799626639e-13 
"user419" 0.303145315378 
"user419" 2.34753793471e-19 
"user419" 8.91910289101e-39 
"user419" 2.96570596015e-96 
"user419" 2.5081747543e-51 
"user419" 8.03697346869e-08 
"user419" 0.0537418840345 
"user419" 0.643112720218 
"user673" 1.19598007083e-22 
"user673" 8.00893281208e-11 
"user673" 1.76491789623e-99 
"user673" 3.47377221015e-09 
"user673" 5.12133646409e-07 
"user673" 2.67081522799e-15 
"user673" 0.628169630349 
"user673" 0.371829853964 
"user673" 2.49266165586e-82 
"user673" 4.45102328129e-23 
"user726" 1.5708041517e-44 
"user726" 4.86972382827e-21 
"user726" 0.227678552623 
"user726" 1.39739996353e-31 
"user726" 0.0869206797875 
"user726" 1.20770023483e-33 
"user726" 0.276519812497 
"user726" 6.27074232793e-05 
"user726" 3.40043057491e-20 
"user726" 0.408818247669 
"user837" 2.79453181284e-33 
"user837" 3.91678735898e-15 
"user837" 1.47645369191e-36 
"user837" 1.49372067407e-16 
"user837" 0.392592618619 
"user837" 1.0121554721e-28 
"user837" 0.37148950908 
"user837" 0.235905398718 
"user837" 6.35933012809e-25 
"user837" 1.24735830307e-05 
"user911" 8.45236840554e-80 
"user911" 6.10158781894e-17 
"user911" 0.390787772472 
"user911" 1.04200007432e-09 
"user911" 1.32512238156e-20 
"user911" 2.15557158284e-74 
"user911" 1.90889004604e-35 
"user911" 0.301671857116 
"user911" 1.48358560036e-22 
"user911" 0.30754036937 
"user411" 1.97601764974e-12 
"user411" 1.28289574752e-22 
"user411" 0.0347405565793 
"user411" 0.306930118283 
"user411" 0.367145838966 
"user411" 0.29118348617 
"user411" 7.1998785974e-59 
"user411" 7.34444882013e-34 
"user411" 1.59218634676e-27 
"user411" 2.05240483048e-16 
"user509" 1.91896324128e-36 
"user509" 1.58290231002e-18 
"user509" 0.180815957633 
"user509" 0.23632431003 
"user509" 0.171892654431 
"user509" 6.67961739666e-26 
"user509" 1.05952733716e-22 
"user509" 0.0129912394948 
"user509" 2.25881828861e-22 
"user509" 0.397975838412 
"user883" 0.515940832264 
"user883" 1.07554506866e-27 
"user883" 3.71903728077e-63 
"user883" 1.07431611343e-12 
"user883" 0.0677821913033 
"user883" 1.60088383114e-13 
"user883" 1.43361425767e-08 
"user883" 1.96865781886e-18 
"user883" 1.10725697312e-23 
"user883" 0.416276962096 
"user965" 6.60297971204e-30 
"user965" 4.37650357415e-13 
"user965" 0.0355466007596 
"user965" 1.62007063021e-20 
"user965" 0.03140997213 
"user965" 2.99856534761e-22 
"user965" 0.497233435178 
"user965" 0.157142233665 
"user965" 5.00078999395e-24 
"user965" 0.278667758267 
"user246" 0.397317174722 
"user246" 2.1329052171e-38 
"user246" 8.37373047269e-15 
"user246" 1.64592553576e-31 
"user246" 4.19349452362e-39 
"user246" 0.00349637008078 
"user246" 1.43963870121e-34 
"user246" 4.89541916364e-65 
"user246" 0.599186455197 
"user246" 6.06200069601e-47 
"user536" 5.08426443069e-09 
"user536" 2.41097096777e-07 
"user536" 1.88784223343e-14 
"user536" 1.12620699189e-24 
"user536" 1.28178327409e-20 
"user536" 6.37416759763e-28 
"user536" 0.435827702189 
"user536" 0.000469321199377 
"user536" 1.62433044506e-13 
"user536" 0.56370273043 
"user346" 0.0531059989621 
