"user458" 9.76658315134e-21 
"user458" 8.31759587466e-38 
"user458" 0.462565737194 
"user458" 0.255208675586 
"user974" 0.000168708474226 
"user974" 0.0165303193994 
"user974" 0.223191331044 
"user974" 1.40487567946e-10 
"user974" 0.329372797867 
"user974" 0.246144922616 
"user974" 2.98928106622e-46 
"user974" 3.10926279643e-41 
"user974" 1.57164646943e-66 
"user974" 0.184591920459 
"user310" 1.24567729856e-33 
"user310" 2.07922230244e-18 
"user310" 0.597900167702 
"user310" 0.402099809347 
"user310" 8.09601270962e-36 
"user310" 2.02985115895e-35 
"user310" 2.29504256396e-08 
"user310" 6.23684878742e-18 
"user310" 1.90450730311e-22 
"user310" 1.09169812769e-13 
"user749" 0.133787978837 
"user749" 0.56368621027 
"user749" 1.57478551041e-20 
"user749" 4.57338606623e-18 
"user749" 0.00399129673851 
"user749" 2.30421374647e-14 
"user749" 4.5204035406e-08 
"user749" 0.297983476918 
"user749" 0.000550992031428 
"user749" 2.38026002431e-19 
"user921" 1.27972314653e-12 
"user921" 2.87944763812e-07 
"user921" 0.202575338494 
"user921" 0.295141383796 
"user921" 1.66403886916e-28 
"user921" 0.378983677824 
"user921" 2.88326584482e-11 
"user921" 0.0017392690235 
"user921" 0.12156003666 
"user921" 6.22715746182e-09 
"user557" 0.102311980829 
"user557" 0.00588669861785 
"user557" 2.26376868761e-45 
"user557" 2.22361355793e-32 
"user557" 0.345421078834 
"user557" 0.0450059036126 
"user557" 1.2892911391e-16 
"user557" 1.57781497678e-21 
"user557" 0.501372213202 
"user557" 2.1249049787e-06 
"user189" 1.51024475199e-61 
"user189" 1.05089839575e-38 
"user189" 4.05776006158e-11 
"user189" 0.637518314347 
"user189" 4.83818632355e-55 
"user189" 3.06452440972e-28 
"user189" 0.177255624797 
"user189" 0.0270894350907 
"user189" 0.158136625725 
"user189" 6.9790046629e-31 
"user65" 1.30871525438e-29 
"user65" 0.380489448131 
"user65" 5.78084800899e-18 
"user65" 0.000846812387789 
"user65" 0.602859282032 
"user65" 1.86311988937e-45 
"user65" 0.0158044574497 
"user65" 9.35967127523e-29 
"user65" 5.86351574717e-37 
"user65" 6.87331730645e-17 
"user768" 0.0634746762761 
"user768" 2.47496495345e-28 
"user768" 0.298503736807 
"user768" 4.85863292674e-43 
"user768" 0.325642864605 
"user768" 0.312378594686 
"user768" 2.91372846105e-12 
"user768" 1.27622833239e-07 
"user768" 4.37212491217e-19 
"user768" 2.86919706177e-23 
"user452" 1.14117384304e-08 
"user452" 2.48727602068e-32 
"user452" 0.597861822716 
"user452" 0.402084546476 
"user452" 5.36193958721e-05 
"user452" 4.4881058027e-36 
"user452" 4.6032784191e-56 
"user452" 1.1319366148e-22 
"user452" 3.17340018689e-91 
"user452" 1.60304388721e-25 
"user448" 8.87112780563e-15 
"user448" 7.95853699444e-33 
"user448" 0.404513833211 
"user448" 4.03018063376e-27 
"user448" 3.47024496913e-09 
"user448" 5.92272333887e-30 
"user448" 2.05045067252e-20 
"user448" 0.595486163319 
"user448" 1.7889317354e-39 
"user448" 8.08465315143e-57 
"user195" 2.43841107441e-65 
"user195" 4.54729818895e-48 
"user195" 0.251720016076 
"user195" 2.68419628231e-30 
"user195" 1.23143174998e-08 
"user195" 0.203360146683 
"user195" 6.21417062961e-08 
"user195" 0.544919762785 
"user195" 2.50237475527e-32 
"user195" 8.25356097822e-52 
"user588" 0.287897032616 
"user588" 0.00489455459154 
"user588" 3.06800111124e-06 
"user588" 1.91539824916e-34 
"user588" 5.63747999821e-20 
"user588" 0.286618956079 
"user588" 2.20520008879e-07 
"user588" 4.41150093778e-16 
"user588" 0.42057428616 
"user588" 1.18820324594e-05 
"user619" 0.335223059945 
"user619" 7.08532136745e-28 
"user619" 0.664761100524 
"user619" 2.07179209499e-11 
"user619" 1.29733459098e-40 
"user619" 1.58395095443e-05 
"user619" 7.45988642592e-57 
"user619" 2.30374366912e-14 
"user619" 3.86267226894e-26 
"user619" 6.81001544354e-17 
"user255" 0.214260698601 
"user255" 2.66079382589e-29 
"user255" 3.31376229776e-05 
"user255" 0.0812846012485 
"user255" 1.95447925352e-31 
"user255" 4.21565756239e-37 
"user255" 9.33543418107e-11 
"user255" 0.351889078678 
"user255" 0.352532483756 
"user255" 6.92654387124e-13 
"user695" 5.81468958603e-67 
"user695" 7.0917723825e-31 
"user695" 4.27351017022e-13 
"user695" 2.07604463378e-85 
"user695" 0.330305412253 
"user695" 1.40747382459e-20 
"user695" 0.669694308763 
"user695" 2.78983047493e-07 
"user695" 2.85517835604e-43 
"user695" 5.19350020389e-96 
"user288" 3.72424951857e-17 
"user288" 3.92394279061e-27 
"user288" 1.32966194828e-09 
"user288" 5.55429889434e-10 
"user288" 1.16592766188e-95 
"user288" 1.15056541307e-08 
"user288" 2.77337683902e-27 
"user288" 1.5113425076e-28 
"user288" 0.333333282547 
"user288" 0.666666704062 
"user373" 1.69059731836e-38 
"user373" 1.41719516612e-29 
"user373" 0.597900187894 
"user373" 0.402099812106 
"user373" 1.01547099937e-37 
"user373" 1.27783513913e-33 
"user373" 3.92343967025e-17 
"user373" 2.54957966456e-18 
"user373" 1.00914583309e-32 
"user373" 2.24017314751e-24 
"user332" 0.0852303829363 
"user332" 1.23895616184e-21 
"user332" 5.54434567092e-13 
"user332" 3.39645774678e-12 
"user332" 3.26353585816e-38 
"user332" 0.417012395109 
"user332" 4.60510083007e-30 
"user332" 3.10867638986e-16 
"user332" 0.2490741293 
"user332" 0.248683092651 
"user511" 0.273235092576 
"user511" 2.5669287841e-16 
"user511" 3.43522606654e-17 
"user511" 0.0189214661681 
"user511" 0.636951479415 
"user511" 2.36543084988e-53 
"user511" 7.37883037976e-23 
"user511" 0.0708919618412 
"user511" 2.32821869758e-29 
"user511" 1.71988146425e-32 
"user249" 5.93808293818e-13 
"user249" 0.597789701438 
"user249" 7.9728623828e-26 
"user249" 1.64879849e-40 
"user249" 0.402210298561 
"user249" 1.87958612799e-20 
"user249" 4.5306196936e-21 
"user249" 5.70409887906e-32 
"user249" 1.83264029609e-38 
"user249" 6.49348724414e-19 
"user3" 0.0985152206901 
"user3" 9.00909615933e-08 
"user3" 1.59902428537e-11 
"user3" 0.51555461151 
"user3" 0.385930077692 
"user3" 2.76154110847e-60 
"user3" 8.85510712775e-17 
"user3" 8.71660463774e-13 
"user3" 1.34185959846e-40 
"user3" 1.7259650484e-25 
"user308" 0.599816920389 
"user308" 2.09927881338e-32 
"user308" 3.72532727531e-06 
"user308" 0.400179354283 
"user308" 5.90465569819e-30 
"user308" 1.07186723101e-21 
"user308" 6.84980580497e-89 
"user308" 1.83646281164e-22 
"user308" 4.57795526325e-59 
"user308" 9.24781977623e-17 
"user850" 4.7421090527e-30 
"user850" 1.29946207648e-13 
"user850" 0.405838627564 
"user850" 5.75315559516e-23 
"user850" 1.68507278594e-05 
"user850" 3.22808445028e-26 
"user850" 0.594144422276 
"user850" 9.94323594804e-08 
"user850" 6.82042512079e-32 
"user850" 6.70077302037e-39 
"user817" 5.6621143515e-87 
"user817" 7.814819722e-11 
"user817" 7.47155204196e-42 
"user817" 2.35834640754e-44 
"user817" 6.19072724855e-54 
"user817" 0.476660440071 
"user817" 0.150242659149 
"user817" 1.70463388487e-63 
"user817" 0.160218371851 
"user817" 0.212878528851 
"user733" 1.13914978132e-82 
"user733" 1.03937032631e-48 
"user733" 7.82076218322e-20 
"user733" 0.407023833591 
"user733" 1.00844752843e-41 
"user733" 4.21279020217e-19 
"user733" 0.251578116079 
"user733" 0.0971716099158 
"user733" 0.244226440415 
"user733" 8.68951774584e-36 
"user772" 7.56682236399e-32 
"user772" 3.8037094164e-26 
"user772" 1.63581106821e-24 
"user772" 0.500144604961 
"user772" 2.28522454178e-05 
"user772" 1.2438754918e-14 
"user772" 1.62077054303e-08 
"user772" 0.499832526361 
"user772" 2.24863025247e-10 
"user772" 4.35754930355e-22 
"user239" 6.50192393365e-17 
"user239" 0.00749308840893 
"user239" 2.73538791132e-34 
"user239" 2.79965060613e-15 
"user239" 0.0546022704267 
"user239" 1.12787082421e-29 
"user239" 0.450929816278 
"user239" 7.95390034966e-36 
"user239" 3.45220277849e-14 
"user239" 0.486974824886 
"user708" 2.53032534631e-23 
"user708" 2.61466727741e-17 
"user708" 7.39124288385e-44 
"user708" 5.60801761019e-38 
"user708" 3.62662306115e-24 
"user708" 1.39607298649e-23 
"user708" 1.15859452125e-16 
"user708" 0.49973865824 
"user708" 0.50026134176 
"user708" 4.61248244318e-57 
"user363" 1.85494140872e-08 
"user363" 0.319599651992 
"user363" 6.68328131445e-54 
"user363" 8.28381492458e-64 
"user363" 0.221770251864 
"user363" 0.4402032692 
"user363" 1.78410958611e-09 
"user363" 8.28872645026e-32 
"user363" 0.0184267352887 
"user363" 7.13228024265e-08 
"user442" 0.14450297528 
"user442" 0.537670893396 
"user442" 3.13078817939e-20 
"user442" 2.32481859244e-09 
"user442" 0.063267977815 
"user442" 4.75086890263e-12 
"user442" 8.2543795405e-11 
"user442" 0.25445484367 
"user442" 0.000103307426648 
"user442" 1.97131462015e-18 
"user225" 3.01004340607e-62 
"user225" 1.20100967035e-39 
"user225" 5.1560974238e-10 
"user225" 0.638930944603 
"user225" 1.18807299372e-54 
"user225" 1.74654406287e-27 
"user225" 0.183493646084 
"user225" 0.0129936510461 
"user225" 0.164581757751 
"user225" 1.88217320313e-32 
"user668" 7.00134083543e-90 
"user668" 3.47821488848e-34 
"user668" 8.67393991522e-18 
"user668" 2.55813034267e-20 
"user668" 2.33777284502e-39 
"user668" 0.396911582754 
"user668" 0.598511429362 
"user668" 1.13590805725e-46 
"user668" 5.61110941801e-12 
"user668" 0.00457698787857 
"user900" 9.08912242218e-64 
"user900" 1.46413306413e-66 
"user900" 1.73241239554e-31 
"user900" 3.37439125181e-134 
"user900" 3.43230121566e-37 
"user900" 1.0 
"user900" 7.31682618371e-50 
"user900" 6.00559312745e-47 
"user900" 1.76931353392e-56 
"user900" 6.80538435558e-61 
"user734" 0.281256404915 
"user734" 1.11873934081e-14 
"user734" 0.00540592527877 
"user734" 0.0208566404776 
"user734" 0.611108587409 
"user734" 4.64325331425e-42 
"user734" 7.67542790423e-18 
"user734" 0.08137244192 
"user734" 2.02258646605e-35 
"user734" 8.24310969981e-28 
"user928" 0.0888224632003 
"user928" 5.69493580172e-09 
"user928" 0.349056926279 
"user928" 2.87764833276e-05 
"user928" 2.42396579381e-16 
"user928" 0.351751335376 
"user928" 6.84750481965e-24 
"user928" 0.210340488002 
"user928" 4.72220620862e-09 
"user928" 2.42732325719e-10 
"user612" 1.26012663966e-62 
"user612" 3.30244943252e-66 
"user612" 6.16870658605e-32 
"user612" 1.74488569307e-133 
"user612" 3.83860647115e-37 
"user612" 1.0 
"user612" 3.36013928697e-49 
"user612" 6.76932938364e-47 
"user612" 2.97107185286e-55 
"user612" 1.412179911e-60 
"user295" 3.15757219032e-33 
"user295" 3.12841852954e-15 
"user295" 0.0572798559342 
"user295" 0.5486148214 
"user295" 0.39381695555 
"user295" 2.02545763933e-09 
"user295" 0.000288262155907 
"user295" 1.02934783619e-07 
"user295" 1.73040194329e-27 
"user295" 2.06037153673e-17 
"user182" 2.56466196575e-20 
"user182" 0.0203922648449 
"user182" 1.99859337183e-20 
"user182" 8.40487665475e-62 
"user182" 4.64770046075e-05 
"user182" 0.122650685609 
"user182" 0.272069254541 
"user182" 0.302118533638 
"user182" 0.282722784361 
"user182" 6.50047612863e-38 
"user793" 0.493117853528 
"user793" 7.8358966393e-32 
"user793" 1.96357176007e-22 
"user793" 3.08594262923e-20 
"user793" 0.506882140534 
"user793" 2.26554264522e-18 
"user793" 3.46800650215e-22 
"user793" 5.93718707905e-09 
"user793" 7.47224284537e-17 
"user793" 9.71121677883e-20 
"user39" 4.13498043471e-16 
"user39" 0.196162554802 
"user39" 3.15877897943e-20 
"user39" 0.164007155435 
"user39" 8.93877599782e-48 
"user39" 1.1307953561e-65 
"user39" 1.82852601346e-08 
"user39" 7.98511696792e-07 
"user39" 0.639829472967 
"user39" 1.53591211881e-22 
"user861" 6.46846063748e-17 
"user861" 1.6666395964e-40 
"user861" 7.65673296134e-17 
"user861" 9.39789845774e-66 
"user861" 0.00215725854474 
"user861" 0.399053132281 
"user861" 4.32112129594e-06 
"user861" 0.598767399932 
"user861" 1.78881210544e-05 
"user861" 1.04935741932e-40 
"user473" 3.79141866224e-50 
"user473" 5.67616984436e-07 
"user473" 2.71067858997e-53 
"user473" 6.97486376198e-30 
"user473" 1.72176685872e-31 
"user473" 2.99207205709e-59 
"user473" 0.250129637388 
"user473" 0.000289720465672 
"user473" 0.74958007453 
"user473" 1.70833639133e-63 
"user485" 6.60682069678e-40 
"user485" 7.67977358962e-07 
"user485" 1.94208896205e-38 
"user485" 9.01788572313e-68 
"user485" 3.33171697644e-21 
"user485" 0.0378582501744 
"user485" 0.214056839644 
"user485" 2.51105101067e-31 
"user485" 0.748084142205 
"user485" 1.8424328772e-18 
"user699" 6.06399642698e-31 
"user699" 0.0216293876715 
"user699" 0.187539918403 
"user699" 2.65184458675e-05 
"user699" 2.16075197793e-27 
"user699" 6.32374614508e-52 
"user699" 0.79080417547 
"user699" 2.05884050587e-31 
"user699" 3.33066929317e-34 
"user699" 1.00140484604e-11 
"user482" 0.342373438114 
"user482" 1.37527955102e-11 
"user482" 2.25684471953e-94 
"user482" 5.0685991434e-14 
"user482" 1.14527465989e-55 
"user482" 2.6042441967e-72 
"user482" 3.41275581155e-45 
"user482" 6.63046273892e-49 
"user482" 0.58240854044 
"user482" 0.0752180214325 
"user689" 4.00948119457e-11 
"user689" 1.76840999002e-12 
"user689" 1.14744773845e-06 
"user689" 0.11384320318 
"user689" 2.11307785847e-33 
"user689" 2.27954105478e-36 
"user689" 0.376607804874 
"user689" 9.03109349386e-16 
"user689" 0.373957969943 
"user689" 0.135589874514 
"user463" 0.353780290061 
"user463" 0.256512092712 
"user463" 6.65788646411e-09 
"user463" 0.000879190488509 
"user463" 7.63057884697e-38 
"user463" 2.83007360595e-46 
"user463" 3.79327670486e-11 
"user463" 0.231536564321 
"user463" 0.157291855721 
"user463" 1.19762183555e-18 
"user15" 1.83168011178e-16 
"user15" 2.16403855024e-40 
"user15" 0.0443997321002 
"user15" 0.422216658204 
"user15" 6.04564577535e-19 
"user15" 0.52802526417 
"user15" 1.29561275742e-11 
"user15" 0.00530327098067 
"user15" 5.50745182062e-05 
"user15" 1.3515316695e-11 
"user40" 1.37214134745e-52 
"user40" 1.09342085914e-09 
"user40" 2.09818246183e-33 
"user40" 2.97696795488e-21 
"user40" 0.663553281814 
"user40" 6.29968546269e-36 
"user40" 0.336446717093 
"user40" 7.08995713819e-25 
"user40" 1.82380215827e-32 
"user40" 1.91647972532e-33 
"user277" 1.37136046108e-40 
"user277" 1.24792875094e-18 
"user277" 2.02631249061e-08 
"user277" 0.424326233489 
"user277" 0.560326997879 
"user277" 0.000720187921523 
"user277" 0.0146261878271 
"user277" 3.72620479522e-07 
"user277" 7.03203580968e-21 
"user277" 2.37409874778e-13 
"user388" 3.43369636491e-66 
"user388" 9.54727659717e-23 
"user388" 0.0308666342305 
"user388" 0.484173990047 
"user388" 5.20321797956e-45 
"user388" 1.57347415125e-22 
"user388" 0.484959375721 
"user388" 2.46616173985e-21 
"user388" 4.48772198126e-16 
"user388" 1.18942001764e-12 
"user355" 4.4337089851e-38 
"user355" 9.20690034902e-33 
"user355" 0.0752220724696 
"user355" 0.222601624047 
"user355" 3.54773216842e-37 
"user355" 0.00255217207732 
"user355" 0.196911372495 
"user355" 1.72086513924e-15 
"user355" 0.283606125905 
"user355" 0.219106633006 
"user325" 0.347931970853 
"user325" 1.09771813794e-11 
"user325" 2.31370466218e-95 
"user325" 5.48583413236e-13 
"user325" 6.86175313566e-57 
"user325" 1.69291431437e-71 
"user325" 5.81930713913e-45 
"user325" 6.93440857343e-50 
"user325" 0.583563513929 
"user325" 0.0685045152059 
"user562" 0.0672983334913 
"user562" 1.39818024994e-07 
"user562" 2.07363552117e-15 
"user562" 0.0658528757854 
"user562" 0.307000920664 
"user562" 0.41585230889 
"user562" 2.22757414395e-24 
"user562" 0.143995411986 
"user562" 8.87270507244e-10 
"user562" 8.47826343583e-09 
"user996" 5.0446231345e-39 
"user996" 0.0194968456925 
"user996" 0.0386061443949 
"user996" 0.231203717136 
"user996" 3.36097837187e-46 
"user996" 1.15020965085e-06 
"user996" 0.219154056438 
"user996" 3.70607629791e-17 
"user996" 0.266343580806 
"user996" 0.225194505324 
"user183" 1.84593337097e-39 
"user183" 0.761310886952 
"user183" 1.62885104832e-36 
"user183" 2.1935336484e-32 
"user183" 1.75749924627e-11 
"user183" 6.40159653649e-22 
"user183" 0.23868911303 
"user183" 7.56442701965e-30 
"user183" 3.51173821386e-13 
"user183" 1.19789022534e-16 
"user392" 4.69379174003e-55 
"user392" 1.08590558245e-32 
"user392" 0.109190280756 
"user392" 0.0909640884483 
"user392" 4.5547253733e-19 
"user392" 0.134234713233 
"user392" 0.331766936239 
"user392" 0.333843981265 
"user392" 5.96807236431e-11 
"user392" 1.20239791844e-19 
"user578" 0.835600513362 
"user578" 8.20453166785e-13 
"user578" 7.7252477737e-07 
"user578" 4.76150114233e-50 
"user578" 0.00305476856397 
"user578" 0.159903050377 
"user578" 9.98839365801e-45 
"user578" 1.29575445693e-48 
"user578" 5.2349106407e-59 
"user578" 0.00144089517156 
"user957" 5.20661090149e-20 
"user957" 0.0152139604174 
"user957" 6.50803069817e-21 
"user957" 1.77265509837e-61 
"user957" 1.13774341592e-07 
"user957" 0.133736289136 
"user957" 0.272686851148 
"user957" 0.296632969287 
"user957" 0.281729816238 
"user957" 7.40151835318e-38 
"user177" 0.000396455574606 
"user177" 0.0748008378133 
"user177" 0.254248769948 
"user177" 3.21444550519e-12 
"user177" 0.276322413802 
"user177" 0.269475774952 
"user177" 1.77289503135e-42 
"user177" 1.34993080062e-36 
"user177" 8.72906567028e-60 
"user177" 0.124755747907 
"user715" 0.784344861519 
"user715" 2.34276377743e-11 
"user715" 1.37379858513e-76 
"user715" 3.10122527066e-15 
"user715" 5.39004338798e-63 
"user715" 1.6176672604e-72 
"user715" 9.05612648472e-43 
"user715" 6.89524909243e-49 
"user715" 0.0978750568265 
"user715" 0.117780081631 
"user765" 3.36862823318e-68 
"user765" 6.95972078169e-31 
"user765" 6.89674784556e-14 
"user765" 1.19233935445e-86 
"user765" 0.330305620093 
"user765" 1.48064593625e-21 
"user765" 0.669694325147 
"user765" 5.47603953141e-08 
"user765" 1.17224985674e-44 
"user765" 1.78012400365e-98 
"user208" 0.00255227961605 
"user208" 5.7436441884e-07 
"user208" 4.04370474437e-38 
"user208" 0.491267444551 
"user208" 0.0505211261839 
"user208" 1.99901156685e-68 
"user208" 1.05756991234e-08 
"user208" 0.455658514895 
"user208" 4.98144241164e-08 
"user208" 6.04178624132e-25 
"user422" 2.55422575935e-15 
"user422" 4.59682089887e-37 
"user422" 0.485065940666 
"user422" 0.0338491914748 
"user422" 3.62430309327e-29 
"user422" 0.102169201289 
"user422" 3.48574374115e-09 
"user422" 9.90712201007e-06 
"user422" 0.377348370623 
"user422" 0.00155738533923 
"user932" 2.1794346903e-40 
"user932" 0.312126991604 
"user932" 0.261338388929 
"user932" 1.9663095266e-09 
"user932" 2.22713221509e-26 
"user932" 0.422362152992 
"user932" 0.00265516713353 
"user932" 5.13699795198e-26 
"user932" 1.37921217025e-15 
"user932" 0.00151729737552 
"user740" 6.79540890508e-46 
"user740" 0.494052181674 
"user740" 1.19099094576e-13 
"user740" 2.16646627723e-05 
"user740" 1.98856422471e-33 
"user740" 3.02594346403e-37 
"user740" 6.43982511819e-30 
"user740" 1.5715626687e-87 
"user740" 2.17105935793e-74 
"user740" 0.505926153663 
"user57" 9.0171238637e-11 
"user57" 0.597789687412 
"user57" 4.00877850581e-25 
"user57" 4.2126410989e-29 
"user57" 0.402210312498 
"user57" 5.20746594232e-15 
"user57" 5.93173633807e-22 
"user57" 1.80486398324e-29 
"user57" 3.55296710767e-32 
"user57" 5.01269054997e-16 
"user876" 1.34461964662e-50 
"user876" 5.59633101833e-29 
"user876" 6.42184950683e-47 
"user876" 3.49502309898e-16 
"user876" 4.56695429249e-28 
"user876" 7.85071248592e-55 
"user876" 0.132410779862 
"user876" 0.728366731427 
"user876" 0.139222488711 
"user876" 5.2653657547e-60 
"user99" 4.96028099334e-08 
"user99" 5.58227470056e-12 
"user99" 0.137290458324 
"user99" 4.63366673038e-11 
"user99" 0.862709492021 
"user99" 5.03080024438e-51 
"user99" 6.90679088603e-38 
"user99" 2.73135595521e-33 
"user99" 2.12902053946e-106 
"user99" 9.19891147331e-28 
"user769" 2.83269951743e-40 
"user769" 4.73365892597e-48 
"user769" 4.04763155293e-08 
"user769" 0.0459706775121 
"user769" 4.72544993918e-19 
"user769" 0.451918054306 
"user769" 0.164693589474 
"user769" 0.169421868194 
"user769" 0.167995770037 
"user769" 1.92397142972e-16 
"user47" 0.141900599495 
"user47" 0.427043920272 
"user47" 3.21421055833e-75 
"user47" 0.430784079236 
"user47" 4.87675327756e-54 
"user47" 1.14586557571e-117 
"user47" 1.11481087583e-35 
"user47" 7.05252572577e-36 
"user47" 0.00027140097926 
"user47" 1.79999175912e-11 
"user931" 0.599999643454 
"user931" 3.81516620663e-19 
"user931" 1.61842032511e-06 
"user931" 9.21103873246e-20 
"user931" 2.85379002574e-34 
"user931" 5.93162036439e-35 
"user931" 1.34444245929e-32 
"user931" 0.399998738126 
"user931" 7.11253386926e-18 
"user931" 1.71040974899e-44 
"user903" 4.47442408304e-11 
"user903" 7.63631642115e-18 
"user903" 0.253831398357 
"user903" 1.96919914193e-16 
"user903" 0.746168601598 
"user903" 1.27760206563e-39 
"user903" 1.01036824916e-28 
"user903" 1.12098653109e-20 
"user903" 3.1034852482e-78 
"user903" 2.57949493239e-31 
"user868" 1.93932833501e-32 
"user868" 7.54327268772e-42 
"user868" 0.597900037551 
"user868" 0.402099962449 
"user868" 1.67132083684e-37 
"user868" 3.66767514048e-30 
"user868" 1.3220076093e-25 
"user868" 6.57393465217e-14 
"user868" 2.50733006588e-35 
"user868" 2.40158447083e-31 
"user545" 7.14117863937e-09 
"user545" 1.06196811977e-67 
"user545" 0.783534041277 
"user545" 0.125758901567 
"user545" 2.13306760585e-32 
"user545" 2.46525120493e-32 
"user545" 7.38065602658e-56 
"user545" 0.0907070500149 
"user545" 1.55895026768e-43 
"user545" 1.84360775514e-49 
"user27" 0.0953110531688 
"user27" 1.90859407928e-08 
"user27" 2.62964517972e-05 
"user27" 5.69012970777e-06 
"user27" 0.38764114089 
"user27" 2.55983300953e-26 
"user27" 1.20341310258e-12 
"user27" 2.56277677404e-31 
"user27" 9.48248198598e-34 
"user27" 0.517015800273 
"user771" 0.404640861299 
"user771" 0.210216091785 
"user771" 1.6649898769e-24 
"user771" 4.13837778527e-39 
"user771" 3.43308796422e-06 
"user771" 0.0793678047568 
"user771" 4.94228701494e-09 
"user771" 6.11039673775e-20 
"user771" 0.245405975214 
"user771" 0.0603658289146 
"user491" 2.13236083684e-17 
"user491" 9.66332014536e-12 
"user491" 2.0359196977e-59 
"user491" 0.297040930321 
"user491" 0.123114364053 
"user491" 1.49229521689e-54 
"user491" 1.89877353904e-05 
"user491" 0.576301231648 
"user491" 0.0035244862331 
"user491" 4.57417862113e-32 
"user804" 0.493713368345 
"user804" 5.29677086861e-09 
"user804" 2.0961834134e-27 
"user804" 8.46544353757e-30 
"user804" 0.506286625094 
"user804" 2.48139621932e-19 
"user804" 4.90273152518e-32 
"user804" 1.26377297651e-09 
"user804" 2.57569153255e-26 
"user804" 1.60032935343e-35 
"user529" 7.10445499493e-29 
"user529" 1.20015606439e-21 
"user529" 1.25968526526e-23 
"user529" 1.74395886337e-19 
"user529" 1.46614377536e-54 
"user529" 0.0243437335024 
"user529" 3.1677234752e-19 
"user529" 1.17588377569e-33 
"user529" 0.487842897007 
"user529" 0.487813369491 
"user127" 2.31045092479e-36 
"user127" 3.19091342782e-06 
"user127" 3.01156976833e-44 
"user127" 0.499997633226 
"user127" 3.49244399667e-22 
"user127" 2.73746251507e-17 
"user127" 7.14365295663e-11 
"user127" 2.92223790066e-17 
"user127" 0.49999916424 
"user127" 1.1549725106e-08 
"user686" 0.404624547499 
"user686" 0.209743454815 
"user686" 5.32296201155e-25 
"user686" 8.46793030684e-39 
"user686" 1.18684215621e-05 
"user686" 0.0792540500347 
"user686" 4.1240406204e-10 
"user686" 2.05289446284e-19 
"user686" 0.245449862718 
"user686" 0.060916216099 
"user87" 3.66923019987e-21 
"user87" 9.6434650054e-09 
"user87" 2.21199143914e-54 
"user87" 3.03351868911e-30 
"user87" 0.126386867545 
"user87" 2.14931600305e-11 
"user87" 0.575152569217 
"user87" 3.18372155422e-36 
"user87" 0.000804302595577 
"user87" 0.297656250978 
"user429" 3.45278808748e-58 
"user429" 8.25288378673e-27 
"user429" 6.20829005287e-56 
"user429" 9.16199117477e-25 
"user429" 7.10043586275e-37 
"user429" 2.37753412226e-66 
"user429" 0.753173557247 
"user429" 3.85951691933e-06 
"user429" 0.246822583236 
"user429" 6.998494846e-63 
"user812" 2.03080665539e-12 
"user812" 2.62793651291e-07 
"user812" 0.226522092923 
"user812" 0.273138216202 
"user812" 5.51626555213e-29 
"user812" 0.354105434605 
"user812" 5.73760512179e-12 
"user812" 0.00117297010941 
"user812" 0.145061019929 
"user812" 3.43113078511e-09 
"user217" 0.082192267731 
"user217" 3.99073517773e-14 
"user217" 2.44115549086e-14 
"user217" 0.0472309657848 
"user217" 0.30952334389 
"user217" 0.412045832665 
"user217" 1.68158080644e-35 
"user217" 0.149007589929 
"user217" 2.30467323441e-20 
"user217" 4.37532799195e-17 
"user847" 0.15006998646 
"user847" 0.526507744701 
"user847" 1.93960849165e-20 
"user847" 2.37209726572e-10 
"user847" 0.0911411387986 
"user847" 9.52384506792e-14 
"user847" 2.08458006402e-10 
"user847" 0.23220406693 
"user847" 7.70626647012e-05 
"user847" 1.96949390892e-17 
"user808" 7.65193604366e-32 
"user808" 3.34666246467e-20 
"user808" 0.510952208858 
"user808" 1.66960347071e-46 
"user808" 7.62051909439e-23 
"user808" 0.489047791142 
"user808" 2.14612566049e-32 
"user808" 6.06280485286e-27 
"user808" 2.89049083815e-50 
"user808" 1.71914713425e-33 
"user791" 0.599817955183 
"user791" 9.94746134521e-14 
"user791" 3.25430985525e-80 
"user791" 1.76691469255e-28 
"user791" 1.88205761429e-27 
"user791" 2.25505657254e-36 
"user791" 1.04679304926e-35 
"user791" 5.71259496202e-30 
"user791" 0.4001820448 
"user791" 1.68517606602e-11 
"user826" 0.388887303495 
"user826" 3.06002642291e-60 
"user826" 4.87974535989e-13 
"user826" 0.262822696322 
"user826" 7.56583961665e-05 
"user826" 0.135882000357 
"user826" 1.43841820578e-40 
"user826" 0.212332341429 
"user826" 3.82806916745e-18 
"user826" 3.38480145916e-15 
"user907" 9.18897398764e-75 
"user907" 9.67233284656e-15 
"user907" 0.00775187471347 
"user907" 0.176312967197 
"user907" 0.544644301089 
"user907" 0.0981532947249 
"user907" 0.173137562262 
"user907" 2.42044847348e-26 
"user907" 3.36084570905e-41 
"user907" 1.39995724649e-11 
"user107" 1.90680007826e-51 
"user107" 6.08569063217e-07 
"user107" 1.63369157051e-49 
"user107" 8.04847688109e-85 
"user107" 1.87333494183e-32 
"user107" 2.57343747918e-08 
"user107" 0.250347274331 
"user107" 2.00363603572e-45 
"user107" 0.749652091365 
"user107" 7.94315729087e-17 
"user437" 3.00262189511e-06 
"user437" 0.0046001553159 
"user437" 3.68996359626e-28 
"user437" 0.417980633575 
"user437" 0.576640971807 
"user437" 3.05410523122e-50 
"user437" 0.000364295286323 
