"user231" 0.46096155937 
"user231" 0.000818592319027 
"user231" 0.000710603870836 
"user231" 0.00788394238607 
"user231" 0.118434753028 
"user997" 1.85213003664e-36 
"user997" 3.7434794815e-11 
"user997" 0.600220558852 
"user997" 1.98785523492e-13 
"user997" 3.02833679272e-36 
"user997" 1.91812670888e-17 
"user997" 6.93549277332e-47 
"user997" 1.86223116882e-22 
"user997" 2.04036790495e-43 
"user997" 0.399779441111 
"user174" 0.209181166583 
"user174" 0.207427115725 
"user174" 4.98046312846e-39 
"user174" 3.90829826044e-15 
"user174" 0.416351385987 
"user174" 1.40367161563e-17 
"user174" 5.07820668514e-10 
"user174" 5.80480980738e-45 
"user174" 6.70390348645e-16 
"user174" 0.167040331197 
"user606" 5.83088120574e-07 
"user606" 0.271637038287 
"user606" 8.0307467663e-27 
"user606" 0.108064851929 
"user606" 0.202449589247 
"user606" 5.01401382292e-10 
"user606" 9.31659867335e-14 
"user606" 0.00105230552019 
"user606" 2.0049358714e-65 
"user606" 0.416795631427 
"user499" 1.43036093464e-80 
"user499" 1.10339410365e-20 
"user499" 0.105800480655 
"user499" 3.07307051427e-24 
"user499" 0.374238208416 
"user499" 9.80471190388e-35 
"user499" 1.09242929813e-41 
"user499" 6.17237796325e-103 
"user499" 0.45730826235 
"user499" 0.062653048579 
"user89" 4.15821680076e-30 
"user89" 7.42320010715e-48 
"user89" 3.03101053858e-20 
"user89" 1.35586141526e-18 
"user89" 0.244603523838 
"user89" 2.42889672842e-29 
"user89" 0.000134021481209 
"user89" 1.26312522105e-12 
"user89" 0.75526245468 
"user89" 3.26828247455e-56 
"user121" 2.47384586265e-07 
"user121" 2.63028659556e-33 
"user121" 1.64641868843e-25 
"user121" 0.109259173103 
"user121" 0.303293653124 
"user121" 1.0689891858e-61 
"user121" 2.81729075146e-19 
"user121" 3.97643184294e-35 
"user121" 4.39889995577e-35 
"user121" 0.587446926389 
"user764" 4.19852498753e-17 
"user764" 5.77191104171e-35 
"user764" 1.48998455804e-06 
"user764" 1.72563282492e-73 
"user764" 2.53529785516e-71 
"user764" 0.339382366509 
"user764" 7.04370827299e-13 
"user764" 0.195603736766 
"user764" 0.0913363203311 
"user764" 0.373676086408 
"user423" 8.19693974946e-22 
"user423" 2.42590100716e-42 
"user423" 7.31853079027e-06 
"user423" 0.584296452862 
"user423" 3.88360346049e-15 
"user423" 1.91911411417e-28 
"user423" 1.66122638342e-05 
"user423" 0.415679616344 
"user423" 1.80602252942e-46 
"user423" 6.07137012716e-23 
"user875" 3.10202804871e-17 
"user875" 1.51298433629e-18 
"user875" 0.151800674851 
"user875" 5.43529388305e-09 
"user875" 3.83114705132e-17 
"user875" 1.40037736789e-36 
"user875" 6.70732066345e-41 
"user875" 5.39004441489e-34 
"user875" 0.532803658391 
"user875" 0.315395661323 
"user541" 2.04486119489e-48 
"user541" 0.0866160927482 
"user541" 6.32209109591e-24 
"user541" 5.35285753524e-38 
"user541" 0.349225040789 
"user541" 1.7196313094e-20 
"user541" 7.21401563628e-47 
"user541" 3.85498488924e-94 
"user541" 7.13979679118e-05 
"user541" 0.564087468494 
"user759" 3.4448885058e-12 
"user759" 5.89309149189e-15 
"user759" 1.62923714797e-19 
"user759" 2.2835203357e-10 
"user759" 0.457524785126 
"user759" 7.06895283092e-19 
"user759" 0.0977752933688 
"user759" 4.42702732927e-41 
"user759" 0.444699921274 
"user759" 4.09600093815e-18 
"user24" 8.8071198569e-38 
"user24" 7.50210050812e-31 
"user24" 0.782426733847 
"user24" 1.90532870957e-43 
"user24" 9.54260730361e-71 
"user24" 0.217563194 
"user24" 5.51336885341e-18 
"user24" 1.00721173257e-05 
"user24" 3.41111550588e-31 
"user24" 3.56654862636e-11 
"user869" 0.586284168266 
"user869" 3.25757574825e-19 
"user869" 1.05206218095e-10 
"user869" 2.06393673866e-20 
"user869" 9.16523993128e-28 
"user869" 2.04741916363e-12 
"user869" 7.54519917297e-08 
"user869" 1.13435652813e-07 
"user869" 0.413715642553 
"user869" 1.85655979463e-10 
"user279" 0.36156822217 
"user279" 4.83996473195e-24 
"user279" 6.35737915722e-11 
"user279" 0.10739357903 
"user279" 4.24288129799e-12 
"user279" 1.10949182927e-34 
"user279" 7.45821797385e-12 
"user279" 7.86690578464e-22 
"user279" 0.531038198724 
"user279" 7.31865260485e-18 
"user56" 1.26298131864e-35 
"user56" 1.0 
"user56" 7.9892463024e-47 
"user56" 4.2046428007e-49 
"user56" 1.2298097241e-46 
"user56" 5.87393140508e-16 
"user56" 5.70990285498e-73 
"user56" 1.65272174316e-50 
"user56" 1.00702442634e-30 
"user56" 7.26529816828e-34 
"user510" 0.306060803543 
"user510" 0.421475889112 
"user510" 2.35578446582e-19 
"user510" 2.56459875342e-20 
"user510" 7.78340806244e-27 
"user510" 3.42471333085e-23 
"user510" 2.18560413988e-36 
"user510" 1.91612671296e-36 
"user510" 0.0216541348706 
"user510" 0.250809172474 
"user819" 2.06620651621e-28 
"user819" 2.35482242696e-26 
"user819" 0.600232468724 
"user819" 3.10568790053e-11 
"user819" 2.3035533497e-26 
"user819" 8.65836606035e-16 
"user819" 2.84501839411e-21 
"user819" 0.393180006687 
"user819" 0.0065875245582 
"user819" 1.12225716962e-60 
"user544" 1.80635683699e-17 
"user544" 1.54522406937e-37 
"user544" 3.48119422899e-32 
"user544" 2.14119388981e-20 
"user544" 0.584955685727 
"user544" 3.86459799176e-25 
"user544" 0.415044314273 
"user544" 4.42230329048e-16 
"user544" 2.10429884491e-22 
"user544" 3.54713696954e-21 
"user552" 0.256044747623 
"user552" 4.05339143011e-17 
"user552" 1.25092618475e-73 
"user552" 2.74880950927e-24 
"user552" 0.03900698798 
"user552" 1.55851323885e-19 
"user552" 0.704948264397 
"user552" 1.72640106595e-22 
"user552" 3.3260765102e-34 
"user552" 2.83658834294e-18 
"user84" 1.42207168688e-49 
"user84" 3.49445917289e-40 
"user84" 0.599194961045 
"user84" 6.28899330392e-15 
"user84" 8.23736996103e-05 
"user84" 1.91794297908e-61 
"user84" 1.02969416809e-35 
"user84" 1.79836810124e-82 
"user84" 0.000861046228734 
"user84" 0.399861619027 
"user805" 9.25040783079e-55 
"user805" 1.04949054415e-78 
"user805" 0.718330210851 
"user805" 1.97860396492e-35 
"user805" 3.71473747303e-18 
"user805" 4.53417853901e-57 
"user805" 1.87269593244e-17 
"user805" 7.90490331487e-68 
"user805" 0.281467629962 
"user805" 0.000202159187024 
"user888" 3.08480129079e-57 
"user888" 0.440268735137 
"user888" 5.28031551167e-18 
"user888" 4.30526874912e-29 
"user888" 4.03111745915e-19 
"user888" 8.51508284163e-15 
"user888" 6.95130523569e-60 
"user888" 2.94309860415e-47 
"user888" 9.7693545615e-53 
"user888" 0.559731264863 
"user80" 0.55664945203 
"user80" 9.75891896703e-09 
"user80" 2.81070489849e-40 
"user80" 0.443195337161 
"user80" 7.4935993008e-33 
"user80" 1.14924743213e-29 
"user80" 3.16337208218e-40 
"user80" 0.000155201049829 
"user80" 1.5342916413e-60 
"user80" 1.90630406919e-44 
"user436" 2.0038281719e-67 
"user436" 1.47173915073e-61 
"user436" 0.194539072238 
"user436" 5.76296943451e-21 
"user436" 0.39460430159 
"user436" 1.75871640648e-31 
"user436" 0.0106862935253 
"user436" 1.07403446636e-34 
"user436" 0.400170332646 
"user436" 4.87398265065e-34 
"user936" 1.53413227077e-09 
"user936" 0.251831537516 
"user936" 0.160939253083 
"user936" 0.111976437506 
"user936" 4.78661573183e-17 
"user936" 8.17513673319e-14 
"user936" 5.24165638467e-32 
"user936" 0.474784971832 
"user936" 1.28116024581e-19 
"user936" 0.00046779852885 
"user656" 1.27708851649e-09 
"user656" 3.22913769361e-19 
"user656" 1.04759100368e-17 
"user656" 0.385133251045 
"user656" 4.65225018612e-16 
"user656" 6.03969956972e-30 
"user656" 3.22703220357e-26 
"user656" 0.614866747678 
"user656" 2.46058647559e-37 
"user656" 7.58506230556e-28 
"user216" 3.75560503763e-95 
"user216" 0.338446571126 
"user216" 0.586838712192 
"user216" 2.9750264539e-19 
"user216" 0.0747102589484 
"user216" 2.57758152176e-15 
"user216" 1.9832787015e-53 
"user216" 8.73421770383e-75 
"user216" 4.45773340073e-06 
"user216" 8.26917195839e-19 
"user410" 1.19854466404e-27 
"user410" 9.47274411084e-08 
"user410" 0.600668295469 
"user410" 7.45694158151e-12 
"user410" 7.03723935803e-32 
"user410" 3.49941623351e-11 
"user410" 5.11110457284e-36 
"user410" 2.4487601561e-18 
"user410" 9.65881141611e-34 
"user410" 0.399331609761 
"user106" 9.71100276554e-31 
"user106" 3.12249835945e-08 
"user106" 0.600668318013 
"user106" 7.4485476952e-15 
"user106" 2.35151774833e-33 
"user106" 9.44581263183e-12 
"user106" 1.21932094479e-38 
"user106" 1.66227471743e-18 
"user106" 8.8593765985e-35 
"user106" 0.399331650753 
"user827" 0.0020360133845 
"user827" 0.29051711006 
"user827" 1.17331106535e-32 
"user827" 1.09606067322e-10 
"user827" 0.626111198304 
"user827" 5.52588335075e-22 
"user827" 3.49822136367e-11 
"user827" 8.82750104558e-66 
"user827" 0.0813356777387 
"user827" 3.68278419463e-10 
"user96" 1.21059750812e-07 
"user96" 0.575906587746 
"user96" 1.85405399792e-16 
"user96" 1.00961637205e-05 
"user96" 0.000994006580472 
"user96" 0.149475631205 
"user96" 0.000174082185801 
"user96" 0.267307780172 
"user96" 0.00613169488803 
"user96" 3.82508473042e-43 
"user110" 6.59954788594e-54 
"user110" 0.999999094783 
"user110" 3.71971061449e-23 
"user110" 5.71411725582e-24 
"user110" 1.97229274559e-17 
"user110" 7.52737360482e-28 
"user110" 2.57536621224e-77 
"user110" 1.46172216831e-83 
"user110" 9.05216815883e-07 
"user110" 9.46361785605e-46 
"user395" 8.5136906267e-41 
"user395" 0.156007157496 
"user395" 9.8845799542e-20 
"user395" 1.43248336261e-26 
"user395" 0.135265949511 
"user395" 7.68536121731e-30 
"user395" 6.02949058449e-66 
"user395" 1.20392271956e-78 
"user395" 0.708595448317 
"user395" 0.0001314446769 
"user857" 5.42560777179e-09 
"user857" 1.45389137381e-42 
"user857" 0.250077264021 
"user857" 6.22813656213e-29 
"user857" 6.41966751811e-74 
"user857" 2.38059011084e-22 
"user857" 4.03044619135e-14 
"user857" 2.34408339356e-11 
"user857" 0.74992273053 
"user857" 8.92609841005e-18 
"user158" 0.422823801062 
"user158" 2.92384160692e-11 
"user158" 7.79257762745e-55 
"user158" 5.02319410666e-25 
"user158" 0.11736313632 
"user158" 2.37541608743e-10 
"user158" 0.215423662669 
"user158" 4.33498469664e-12 
"user158" 0.244389399678 
"user158" 2.54917667962e-49 
"user568" 0.0728461221868 
"user568" 7.86084733227e-13 
"user568" 1.46172191155e-37 
"user568" 2.04121491044e-23 
"user568" 0.507993610407 
"user568" 5.88855408242e-08 
"user568" 0.00899545203752 
"user568" 0.341748432694 
"user568" 0.0684163237887 
"user568" 1.1484603433e-24 
"user665" 5.93140910901e-15 
"user665" 9.52053074374e-31 
"user665" 7.24193175946e-27 
"user665" 2.62319586443e-18 
"user665" 0.58733907549 
"user665" 9.40350850793e-20 
"user665" 0.41266092426 
"user665" 2.4794109367e-10 
"user665" 2.79561381022e-25 
"user665" 2.00666281102e-12 
"user712" 6.9492780145e-41 
"user712" 5.79090526574e-11 
"user712" 0.600220559847 
"user712" 2.67482076351e-16 
"user712" 1.46569911513e-37 
"user712" 1.24015212646e-20 
"user712" 1.17518408136e-52 
"user712" 9.07299698712e-25 
"user712" 7.08300544747e-46 
"user712" 0.399779440095 
"user166" 0.267110764382 
"user166" 0.723780873143 
"user166" 4.53488195054e-47 
"user166" 0.00833416998723 
"user166" 0.0007741924773 
"user166" 4.85728701071e-20 
"user166" 5.13471830768e-20 
"user166" 9.74099043568e-12 
"user166" 1.68938299202e-30 
"user166" 9.3935470137e-45 
"user623" 1.18484117504e-20 
"user623" 0.411905348041 
"user623" 4.54594993221e-13 
"user623" 0.102768010321 
"user623" 0.359192023421 
"user623" 1.7517094747e-12 
"user623" 3.85359850529e-23 
"user623" 2.93733626968e-18 
"user623" 2.96641486883e-41 
"user623" 0.126134618214 
"user200" 2.97861311333e-31 
"user200" 4.95176742477e-12 
"user200" 8.84026321287e-07 
"user200" 0.0503481897733 
"user200" 0.539150006607 
"user200" 2.01134623694e-06 
"user200" 1.1934961712e-05 
"user200" 0.410486973281 
"user200" 3.05537610591e-31 
"user200" 1.22516953036e-26 
"user980" 4.04077935132e-17 
"user980" 0.00626348770778 
"user980" 0.000111446991622 
"user980" 6.16498375618e-29 
"user980" 1.80763183561e-63 
"user980" 0.410427190667 
"user980" 2.46697601027e-48 
"user980" 0.180899027396 
"user980" 2.76486486412e-28 
"user980" 0.402298847238 
"user783" 2.99991792682e-28 
"user783" 1.15650250031e-27 
"user783" 1.88814943011e-57 
"user783" 3.12564848252e-73 
"user783" 1.5827308403e-63 
"user783" 0.736353542835 
"user783" 9.62782265044e-17 
"user783" 0.263646457165 
"user783" 2.24845151837e-31 
"user783" 1.62450448398e-87 
"user598" 0.199416771312 
"user598" 0.00035856856373 
"user598" 6.78706075858e-28 
"user598" 1.02939624182e-23 
"user598" 0.284245472569 
"user598" 0.114485200714 
"user598" 1.53428767352e-06 
"user598" 3.90511876605e-06 
"user598" 0.401443688135 
"user598" 4.48593001557e-05 
"user828" 1.77426412273e-05 
"user828" 0.303276814087 
"user828" 5.34501787112e-17 
"user828" 1.05134684344e-21 
"user828" 1.56721858265e-20 
"user828" 3.54445218598e-24 
"user828" 1.22835439595e-49 
"user828" 3.90497148383e-27 
"user828" 0.0819065754002 
"user828" 0.614798867872 
"user236" 9.55767219408e-25 
"user236" 6.21039626965e-14 
"user236" 0.0001762551343 
"user236" 2.82720841515e-23 
"user236" 0.397332637871 
"user236" 0.00358775571605 
"user236" 0.193451933122 
"user236" 5.03720984626e-13 
"user236" 0.151296960679 
"user236" 0.254154457477 
"user380" 3.88887075332e-17 
"user380" 0.352160082273 
"user380" 0.359709446282 
"user380" 9.51959129004e-25 
"user380" 5.71409432244e-50 
"user380" 0.0339171537746 
"user380" 9.9779107357e-43 
"user380" 0.176745329003 
"user380" 1.2047291071e-19 
"user380" 0.0774679886668 
"user652" 3.0041713532e-22 
"user652" 0.397133711945 
"user652" 0.198120798818 
"user652" 0.403891142703 
"user652" 2.08303281409e-25 
"user652" 1.03386923414e-26 
"user652" 3.35183300094e-46 
"user652" 2.86135735429e-55 
"user652" 8.92507842026e-23 
"user652" 0.000854346534328 
"user74" 0.704754563863 
"user74" 0.0196715554257 
"user74" 6.09588462805e-17 
"user74" 6.32350382466e-07 
"user74" 5.26721764834e-10 
"user74" 8.32534032547e-28 
"user74" 1.95970085277e-30 
"user74" 1.65186988036e-40 
"user74" 0.249642364239 
"user74" 0.0259308835959 
"user433" 2.86209525432e-62 
"user433" 1.93953453114e-11 
"user433" 6.06423267739e-17 
"user433" 1.92953915083e-22 
"user433" 0.801368962091 
"user433" 1.25650032759e-42 
"user433" 3.59928617672e-62 
"user433" 1.41524841784e-125 
"user433" 4.53444561059e-07 
"user433" 0.198630584445 
"user513" 8.14877473092e-85 
"user513" 2.01235910168e-23 
"user513" 0.313748301236 
"user513" 2.86945306802e-50 
"user513" 1.12391578932e-34 
"user513" 0.686251698762 
"user513" 1.95944031426e-23 
"user513" 9.49736906092e-26 
"user513" 4.98117252448e-30 
"user513" 2.48110580018e-12 
"user140" 0.0995402890487 
"user140" 0.406064924472 
"user140" 2.80607765146e-36 
"user140" 1.99584602298e-05 
"user140" 0.0862185117434 
"user140" 0.013971787567 
"user140" 1.85584951353e-05 
"user140" 0.394165444424 
"user140" 5.25788987567e-07 
"user140" 4.03053232101e-68 
"user156" 0.00264205581055 
"user156" 1.00387309305e-55 
"user156" 1.61692213115e-22 
"user156" 0.408629755831 
"user156" 0.091766319835 
"user156" 1.19273491087e-55 
"user156" 0.496954758542 
"user156" 1.67985062014e-15 
"user156" 7.36412605862e-33 
"user156" 7.10998059399e-06 
"user23" 0.126503693093 
"user23" 0.00124806134451 
"user23" 3.23520357223e-24 
"user23" 2.28439979168e-22 
"user23" 0.341356070562 
"user23" 0.205555307688 
"user23" 2.27822907666e-06 
"user23" 0.00181687408055 
"user23" 0.314392761913 
"user23" 0.0091249530904 
"user66" 1.30230269282e-05 
"user66" 6.03349977615e-09 
"user66" 1.5110690003e-62 
"user66" 1.8189373989e-28 
"user66" 0.401248732354 
"user66" 5.76199829337e-18 
"user66" 1.94502721526e-14 
"user66" 2.31005984137e-25 
"user66" 1.42641814432e-37 
"user66" 0.598738238585 
"user738" 6.74476268647e-85 
"user738" 8.679120673e-21 
"user738" 0.179815272403 
"user738" 2.90501409485e-27 
"user738" 0.381655464956 
"user738" 1.80917136746e-33 
"user738" 2.67905890157e-47 
"user738" 1.09999854071e-106 
"user738" 0.406514266864 
"user738" 0.0320149957767 
"user451" 1.07383550829e-92 
"user451" 6.40947862826e-12 
"user451" 0.000734221973499 
"user451" 1.68381402862e-40 
"user451" 1.39720842974e-54 
"user451" 0.335725819184 
"user451" 4.52365084513e-50 
"user451" 7.74765637912e-35 
"user451" 0.663539958836 
"user451" 5.96602124711e-87 
"user314" 0.178504950661 
"user314" 1.72319607065e-54 
"user314" 1.04157617138e-46 
"user314" 0.209653069145 
"user314" 0.395813140753 
"user314" 2.86027751158e-97 
"user314" 8.37320984662e-18 
"user314" 1.47495560949e-32 
"user314" 1.68205898437e-68 
"user314" 0.216028839441 
"user639" 9.44612145665e-31 
"user639" 0.340918003408 
"user639" 0.141281855927 
"user639" 0.0079457406177 
"user639" 0.27973326201 
"user639" 0.00279705716924 
"user639" 6.18481992444e-22 
"user639" 0.0158484292585 
"user639" 0.211475651609 
"user639" 6.0321922234e-46 
"user517" 4.26500195477e-18 
"user517" 2.16144066168e-20 
"user517" 0.11021206573 
"user517" 5.13273921402e-19 
"user517" 2.54331006715e-49 
"user517" 0.169503573477 
"user517" 7.32627461053e-09 
"user517" 0.487515517233 
"user517" 0.232768836234 
"user517" 1.17315815756e-50 
"user341" 1.00899061847e-42 
"user341" 1.03110204178e-31 
"user341" 0.525852611672 
"user341" 0.474147388322 
"user341" 5.47243049079e-12 
"user341" 1.38811401412e-44 
"user341" 4.38294643007e-33 
"user341" 8.03559777384e-30 
"user341" 3.5241138211e-33 
"user341" 1.72885606359e-20 
"user580" 0.474023127614 
"user580" 7.15149749442e-30 
"user580" 6.2689532062e-68 
"user580" 2.06429687273e-24 
"user580" 3.12252051754e-63 
"user580" 3.63586881705e-30 
"user580" 2.38555327519e-28 
"user580" 0.525976872386 
"user580" 7.99945190113e-86 
"user580" 1.4904104906e-54 
"user596" 7.98467484525e-60 
"user596" 0.742064313654 
"user596" 0.1252203597 
"user596" 8.06395032634e-05 
"user596" 0.13263468707 
"user596" 5.3086950725e-27 
"user596" 5.00424133417e-44 
"user596" 1.59103575072e-94 
"user596" 2.58763101119e-16 
"user596" 7.28861031581e-11 
"user339" 6.59446600706e-43 
"user339" 2.04191625208e-12 
"user339" 3.71217380106e-16 
"user339" 1.70317965353e-57 
"user339" 1.53368897388e-11 
"user339" 0.359205567928 
"user339" 7.30518647362e-15 
"user339" 1.59421225293e-36 
"user339" 0.00243609566207 
"user339" 0.638358336392 
"user728" 0.209181179675 
"user728" 0.207426908973 
"user728" 6.31845737228e-39 
"user728" 1.58288811758e-15 
"user728" 0.416351391681 
"user728" 2.45329904832e-17 
"user728" 2.5814799723e-10 
"user728" 1.05054793585e-45 
"user728" 2.65050367738e-14 
"user728" 0.167040519413 
"user830" 7.05652083252e-12 
"user830" 0.440200947179 
"user830" 8.70407253561e-18 
"user830" 2.37763620711e-26 
"user830" 9.46013428606e-71 
"user830" 1.3627006643e-10 
"user830" 7.62751833038e-70 
"user830" 0.000109015832321 
"user830" 1.84559923691e-53 
"user830" 0.559690036845 
"user574" 0.085531964088 
"user574" 0.158457190825 
"user574" 1.18215044341e-09 
"user574" 0.144015029127 
"user574" 1.11286905314e-12 
"user574" 2.29572192202e-28 
"user574" 9.3202752773e-20 
"user574" 7.01064339594e-50 
"user574" 0.000133928681902 
"user574" 0.611861886094 
"user136" 2.54952749244e-17 
"user136" 0.416540222962 
"user136" 1.21347136603e-10 
"user136" 6.15271411017e-06 
"user136" 0.126899223031 
"user136" 0.174084305397 
"user136" 2.25909859067e-14 
"user136" 0.282433645559 
"user136" 3.64502150002e-05 
"user136" 1.98782027629e-30 
"user683" 0.51665650582 
"user683" 1.25485547021e-07 
"user683" 1.48721462524e-61 
"user683" 8.247698033e-60 
"user683" 3.24198416959e-21 
"user683" 0.479002099456 
"user683" 2.47035263191e-05 
"user683" 2.74017851687e-17 
"user683" 0.00431656571282 
"user683" 1.75193430894e-21 
"user630" 0.00317997417712 
"user630" 0.380905208133 
"user630" 4.61213935329e-67 
"user630" 4.68938413794e-51 
"user630" 8.52325858947e-18 
"user630" 6.80444093745e-08 
"user630" 6.68115784376e-15 
"user630" 2.46646636178e-54 
"user630" 1.68145032669e-16 
"user630" 0.615914749646 
"user744" 0.256054097199 
"user744" 4.43046466118e-19 
"user744" 2.76018833809e-78 
"user744" 4.19570385738e-26 
"user744" 0.0389941239941 
"user744" 4.59997066272e-19 
"user744" 0.704951778807 
"user744" 8.65365067984e-24 
"user744" 1.75346478262e-34 
"user744" 2.21820262657e-22 
"user989" 1.18925103824e-24 
"user989" 6.10686948332e-13 
"user989" 7.76986099226e-05 
"user989" 2.57186846949e-21 
"user989" 0.395673087834 
"user989" 0.00166541274887 
"user989" 0.194444552025 
"user989" 5.49161308751e-15 
"user989" 0.15280329551 
"user989" 0.255335953271 
"user691" 4.95082947161e-15 
"user691" 0.416489379809 
"user691" 3.11419966341e-05 
"user691" 0.583479478194 
"user691" 6.06686943602e-15 
"user691" 1.23666198971e-25 
"user691" 1.637275595e-58 
"user691" 5.06519423297e-16 
"user691" 1.11078382521e-14 
"user691" 2.38471343487e-13 
"user419" 0.40007900118 
"user419" 4.79862252366e-21 
"user419" 1.21183637074e-77 
"user419" 5.27314312361e-14 
"user419" 0.599920998181 
"user419" 2.12363834858e-41 
"user419" 6.38512526387e-10 
"user419" 1.10447365605e-39 
"user419" 3.12128321118e-44 
"user419" 1.6939683812e-21 
"user673" 3.60292435032e-126 
"user673" 2.10573709007e-49 
"user673" 0.413941223426 
"user673" 9.43188109994e-40 
"user673" 6.31873933738e-06 
"user673" 1.06977335048e-36 
"user673" 2.53126186284e-27 
"user673" 2.01316997881e-97 
"user673" 0.586052457835 
"user673" 2.49461383169e-17 
"user726" 8.88700734937e-16 
"user726" 1.33005144093e-37 
"user726" 1.36680183134e-37 
"user726" 7.6715194077e-20 
"user726" 0.584955685727 
"user726" 7.09743961586e-27 
"user726" 0.415044314273 
"user726" 2.1572072543e-19 
"user726" 1.38498739427e-23 
"user726" 1.26381418726e-21 
"user837" 2.01697204812e-68 
"user837" 2.46563447251e-61 
"user837" 0.192334882618 
"user837" 5.67334941686e-21 
"user837" 0.386497448869 
"user837" 1.08214549473e-30 
"user837" 0.023868514892 
"user837" 4.90581404693e-35 
"user837" 0.397299153621 
"user837" 3.39140298632e-33 
"user911" 0.19059141813 
"user911" 1.70993123034e-08 
"user911" 1.10484273265e-71 
"user911" 2.2644058595e-21 
"user911" 0.797829172278 
"user911" 1.71357112258e-32 
"user911" 3.54506445953e-40 
"user911" 1.02751228053e-24 
"user911" 0.0115793924926 
"user911" 2.0420059354e-51 
"user411" 8.88540546863e-07 
"user411" 0.252201175836 
"user411" 0.161249606623 
"user411" 0.112002841622 
"user411" 1.9134612919e-17 
"user411" 4.21600059666e-10 
"user411" 9.03103162721e-27 
"user411" 0.474400371817 
"user411" 2.66053261173e-17 
"user411" 0.000145115139591 
"user509" 0.00111180355174 
"user509" 0.0149938338173 
"user509" 1.13237629957e-39 
"user509" 0.241877628893 
"user509" 0.539531216733 
"user509" 2.82861447131e-15 
"user509" 4.99839034309e-16 
"user509" 0.202485211168 
"user509" 2.18234267076e-79 
"user509" 3.05836607101e-07 
"user883" 2.7502165345e-35 
"user883" 2.61083267069e-12 
"user883" 0.24229691345 
"user883" 1.69889596341e-07 
"user883" 1.8892663681e-07 
"user883" 0.308901174219 
"user883" 0.448801508012 
"user883" 2.08621047655e-08 
"user883" 2.46380615108e-08 
"user883" 1.36012643571e-39 
"user965" 3.19508597396e-21 
"user965" 0.50957975625 
"user965" 6.3977230345e-12 
"user965" 0.0185858712874 
"user965" 0.448245010363 
"user965" 2.0617268159e-12 
"user965" 2.97954532074e-23 
"user965" 7.30427258277e-17 
"user965" 2.18257048951e-44 
"user965" 0.0235893620916 
"user246" 0.311735970052 
"user246" 0.152729999699 
"user246" 2.01126668196e-22 
"user246" 4.16019499817e-27 
"user246" 1.17159847146e-62 
"user246" 0.18771675476 
"user246" 3.05005353397e-28 
"user246" 0.347817275438 
"user246" 1.01810811723e-33 
"user246" 5.22880303965e-11 
"user536" 0.0255835393873 
"user536" 0.588584263876 
"user536" 8.07967941778e-29 
"user536" 0.351736132625 
"user536" 0.0340289542555 
"user536" 1.03746227207e-09 
"user536" 6.71088178935e-05 
"user536" 5.13502836928e-16 
"user536" 8.81597558715e-36 
"user536" 1.43414369105e-14 
