"user56" 0.712007823586 
"user56" 8.24424950107e-15 
"user56" 7.2162844966e-41 
"user56" 7.61647148886e-18 
"user56" 1.5525394935e-06 
"user56" 6.76656021098e-19 
"user56" 3.13336308199e-29 
"user56" 5.01561772015e-36 
"user56" 4.65302511002e-22 
"user510" 0.419664360857 
"user510" 0.000496365978797 
"user510" 3.09789779545e-32 
"user510" 7.84976144703e-38 
"user510" 2.14413620698e-13 
"user510" 3.78473855625e-08 
"user510" 6.18863644015e-31 
"user510" 0.579839235317 
"user510" 2.71928972411e-17 
"user510" 7.73393138386e-23 
"user819" 7.59276071844e-19 
"user819" 5.72480774617e-13 
"user819" 7.24219015026e-17 
"user819" 0.364995221254 
"user819" 0.17173089955 
"user819" 3.82975820152e-14 
"user819" 0.224964071504 
"user819" 0.237823471584 
"user819" 0.000486336107274 
"user819" 1.04208385721e-20 
"user544" 4.39896504438e-09 
"user544" 5.80997981777e-27 
"user544" 0.367101673963 
"user544" 7.55024134467e-06 
"user544" 0.108026822769 
"user544" 3.02124465747e-26 
"user544" 6.34087153951e-11 
"user544" 1.23897515246e-20 
"user544" 0.410354930929 
"user544" 0.114509017636 
"user552" 0.319711514101 
"user552" 1.70308816367e-34 
"user552" 0.109318682069 
"user552" 2.73290951555e-19 
"user552" 0.34172954089 
"user552" 1.57697691574e-30 
"user552" 0.22924026294 
"user552" 7.22924953672e-25 
"user552" 2.96976347457e-15 
"user552" 8.98674524609e-20 
"user84" 1.195682804e-75 
"user84" 8.47790719168e-55 
"user84" 5.63473432862e-66 
"user84" 4.22849216916e-13 
"user84" 2.16792648198e-16 
"user84" 9.03256637312e-56 
"user84" 5.42218053932e-80 
"user84" 1.10133969953e-12 
"user84" 0.999999999998 
"user84" 5.27094713591e-27 
"user805" 9.2734578652e-73 
"user805" 6.31903170312e-44 
"user805" 9.47086939331e-51 
"user805" 0.280912516945 
"user805" 4.26798853481e-13 
"user805" 7.94338698859e-44 
"user805" 2.05843562363e-42 
"user805" 5.32633746672e-06 
"user805" 0.719082156717 
"user805" 1.60442925012e-24 
"user888" 7.65550271628e-25 
"user888" 0.422154419908 
"user888" 1.43111380844e-20 
"user888" 7.80268409486e-28 
"user888" 7.15720232803e-56 
"user888" 1.63111828116e-10 
"user888" 2.87328921595e-37 
"user888" 4.51345563042e-32 
"user888" 4.28171345042e-30 
"user888" 0.577845579929 
"user80" 0.0916003762045 
"user80" 7.17335538448e-20 
"user80" 0.0842311764996 
"user80" 4.73789912216e-28 
"user80" 5.24738793162e-13 
"user80" 0.477470031522 
"user80" 0.346698415774 
"user80" 8.28005240151e-26 
"user80" 1.70298456492e-46 
"user80" 2.47785285242e-51 
"user436" 6.41888947516e-48 
"user436" 2.0889369009e-26 
"user436" 1.16884511848e-27 
"user436" 0.418707437412 
"user436" 1.67606474251e-15 
"user436" 9.68712245287e-21 
"user436" 7.11680204161e-44 
"user436" 2.31702041183e-25 
"user436" 0.581292562562 
"user436" 2.62992211098e-11 
"user936" 4.35777753997e-55 
"user936" 5.10801568716e-23 
"user936" 2.40341898493e-52 
"user936" 0.174545774873 
"user936" 5.41844691847e-42 
"user936" 0.53117551816 
"user936" 2.75881981496e-10 
"user936" 0.294278706691 
"user936" 1.74946811712e-19 
"user936" 1.7419850464e-52 
"user656" 1.7899519168e-23 
"user656" 1.07852017946e-20 
"user656" 1.89910622654e-11 
"user656" 7.33317867587e-20 
"user656" 1.04193820984e-37 
"user656" 0.636122379992 
"user656" 0.363877619989 
"user656" 5.57927040805e-26 
"user656" 1.30971145586e-54 
"user656" 3.90825895377e-56 
"user216" 7.14361560876e-51 
"user216" 7.7352748059e-07 
"user216" 3.41068569059e-17 
"user216" 0.398715898515 
"user216" 1.10837721301e-22 
"user216" 2.52439573948e-08 
"user216" 9.25822246496e-53 
"user216" 2.53425846303e-32 
"user216" 1.4186137241e-07 
"user216" 0.601283160852 
"user410" 3.60550371278e-47 
"user410" 1.41072362123e-16 
"user410" 4.95781846462e-05 
"user410" 0.400446488913 
"user410" 9.26272139512e-42 
"user410" 2.94693171392e-13 
"user410" 7.23678089942e-20 
"user410" 5.52817869664e-24 
"user410" 6.4269138675e-20 
"user410" 0.599503932902 
"user106" 4.59461339482e-41 
"user106" 2.78538215893e-23 
"user106" 3.01920911523e-19 
"user106" 0.468014161038 
"user106" 3.84051126153e-18 
"user106" 3.48582324755e-31 
"user106" 2.01716591802e-22 
"user106" 2.42661278107e-10 
"user106" 0.0461437531808 
"user106" 0.485842085538 
"user827" 0.211447371557 
"user827" 5.0467615383e-22 
"user827" 9.57767776066e-09 
"user827" 2.62405217275e-74 
"user827" 0.713528666964 
"user827" 1.11135462738e-50 
"user827" 1.49957788434e-102 
"user827" 1.06669881405e-72 
"user827" 2.16854423405e-22 
"user827" 0.0750239519012 
"user96" 0.0558121099026 
"user96" 4.30928983533e-06 
"user96" 9.19506704278e-05 
"user96" 6.4708046189e-33 
"user96" 2.21229500988e-22 
"user96" 0.758955832133 
"user96" 0.185135798004 
"user96" 3.36413805462e-37 
"user96" 9.86396472218e-52 
"user96" 1.36235849948e-35 
"user110" 0.0134824218567 
"user110" 0.586485708711 
"user110" 0.0646083521089 
"user110" 2.62492416868e-21 
"user110" 0.283459922427 
"user110" 1.65290048939e-10 
"user110" 1.58211839931e-31 
"user110" 4.63425156626e-30 
"user110" 3.58270550729e-11 
"user110" 0.0519635946954 
"user395" 2.68567661704e-13 
"user395" 0.0467447685587 
"user395" 3.51997127506e-90 
"user395" 8.29378027016e-45 
"user395" 1.01124555065e-15 
"user395" 6.38743151704e-29 
"user395" 2.65044591449e-75 
"user395" 0.246824028519 
"user395" 0.706431202226 
"user395" 6.9620344995e-10 
"user857" 4.36926265769e-23 
"user857" 6.43713870245e-31 
"user857" 5.41475572814e-31 
"user857" 4.09786718172e-09 
"user857" 0.43252170162 
"user857" 2.72292089315e-31 
"user857" 2.11748637784e-08 
"user857" 0.567476493452 
"user857" 1.77965525177e-06 
"user857" 2.93692244258e-34 
"user158" 0.517683162244 
"user158" 3.27481513037e-14 
"user158" 5.56279304101e-08 
"user158" 1.0304821437e-27 
"user158" 3.11930270504e-14 
"user158" 0.393688735147 
"user158" 0.0886280469804 
"user158" 1.40149906018e-24 
"user158" 4.47732728597e-39 
"user158" 6.89280840681e-49 
"user568" 0.354591359328 
"user568" 0.000184534410314 
"user568" 3.99994232407e-20 
"user568" 7.54082101056e-25 
"user568" 4.91934825103e-18 
"user568" 0.645224102341 
"user568" 9.1889615577e-10 
"user568" 3.00165617186e-09 
"user568" 7.43238688087e-23 
"user568" 1.77165601356e-28 
"user665" 0.00159093447377 
"user665" 7.92030263167e-11 
"user665" 9.37499040648e-12 
"user665" 0.000618278754388 
"user665" 0.483157760118 
"user665" 0.383249932181 
"user665" 1.06551950302e-06 
"user665" 0.00160725994393 
"user665" 0.12977476892 
"user665" 5.98910116435e-15 
"user712" 2.98974863624e-34 
"user712" 2.47665875359e-07 
"user712" 3.34069860482e-37 
"user712" 0.429889169242 
"user712" 2.99410500669e-18 
"user712" 4.35537872567e-07 
"user712" 1.14116199323e-25 
"user712" 0.485660616731 
"user712" 0.084449530794 
"user712" 2.9260506943e-11 
"user166" 0.552195061577 
"user166" 0.369662258059 
"user166" 0.000260215856568 
"user166" 8.31191732616e-37 
"user166" 1.59716967203e-15 
"user166" 0.0778811444369 
"user166" 1.32007077764e-06 
"user166" 4.30890685874e-38 
"user166" 9.91379800811e-46 
"user166" 3.52424365543e-29 
"user623" 9.17714154566e-61 
"user623" 1.53113447695e-19 
"user623" 0.275733308467 
"user623" 0.0377231848861 
"user623" 3.02192061307e-66 
"user623" 0.0110478522357 
"user623" 4.31089706446e-42 
"user623" 1.34054995564e-64 
"user623" 2.98666749829e-30 
"user623" 0.675495654411 
"user200" 7.04879210478e-19 
"user200" 1.79124057073e-05 
"user200" 0.372424759991 
"user200" 1.28524547501e-07 
"user200" 5.80137896205e-16 
"user200" 0.627557197112 
"user200" 9.51716008653e-18 
"user200" 7.86514108365e-35 
"user200" 8.05321864331e-19 
"user200" 1.96691180621e-09 
"user980" 2.97693720923e-19 
"user980" 0.621202785544 
"user980" 2.8601525499e-25 
"user980" 2.01624112573e-19 
"user980" 2.02936555089e-68 
"user980" 0.0460234813965 
"user980" 0.195599946882 
"user980" 0.137173786177 
"user980" 1.8955597002e-38 
"user980" 5.55233276545e-17 
"user783" 5.52374485086e-16 
"user783" 0.311120436585 
"user783" 3.11497559112e-24 
"user783" 5.07839633398e-20 
"user783" 6.93681221782e-44 
"user783" 0.0234136338502 
"user783" 0.665465929565 
"user783" 3.05080764759e-17 
"user783" 1.43607063987e-31 
"user783" 1.05986836353e-19 
"user598" 4.37091501497e-11 
"user598" 0.00721709791048 
"user598" 7.01789167644e-08 
"user598" 5.37507919575e-08 
"user598" 2.63517455106e-29 
"user598" 0.440689149073 
"user598" 3.61348899002e-11 
"user598" 3.90420498396e-10 
"user598" 2.22145331066e-12 
"user598" 0.552093628614 
"user828" 5.59299293239e-13 
"user828" 0.357537428708 
"user828" 7.7307112973e-58 
"user828" 3.83284783398e-42 
"user828" 4.55685944666e-36 
"user828" 2.45113104938e-06 
"user828" 4.89528776095e-64 
"user828" 0.64246012016 
"user828" 1.38355865036e-16 
"user828" 2.17118046223e-16 
"user236" 2.16847209228e-22 
"user236" 1.22449445874e-08 
"user236" 2.01632991965e-32 
"user236" 9.29829949794e-05 
"user236" 9.96308233328e-17 
"user236" 0.387744109262 
"user236" 4.30046404005e-28 
"user236" 0.00190315632838 
"user236" 0.610259739169 
"user236" 2.27856397435e-13 
"user380" 9.51205098161e-42 
"user380" 1.88966551344e-06 
"user380" 1.13183790997e-45 
"user380" 0.000154604494646 
"user380" 2.61923199562e-38 
"user380" 0.303640413605 
"user380" 3.66277270222e-14 
"user380" 0.696203092235 
"user380" 1.27402371126e-16 
"user380" 2.53878516474e-28 
"user652" 9.57578802556e-27 
"user652" 3.08232449573e-15 
"user652" 0.256603623583 
"user652" 0.256144956167 
"user652" 0.226831620178 
"user652" 3.23089195446e-11 
"user652" 1.91848374829e-36 
"user652" 1.02507761947e-22 
"user652" 0.00230443057902 
"user652" 0.25811536946 
"user74" 0.605892934727 
"user74" 2.09341276968e-31 
"user74" 0.348677948195 
"user74" 1.6484898668e-23 
"user74" 0.0454270101889 
"user74" 6.52330217847e-30 
"user74" 2.10634955656e-06 
"user74" 5.39960032597e-10 
"user74" 2.88592662884e-17 
"user74" 8.00316186417e-18 
"user433" 2.61923371987e-40 
"user433" 6.0396955678e-17 
"user433" 1.34367021435e-11 
"user433" 0.259747599263 
"user433" 6.04185893583e-16 
"user433" 0.0140551449799 
"user433" 2.63265893278e-73 
"user433" 4.08827762451e-33 
"user433" 0.23791839418 
"user433" 0.488278861563 
"user513" 7.47042330327e-23 
"user513" 0.362716186002 
"user513" 7.17172478069e-24 
"user513" 0.212171490342 
"user513" 1.185962033e-23 
"user513" 1.88342048781e-12 
"user513" 0.105690052381 
"user513" 0.0360056009641 
"user513" 3.61060467494e-05 
"user513" 0.283380564262 
"user140" 0.181062147219 
"user140" 1.21207681965e-17 
"user140" 0.350486194571 
"user140" 2.33453368193e-17 
"user140" 0.118187900903 
"user140" 2.28052598031e-20 
"user140" 0.350263757307 
"user140" 1.34096866568e-29 
"user140" 3.66980052391e-15 
"user140" 7.68642433911e-14 
"user156" 1.44788800361e-13 
"user156" 4.854077398e-21 
"user156" 0.656067029271 
"user156" 0.0344797469477 
"user156" 8.27608872668e-10 
"user156" 7.54859314761e-16 
"user156" 8.68753876676e-16 
"user156" 1.90611932833e-06 
"user156" 0.157840111957 
"user156" 0.151611204877 
"user23" 5.85593593396e-12 
"user23" 0.288325609272 
"user23" 1.30441788057e-46 
"user23" 6.83170834177e-28 
"user23" 4.68920809238e-32 
"user23" 0.629700272307 
"user23" 1.15874807644e-33 
"user23" 0.081974118415 
"user23" 1.14768883216e-14 
"user23" 4.02333630391e-20 
"user66" 3.84866154619e-08 
"user66" 0.00040684345649 
"user66" 1.29808201742e-13 
"user66" 9.79176591722e-20 
"user66" 1.10145517271e-33 
"user66" 0.378896153865 
"user66" 9.17978738891e-27 
"user66" 4.24493651336e-12 
"user66" 8.41195928787e-14 
"user66" 0.620696964187 
"user738" 8.68633558754e-52 
"user738" 9.73309140301e-35 
"user738" 3.65836011026e-84 
"user738" 3.1359865349e-40 
"user738" 5.06892138658e-17 
"user738" 2.22386126141e-69 
"user738" 1.3561914341e-168 
"user738" 3.31804317302e-29 
"user738" 0.999999999978 
"user738" 2.19437141521e-11 
"user451" 5.37228765141e-13 
"user451" 0.390891861347 
"user451" 3.41002900244e-15 
"user451" 0.16702663521 
"user451" 0.374082432816 
"user451" 4.12166283037e-07 
"user451" 0.0660074130617 
"user451" 3.42335570924e-07 
"user451" 0.0019909023525 
"user451" 7.10667341619e-10 
"user314" 0.00423807882606 
"user314" 5.38419945036e-13 
"user314" 0.111073108917 
"user314" 4.80045603573e-06 
"user314" 0.330719444428 
"user314" 0.532035603853 
"user314" 4.63155205797e-16 
"user314" 0.0181198699996 
"user314" 0.00380909199824 
"user314" 1.52116316796e-09 
"user639" 1.61395681193e-30 
"user639" 6.67349676965e-05 
"user639" 3.25839093289e-29 
"user639" 0.262320956662 
"user639" 1.19902453691e-17 
"user639" 0.491399825759 
"user639" 1.30438889813e-27 
"user639" 1.44478498133e-11 
"user639" 0.246212455663 
"user639" 2.69340918688e-08 
"user517" 1.99539252077e-14 
"user517" 1.69625822364e-34 
"user517" 3.63424615804e-06 
"user517" 2.75552322633e-16 
"user517" 0.31643022613 
"user517" 3.32828618573e-51 
"user517" 0.683566139624 
"user517" 1.31164505987e-21 
"user517" 2.01811607159e-16 
"user517" 1.28917981656e-18 
"user341" 7.73981474942e-69 
"user341" 8.45754729447e-19 
"user341" 0.0170520409926 
"user341" 0.743874213356 
"user341" 6.5311696068e-50 
"user341" 0.2390358573 
"user341" 6.60339835877e-57 
"user341" 2.05075151182e-52 
"user341" 4.04320589648e-26 
"user341" 3.78883522342e-05 
"user580" 4.45088530389e-12 
"user580" 1.40951876446e-20 
"user580" 0.282229643753 
"user580" 4.7509490681e-63 
"user580" 1.32958692142e-95 
"user580" 0.000473407449279 
"user580" 0.717296948793 
"user580" 1.25251015559e-65 
"user580" 6.80342897831e-180 
"user580" 1.30222293011e-54 
"user596" 5.56626915046e-21 
"user596" 2.3861858693e-11 
"user596" 0.116761538471 
"user596" 2.12571696005e-17 
"user596" 0.351622066508 
"user596" 5.17111330473e-20 
"user596" 8.70269645479e-52 
"user596" 7.70065457798e-51 
"user596" 4.04425573415e-13 
"user596" 0.531616394997 
"user339" 4.03929543306e-10 
"user339" 1.8795932233e-06 
"user339" 3.57909691802e-49 
"user339" 2.83365195647e-30 
"user339" 1.44565107653e-17 
"user339" 6.05660873516e-31 
"user339" 1.96533501266e-34 
"user339" 0.395235849354 
"user339" 0.133982553658 
"user339" 0.47077971699 
"user728" 0.526521433771 
"user728" 1.24244410686e-17 
"user728" 7.84157399597e-20 
"user728" 6.24707068192e-61 
"user728" 0.473478566214 
"user728" 1.62328767854e-42 
"user728" 1.3410965268e-69 
"user728" 3.93801981464e-40 
"user728" 1.21663793548e-17 
"user728" 1.50228232864e-11 
"user830" 5.09268681038e-13 
"user830" 0.581493882421 
"user830" 1.42405002473e-22 
"user830" 3.78837698068e-22 
"user830" 1.83410539523e-57 
"user830" 0.0823071755564 
"user830" 1.81856235866e-06 
"user830" 0.336197122756 
"user830" 5.95541491821e-32 
"user830" 7.03575322657e-10 
"user574" 0.231319111455 
"user574" 0.000841089534245 
"user574" 2.4591844796e-08 
"user574" 8.16937612991e-14 
"user574" 0.23921367047 
"user574" 0.000217319668054 
"user574" 2.80785442949e-30 
"user574" 0.352240459584 
"user574" 0.0650614760147 
"user574" 0.111106848682 
"user136" 0.00386859669706 
"user136" 0.542722659872 
"user136" 0.374356172387 
"user136" 2.31719487565e-24 
"user136" 6.86654327851e-22 
"user136" 1.72544150764e-14 
"user136" 4.23054989291e-07 
"user136" 4.05729594723e-29 
"user136" 6.75130912697e-26 
"user136" 0.0790521479891 
"user683" 0.999888692391 
"user683" 1.41916401051e-17 
"user683" 1.73993876693e-26 
"user683" 2.57666026458e-76 
"user683" 2.47078548449e-40 
"user683" 1.36294767933e-34 
"user683" 0.000111307609057 
"user683" 1.41302647682e-33 
"user683" 2.30930149097e-71 
"user683" 2.66807619996e-44 
"user630" 0.525125729194 
"user630" 8.14814829913e-09 
"user630" 4.52405637256e-22 
"user630" 1.96297607136e-49 
"user630" 2.15641470685e-16 
"user630" 1.02300342789e-32 
"user630" 2.01585117553e-45 
"user630" 4.05928571389e-23 
"user630" 5.20755642377e-16 
"user630" 0.474874262658 
"user744" 0.513061556044 
"user744" 4.34142729513e-25 
"user744" 0.486496977633 
"user744" 3.26520915416e-35 
"user744" 1.04086109429e-18 
"user744" 1.3525289178e-23 
"user744" 0.000441466323091 
"user744" 5.45421209746e-37 
"user744" 5.539488515e-40 
"user744" 2.90624214094e-24 
"user989" 0.161336054458 
"user989" 2.96321446934e-06 
"user989" 1.20347309098e-48 
"user989" 1.81258466601e-35 
"user989" 0.328147258001 
"user989" 3.59957690859e-28 
"user989" 5.30250660208e-37 
"user989" 0.140997921432 
"user989" 0.369515802895 
"user989" 7.43007159262e-14 
"user691" 4.61469836193e-47 
"user691" 1.10631875764e-17 
"user691" 1.95575404498e-13 
"user691" 0.357807233032 
"user691" 8.99309522949e-28 
"user691" 0.642192298195 
"user691" 1.47382709002e-50 
"user691" 7.95383525242e-25 
"user691" 3.9204048077e-10 
"user691" 4.68381531775e-07 
"user419" 0.396569769058 
"user419" 1.52230997204e-15 
"user419" 0.259413930947 
"user419" 1.4109273986e-21 
"user419" 0.343981599518 
"user419" 3.47004764741e-05 
"user419" 2.73346106355e-25 
"user419" 4.69133839908e-29 
"user419" 1.0978362438e-17 
"user419" 4.70769657875e-22 
"user673" 1.25541077955e-50 
"user673" 4.78495559442e-26 
"user673" 1.33403592385e-50 
"user673" 4.27175859788e-12 
"user673" 2.93549384782e-14 
"user673" 4.29964735662e-44 
"user673" 3.91018334371e-55 
"user673" 1.33899455368e-17 
"user673" 0.999999999992 
"user673" 3.42465170792e-12 
"user726" 5.78093016871e-09 
"user726" 4.20218177275e-20 
"user726" 0.483500165361 
"user726" 2.47976617736e-13 
"user726" 4.40275749105e-09 
"user726" 2.27640336529e-21 
"user726" 5.05339411629e-21 
"user726" 8.94299462944e-25 
"user726" 5.33132534596e-08 
"user726" 0.516499771142 
"user837" 1.12603463098e-47 
"user837" 3.27579330177e-26 
"user837" 3.57115631326e-28 
"user837" 0.418707437481 
"user837" 1.33200423129e-14 
"user837" 4.20132817672e-21 
"user837" 2.66925104231e-45 
"user837" 1.83728411706e-24 
"user837" 0.581292562421 
"user837" 9.85972008979e-11 
"user911" 0.133177191877 
"user911" 0.000132811121062 
"user911" 0.00743366572053 
"user911" 1.06399841888e-11 
"user911" 0.305791314079 
"user911" 0.488226255913 
"user911" 1.0854836186e-32 
"user911" 1.44381354189e-17 
"user911" 0.0153275158298 
"user911" 0.0499112454482 
"user411" 0.00272082598401 
"user411" 0.451359487644 
"user411" 8.87681105322e-15 
"user411" 6.93115746431e-19 
"user411" 2.64766718995e-14 
"user411" 0.183985190109 
"user411" 0.328184171728 
"user411" 0.0337503245351 
"user411" 1.63414474197e-24 
"user411" 1.75952152497e-25 
"user509" 7.80066175901e-10 
"user509" 0.00126647716287 
"user509" 0.357930123864 
"user509" 2.27144585021e-14 
"user509" 2.32197422525e-09 
"user509" 0.639702840069 
"user509" 4.19102792634e-30 
"user509" 1.49083712576e-33 
"user509" 1.51846953899e-13 
"user509" 0.00110055580163 
"user883" 5.5658954043e-08 
"user883" 0.0106085219953 
"user883" 9.4279918948e-05 
"user883" 0.324558244694 
"user883" 0.183222284688 
"user883" 0.27374512403 
"user883" 0.207771451906 
"user883" 3.56681411989e-17 
"user883" 3.61455315326e-08 
"user883" 9.63487315389e-10 
"user965" 6.86452672189e-61 
"user965" 1.82797283106e-19 
"user965" 0.274543665719 
"user965" 0.0341102033318 
"user965" 2.9658231478e-63 
"user965" 0.016888466875 
"user965" 1.19523079222e-41 
"user965" 1.2386566231e-64 
"user965" 1.33220579074e-29 
"user965" 0.674457664074 
"user246" 0.399776255342 
"user246" 4.74203718199e-22 
"user246" 2.35876185457e-29 
"user246" 7.38417907443e-42 
"user246" 3.22396760162e-14 
"user246" 2.04250304221e-33 
"user246" 0.600222718393 
"user246" 1.0262645497e-06 
"user246" 7.89878304845e-30 
"user246" 3.65720893327e-38 
"user536" 0.150418863443 
"user536" 3.25720723209e-22 
"user536" 0.528570272218 
"user536" 1.73441923191e-59 
"user536" 0.00162373431176 
"user536" 1.40655007436e-60 
"user536" 1.32718502784e-42 
