"user606" 4.91114381033e-08 
"user606" 1.32933132495e-08 
"user499" 1.79555328132e-35 
"user499" 7.98841821231e-13 
"user499" 1.01308780864e-16 
"user499" 5.97857573193e-41 
"user499" 0.717678972575 
"user499" 0.282321027424 
"user499" 6.50876240921e-108 
"user499" 8.27871751439e-19 
"user499" 6.26915635625e-50 
"user499" 1.20284060189e-97 
"user89" 9.23999243386e-06 
"user89" 0.336705057888 
"user89" 3.47303314767e-26 
"user89" 0.0302212373631 
"user89" 0.000210297195711 
"user89" 0.383079847771 
"user89" 1.80658046179e-10 
"user89" 1.01051399549e-17 
"user89" 0.24977431961 
"user89" 4.56367891704e-26 
"user121" 0.293070250446 
"user121" 1.79914860021e-08 
"user121" 0.342794428367 
"user121" 1.58088117749e-23 
"user121" 0.145952009504 
"user121" 6.15608423949e-23 
"user121" 0.2181795369 
"user121" 3.44547717518e-06 
"user121" 2.24296539188e-07 
"user121" 8.7017325108e-08 
"user764" 0.416009114525 
"user764" 7.80392568177e-31 
"user764" 3.83940061552e-60 
"user764" 0.386808698305 
"user764" 5.35290999829e-38 
"user764" 1.22823423121e-37 
"user764" 9.02189232425e-08 
"user764" 0.197182096932 
"user764" 2.01674637714e-12 
"user764" 1.59733255158e-11 
"user423" 3.31735955327e-39 
"user423" 0.252307209276 
"user423" 0.00172459648368 
"user423" 0.422353236195 
"user423" 7.20301725865e-33 
"user423" 0.323614957958 
"user423" 8.73646634559e-11 
"user423" 1.35223557426e-13 
"user423" 4.03157465259e-27 
"user423" 2.8953107612e-14 
"user875" 0.467458388475 
"user875" 2.83176207118e-15 
"user875" 3.03553547947e-10 
"user875" 0.00327529409679 
"user875" 0.184286213207 
"user875" 0.344980103917 
"user875" 8.98452717155e-37 
"user875" 6.32032663941e-29 
"user875" 7.83617554629e-13 
"user875" 1.40897212706e-21 
"user541" 0.273757177847 
"user541" 5.96388299286e-48 
"user541" 1.24229945502e-21 
"user541" 4.02534558135e-32 
"user541" 0.725756473459 
"user541" 5.25393056627e-30 
"user541" 3.11121128924e-33 
"user541" 6.00617823145e-22 
"user541" 0.000486348693804 
"user541" 1.21311317904e-74 
"user759" 5.17010783899e-35 
"user759" 0.468427346 
"user759" 1.28112711912e-14 
"user759" 1.24675772625e-32 
"user759" 0.261495797564 
"user759" 0.270076856436 
"user759" 1.88237484456e-45 
"user759" 4.82339244011e-25 
"user759" 3.59749506811e-24 
"user759" 3.3934670193e-79 
"user24" 3.30274012154e-11 
"user24" 7.71101586249e-19 
"user24" 0.160095634877 
"user24" 0.32939230386 
"user24" 5.14603887405e-10 
"user24" 0.34728010492 
"user24" 2.32147001174e-28 
"user24" 0.160488054301 
"user24" 1.98232589496e-33 
"user24" 0.00274390149415 
"user869" 1.85235823235e-08 
"user869" 6.6150692724e-05 
"user869" 2.7303521544e-17 
"user869" 3.58566561224e-08 
"user869" 0.000412440604826 
"user869" 8.15658535641e-06 
"user869" 0.773179740842 
"user869" 1.31283361889e-35 
"user869" 0.226333456895 
"user869" 7.54609539836e-17 
"user279" 0.24234176049 
"user279" 0.477248015006 
"user279" 0.0252336752775 
"user279" 1.38664186791e-11 
"user279" 0.00674237712223 
"user279" 5.50694355164e-11 
"user279" 7.60493884084e-14 
"user279" 5.71818592308e-08 
"user279" 4.15977464764e-15 
"user279" 0.248434114854 
"user56" 0.274871160005 
"user56" 7.38077095152e-36 
"user56" 0.361614633668 
"user56" 1.61143952631e-17 
"user56" 4.68729763026e-05 
"user56" 7.78094992975e-18 
"user56" 5.89875660804e-24 
"user56" 1.44881432043e-16 
"user56" 8.43059496649e-10 
"user56" 0.363467332507 
"user510" 0.599912222423 
"user510" 1.75523636129e-19 
"user510" 2.27506020307e-17 
"user510" 1.23964375682e-33 
"user510" 1.0307955015e-05 
"user510" 6.11314056654e-37 
"user510" 1.30922577875e-10 
"user510" 4.07557768301e-21 
"user510" 7.59040977019e-10 
"user510" 0.400077468732 
"user819" 1.80586426782e-29 
"user819" 1.78221357612e-10 
"user819" 2.54833905287e-08 
"user819" 4.46391236802e-06 
"user819" 2.98490353668e-24 
"user819" 0.378347956703 
"user819" 3.32419243283e-34 
"user819" 1.19886896057e-19 
"user819" 2.53979337814e-48 
"user819" 0.621647553723 
"user544" 1.6190986746e-13 
"user544" 0.133316783125 
"user544" 9.84487417579e-14 
"user544" 5.36222487322e-24 
"user544" 0.307535345057 
"user544" 1.50174112034e-12 
"user544" 0.518976845535 
"user544" 9.98036012845e-07 
"user544" 0.0401700282459 
"user544" 4.20802522007e-37 
"user552" 3.90778458099e-40 
"user552" 0.0017503117359 
"user552" 3.53848265032e-40 
"user552" 2.52695608059e-58 
"user552" 3.14573685998e-27 
"user552" 1.36059844792e-45 
"user552" 0.527064266769 
"user552" 0.471185421495 
"user552" 2.72985803238e-23 
"user552" 1.89851279924e-33 
"user84" 1.68695150988e-09 
"user84" 7.31378206626e-06 
"user84" 3.450491972e-10 
"user84" 1.74005274524e-21 
"user84" 0.698907886745 
"user84" 4.49636489859e-09 
"user84" 2.92429361376e-08 
"user84" 8.01492121208e-23 
"user84" 5.69283957787e-18 
"user84" 0.301084763701 
"user805" 1.03424533359e-05 
"user805" 0.287275079666 
"user805" 6.18911758727e-09 
"user805" 4.86064821553e-06 
"user805" 0.371063404842 
"user805" 0.28746575657 
"user805" 1.87238678275e-15 
"user805" 3.59764434782e-05 
"user805" 2.08643279959e-23 
"user805" 0.0541445731888 
"user888" 0.498334690858 
"user888" 2.69562324984e-70 
"user888" 0.501616390493 
"user888" 4.42245757066e-07 
"user888" 1.13610657906e-06 
"user888" 2.44543252883e-10 
"user888" 1.20425396917e-45 
"user888" 5.94685504172e-23 
"user888" 4.73400519658e-05 
"user888" 8.35482297993e-33 
"user80" 3.34947160119e-18 
"user80" 5.10450701065e-19 
"user80" 2.55360393083e-08 
"user80" 0.0359125394503 
"user80" 7.51672416272e-31 
"user80" 6.34688225695e-12 
"user80" 0.000458513029474 
"user80" 3.16798548169e-47 
"user80" 0.285962841286 
"user80" 0.677666080692 
"user436" 1.46021848194e-37 
"user436" 0.36856661207 
"user436" 2.87109762996e-26 
"user436" 1.03449206304e-33 
"user436" 0.0531485356183 
"user436" 0.578284852312 
"user436" 2.48378647937e-43 
"user436" 3.44798669079e-22 
"user436" 1.66154184223e-27 
"user436" 3.08804112379e-82 
"user936" 1.06283701707e-09 
"user936" 1.0111592961e-28 
"user936" 1.98752531006e-08 
"user936" 0.542157411672 
"user936" 8.2461925148e-13 
"user936" 0.00375517280406 
"user936" 5.76014583387e-13 
"user936" 2.02962510946e-64 
"user936" 0.0339367795074 
"user936" 0.420150615077 
"user656" 3.72550214437e-28 
"user656" 1.24355032352e-08 
"user656" 7.66386496931e-06 
"user656" 0.644722250779 
"user656" 1.00023800765e-29 
"user656" 0.0507576768048 
"user656" 4.09385293416e-19 
"user656" 1.57070923938e-29 
"user656" 1.54796516607e-21 
"user656" 0.304512396115 
"user216" 1.89346303489e-39 
"user216" 6.41810991199e-41 
"user216" 0.45846066992 
"user216" 1.55959857866e-45 
"user216" 0.0037429128458 
"user216" 0.537796417235 
"user216" 1.2917911607e-182 
"user216" 5.51001001299e-43 
"user216" 4.91134555015e-64 
"user216" 3.15139840131e-68 
"user410" 2.18030891486e-07 
"user410" 2.91076340405e-46 
"user410" 0.450346553348 
"user410" 0.430313825502 
"user410" 1.44271524633e-09 
"user410" 0.119339401676 
"user410" 6.82125456268e-59 
"user410" 2.9152077666e-26 
"user410" 1.05427366183e-23 
"user410" 1.04661414576e-31 
"user106" 0.0593039279163 
"user106" 5.18938833391e-22 
"user106" 0.495970978538 
"user106" 0.287806549052 
"user106" 3.25244713163e-05 
"user106" 0.0198531396573 
"user106" 6.88141299943e-07 
"user106" 7.45828059353e-11 
"user106" 1.60379364276e-08 
"user106" 0.137032176111 
"user827" 2.62228747412e-34 
"user827" 0.374856536504 
"user827" 0.000308676384032 
"user827" 3.65652460251e-149 
"user827" 0.624827441512 
"user827" 8.62000314097e-47 
"user827" 1.84366117872e-20 
"user827" 7.34560054852e-06 
"user827" 6.56622224402e-52 
"user827" 1.03830017263e-16 
"user96" 1.31940068846e-15 
"user96" 0.196225168349 
"user96" 1.13332885915e-06 
"user96" 0.458782997045 
"user96" 9.16891491878e-15 
"user96" 0.288975224855 
"user96" 3.43320915277e-10 
"user96" 0.00594187186898 
"user96" 9.6235028602e-10 
"user96" 0.0500736032474 
"user110" 0.00802659570479 
"user110" 2.52815899089e-29 
"user110" 0.668702056898 
"user110" 1.70885326672e-20 
"user110" 0.0240491962686 
"user110" 4.55304645828e-16 
"user110" 1.9838379011e-21 
"user110" 3.29319675831e-30 
"user110" 1.61153795436e-11 
"user110" 0.299222151112 
"user395" 0.0192118389732 
"user395" 7.38327425893e-09 
"user395" 1.52737929547e-21 
"user395" 2.83309525873e-31 
"user395" 0.686244050109 
"user395" 7.30740280293e-24 
"user395" 0.00498161141637 
"user395" 1.64319158238e-10 
"user395" 1.52747220407e-12 
"user395" 0.289562491952 
"user857" 0.198376076742 
"user857" 0.447354298874 
"user857" 4.05360472054e-17 
"user857" 0.0174664715782 
"user857" 0.0471010860316 
"user857" 0.0146904489431 
"user857" 3.66727496184e-11 
"user857" 2.9909410203e-06 
"user857" 2.45983859526e-13 
"user857" 0.275008626854 
"user158" 2.35709326785e-07 
"user158" 0.539661790152 
"user158" 1.44752170611e-21 
"user158" 5.83772816174e-06 
"user158" 1.47258004013e-17 
"user158" 1.36831530355e-17 
"user158" 0.00204685328248 
"user158" 0.0573606745777 
"user158" 0.40092460855 
"user158" 2.03296433825e-13 
"user568" 1.19125563119e-05 
"user568" 0.42960184542 
"user568" 1.01996945688e-15 
"user568" 0.009066076999 
"user568" 2.21723830927e-08 
"user568" 6.56235949237e-06 
"user568" 5.55798349311e-13 
"user568" 3.66028347696e-05 
"user568" 0.561276977657 
"user568" 1.53716202811e-21 
"user665" 6.65649451526e-10 
"user665" 0.437043856561 
"user665" 1.73751987465e-12 
"user665" 4.77896539682e-25 
"user665" 0.159259293794 
"user665" 3.09213595769e-14 
"user665" 0.0850483994454 
"user665" 0.00588992086306 
"user665" 0.312758528669 
"user665" 3.105113482e-15 
"user712" 0.134813476648 
"user712" 1.230412894e-35 
"user712" 0.347234057366 
"user712" 0.00588251018089 
"user712" 0.000274719761764 
"user712" 0.10414153428 
"user712" 4.40161251899e-26 
"user712" 5.71715341762e-23 
"user712" 1.77628559918e-09 
"user712" 0.407653699986 
"user166" 0.00502850415957 
"user166" 3.09385207624e-29 
"user166" 0.381686892049 
"user166" 8.97356601767e-30 
"user166" 1.21551289761e-06 
"user166" 4.65500970671e-30 
"user166" 1.42287405376e-17 
"user166" 5.20012771483e-08 
"user166" 8.12589627974e-11 
"user166" 0.613283336196 
"user623" 5.71394891711e-14 
"user623" 1.83859248551e-37 
"user623" 0.253901958852 
"user623" 6.1737608121e-09 
"user623" 0.000840731358812 
"user623" 0.370057906596 
"user623" 5.40320911818e-31 
"user623" 4.03571462568e-43 
"user623" 0.37519939702 
"user623" 1.75960915154e-54 
"user200" 1.16485564952e-26 
"user200" 0.00137376745799 
"user200" 0.0059073362248 
"user200" 0.0254157789922 
"user200" 3.35667031581e-21 
"user200" 0.687529102965 
"user200" 1.77132863115e-16 
"user200" 0.279774014263 
"user200" 3.43310243844e-17 
"user200" 9.76891057119e-11 
"user980" 0.349782584825 
"user980" 3.56462257774e-118 
"user980" 3.00579158598e-20 
"user980" 0.650217415175 
"user980" 1.72186964395e-33 
"user980" 1.35200975854e-29 
"user980" 6.87452710343e-67 
"user980" 5.36046651019e-40 
"user980" 5.96057728085e-22 
"user980" 1.55679897931e-20 
"user783" 1.59862505923e-37 
"user783" 8.28102019253e-10 
"user783" 6.43317206856e-47 
"user783" 0.615311645339 
"user783" 8.463456035e-60 
"user783" 1.02517816132e-19 
"user783" 0.00184580740609 
"user783" 0.382842546406 
"user783" 3.2405234078e-23 
"user783" 2.05710299712e-11 
"user598" 1.249741668e-09 
"user598" 2.50665706839e-05 
"user598" 2.75412442861e-26 
"user598" 0.00825265050012 
"user598" 0.000382260221005 
"user598" 0.377910679706 
"user598" 1.58680702633e-24 
"user598" 9.81346739501e-17 
"user598" 0.613429341752 
"user598" 2.10529052393e-78 
"user828" 0.750008909202 
"user828" 8.88134454042e-54 
"user828" 1.57044826556e-11 
"user828" 7.77871583446e-32 
"user828" 0.24999109066 
"user828" 3.77024301327e-26 
"user828" 1.47809649254e-47 
"user828" 1.36290709063e-69 
"user828" 1.21757140215e-10 
"user828" 8.85521993292e-21 
"user236" 3.41761897522e-12 
"user236" 0.287128128805 
"user236" 1.10348760923e-18 
"user236" 3.37564656247e-15 
"user236" 0.291487221355 
"user236" 3.04313335864e-06 
"user236" 0.00138964836774 
"user236" 7.22864168163e-05 
"user236" 0.419919671919 
"user236" 2.47074839117e-20 
"user380" 0.302661579136 
"user380" 2.02496424312e-64 
"user380" 3.09234980716e-05 
"user380" 0.122474734884 
"user380" 2.18319360844e-11 
"user380" 6.34488644061e-08 
"user380" 4.76751652543e-40 
"user380" 1.33721134048e-56 
"user380" 2.79199615969e-10 
"user380" 0.574832698732 
"user652" 1.0846414864e-26 
"user652" 6.43533538735e-21 
"user652" 0.845353251628 
"user652" 7.53269302564e-32 
"user652" 7.32060761024e-14 
"user652" 3.22890458821e-14 
"user652" 3.28728044385e-28 
"user652" 5.1295288937e-38 
"user652" 1.41139247558e-37 
"user652" 0.154646748372 
"user74" 0.358862138824 
"user74" 4.8703491421e-10 
"user74" 0.00781510117871 
"user74" 1.55849388352e-34 
"user74" 0.0188825241315 
"user74" 9.93011797193e-34 
"user74" 0.541546723445 
"user74" 3.52538999503e-12 
"user74" 2.84498775422e-12 
"user74" 0.0728935119272 
"user433" 9.76442010602e-33 
"user433" 1.31584398815e-08 
"user433" 3.00187284606e-18 
"user433" 1.07200021897e-33 
"user433" 0.71767164333 
"user433" 0.282301494149 
"user433" 2.57627174174e-31 
"user433" 2.04418413773e-66 
"user433" 2.68493629676e-05 
"user433" 8.29581247828e-101 
"user513" 3.81454888217e-08 
"user513" 3.11929964443e-36 
"user513" 1.87560993528e-05 
"user513" 0.280720027367 
"user513" 1.0025436075e-08 
"user513" 0.236947518819 
"user513" 1.24045200654e-45 
"user513" 0.482313649544 
"user513" 2.28327536439e-20 
"user513" 1.16495269194e-19 
"user140" 1.13781530134e-41 
"user140" 0.0145971391763 
"user140" 1.35066787239e-07 
"user140" 1.71139958877e-16 
"user140" 1.17824276878e-28 
"user140" 9.39246296073e-09 
"user140" 0.75188848836 
"user140" 1.01318176116e-13 
"user140" 1.38930862181e-25 
"user140" 0.233514228004 
"user156" 1.37223762195e-08 
"user156" 0.487031567745 
"user156" 4.97484147181e-10 
"user156" 0.21436222619 
"user156" 3.07743217606e-06 
"user156" 0.0802186734425 
"user156" 1.09837689671e-09 
"user156" 9.25953798418e-14 
"user156" 0.218384439872 
"user156" 1.08760336151e-44 
"user23" 5.04286126319e-07 
"user23" 1.34686793408e-07 
"user23" 3.42506488327e-24 
"user23" 0.0144554347574 
"user23" 0.00146785216211 
"user23" 0.374595980203 
"user23" 1.84467688095e-31 
"user23" 1.44699325627e-15 
"user23" 0.609480093904 
"user23" 9.04396561442e-48 
"user66" 1.46518211418e-13 
"user66" 1.74973001741e-24 
"user66" 1.60144439649e-17 
"user66" 2.10687688216e-23 
"user66" 0.224624514925 
"user66" 3.75111467213e-13 
"user66" 2.18897600171e-29 
"user66" 6.68979759311e-19 
"user66" 0.775375485074 
"user66" 8.55213479729e-89 
"user738" 2.10033257835e-33 
"user738" 0.185044203349 
"user738" 1.81849757827e-19 
"user738" 3.5512080606e-75 
"user738" 0.814946227492 
"user738" 5.69411336516e-21 
"user738" 2.38922905601e-23 
"user738" 9.56915893369e-06 
"user738" 6.53946981532e-48 
"user738" 1.13922511129e-18 
"user451" 6.77809017432e-24 
"user451" 0.0084628719078 
"user451" 1.28358399315e-05 
"user451" 3.34514459594e-17 
"user451" 1.71222989666e-07 
"user451" 0.480948857736 
"user451" 2.14889523924e-29 
"user451" 0.0444580132313 
"user451" 6.01074105338e-43 
"user451" 0.466117250062 
"user314" 7.5441852099e-09 
"user314" 0.266696724776 
"user314" 0.219721947434 
"user314" 1.61803837544e-18 
"user314" 0.00602471156994 
"user314" 2.08535603644e-10 
"user314" 0.0291549146617 
"user314" 1.19645568241e-18 
"user314" 0.478401614456 
"user314" 7.93498769946e-08 
"user639" 3.98480876894e-10 
"user639" 2.217110967e-13 
"user639" 0.00254540239917 
"user639" 1.78750095314e-07 
"user639" 0.00185880892278 
"user639" 0.595524468257 
"user639" 0.000141061407974 
"user639" 6.98052446705e-39 
"user639" 0.160160637804 
"user639" 0.23976944206 
"user517" 3.01430860132e-40 
"user517" 0.0878507704814 
"user517" 1.51908425763e-27 
"user517" 0.0930400647168 
"user517" 1.21225414812e-57 
"user517" 3.95927471155e-12 
"user517" 2.82209194424e-09 
"user517" 0.246293278149 
"user517" 2.79807649128e-52 
"user517" 0.572815883827 
"user341" 3.93972369303e-50 
"user341" 1.21814537445e-41 
"user341" 1.52103548702e-15 
"user341" 1.6426917785e-09 
"user341" 1.07639955466e-32 
"user341" 0.999999998357 
"user341" 1.31788228226e-79 
"user341" 5.34896615717e-105 
"user341" 2.1397930494e-39 
"user341" 1.38965236716e-53 
"user580" 8.49097693739e-46 
"user580" 8.7364730543e-23 
"user580" 1.25846425426e-55 
"user580" 0.655696494439 
"user580" 3.2970578117e-122 
"user580" 1.14605102359e-49 
"user580" 0.309209866038 
"user580" 6.94159523968e-15 
"user580" 9.72260257179e-32 
"user580" 0.0350936395224 
"user596" 1.9405260612e-43 
"user596" 7.79371490867e-09 
"user596" 0.999998953773 
"user596" 1.25409017856e-75 
"user596" 1.0384334558e-06 
"user596" 4.63324726747e-19 
"user596" 5.75801310185e-37 
"user596" 2.99098663528e-17 
"user596" 6.07945755457e-57 
"user596" 6.78589932017e-14 
"user339" 0.358754365505 
"user339" 1.06668517753e-26 
"user339" 1.97552302227e-22 
"user339" 5.70736255174e-30 
"user339" 0.246531454276 
"user339" 5.73643695495e-28 
"user339" 2.86925532044e-13 
"user339" 0.394698853594 
"user339" 1.53266253784e-05 
"user339" 1.61760396216e-28 
"user728" 5.40265496654e-10 
"user728" 1.97464310591e-11 
"user728" 9.72941237941e-07 
"user728" 3.92391766754e-70 
"user728" 0.506187335681 
"user728" 6.88200848502e-47 
"user728" 4.83724976885e-08 
"user728" 0.493798946063 
"user728" 6.49297624492e-17 
"user728" 1.26963820905e-05 
"user830" 0.674159596933 
"user830" 6.56207982894e-205 
"user830" 3.77268103564e-12 
"user830" 0.325840402727 
"user830" 5.00154581261e-35 
"user830" 9.62658576553e-32 
"user830" 3.02824590004e-48 
"user830" 6.62439528706e-78 
"user830" 1.59945493565e-10 
"user830" 1.76241519817e-10 
"user574" 0.24490692816 
"user574" 1.1287576579e-08 
"user574" 3.63711283229e-07 
"user574" 8.07436244112e-28 
"user574" 0.437610775893 
"user574" 1.50945223535e-24 
"user574" 9.83355124356e-06 
"user574" 0.000451081666125 
"user574" 7.39235061707e-08 
"user574" 0.317020931808 
"user136" 2.13294563636e-05 
"user136" 3.09758564165e-13 
"user136" 0.470754041503 
"user136" 0.34242842519 
"user136" 5.34464492045e-11 
"user136" 6.32059206216e-06 
"user136" 3.97181124312e-18 
"user136" 0.186786689473 
"user136" 2.01504854849e-15 
"user136" 3.19373208654e-06 
"user683" 0.313814266681 
"user683" 1.7955715433e-29 
"user683" 6.7565630649e-37 
"user683" 4.90026181949e-14 
"user683" 2.48626239849e-29 
"user683" 2.41941543929e-51 
"user683" 3.204567341e-11 
"user683" 0.686184985251 
"user683" 7.48036524789e-07 
"user683" 4.30210913584e-21 
"user630" 0.358680833354 
"user630" 1.26664969886e-25 
"user630" 9.49411674704e-16 
"user630" 4.92040126846e-42 
"user630" 0.246544070315 
"user630" 3.01767851161e-40 
"user630" 6.77387607938e-14 
"user630" 0.394699053635 
"user630" 7.60426958722e-05 
"user630" 1.69207550785e-29 
"user744" 1.37575230827e-17 
"user744" 0.108818769905 
"user744" 1.43748852396e-22 
"user744" 1.33024143175e-08 
"user744" 3.86359653912e-17 
"user744" 1.3971404655e-12 
"user744" 5.42067411787e-10 
"user744" 0.597444420063 
"user744" 0.293736796186 
"user744" 1.47028384182e-55 
"user989" 2.13717224669e-09 
"user989" 4.56804070588e-11 
"user989" 6.56800710282e-11 
"user989" 9.6232209612e-57 
"user989" 0.506192505069 
"user989" 1.24464671072e-34 
"user989" 4.20486089552e-09 
"user989" 0.493807200791 
"user989" 7.17496115375e-18 
"user989" 2.87686774755e-07 
"user691" 9.16280751535e-09 
"user691" 2.05425233398e-45 
"user691" 0.355279016431 
"user691" 0.297629538081 
"user691" 4.40581248043e-10 
"user691" 0.198779779739 
"user691" 1.13949549351e-29 
"user691" 1.25409109035e-156 
"user691" 0.148311656145 
"user691" 5.74689136886e-14 
"user419" 1.90358610225e-10 
"user419" 0.43614485536 
"user419" 6.9707700919e-07 
"user419" 1.99410207113e-33 
"user419" 0.159908434712 
"user419" 3.23584073174e-22 
"user419" 0.0858047219026 
"user419" 0.00608268263344 
"user419" 0.312058608125 
"user419" 3.96977574188e-17 
"user673" 1.51277689704e-36 
"user673" 0.283503930253 
"user673" 3.02824114687e-17 
"user673" 9.02490543811e-40 
"user673" 0.558605786036 
"user673" 0.14672925317 
"user673" 6.30225541501e-55 
"user673" 0.0111610305406 
"user673" 3.68640432235e-54 
"user673" 5.93739198191e-44 
"user726" 5.59882765512e-11 
"user726" 0.438035611937 
"user726" 1.56807445177e-11 
"user726" 1.63805216182e-06 
"user726" 0.0166047148823 
"user726" 0.163675539605 
"user726" 3.4078957899e-16 
"user726" 0.0285289551203 
"user726" 0.353153540331 
"user726" 2.13540699204e-69 
"user837" 9.49030954956e-38 
"user837" 0.368559296089 
"user837" 6.96585913952e-26 
"user837" 5.48262853079e-33 
"user837" 0.053166448298 
"user837" 0.578274255613 
"user837" 1.51388800756e-43 
"user837" 5.09057025093e-22 
"user837" 1.79013217247e-27 
"user837" 3.79120117309e-80 
"user911" 4.53641797584e-09 
"user911" 0.195823865488 
"user911" 1.62444568312e-05 
"user911" 1.3717079924e-27 
"user911" 0.351855270306 
"user911" 1.28295891553e-15 
"user911" 0.142574005684 
"user911" 1.70052478264e-28 
"user911" 0.309730609528 
"user911" 1.03726298129e-13 
"user411" 2.1999326441e-06 
"user411" 6.99943294402e-34 
"user411" 0.11670628873 
"user411" 0.465346068717 
"user411" 2.20867975814e-17 
"user411" 2.67442873819e-08 
"user411" 1.98191624108e-40 
"user411" 3.81220637269e-22 
"user411" 1.25319376947e-21 
"user411" 0.417945415876 
"user509" 2.16735183923e-18 
"user509" 0.00051693707422 
"user509" 0.630192494106 
"user509" 5.98963882548e-05 
"user509" 1.34505508305e-14 
"user509" 0.0412602195789 
"user509" 0.00325563634783 
"user509" 8.82404979446e-12 
"user509" 0.32471459378 
"user509" 2.22715943031e-07 
"user883" 4.27092073733e-44 
"user883" 0.0634181216964 
"user883" 6.60626467247e-21 
"user883" 0.00320723700164 
"user883" 1.17469775429e-36 
"user883" 0.587952072697 
"user883" 5.87488535264e-15 
"user883" 0.345420847351 
"user883" 6.44145097464e-31 
"user883" 1.72125364255e-06 
"user965" 1.68995447981e-12 
"user965" 1.41579056812e-37 
"user965" 0.248678297921 
"user965" 8.48954688445e-10 
"user965" 0.00403527442189 
"user965" 0.372428945653 
"user965" 8.95418572596e-30 
"user965" 1.52464063171e-44 
"user965" 0.374857481154 
"user965" 4.61681703428e-51 
"user246" 5.34096072897e-17 
"user246" 3.21818014923e-71 
"user246" 2.24483311936e-68 
"user246" 3.44224142005e-18 
"user246" 2.81497629767e-104 
"user246" 1.49890102799e-106 
"user246" 0.259903866184 
"user246" 2.1918785559e-16 
"user246" 1.52210041165e-23 
"user246" 0.740096133816 
"user536" 3.53627481177e-18 
"user536" 4.01720334563e-15 
"user536" 0.680746574165 
"user536" 1.96892390424e-32 
"user536" 6.03146681992e-16 
"user536" 1.76750301297e-27 
"user536" 1.24728149339e-06 
"user536" 0.319251373028 
"user536" 3.20461912252e-23 
