"user606" 0.267205900495 
"user606" 0.000400856559279 
"user606" 3.35802383843e-28 
"user606" 1.34452634302e-39 
"user606" 5.51960794425e-15 
"user606" 2.03721658653e-05 
"user499" 2.33779080417e-41 
"user499" 1.08187836251e-64 
"user499" 0.406302944528 
"user499" 0.215729259645 
"user499" 2.41586446212e-18 
"user499" 0.377967795828 
"user499" 9.31922535849e-35 
"user499" 3.5349937458e-34 
"user499" 2.30644008705e-76 
"user499" 1.20616781124e-101 
"user89" 7.34689764636e-61 
"user89" 9.13221193467e-29 
"user89" 0.343850092694 
"user89" 0.0138964782109 
"user89" 1.2418105629e-06 
"user89" 1.23953012796e-21 
"user89" 0.368095201588 
"user89" 0.274156985697 
"user89" 1.85407590758e-64 
"user89" 4.9576501424e-57 
"user121" 0.488170713866 
"user121" 0.0369428930262 
"user121" 0.000262563926816 
"user121" 2.00746804442e-31 
"user121" 0.474583818587 
"user121" 1.87049065456e-05 
"user121" 3.2848621557e-46 
"user121" 4.39654619495e-68 
"user121" 3.61299334054e-31 
"user121" 2.13056874487e-05 
"user764" 0.0746703795785 
"user764" 0.480140680248 
"user764" 3.71032307718e-23 
"user764" 6.3945629776e-25 
"user764" 2.09053125738e-35 
"user764" 4.96694670384e-48 
"user764" 1.62214538924e-18 
"user764" 0.279707113741 
"user764" 0.165481826432 
"user764" 7.34322889558e-33 
"user423" 0.0214148316213 
"user423" 1.0216499741e-10 
"user423" 2.93286854422e-38 
"user423" 0.636419394247 
"user423" 1.48723370608e-18 
"user423" 1.12399722427e-08 
"user423" 0.0770641981924 
"user423" 1.02711624606e-29 
"user423" 0.223005876569 
"user423" 0.0420956880283 
"user875" 0.000384686796465 
"user875" 3.30735670413e-09 
"user875" 0.00152910233493 
"user875" 0.491548263079 
"user875" 0.496000759376 
"user875" 1.5956508609e-06 
"user875" 0.000733836500542 
"user875" 1.05947764607e-09 
"user875" 0.00980175189478 
"user875" 4.54590562874e-52 
"user541" 0.38502740218 
"user541" 1.11904668808e-17 
"user541" 0.61497259782 
"user541" 1.06905865935e-32 
"user541" 6.03404110551e-15 
"user541" 1.57989655411e-31 
"user541" 9.38987748706e-102 
"user541" 9.47506628041e-31 
"user541" 3.35834399267e-67 
"user541" 1.21219858457e-26 
"user759" 7.89632351177e-63 
"user759" 3.37294408986e-91 
"user759" 3.2864406424e-07 
"user759" 0.378350810935 
"user759" 1.66968813707e-31 
"user759" 0.493015453271 
"user759" 2.14901887162e-36 
"user759" 0.12863340715 
"user759" 5.57377812469e-84 
"user759" 3.88315192007e-33 
"user24" 0.291154805799 
"user24" 1.6752053907e-24 
"user24" 1.40110515898e-17 
"user24" 0.390360401059 
"user24" 1.27816300407e-47 
"user24" 4.11820338619e-22 
"user24" 1.05693675279e-08 
"user24" 5.53581731705e-19 
"user24" 0.318484782572 
"user24" 5.21310609694e-30 
"user869" 0.00127790604983 
"user869" 2.3416844955e-05 
"user869" 0.163745195218 
"user869" 5.21770204162e-09 
"user869" 0.042941589818 
"user869" 1.77891041402e-26 
"user869" 6.88890954808e-05 
"user869" 0.361204659125 
"user869" 3.69483726304e-11 
"user869" 0.430738338594 
"user279" 2.13078958186e-43 
"user279" 1.26963789767e-14 
"user279" 2.24468503518e-35 
"user279" 1.28485887829e-38 
"user279" 0.136195310102 
"user279" 0.568132916697 
"user279" 2.09973999663e-09 
"user279" 4.01582751e-29 
"user279" 0.295671771102 
"user279" 3.94284868416e-39 
"user56" 0.289735620007 
"user56" 6.65359784038e-18 
"user56" 0.0241078426221 
"user56" 3.91442354187e-09 
"user56" 0.338397681108 
"user56" 1.39146018204e-06 
"user56" 6.4131730645e-19 
"user56" 0.237442384097 
"user56" 0.110315076791 
"user56" 1.60007480917e-17 
"user510" 0.29279545569 
"user510" 3.72317744614e-05 
"user510" 0.0181694619831 
"user510" 5.85632864291e-30 
"user510" 0.342813008881 
"user510" 2.01211227811e-07 
"user510" 1.89348505034e-33 
"user510" 0.24190572657 
"user510" 0.104024931529 
"user510" 0.000253982361311 
"user819" 7.82740733249e-18 
"user819" 9.25053554779e-11 
"user819" 5.10356151541e-17 
"user819" 9.55647968562e-20 
"user819" 0.0214911678851 
"user819" 8.2729542628e-09 
"user819" 0.741128126775 
"user819" 4.49636660136e-67 
"user819" 0.237380696974 
"user819" 6.91371949242e-73 
"user544" 8.23858994649e-20 
"user544" 0.00108796351919 
"user544" 0.392090569173 
"user544" 1.37350426301e-06 
"user544" 0.0510261313933 
"user544" 3.3286231791e-18 
"user544" 1.77120148327e-05 
"user544" 4.18907134778e-18 
"user544" 9.65651669199e-51 
"user544" 0.555776250396 
"user552" 4.85205725169e-53 
"user552" 1.44847983491e-15 
"user552" 4.94804852667e-26 
"user552" 6.29162436301e-56 
"user552" 4.58389648799e-28 
"user552" 1.76123328076e-21 
"user552" 9.30589431429e-43 
"user552" 1.1055119273e-10 
"user552" 4.07497444409e-41 
"user552" 0.999999999889 
"user84" 0.201419148623 
"user84" 5.5336060102e-10 
"user84" 0.798580850703 
"user84" 6.56702605712e-14 
"user84" 4.04051848118e-18 
"user84" 1.00369844293e-36 
"user84" 1.14690954846e-10 
"user84" 1.49713191206e-40 
"user84" 4.42371847425e-26 
"user84" 5.57689562755e-12 
"user805" 0.000229126487322 
"user805" 3.02067061296e-09 
"user805" 0.612575080655 
"user805" 0.178011406286 
"user805" 1.79431549833e-19 
"user805" 9.15561370359e-06 
"user805" 0.208678383575 
"user805" 9.51847633803e-14 
"user805" 0.000496844362067 
"user805" 9.03666908313e-18 
"user888" 0.796883726478 
"user888" 1.56905843374e-23 
"user888" 0.203116273522 
"user888" 3.57901756746e-16 
"user888" 3.52682435912e-18 
"user888" 1.45098621352e-27 
"user888" 1.77981898728e-63 
"user888" 1.33746395358e-24 
"user888" 6.33356273114e-49 
"user888" 1.43845970423e-28 
"user80" 8.97296403255e-09 
"user80" 1.08481615465e-18 
"user80" 4.74244020819e-28 
"user80" 3.21969328252e-06 
"user80" 0.263010115823 
"user80" 5.58551991997e-09 
"user80" 0.247978845031 
"user80" 1.1063011374e-19 
"user80" 0.242525672514 
"user80" 0.246482132381 
"user436" 1.31569805006e-51 
"user436" 2.34742431824e-30 
"user436" 0.541846654262 
"user436" 0.43820566624 
"user436" 3.5806389775e-22 
"user436" 2.83043903164e-14 
"user436" 0.00215199142744 
"user436" 0.0177956880704 
"user436" 6.64088041338e-59 
"user436" 6.71362329815e-25 
"user936" 0.42083765591 
"user936" 6.79912842896e-09 
"user936" 2.31511633073e-17 
"user936" 4.12506696782e-10 
"user936" 9.36019709526e-25 
"user936" 3.12545972921e-104 
"user936" 0.579162331452 
"user936" 5.18656382852e-09 
"user936" 2.28236287691e-18 
"user936" 2.39167801552e-10 
"user656" 0.00825867853287 
"user656" 7.4468826436e-11 
"user656" 1.36921064667e-34 
"user656" 0.27807282638 
"user656" 0.000203875734856 
"user656" 1.32035921592e-09 
"user656" 0.506747784044 
"user656" 1.25822709029e-21 
"user656" 0.206716833913 
"user656" 1.96561402212e-20 
"user216" 4.91331355051e-19 
"user216" 1.6248215472e-59 
"user216" 0.29597303979 
"user216" 0.688713522051 
"user216" 2.14980295895e-16 
"user216" 0.0153134381587 
"user216" 1.13019587847e-33 
"user216" 2.55414402087e-54 
"user216" 2.26524805199e-47 
"user216" 5.97848993112e-110 
"user410" 0.540041304054 
"user410" 7.85740110474e-42 
"user410" 4.81512200045e-19 
"user410" 0.459958695945 
"user410" 5.40046565418e-37 
"user410" 1.40139034469e-12 
"user410" 1.13676701968e-31 
"user410" 3.04034238581e-33 
"user410" 5.38762182795e-14 
"user410" 1.02587753578e-55 
"user106" 0.60847055276 
"user106" 7.99885667864e-24 
"user106" 0.391364100682 
"user106" 0.00016534655727 
"user106" 5.64826569094e-23 
"user106" 2.99047885014e-36 
"user106" 3.1724789815e-16 
"user106" 2.39767664644e-40 
"user106" 1.5171013617e-26 
"user106" 6.50723701652e-24 
"user827" 5.60184327742e-41 
"user827" 1.16961583646e-30 
"user827" 0.018289564815 
"user827" 5.65479525049e-50 
"user827" 0.315774230093 
"user827" 0.665936205092 
"user827" 1.18505606709e-69 
"user827" 7.02071043386e-69 
"user827" 2.51473975356e-70 
"user827" 1.38005538669e-22 
"user96" 8.30334151955e-36 
"user96" 6.15032007606e-56 
"user96" 4.17202620258e-30 
"user96" 0.393158878994 
"user96" 3.99213340063e-24 
"user96" 8.81512117642e-10 
"user96" 3.2320735913e-05 
"user96" 0.606808799388 
"user96" 5.23515809982e-13 
"user96" 1.21401800164e-41 
"user110" 1.50991281068e-08 
"user110" 6.45712972516e-35 
"user110" 0.0814342454802 
"user110" 0.225142561032 
"user110" 0.422268058591 
"user110" 0.119376701151 
"user110" 6.3770354128e-14 
"user110" 0.0533044619878 
"user110" 0.0984739566598 
"user110" 1.32994603658e-30 
"user395" 6.54433407682e-28 
"user395" 0.0027529981145 
"user395" 0.665059995213 
"user395" 3.41307879859e-26 
"user395" 0.332186780449 
"user395" 1.21855511367e-43 
"user395" 1.67119456657e-07 
"user395" 5.91043532079e-08 
"user395" 1.68052276091e-32 
"user395" 4.72298578561e-41 
"user857" 8.43632473947e-20 
"user857" 8.32985334771e-17 
"user857" 0.339983838939 
"user857" 8.1782177489e-07 
"user857" 9.8176260526e-07 
"user857" 0.121984795144 
"user857" 0.105047129935 
"user857" 0.0968888646592 
"user857" 0.336093571738 
"user857" 8.15984569534e-30 
"user158" 2.03918901832e-74 
"user158" 6.8157087749e-15 
"user158" 1.07798773989e-42 
"user158" 2.19941900912e-33 
"user158" 8.19638769189e-08 
"user158" 0.426021100234 
"user158" 0.00272001650954 
"user158" 0.571258801111 
"user158" 1.81910825024e-10 
"user158" 7.82374003536e-16 
"user568" 1.348732893e-38 
"user568" 0.00138238772634 
"user568" 9.77938981742e-21 
"user568" 5.47800742225e-14 
"user568" 0.426991352261 
"user568" 0.000739395684126 
"user568" 0.150729343181 
"user568" 0.420157521147 
"user568" 5.21625199949e-19 
"user568" 4.45285005988e-17 
"user665" 2.46835075824e-26 
"user665" 0.0015107975415 
"user665" 0.432842166543 
"user665" 2.74482435023e-13 
"user665" 0.00506863635422 
"user665" 8.04756763189e-20 
"user665" 0.00670919749417 
"user665" 1.28042982987e-26 
"user665" 1.40353045712e-49 
"user665" 0.553869202067 
"user712" 0.59753930144 
"user712" 4.04784053652e-21 
"user712" 0.402174587112 
"user712" 1.63679205112e-05 
"user712" 8.35298636687e-24 
"user712" 1.11432357196e-37 
"user712" 0.000269743527344 
"user712" 3.86419266003e-49 
"user712" 7.43839214489e-20 
"user712" 2.17276919313e-19 
"user166" 2.58693207946e-15 
"user166" 1.12602010678e-11 
"user166" 1.02198862484e-18 
"user166" 1.49094880891e-28 
"user166" 0.570810842991 
"user166" 0.000766155322365 
"user166" 8.41800484906e-19 
"user166" 2.34313265487e-21 
"user166" 0.428423001602 
"user166" 7.35523255619e-11 
"user623" 0.387603140503 
"user623" 6.10239166992e-26 
"user623" 0.0585580112672 
"user623" 0.553838848159 
"user623" 1.23869808762e-16 
"user623" 9.88155358183e-36 
"user623" 3.56886756675e-36 
"user623" 1.1476411657e-11 
"user623" 7.97977271227e-62 
"user623" 6.00947549386e-11 
"user200" 1.14186763781e-08 
"user200" 6.29247938059e-10 
"user200" 2.75631154562e-20 
"user200" 0.649348569619 
"user200" 4.37473328372e-15 
"user200" 0.0391037677062 
"user200" 0.0716188705376 
"user200" 1.10008023562e-14 
"user200" 1.60287219305e-06 
"user200" 0.239927177217 
"user980" 0.598694573027 
"user980" 1.40566920649e-16 
"user980" 5.83900502378e-33 
"user980" 7.29906876426e-09 
"user980" 1.72611505781e-24 
"user980" 1.1738442404e-34 
"user980" 3.17597776222e-16 
"user980" 7.5489109014e-09 
"user980" 0.401305412125 
"user980" 7.73575333302e-67 
"user783" 5.25436049575e-32 
"user783" 1.05688103515e-52 
"user783" 4.86543290409e-91 
"user783" 2.2873099753e-21 
"user783" 9.66986494297e-102 
"user783" 1.61035797374e-70 
"user783" 4.80699269036e-11 
"user783" 0.69813750545 
"user783" 0.301862494502 
"user783" 4.67174013948e-32 
"user598" 6.57470225066e-23 
"user598" 2.68704757924e-15 
"user598" 8.44707382063e-06 
"user598" 0.282515855153 
"user598" 0.127967624243 
"user598" 7.17699654452e-19 
"user598" 3.88378235189e-12 
"user598" 0.589508073526 
"user598" 6.43475525346e-46 
"user598" 8.21996818321e-47 
"user828" 0.467717052258 
"user828" 0.0672438656923 
"user828" 0.00955263117815 
"user828" 2.12498257976e-25 
"user828" 0.455486450871 
"user828" 2.22121671649e-36 
"user828" 6.61038174234e-26 
"user828" 1.56894034361e-22 
"user828" 5.58246833336e-22 
"user828" 4.61470978879e-31 
"user236" 2.80967216081e-13 
"user236" 4.77743188303e-13 
"user236" 0.638349500838 
"user236" 8.07074712343e-05 
"user236" 1.38008079673e-23 
"user236" 6.09245956854e-50 
"user236" 3.76999328982e-09 
"user236" 0.00203578339032 
"user236" 1.99569449871e-55 
"user236" 0.35953400453 
"user380" 0.495493649785 
"user380" 0.137315831425 
"user380" 6.02071478883e-09 
"user380" 2.1453918954e-21 
"user380" 9.64667434683e-07 
"user380" 1.94310050596e-54 
"user380" 0.367105524029 
"user380" 2.6171741483e-22 
"user380" 8.40240725915e-05 
"user380" 1.98748048981e-31 
"user652" 0.51263070241 
"user652" 3.18930726645e-60 
"user652" 0.0139667966499 
"user652" 0.112534636927 
"user652" 7.06733649168e-20 
"user652" 0.360867864014 
"user652" 1.02175757627e-35 
"user652" 3.56488246148e-40 
"user652" 5.96596606122e-17 
"user652" 2.81282312205e-17 
"user74" 1.61802380501e-11 
"user74" 0.0727502516511 
"user74" 4.26607785386e-22 
"user74" 1.97820617506e-52 
"user74" 0.507028966868 
"user74" 0.032757052646 
"user74" 6.01974972066e-42 
"user74" 2.03262050699e-21 
"user74" 0.36547279901 
"user74" 0.0219909298088 
"user433" 2.64493252873e-42 
"user433" 5.90632152231e-55 
"user433" 0.565330670089 
"user433" 0.43466932991 
"user433" 1.3327749383e-12 
"user433" 1.26286336886e-31 
"user433" 5.1296623703e-32 
"user433" 2.60693054539e-26 
"user433" 0.0 
"user433" 1.76563076952e-31 
"user513" 0.510590054993 
"user513" 1.2129887736e-12 
"user513" 1.39130547999e-08 
"user513" 0.0129232666976 
"user513" 5.10300191702e-38 
"user513" 1.28346047001e-15 
"user513" 7.25821326981e-10 
"user513" 0.302953108017 
"user513" 0.173533555652 
"user513" 4.26032151949e-22 
"user140" 8.53826467159e-27 
"user140" 1.20159605543e-06 
"user140" 1.78103712527e-22 
"user140" 1.73674633574e-21 
"user140" 0.0388624041133 
"user140" 5.2090619633e-17 
"user140" 0.403604837552 
"user140" 0.090346583129 
"user140" 0.00221715774934 
"user140" 0.46496781586 
"user156" 8.59325535734e-06 
"user156" 0.0116683370242 
"user156" 6.07051126812e-17 
"user156" 0.515562736866 
"user156" 5.09020258073e-08 
"user156" 0.102056878461 
"user156" 9.17753704425e-05 
"user156" 4.12119734821e-14 
"user156" 1.80399373632e-11 
"user156" 0.370611628103 
"user23" 9.00082209483e-28 
"user23" 7.96635579718e-16 
"user23" 0.000214731087361 
"user23" 0.295442010285 
"user23" 0.132972220246 
"user23" 4.69560026392e-17 
"user23" 5.16048815246e-05 
"user23" 0.571319433501 
"user23" 6.21739574923e-42 
"user23" 2.38589872125e-42 
"user66" 0.403702681778 
"user66" 6.424170018e-14 
"user66" 0.108646091518 
"user66" 8.02854782266e-07 
"user66" 2.17001495388e-17 
"user66" 4.63822114601e-39 
"user66" 1.23707884752e-40 
"user66" 0.319552850674 
"user66" 3.55837531569e-68 
"user66" 0.168097573175 
"user738" 1.83869892546e-19 
"user738" 1.98583922382e-14 
"user738" 1.0 
"user738" 7.85863859717e-22 
"user738" 1.21007889257e-17 
"user738" 5.59197789434e-38 
"user738" 1.01331034392e-19 
"user738" 1.20654891753e-24 
"user738" 8.29215848277e-50 
"user738" 2.25566492656e-20 
"user451" 9.914793223e-22 
"user451" 9.43881033918e-31 
"user451" 0.00852915573591 
"user451" 0.149660335163 
"user451" 1.51639084553e-10 
"user451" 0.242909241985 
"user451" 0.170856835239 
"user451" 0.190199373142 
"user451" 0.237845058583 
"user451" 2.47986689353e-59 
"user314" 0.127619953389 
"user314" 7.36531801148e-09 
"user314" 0.000340864143886 
"user314" 0.158190350092 
"user314" 0.268696891889 
"user314" 7.08311232425e-17 
"user314" 1.46626476071e-05 
"user314" 1.83032546502e-48 
"user314" 5.71631981303e-37 
"user314" 0.445137270473 
"user639" 4.86503232259e-15 
"user639" 1.9577580397e-18 
"user639" 0.479560206495 
"user639" 0.0198624637709 
"user639" 8.93842439399e-06 
"user639" 1.42128591938e-64 
"user639" 0.500568391051 
"user639" 2.58948914362e-10 
"user639" 5.03395039603e-48 
"user639" 4.94489439303e-29 
"user517" 6.0171577954e-39 
"user517" 1.28127772361e-29 
"user517" 4.22143101328e-30 
"user517" 8.17918087944e-14 
"user517" 2.1612056653e-10 
"user517" 0.0642518645436 
"user517" 0.160559254054 
"user517" 4.52773838289e-29 
"user517" 0.775188881186 
"user517" 2.6560300005e-42 
"user341" 5.09280143963e-19 
"user341" 2.51926159141e-86 
"user341" 2.08079004729e-34 
"user341" 1.0 
"user341" 7.01063986118e-57 
"user341" 4.46540280034e-40 
"user341" 1.71709540384e-23 
"user341" 4.07287845615e-57 
"user341" 2.32804021115e-47 
"user341" 4.41020023915e-55 
"user580" 1.44947339572e-19 
"user580" 7.71690356004e-32 
"user580" 2.44175318186e-78 
"user580" 0.0922887569233 
"user580" 1.93947463195e-20 
"user580" 7.64057982456e-05 
"user580" 0.00125838787816 
"user580" 0.295761856959 
"user580" 0.610488478285 
"user580" 0.000126114155727 
"user596" 0.000365227153587 
"user596" 2.62181391861e-61 
"user596" 0.36072284354 
"user596" 0.290222108826 
"user596" 3.46272065295e-19 
"user596" 0.34868982048 
"user596" 1.18347059e-38 
"user596" 2.29469052047e-28 
"user596" 6.48647539309e-21 
"user596" 3.20391899049e-21 
"user339" 0.140908467459 
"user339" 0.361833317355 
"user339" 0.49723364746 
"user339" 4.43305290855e-39 
"user339" 2.48301883985e-26 
"user339" 5.60050818332e-44 
"user339" 1.61364929899e-59 
"user339" 1.51539930395e-10 
"user339" 5.31429751452e-39 
"user339" 2.45675747952e-05 
"user728" 3.21073521778e-15 
"user728" 5.83930500804e-06 
"user728" 0.00112452889114 
"user728" 6.07221159473e-51 
"user728" 0.0946548292504 
"user728" 0.563734853502 
"user728" 3.78759542589e-59 
"user728" 3.46726099171e-35 
"user728" 1.39705276499e-26 
"user728" 0.340479949052 
"user830" 0.77057140459 
"user830" 0.224358641736 
"user830" 8.0919947513e-39 
"user830" 3.61204520569e-42 
"user830" 6.82377309902e-14 
"user830" 2.98843475702e-79 
"user830" 4.24386092176e-25 
"user830" 3.13938638442e-19 
"user830" 0.00506995367444 
"user830" 8.57530791758e-51 
"user574" 0.463423417572 
"user574" 2.62474627184e-26 
"user574" 0.13848075282 
"user574" 1.43459666519e-24 
"user574" 1.01579389547e-17 
"user574" 0.277559404379 
"user574" 1.13183234254e-60 
"user574" 1.001595292e-19 
"user574" 4.34069738939e-15 
"user574" 0.120536425229 
"user136" 1.76195823804e-07 
"user136" 2.71430807458e-07 
"user136" 2.15808072004e-19 
"user136" 0.0520340981488 
"user136" 0.53353570039 
"user136" 0.00139355398497 
"user136" 0.0166941511696 
"user136" 8.83641951589e-17 
"user136" 0.39634204868 
"user136" 2.00987918e-50 
"user683" 1.89129654048e-39 
"user683" 0.0934740525292 
"user683" 6.36462389148e-39 
"user683" 1.26473800755e-63 
"user683" 5.36673397151e-10 
"user683" 0.337877203138 
"user683" 4.49131722203e-42 
"user683" 0.32677558122 
"user683" 0.241873162576 
"user683" 5.6633405009e-19 
"user630" 0.392868333603 
"user630" 9.86844816523e-15 
"user630" 0.124426535436 
"user630" 3.89924885889e-41 
"user630" 9.41370445529e-19 
"user630" 0.00142926408675 
"user630" 4.45221903795e-138 
"user630" 0.257709007038 
"user630" 9.50313865547e-22 
"user630" 0.223566859837 
"user744" 3.77820174745e-35 
"user744" 3.8975738743e-25 
"user744" 8.99547222962e-42 
"user744" 8.74867045334e-25 
"user744" 7.74149262224e-34 
"user744" 0.283589999245 
"user744" 6.42157265307e-34 
"user744" 0.3670471784 
"user744" 8.37457444864e-18 
"user744" 0.349362822354 
"user989" 6.06911745914e-18 
"user989" 0.446494204126 
"user989" 0.547706444402 
"user989" 1.58579798392e-31 
"user989" 0.000278706625131 
"user989" 1.31072608107e-10 
"user989" 2.45791825623e-19 
"user989" 8.76838349858e-46 
"user989" 5.21174197853e-31 
"user989" 0.00552064471632 
"user691" 0.129742433908 
"user691" 1.50494257642e-16 
"user691" 2.47605933303e-10 
"user691" 0.45557552907 
"user691" 0.20251571795 
"user691" 3.55401442627e-59 
"user691" 0.212166318824 
"user691" 3.11798469944e-25 
"user691" 9.7065084859e-28 
"user691" 2.02528376466e-29 
"user419" 2.45016749961e-36 
"user419" 2.45143706903e-25 
"user419" 2.46853979568e-07 
"user419" 1.17814655836e-19 
"user419" 0.00204862125677 
"user419" 0.435977168955 
"user419" 2.03401584515e-27 
"user419" 3.22698642206e-21 
"user419" 1.47150421411e-55 
"user419" 0.561973962934 
"user673" 2.54071855638e-32 
"user673" 3.46929752836e-23 
"user673" 0.759004711462 
"user673" 0.168722990941 
"user673" 6.15615902871e-20 
"user673" 0.0713235310534 
"user673" 0.000937791799384 
"user673" 1.09747444396e-05 
"user673" 3.55386440067e-23 
"user673" 2.92045955561e-39 
"user726" 4.89325860897e-15 
"user726" 0.0269815893217 
"user726" 1.36134669687e-09 
"user726" 0.35944712114 
"user726" 3.01057081839e-05 
"user726" 0.339460902263 
"user726" 5.80133890141e-09 
"user726" 0.0640948094454 
"user726" 1.68704421539e-26 
"user726" 0.209985464959 
"user837" 1.273673759e-52 
"user837" 1.07389615012e-30 
"user837" 0.541840389372 
"user837" 0.438562054701 
"user837" 2.88247596823e-21 
"user837" 3.72426759203e-14 
"user837" 0.00147150073999 
"user837" 0.018126055187 
"user837" 1.71375974123e-60 
"user837" 1.20110926004e-24 
"user911" 8.94036603434e-76 
"user911" 3.40660739151e-30 
"user911" 6.51267354759e-19 
"user911" 6.8163939921e-10 
"user911" 0.7999441291 
"user911" 1.68315747571e-27 
"user911" 0.200055870219 
"user911" 3.4787393654e-21 
"user911" 3.1177480509e-99 
"user911" 1.15339062192e-24 
"user411" 0.0258751354404 
"user411" 2.97967167587e-11 
"user411" 3.32880413553e-23 
"user411" 2.89466171806e-05 
"user411" 0.30153630199 
"user411" 2.26759440074e-08 
"user411" 0.256311273205 
"user411" 8.54067993945e-48 
"user411" 0.416248320042 
"user411" 2.66969476731e-50 
"user509" 0.0460641433359 
"user509" 6.88760703732e-10 
"user509" 2.32267244125e-06 
"user509" 0.436144030876 
"user509" 0.207466142807 
"user509" 3.03444848797e-14 
"user509" 0.000192437095931 
"user509" 3.23942477294e-36 
"user509" 1.33990098255e-25 
"user509" 0.310130922524 
"user883" 5.31316842616e-27 
"user883" 1.03172205443e-55 
"user883" 3.29141746115e-25 
"user883" 0.468582247941 
"user883" 1.28950081603e-72 
"user883" 6.19728740425e-15 
"user883" 1.57638148369e-07 
"user883" 0.531371053683 
"user883" 1.15622863624e-09 
"user883" 4.65395820865e-05 
"user965" 0.387604098047 
"user965" 2.28030564125e-25 
"user965" 0.0585544849499 
"user965" 0.55384141699 
"user965" 6.47532047901e-17 
"user965" 2.30931925616e-36 
"user965" 8.5180808488e-37 
"user965" 2.11593507732e-12 
"user965" 3.68727935141e-64 
"user965" 1.05885773185e-11 
"user246" 8.94163871639e-09 
"user246" 0.293154924393 
"user246" 5.20652240441e-56 
"user246" 3.18591876037e-112 
"user246" 1.74554092093e-33 
"user246" 3.07720944649e-73 
"user246" 2.04187146615e-46 
"user246" 4.96182468073e-48 
"user246" 0.702675877358 
"user246" 0.00416918930805 
"user536" 0.423450700583 
"user536" 7.80070387188e-14 
"user536" 1.38412516272e-10 
"user536" 1.92616272833e-22 
"user536" 2.93048738587e-06 
"user536" 0.562397022893 
"user536" 5.94815799725e-37 
"user536" 8.94414873376e-34 
"user536" 2.4129238544e-09 
"user536" 0.0141493434856 
"user346" 0.598094014449 
"user346" 1.40011492551e-06 
"user346" 0.401889528303 
"user346" 9.09935761611e-19 
