"user711" 1.43999968534e-39 
"user711" 0.409882109565 
"user711" 8.28882992312e-06 
"user711" 3.16342045722e-13 
"user711" 0.178959707544 
"user711" 0.00388044894961 
"user711" 0.178392582701 
"user122" 2.62161341872e-09 
"user122" 1.92305843989e-24 
"user122" 0.0610255480637 
"user122" 1.71844780295e-51 
"user122" 0.382990673131 
"user122" 4.33622674388e-35 
"user122" 3.02070903305e-50 
"user122" 0.555983776184 
"user122" 1.31089188623e-62 
"user122" 2.58578826431e-13 
"user800" 3.51644832517e-51 
"user800" 0.22784104033 
"user800" 4.85766495082e-31 
"user800" 8.97653611586e-12 
"user800" 0.225463461998 
"user800" 7.19364254447e-27 
"user800" 1.06866862482e-60 
"user800" 0.546695497664 
"user800" 1.20631285424e-59 
"user800" 4.80873006425e-45 
"user721" 1.61387032832e-45 
"user721" 0.226542354624 
"user721" 3.6161613081e-27 
"user721" 1.09692967859e-11 
"user721" 0.226770684623 
"user721" 3.90169496617e-24 
"user721" 5.03220042554e-55 
"user721" 0.546686960742 
"user721" 2.6401797359e-57 
"user721" 2.3135452305e-43 
"user170" 4.09953948387e-73 
"user170" 0.0455412161958 
"user170" 1.35278907713e-31 
"user170" 0.413204087938 
"user170" 4.28415830182e-31 
"user170" 1.53778826559e-14 
"user170" 1.4075763951e-24 
"user170" 1.59534851923e-13 
"user170" 0.146447870254 
"user170" 0.394806825612 
"user716" 2.43351733025e-10 
"user716" 0.00551739541188 
"user716" 1.65625565918e-15 
"user716" 1.82506523269e-34 
"user716" 4.84201862197e-44 
"user716" 0.171206260363 
"user716" 0.566077105836 
"user716" 0.25046695336 
"user716" 5.8988877778e-13 
"user716" 0.00673228478537 
"user992" 0.392670578679 
"user992" 4.1713198273e-134 
"user992" 0.392584122936 
"user992" 4.73553096085e-111 
"user992" 1.56225921069e-138 
"user992" 0.214745298385 
"user992" 1.90152520728e-34 
"user992" 9.91202844078e-27 
"user992" 2.61430203958e-17 
"user992" 1.73707166242e-21 
"user396" 1.58377423528e-34 
"user396" 0.543634530935 
"user396" 3.7379500808e-61 
"user396" 0.377868959217 
"user396" 2.24488679715e-16 
"user396" 1.42272545593e-42 
"user396" 0.0784965098476 
"user396" 5.2795458968e-60 
"user396" 2.62061019233e-15 
"user396" 1.94499085106e-22 
"user943" 2.74703014987e-19 
"user943" 2.81549152455e-07 
"user943" 3.21966296738e-46 
"user943" 8.46550270224e-06 
"user943" 0.531044752558 
"user943" 0.396422833839 
"user943" 0.000868806341276 
"user943" 0.0716331886807 
"user943" 2.16715292765e-05 
"user943" 4.89848241208e-28 
"user232" 1.63400021333e-50 
"user232" 1.2843296502e-64 
"user232" 0.000134400712961 
"user232" 1.68098785173e-39 
"user232" 0.139579426033 
"user232" 1.48406726232e-38 
"user232" 3.56552201627e-94 
"user232" 0.428045075004 
"user232" 2.70789987415e-32 
"user232" 0.43224109825 
"user228" 7.87899740543e-05 
"user228" 7.27896580004e-12 
"user228" 4.57420951864e-63 
"user228" 5.0308180617e-13 
"user228" 2.00635182544e-08 
"user228" 6.09099172275e-28 
"user228" 0.499375098046 
"user228" 1.05000041315e-251 
"user228" 0.500546091908 
"user228" 1.64853205037e-44 
"user843" 3.63499419138e-10 
"user843" 9.19561422946e-12 
"user843" 0.294671480904 
"user843" 0.351507064449 
"user843" 1.35727182407e-26 
"user843" 3.76170776608e-52 
"user843" 0.353816323055 
"user843" 5.13121985644e-06 
"user843" 1.0752946064e-81 
"user843" 3.04661039056e-55 
"user368" 0.327540738586 
"user368" 0.000979292749052 
"user368" 1.06885487473e-21 
"user368" 2.88651835752e-12 
"user368" 0.665059654343 
"user368" 1.26970827777e-08 
"user368" 5.12763419133e-13 
"user368" 2.5050210392e-43 
"user368" 0.00642009325612 
"user368" 2.08365703394e-07 
"user934" 5.0259778289e-50 
"user934" 4.81548011719e-15 
"user934" 1.42495315871e-34 
"user934" 7.46095228549e-10 
"user934" 0.400150706417 
"user934" 3.14961659207e-73 
"user934" 4.8596120352e-20 
"user934" 0.599849292837 
"user934" 3.20986819126e-58 
"user934" 1.23894111676e-14 
"user113" 3.88139553785e-14 
"user113" 0.598915769202 
"user113" 8.08839845374e-64 
"user113" 8.12261414234e-20 
"user113" 2.66954368485e-35 
"user113" 1.77210884443e-12 
"user113" 0.401084230796 
"user113" 9.72799541242e-54 
"user113" 7.86461461541e-16 
"user113" 1.17102238933e-56 
"user152" 1.59339424525e-22 
"user152" 0.00445724967422 
"user152" 1.14595928753e-30 
"user152" 2.9051682972e-40 
"user152" 4.87776919242e-23 
"user152" 0.452461378313 
"user152" 2.06188174748e-31 
"user152" 2.23603196343e-22 
"user152" 0.483669116271 
"user152" 0.0594122557411 
"user62" 1.27345385041e-36 
"user62" 1.34870293976e-14 
"user62" 1.72882125617e-34 
"user62" 0.00562013759988 
"user62" 0.283258637045 
"user62" 2.80826747582e-70 
"user62" 0.711120866538 
"user62" 3.58817638234e-07 
"user62" 7.23632591521e-47 
"user62" 2.07413698526e-28 
"user725" 0.0866377800372 
"user725" 0.182623978489 
"user725" 1.16444095054e-35 
"user725" 7.61464214561e-19 
"user725" 1.5420010935e-24 
"user725" 0.72943169395 
"user725" 0.00130654752339 
"user725" 3.23799455605e-22 
"user725" 2.16211461526e-18 
"user725" 2.25097427872e-44 
"user83" 1.55477344783e-07 
"user83" 5.07472872372e-10 
"user83" 5.39367599937e-50 
"user83" 6.04249998656e-57 
"user83" 0.508626390774 
"user83" 0.322826819845 
"user83" 7.87831672291e-27 
"user83" 3.46867737973e-30 
"user83" 0.160566909649 
"user83" 0.0079797237479 
"user834" 9.62521777784e-05 
"user834" 1.4077878579e-10 
"user834" 2.13207234034e-11 
"user834" 9.46609959836e-07 
"user834" 2.77590331278e-08 
"user834" 2.31006916071e-29 
"user834" 0.33325317767 
"user834" 7.06518437102e-34 
"user834" 1.76931146015e-05 
"user834" 0.666631902507 
"user168" 0.0635812616179 
"user168" 1.16288453636e-48 
"user168" 1.24996321022e-06 
"user168" 9.68730559073e-21 
"user168" 6.51437110682e-41 
"user168" 0.312250051817 
"user168" 0.621876146672 
"user168" 1.67938651018e-14 
"user168" 0.00229128993023 
"user168" 6.41960129949e-16 
"user502" 0.421610261193 
"user502" 0.289133977364 
"user502" 4.21598953995e-15 
"user502" 2.46857805895e-21 
"user502" 0.289255521359 
"user502" 2.4008378092e-07 
"user502" 6.27385509315e-32 
"user502" 1.94662362774e-29 
"user502" 4.69123133992e-23 
"user502" 3.39007639473e-27 
"user126" 0.583008172115 
"user126" 7.63829550154e-38 
"user126" 1.12744257835e-08 
"user126" 2.24452887305e-36 
"user126" 4.5105404178e-73 
"user126" 6.16860160009e-07 
"user126" 0.0297228096101 
"user126" 1.28051524727e-34 
"user126" 0.387268390138 
"user126" 1.78997691955e-12 
"user592" 0.314915801601 
"user592" 0.109864974542 
"user592" 0.352516909603 
"user592" 2.10261509779e-05 
"user592" 0.00359638910655 
"user592" 0.2190848822 
"user592" 6.92092322002e-26 
"user592" 3.0469377234e-29 
"user592" 1.67973456897e-08 
"user592" 2.7515238535e-19 
"user674" 2.69558058309e-20 
"user674" 0.331485876097 
"user674" 9.83120396823e-39 
"user674" 2.22763818814e-18 
"user674" 0.000337589422956 
"user674" 3.03216158454e-55 
"user674" 0.334539206601 
"user674" 0.333637327879 
"user674" 1.41049061615e-71 
"user674" 4.22072345817e-40 
"user629" 2.48064154731e-26 
"user629" 4.05495529313e-17 
"user629" 7.16502414965e-05 
"user629" 5.57812528437e-35 
"user629" 0.600206160769 
"user629" 9.97634297488e-10 
"user629" 2.19013810569e-92 
"user629" 0.399722187992 
"user629" 3.92747350306e-37 
"user629" 1.01430679704e-20 
"user822" 3.00310203582e-31 
"user822" 0.0111082546199 
"user822" 3.69484531613e-84 
"user822" 0.295096833073 
"user822" 0.289531420956 
"user822" 5.69944331567e-33 
"user822" 0.40426349135 
"user822" 2.74018225159e-48 
"user822" 2.59471715836e-14 
"user822" 8.52604954364e-52 
"user103" 2.31787961719e-47 
"user103" 1.78450072764e-19 
"user103" 0.0030672359898 
"user103" 0.174041700125 
"user103" 1.5028395754e-17 
"user103" 0.288661113972 
"user103" 9.96875372937e-64 
"user103" 0.534229949913 
"user103" 3.28525378192e-17 
"user103" 2.81943749483e-38 
"user514" 0.406633595618 
"user514" 7.97142027324e-13 
"user514" 3.82927339891e-20 
"user514" 3.45185556958e-44 
"user514" 8.7670581077e-44 
"user514" 0.316535805403 
"user514" 0.0468838612008 
"user514" 0.229946737777 
"user514" 4.50300664481e-26 
"user514" 9.02354206889e-16 
"user559" 1.09430926604e-28 
"user559" 2.41858540382e-61 
"user559" 0.0767178485766 
"user559" 7.49824661326e-17 
"user559" 0.351905562634 
"user559" 0.128045001609 
"user559" 1.36279237946e-62 
"user559" 7.59128447629e-05 
"user559" 0.443255674336 
"user559" 1.5037304986e-17 
"user661" 0.21846439375 
"user661" 2.89861578419e-10 
"user661" 4.56318618613e-29 
"user661" 1.51393511457e-12 
"user661" 1.13484314229e-39 
"user661" 0.674297518067 
"user661" 0.107238087891 
"user661" 1.38810891208e-36 
"user661" 2.21997085912e-17 
"user661" 1.39041998931e-72 
"user441" 6.68820528322e-27 
"user441" 9.34503293258e-09 
"user441" 0.399546393523 
"user441" 1.42748276302e-09 
"user441" 5.43941421458e-36 
"user441" 0.00117862418801 
"user441" 6.0971378802e-36 
"user441" 1.57437963022e-24 
"user441" 0.599273948072 
"user441" 1.02344447303e-06 
"user378" 2.27561759685e-42 
"user378" 0.334462760112 
"user378" 1.39588993125e-05 
"user378" 2.06771623115e-06 
"user378" 0.333959051903 
"user378" 7.28647229929e-15 
"user378" 5.77708361558e-47 
"user378" 0.174601651831 
"user378" 1.69688035406e-09 
"user378" 0.156960507841 
"user409" 0.507024851394 
"user409" 3.25162933234e-16 
"user409" 1.19375521053e-17 
"user409" 3.83754513678e-14 
"user409" 1.40150260658e-07 
"user409" 2.0319204402e-29 
"user409" 0.0768847567353 
"user409" 0.416090251721 
"user409" 2.69556761243e-70 
"user409" 7.40154117336e-69 
"user634" 6.79761070807e-87 
"user634" 0.0234711920008 
"user634" 1.17816960762e-23 
"user634" 9.90909825583e-05 
"user634" 3.02627063021e-32 
"user634" 8.91077680122e-56 
"user634" 1.94335636749e-18 
"user634" 0.748132249772 
"user634" 4.29774721257e-29 
"user634" 0.228297467245 
"user213" 0.376074515356 
"user213" 0.00372199688133 
"user213" 6.78856824809e-32 
"user213" 3.76923352721e-39 
"user213" 0.0368959707271 
"user213" 0.583307516956 
"user213" 3.38632134114e-27 
"user213" 7.08374884473e-31 
"user213" 7.89421791259e-11 
"user213" 2.86692272608e-18 
"user439" 0.00015756291015 
"user439" 2.67198797822e-34 
"user439" 2.22403842778e-12 
"user439" 8.90626988739e-16 
"user439" 0.42877707664 
"user439" 7.62356998397e-40 
"user439" 0.571065360408 
"user439" 6.81593758831e-25 
"user439" 3.70682055308e-12 
"user439" 3.5026427421e-11 
"user626" 1.39069991462e-30 
"user626" 5.95797948505e-13 
"user626" 2.57769886477e-38 
"user626" 8.96386699766e-22 
"user626" 5.2047030437e-35 
"user626" 2.59547630601e-18 
"user626" 0.666509870304 
"user626" 9.34093817057e-13 
"user626" 1.05451677155e-06 
"user626" 0.333489075178 
"user203" 4.59943286032e-26 
"user203" 5.6459858886e-22 
"user203" 0.0003168734885 
"user203" 3.99495620827e-16 
"user203" 0.19697401598 
"user203" 0.204053196484 
"user203" 6.84276675033e-64 
"user203" 1.474711947e-14 
"user203" 0.304827088586 
"user203" 0.293828825462 
"user784" 9.57222330797e-10 
"user784" 0.0637604095793 
"user784" 6.72506101091e-36 
"user784" 5.76220310013e-15 
"user784" 0.260136369566 
"user784" 0.435679398963 
"user784" 5.37108772691e-12 
"user784" 0.240423820929 
"user784" 7.81912717027e-26 
"user784" 3.03823404622e-51 
"user49" 6.32961112226e-09 
"user49" 0.441461308096 
"user49" 2.51465333154e-06 
"user49" 2.29036261483e-07 
"user49" 1.32612298222e-21 
"user49" 0.553758810046 
"user49" 1.42807991514e-15 
"user49" 0.00477713183841 
"user49" 8.92732815586e-22 
"user49" 1.67893100372e-23 
"user573" 1.50231375103e-14 
"user573" 0.188133769665 
"user573" 2.04574321679e-54 
"user573" 5.31785663804e-22 
"user573" 0.111539891545 
"user573" 4.58465914582e-17 
"user573" 4.81011541201e-08 
"user573" 2.98309126139e-45 
"user573" 0.700237036066 
"user573" 8.92546225697e-05 
"user891" 0.182181954301 
"user891" 6.29969927842e-38 
"user891" 0.177452191938 
"user891" 8.06473479718e-13 
"user891" 0.640365850672 
"user891" 1.87665753319e-52 
"user891" 3.08827623115e-09 
"user891" 3.9922778432e-15 
"user891" 7.76067290479e-41 
"user891" 2.35353555883e-17 
"user135" 7.68465909804e-08 
"user135" 6.07971391543e-36 
"user135" 0.579658787431 
"user135" 4.11949256603e-77 
"user135" 3.09102029515e-46 
"user135" 0.0272394792385 
"user135" 1.33499242908e-45 
"user135" 0.0106131666161 
"user135" 5.5688691713e-27 
"user135" 0.382488489868 
"user145" 0.0947171198934 
"user145" 3.10328179253e-13 
"user145" 0.0949164728499 
"user145" 0.000471262652398 
"user145" 0.336490239396 
"user145" 1.94055403445e-05 
"user145" 8.37120969235e-20 
"user145" 4.3388696585e-31 
"user145" 0.473385498513 
"user145" 1.15539462001e-09 
"user71" 0.499833004849 
"user71" 4.71561686346e-27 
"user71" 0.499885849343 
"user71" 2.21591531577e-12 
"user71" 0.000281145805292 
"user71" 9.34188912587e-55 
"user71" 7.94322497447e-19 
"user71" 1.57658547358e-17 
"user71" 2.3738989025e-78 
"user71" 2.04207941959e-54 
"user464" 1.72541561103e-07 
"user464" 2.02692396669e-34 
"user464" 0.102081204439 
"user464" 7.51040030162e-06 
"user464" 0.213776407843 
"user464" 2.22114993084e-23 
"user464" 0.301480094148 
"user464" 3.16405053221e-05 
"user464" 0.167707154796 
"user464" 0.214915815327 
"user303" 0.000100713206062 
"user303" 4.37882999409e-11 
"user303" 1.17169984261e-54 
"user303" 1.54007881515e-49 
"user303" 3.08835415231e-07 
"user303" 1.36846941582e-21 
"user303" 0.333228064886 
"user303" 4.44289125948e-40 
"user303" 1.24942692616e-05 
"user303" 0.666658418759 
"user604" 2.24999591356e-11 
"user604" 0.00629427251754 
"user604" 5.81877243071e-19 
"user604" 0.439687595906 
"user604" 0.000312236556221 
"user604" 1.4101169333e-23 
"user604" 3.3865856861e-11 
"user604" 2.55110317867e-56 
"user604" 0.553705548553 
"user604" 3.46411008581e-07 
"user560" 0.661102892845 
"user560" 3.70178280015e-31 
"user560" 3.0286103303e-05 
"user560" 0.0341410986314 
"user560" 0.304556412541 
"user560" 0.000169309878623 
"user560" 3.7086343616e-25 
"user560" 2.06668489349e-31 
"user560" 1.78786860924e-15 
"user560" 1.30023893848e-110 
"user281" 4.55752022312e-05 
"user281" 7.0349162813e-12 
"user281" 8.82314923461e-63 
"user281" 1.11275972395e-12 
"user281" 1.53648719722e-08 
"user281" 7.33549564566e-28 
"user281" 0.499400077391 
"user281" 1.43736124301e-251 
"user281" 0.500554332034 
"user281" 1.56181501419e-44 
"user374" 1.86025524696e-11 
"user374" 6.5478956982e-20 
"user374" 2.56857192117e-06 
"user374" 0.371003238297 
"user374" 0.142040865526 
"user374" 1.8995723323e-37 
"user374" 0.00073845048953 
"user374" 0.486214877097 
"user374" 3.0832843415e-35 
"user374" 2.55151989044e-15 
"user585" 2.40135602357e-36 
"user585" 2.77210110012e-22 
"user585" 9.20724593406e-29 
"user585" 1.09563607235e-19 
"user585" 1.33439806721e-60 
"user585" 4.19374295589e-11 
"user585" 0.427466149868 
"user585" 4.54254741356e-07 
"user585" 0.144520469637 
"user585" 0.428012926199 
"user926" 8.24546601891e-47 
"user926" 1.73387542491e-25 
"user926" 0.068083950048 
"user926" 3.6551737058e-32 
"user926" 0.373724939379 
"user926" 0.0198272100187 
"user926" 7.94381725078e-196 
"user926" 0.538363897333 
"user926" 1.13458488712e-17 
"user926" 3.22127437031e-09 
"user242" 3.11072948231e-29 
"user242" 1.22476228223e-40 
"user242" 1.04995919452e-79 
"user242" 1.522167927e-29 
"user242" 7.36856808504e-66 
"user242" 1.07862715e-61 
"user242" 1.0 
"user242" 3.46096125621e-106 
"user242" 2.25867704397e-29 
"user242" 9.5059560116e-56 
"user532" 0.479142081648 
"user532" 1.92895548388e-41 
"user532" 1.53961593039e-07 
"user532" 3.28897197957e-35 
"user532" 3.29611936371e-94 
"user532" 0.385609814429 
"user532" 0.135247949962 
"user532" 2.26845702033e-13 
"user532" 1.37104719908e-25 
"user532" 9.77410037202e-39 
"user342" 0.380300304647 
"user342" 7.70820048742e-30 
"user342" 2.48973960004e-10 
"user342" 1.20854167457e-58 
"user342" 0.101596073807 
"user342" 8.00236782671e-11 
"user342" 4.70215853012e-29 
"user342" 0.518103621217 
"user342" 1.64302398467e-28 
"user342" 1.17368393096e-14 
"user919" 2.3641821502e-47 
"user919" 0.415022934312 
"user919" 3.10499418185e-39 
"user919" 0.42260494656 
"user919" 6.01683572902e-18 
"user919" 1.85338096181e-21 
"user919" 7.97586359398e-15 
"user919" 7.02798372115e-37 
"user919" 0.162352840982 
"user919" 1.9278146943e-05 
"user458" 2.81555391208e-08 
"user458" 3.17406955802e-35 
"user458" 1.8696252977e-11 
"user458" 9.81742797044e-47 
"user458" 0.8001003452 
"user458" 1.01430470909e-88 
"user458" 2.09468354933e-18 
"user458" 0.199898206727 
"user458" 1.4923277705e-88 
"user458" 1.41989860403e-06 
"user974" 0.616075948872 
"user974" 0.301383956248 
"user974" 8.15078251416e-44 
"user974" 1.27239525577e-44 
"user974" 1.48521536899e-23 
"user974" 5.84133371566e-19 
"user974" 0.0825397649408 
"user974" 3.29939735814e-07 
"user974" 1.31330894412e-62 
"user974" 1.03606077219e-33 
"user310" 6.21848102672e-13 
"user310" 0.326602520069 
"user310" 4.34672979218e-10 
"user310" 0.459343975335 
"user310" 9.32953151539e-53 
"user310" 0.211328123036 
"user310" 0.00269378501485 
"user310" 1.39902315225e-22 
"user310" 3.15961095339e-05 
"user310" 4.77338811286e-21 
"user749" 5.84099411363e-11 
"user749" 0.301008378242 
"user749" 0.565036550221 
"user749" 0.00392422029086 
"user749" 0.0136181952404 
"user749" 6.35674976047e-35 
"user749" 0.000440030234328 
"user749" 4.79205376128e-07 
"user749" 2.4716464329e-19 
"user749" 0.115972146507 
"user921" 2.14220950787e-34 
"user921" 8.12952241222e-33 
"user921" 1.26872830428e-11 
"user921" 0.0521588253032 
"user921" 3.42195814381e-24 
"user921" 3.38378834367e-20 
"user921" 0.246027576563 
"user921" 0.429281712133 
"user921" 0.269519085216 
"user921" 0.00301280077213 
"user557" 1.47899262897e-07 
"user557" 4.53109301265e-10 
"user557" 1.15589308869e-49 
"user557" 4.4178916856e-54 
"user557" 0.50867665393 
"user557" 0.322629612155 
"user557" 1.27835606648e-25 
"user557" 6.67388148235e-30 
"user557" 0.160867908744 
"user557" 0.00782567681873 
"user189" 2.44877281238e-95 
"user189" 2.66216304834e-57 
"user189" 4.32195591844e-08 
"user189" 0.99383615854 
"user189" 5.05923114358e-52 
"user189" 1.01124857263e-18 
"user189" 1.5158616366e-51 
"user189" 1.4369432747e-18 
"user189" 0.00616379824011 
"user189" 1.22063319757e-19 
"user65" 0.666752698048 
"user65" 7.96756043375e-55 
"user65" 1.37376934978e-36 
"user65" 6.04041485495e-27 
"user65" 2.93113495358e-13 
"user65" 4.08735967332e-33 
"user65" 0.332972487983 
"user65" 8.94032225479e-79 
"user65" 0.000274813968217 
"user65" 6.4449964117e-18 
"user768" 0.641212143537 
"user768" 2.71003942836e-25 
"user768" 4.18908558286e-13 
"user768" 4.21307438141e-74 
"user768" 1.72285974526e-29 
"user768" 0.166375793235 
"user768" 1.75553751176e-23 
"user768" 0.0792285339492 
"user768" 1.40997568785e-20 
"user768" 0.113183529278 
"user452" 4.55693319817e-10 
"user452" 0.393655035856 
"user452" 2.51481377064e-52 
"user452" 3.37354721304e-05 
"user452" 1.82997221273e-40 
"user452" 0.00527752426058 
"user452" 0.600916001664 
"user452" 6.06206579758e-80 
"user452" 0.000117702291496 
"user452" 1.08822963408e-92 
"user448" 1.16540126976e-10 
"user448" 3.73914810494e-61 
"user448" 0.600067130347 
"user448" 8.48030703612e-21 
"user448" 8.34060771322e-66 
"user448" 9.28894157466e-11 
"user448" 1.14403112214e-05 
"user448" 9.22827855971e-26 
"user448" 0.399921429133 
"user448" 2.76617112396e-25 
"user195" 4.69542537034e-25 
"user195" 7.92482524492e-32 
"user195" 1.34458188569e-25 
"user195" 2.19244003294e-16 
"user195" 3.27482219867e-106 
"user195" 0.999999999957 
"user195" 4.31165028995e-11 
"user195" 2.20496829831e-24 
"user195" 2.04644759191e-14 
"user195" 2.04304561145e-63 
"user588" 6.40166663985e-47 
"user588" 1.79336240567e-21 
"user588" 0.0149298184552 
"user588" 7.72108504325e-26 
"user588" 6.32721300054e-14 
"user588" 2.77293030124e-36 
"user588" 3.47964688367e-54 
"user588" 0.488580270993 
"user588" 1.67779690829e-28 
"user588" 0.496489910552 
"user619" 1.82565751676e-15 
"user619" 1.70454269251e-18 
"user619" 1.81907599084e-09 
"user619" 3.72025647661e-06 
"user619" 7.73413466112e-30 
"user619" 3.37093944495e-17 
"user619" 0.50063389098 
"user619" 0.499362386944 
"user619" 5.03368709182e-21 
"user619" 1.12240005009e-29 
"user255" 3.06528864207e-50 
"user255" 0.000595921265091 
"user255" 0.318392756425 
"user255" 0.128524117751 
"user255" 0.0289874070108 
"user255" 5.12896729554e-07 
"user255" 1.44540278894e-57 
"user255" 0.179220767202 
"user255" 0.214950115411 
"user255" 0.129328402038 
"user695" 0.149689262887 
"user695" 2.62144471661e-48 
"user695" 0.750180114245 
"user695" 2.19095167634e-65 
"user695" 4.73950730753e-78 
"user695" 0.100054559418 
"user695" 5.28186435668e-31 
"user695" 4.35134602613e-22 
"user695" 8.98952929356e-15 
"user695" 7.60634490019e-05 
"user288" 5.92956801977e-57 
"user288" 0.0948933156689 
"user288" 1.94734530727e-34 
"user288" 0.211369550888 
"user288" 0.10095687287 
"user288" 2.21860742912e-87 
"user288" 3.12352860681e-06 
"user288" 0.30579896426 
"user288" 1.44230039247e-41 
"user288" 0.286978172784 
"user373" 5.3723328221e-35 
"user373" 2.52754603193e-13 
"user373" 4.92647009894e-62 
"user373" 0.0228645257397 
"user373" 2.55438518437e-46 
"user373" 1.27082148363e-16 
"user373" 0.48689185785 
"user373" 2.18452823593e-64 
"user373" 0.49024361641 
"user373" 9.53100790834e-45 
"user332" 6.59210440155e-21 
"user332" 0.190429387926 
"user332" 3.159518559e-32 
"user332" 6.64312771179e-22 
"user332" 0.0114862140326 
"user332" 4.15228857184e-68 
"user332" 4.06701368225e-17 
"user332" 0.798084398041 
"user332" 4.36620764142e-136 
"user332" 1.26157608734e-44 
"user511" 0.785836976492 
"user511" 8.20625896023e-11 
"user511" 3.40533295308e-45 
"user511" 2.00632523912e-20 
"user511" 4.42713515366e-14 
"user511" 0.214162933005 
"user511" 3.4453200073e-20 
"user511" 3.29829231963e-91 
"user511" 9.04206720796e-08 
"user511" 1.80238090677e-81 
"user249" 0.640551163477 
"user249" 0.184895670472 
"user249" 9.92468919757e-06 
"user249" 2.91056721334e-32 
"user249" 0.174509348541 
"user249" 5.67784096884e-32 
"user249" 7.80429755156e-24 
"user249" 1.40851669731e-05 
"user249" 4.09511195981e-57 
"user249" 1.98076543791e-05 
"user3" 0.191619436441 
"user3" 2.04386464041e-59 
"user3" 0.0381266373965 
"user3" 0.117372456124 
"user3" 0.120962585118 
"user3" 3.02576984013e-42 
"user3" 0.531833956407 
"user3" 4.18038722933e-42 
"user3" 8.49285135411e-05 
"user3" 2.60971459564e-27 
"user308" 2.45540919837e-09 
"user308" 0.45514505348 
"user308" 1.48957026023e-31 
"user308" 0.286791889213 
"user308" 3.4624395635e-06 
"user308" 1.61011269441e-13 
"user308" 0.258059592412 
"user308" 2.0088022147e-18 
"user308" 1.21540530435e-24 
"user308" 6.05392980175e-76 
"user850" 7.09656502707e-05 
"user850" 6.3520828733e-95 
"user850" 5.70367789554e-05 
"user850" 8.04616422615e-48 
"user850" 1.42259837035e-90 
"user850" 2.97322779556e-20 
"user850" 0.130456690007 
"user850" 1.52124844286e-35 
"user850" 0.71533261109 
"user850" 0.154082696474 
"user817" 3.94752487568e-47 
"user817" 2.43381675025e-15 
"user817" 6.70174723578e-35 
"user817" 5.40975578133e-30 
"user817" 1.64873881778e-28 
"user817" 2.33584511172e-28 
"user817" 9.89353317088e-25 
"user817" 0.498066929169 
"user817" 3.88175984922e-33 
"user817" 0.501933070831 
"user733" 6.65367294189e-48 
"user733" 1.76753288019e-49 
"user733" 0.358240325735 
"user733" 0.641716992957 
"user733" 8.96477116074e-23 
"user733" 1.68824478967e-05 
"user733" 4.19239552385e-53 
"user733" 2.57973859304e-05 
"user733" 1.47393180794e-09 
"user733" 2.19274722678e-29 
"user772" 2.79901210283e-08 
"user772" 3.99922546198e-09 
"user772" 0.438836997108 
"user772" 0.56087527728 
"user772" 3.05990345106e-13 
"user772" 8.50718481433e-05 
"user772" 5.70347286386e-22 
"user772" 0.000202621774761 
"user772" 2.90759822206e-40 
"user772" 7.56598840271e-72 
"user239" 0.461333069067 
"user239" 1.90705261802e-12 
"user239" 3.60477537081e-16 
"user239" 6.03410486218e-25 
"user239" 0.411614023951 
"user239" 3.55803702952e-37 
"user239" 5.6178309967e-08 
"user239" 1.08298469955e-21 
"user239" 3.13263519903e-29 
"user239" 0.127052850802 
"user708" 1.27681874349e-29 
"user708" 7.76578129066e-61 
"user708" 0.0769616954514 
"user708" 3.57074689474e-17 
"user708" 0.351848367744 
"user708" 0.127861405679 
"user708" 1.12245415223e-62 
"user708" 6.81800649946e-05 
"user708" 0.443260351061 
"user708" 3.22562440903e-17 
"user363" 0.287489734507 
"user363" 0.0531947244722 
"user363" 4.67727489428e-11 
"user363" 5.86664882131e-60 
"user363" 0.0298800572179 
"user363" 1.72983523442e-18 
"user363" 9.9194032857e-34 
"user363" 0.312367739024 
"user363" 2.10642422871e-50 
"user363" 0.317067744732 
"user442" 6.72225735118e-07 
"user442" 1.81550216319e-34 
"user442" 0.101522336367 
"user442" 3.32876782684e-08 
"user442" 0.214428809087 
"user442" 1.79264232577e-23 
"user442" 0.300730028094 
"user442" 3.27911869597e-09 
"user442" 0.169099244473 
"user442" 0.214218873186 
"user225" 6.66591997713e-95 
"user225" 3.75685057757e-57 
"user225" 8.96526233178e-08 
"user225" 0.993930109197 
"user225" 1.26214645336e-51 
"user225" 2.07844589954e-20 
"user225" 7.0926318851e-52 
"user225" 6.97097289513e-19 
"user225" 0.00606980115053 
"user225" 2.25802585841e-19 
"user668" 1.12978101792e-13 
"user668" 1.35350089682e-24 
"user668" 0.110828786403 
"user668" 4.80885075227e-05 
"user668" 1.65512716918e-39 
"user668" 0.000197306890362 
"user668" 0.1871641834 
"user668" 0.370805269546 
"user668" 0.000667015511007 
"user668" 0.330289349743 
"user900" 3.32095829638e-09 
"user900" 6.49909225632e-16 
"user900" 1.58467073577e-34 
"user900" 1.40695925985e-81 
"user900" 3.81933647851e-58 
"user900" 0.534280558969 
"user900" 8.82619866624e-11 
"user900" 0.465716496092 
"user900" 4.88017409223e-24 
"user900" 2.94152915522e-06 
"user734" 0.399318943854 
"user734" 1.97778418717e-10 
"user734" 1.48130836265e-26 
"user734" 2.87275510054e-19 
"user734" 2.46774143134e-35 
"user734" 0.00163731552741 
"user734" 1.46861328709e-05 
"user734" 6.42754317473e-66 
"user734" 0.599029054288 
"user734" 2.98597178212e-39 
"user928" 0.0184347160826 
"user928" 0.221390590532 
"user928" 4.48342297696e-37 
