"user393" 6.19967551494e-67 
"user393" 1.81318735787e-22 
"user393" 1.05217146362e-35 
"user393" 1.31644282611e-59 
"user324" 1.28284656808e-15 
"user324" 0.335658120314 
"user324" 0.334797359339 
"user324" 0.250153048943 
"user324" 0.0615336460931 
"user324" 0.0165601389712 
"user324" 9.10071490879e-27 
"user324" 1.15718416563e-37 
"user324" 0.00129768633854 
"user324" 7.62154935028e-13 
"user231" 0.3555489326 
"user231" 3.07760197335e-31 
"user231" 0.149457646388 
"user231" 1.68848052974e-21 
"user231" 1.65185641895e-40 
"user231" 4.52466193303e-15 
"user231" 0.00617335611541 
"user231" 0.249669678982 
"user231" 0.239150385885 
"user231" 2.98346508702e-11 
"user997" 0.229342387756 
"user997" 0.31909605739 
"user997" 0.336918918202 
"user997" 1.74305027891e-25 
"user997" 0.114642636648 
"user997" 9.94414486086e-15 
"user997" 3.13735951178e-38 
"user997" 1.8471193846e-40 
"user997" 1.55808183737e-15 
"user997" 3.55949843045e-12 
"user174" 1.28851104915e-31 
"user174" 2.48203290289e-54 
"user174" 0.364153787838 
"user174" 0.635846212061 
"user174" 1.05620794839e-14 
"user174" 6.08313371356e-14 
"user174" 7.83888014531e-18 
"user174" 2.3545919039e-28 
"user174" 1.00761396481e-10 
"user174" 3.37421917563e-39 
"user606" 7.42503925603e-28 
"user606" 8.87765602876e-85 
"user606" 1.0 
"user606" 6.52882881749e-54 
"user606" 1.97457272797e-58 
"user606" 9.84209415766e-55 
"user606" 2.53244893773e-19 
"user606" 9.60660126496e-58 
"user606" 1.83818357053e-50 
"user606" 3.46273820888e-58 
"user499" 1.90986581618e-28 
"user499" 0.00389906635053 
"user499" 5.80464339518e-20 
"user499" 1.3583607934e-11 
"user499" 7.94780047233e-27 
"user499" 0.376746766549 
"user499" 9.79654814917e-67 
"user499" 1.07122951301e-65 
"user499" 0.344676628375 
"user499" 0.274677538712 
"user89" 3.18566101821e-33 
"user89" 0.480127614282 
"user89" 2.99369792714e-63 
"user89" 0.25470440971 
"user89" 3.17163851007e-13 
"user89" 0.234208918177 
"user89" 6.78390216167e-10 
"user89" 0.0260751517858 
"user89" 0.00488316100067 
"user89" 7.44366537463e-07 
"user121" 9.99406447131e-17 
"user121" 1.6884348954e-22 
"user121" 0.436999156129 
"user121" 9.45006974446e-10 
"user121" 1.55821897908e-42 
"user121" 0.000294800240471 
"user121" 2.36316289284e-38 
"user121" 1.90705002904e-34 
"user121" 0.0341206279317 
"user121" 0.528585414754 
"user764" 0.461065163424 
"user764" 2.00568502453e-17 
"user764" 2.19682705694e-25 
"user764" 1.46591334033e-35 
"user764" 6.46632644284e-36 
"user764" 1.17742741032e-37 
"user764" 1.38146708808e-07 
"user764" 0.150349970124 
"user764" 4.39899371284e-12 
"user764" 0.388584728301 
"user423" 0.260280660869 
"user423" 0.334262037051 
"user423" 0.00545918138246 
"user423" 5.49424826783e-34 
"user423" 0.239484731934 
"user423" 0.000145570206385 
"user423" 1.23287667829e-47 
"user423" 5.05065704739e-11 
"user423" 6.07295149615e-44 
"user423" 0.160367818507 
"user875" 1.29040020916e-21 
"user875" 0.498300543189 
"user875" 1.54236906348e-55 
"user875" 3.03452839096e-28 
"user875" 6.99050558993e-44 
"user875" 5.08289821616e-22 
"user875" 5.07563308486e-70 
"user875" 1.53236671127e-38 
"user875" 0.501698832724 
"user875" 6.24087255147e-07 
"user541" 4.55050730844e-39 
"user541" 5.7579137251e-47 
"user541" 0.414882601165 
"user541" 8.11181494311e-14 
"user541" 1.21775764796e-116 
"user541" 0.260021768717 
"user541" 7.360558286e-35 
"user541" 3.93006473375e-87 
"user541" 0.308112869502 
"user541" 0.0169827606163 
"user759" 9.99076241907e-52 
"user759" 7.6073648337e-07 
"user759" 6.52147517988e-61 
"user759" 0.0370985123006 
"user759" 0.265280450926 
"user759" 0.697620276036 
"user759" 8.07547529865e-67 
"user759" 2.63594177175e-20 
"user759" 1.5074751195e-22 
"user759" 1.44659800711e-13 
"user24" 0.273979411195 
"user24" 0.0042354010487 
"user24" 0.00524014597644 
"user24" 5.02803703089e-35 
"user24" 9.92131706306e-10 
"user24" 4.37853132892e-29 
"user24" 4.81204090442e-15 
"user24" 2.13214967883e-36 
"user24" 5.3393182693e-36 
"user24" 0.716545040788 
"user869" 4.88742005159e-26 
"user869" 3.31803012438e-06 
"user869" 1.62985267802e-43 
"user869" 0.0462036374508 
"user869" 2.90676362541e-31 
"user869" 0.000483319316506 
"user869" 1.50027108065e-07 
"user869" 0.498642669804 
"user869" 0.24846746249 
"user869" 0.206199442881 
"user279" 9.34812172098e-13 
"user279" 0.208505685081 
"user279" 3.98997451941e-44 
"user279" 0.169232916932 
"user279" 3.30380087633e-07 
"user279" 1.29937072719e-25 
"user279" 2.8174294377e-32 
"user279" 0.356072437004 
"user279" 0.265436212941 
"user279" 0.000752417661186 
"user56" 3.40039312383e-14 
"user56" 6.27419176065e-14 
"user56" 3.10202080169e-05 
"user56" 3.07331543443e-12 
"user56" 7.58331138963e-15 
"user56" 2.83424300647e-19 
"user56" 0.544339126987 
"user56" 7.08665439411e-36 
"user56" 0.455629852801 
"user56" 1.88117271941e-62 
"user510" 0.00158181769038 
"user510" 2.44195945244e-13 
"user510" 1.67382230957e-12 
"user510" 6.66555854031e-05 
"user510" 5.09519706947e-05 
"user510" 2.01563312555e-24 
"user510" 2.46388249139e-05 
"user510" 0.373997514756 
"user510" 0.62427842117 
"user510" 6.27827977475e-14 
"user819" 0.00036970813424 
"user819" 0.479453190943 
"user819" 1.39602985797e-22 
"user819" 0.00108027724955 
"user819" 0.181899453359 
"user819" 6.37237422988e-41 
"user819" 0.144411459834 
"user819" 1.53925399389e-06 
"user819" 4.09287023433e-05 
"user819" 0.192743442524 
"user544" 1.38210246086e-24 
"user544" 2.95618082145e-39 
"user544" 0.00953834965116 
"user544" 0.226073216559 
"user544" 1.31957201178e-14 
"user544" 0.45508678109 
"user544" 0.0164457621684 
"user544" 0.201508294765 
"user544" 2.78851892712e-22 
"user544" 0.0913475957654 
"user552" 1.60983392739e-39 
"user552" 2.0025519375e-84 
"user552" 0.0235927233096 
"user552" 0.428238939329 
"user552" 0.000147419280218 
"user552" 1.95369201979e-11 
"user552" 0.0774302132369 
"user552" 0.470590704824 
"user552" 4.24629089639e-47 
"user552" 3.05834942716e-14 
"user84" 2.19123641578e-43 
"user84" 5.12910302308e-14 
"user84" 7.94246369063e-26 
"user84" 0.220041446905 
"user84" 2.81395976045e-28 
"user84" 0.0495751487874 
"user84" 1.87421286537e-50 
"user84" 9.4058579907e-66 
"user84" 0.278517828712 
"user84" 0.451865575596 
"user805" 1.22831350657e-40 
"user805" 0.129436819763 
"user805" 3.47208947729e-45 
"user805" 0.0300313918742 
"user805" 8.34309332496e-11 
"user805" 0.117011890007 
"user805" 3.85898447035e-68 
"user805" 6.73728650242e-51 
"user805" 0.000148043911321 
"user805" 0.723371854361 
"user888" 4.40874261992e-28 
"user888" 1.12332782041e-54 
"user888" 1.0 
"user888" 2.33631868935e-56 
"user888" 3.41316968035e-89 
"user888" 1.08350560398e-30 
"user888" 1.372821439e-26 
"user888" 7.19985345142e-106 
"user888" 9.46777461658e-27 
"user888" 1.33796468823e-49 
"user80" 0.0667591304503 
"user80" 0.211865620786 
"user80" 0.000378293347965 
"user80" 7.83937589448e-14 
"user80" 0.429400304793 
"user80" 3.68646091221e-11 
"user80" 0.238382687501 
"user80" 0.000590365790805 
"user80" 0.052623597294 
"user80" 1.44479721751e-67 
"user436" 1.33276786325e-48 
"user436" 7.76765031894e-08 
"user436" 2.50689134461e-57 
"user436" 0.00353807928924 
"user436" 0.0285051529208 
"user436" 0.643384649381 
"user436" 1.80894566227e-41 
"user436" 8.99819513085e-20 
"user436" 1.67483331125e-24 
"user436" 0.324572040732 
"user936" 5.60401113202e-06 
"user936" 0.539021092106 
"user936" 3.42315738511e-15 
"user936" 1.52366508794e-21 
"user936" 0.109449776914 
"user936" 1.61533158279e-12 
"user936" 0.351523513977 
"user936" 1.2147604194e-08 
"user936" 8.42358161069e-10 
"user936" 5.33223011284e-37 
"user656" 0.325253832165 
"user656" 0.393571553476 
"user656" 1.42935278933e-31 
"user656" 4.53857857283e-75 
"user656" 0.281161283838 
"user656" 1.79172785943e-35 
"user656" 2.06329811972e-36 
"user656" 1.33305211845e-05 
"user656" 2.23443782429e-40 
"user656" 1.28805974166e-82 
"user216" 4.17336657851e-20 
"user216" 0.399498385603 
"user216" 0.351268709344 
"user216" 5.42846672087e-11 
"user216" 4.79215111005e-20 
"user216" 0.133781280078 
"user216" 2.82388557818e-36 
"user216" 3.53668707123e-84 
"user216" 0.115451624921 
"user216" 1.63764892196e-13 
"user410" 0.237274920135 
"user410" 0.202946163665 
"user410" 0.166391111302 
"user410" 1.8877519132e-40 
"user410" 9.65802922932e-29 
"user410" 2.45277010098e-14 
"user410" 2.13360640186e-42 
"user410" 2.28609052653e-49 
"user410" 6.61276721768e-21 
"user410" 0.393387804898 
"user106" 1.80036917329e-13 
"user106" 5.08056930052e-20 
"user106" 0.436767963622 
"user106" 2.06877236698e-15 
"user106" 4.07915002831e-26 
"user106" 1.95462922784e-24 
"user106" 2.11376359875e-07 
"user106" 1.9278397423e-45 
"user106" 1.49273022261e-18 
"user106" 0.563231825002 
"user827" 1.87662092703e-44 
"user827" 4.99740552751e-38 
"user827" 2.54550255991e-06 
"user827" 0.747776410615 
"user827" 3.07878008945e-39 
"user827" 0.014999776734 
"user827" 2.97370627946e-44 
"user827" 9.54437086002e-66 
"user827" 0.237221267149 
"user827" 1.09498681258e-33 
"user96" 5.17391351084e-06 
"user96" 0.538109843159 
"user96" 3.41058718075e-11 
"user96" 7.76396419353e-23 
"user96" 0.142657703217 
"user96" 3.29941087109e-06 
"user96" 0.319223081418 
"user96" 8.98482253034e-07 
"user96" 3.65115370495e-10 
"user96" 3.17370095009e-67 
"user110" 1.43715874339e-22 
"user110" 4.96244988684e-07 
"user110" 2.67875127619e-15 
"user110" 0.0113504939683 
"user110" 2.93727719282e-17 
"user110" 1.93436708295e-20 
"user110" 0.351482463975 
"user110" 4.29755202279e-41 
"user110" 0.637166545811 
"user110" 3.58008038946e-39 
"user395" 2.21833144325e-58 
"user395" 3.55869400221e-33 
"user395" 7.4498617207e-47 
"user395" 0.275877212134 
"user395" 4.51148261219e-49 
"user395" 1.73795874428e-21 
"user395" 5.21794372348e-08 
"user395" 1.22895134807e-41 
"user395" 0.724122735686 
"user395" 1.07785046445e-14 
"user857" 5.56944946656e-28 
"user857" 0.275845747782 
"user857" 1.55575087402e-96 
"user857" 0.163505989331 
"user857" 6.477324986e-13 
"user857" 2.90611643517e-33 
"user857" 2.13393781486e-24 
"user857" 0.0690935429109 
"user857" 0.000153228019681 
"user857" 0.491401491956 
"user158" 2.12995431064e-12 
"user158" 0.00025875420933 
"user158" 2.55824177233e-20 
"user158" 1.28837959818e-11 
"user158" 0.00773776195734 
"user158" 0.287886205503 
"user158" 8.08119037401e-13 
"user158" 0.608300651313 
"user158" 0.0958166270011 
"user158" 3.5136246053e-59 
"user568" 0.0885025507227 
"user568" 0.0397898178071 
"user568" 8.65378269951e-13 
"user568" 3.73887917795e-29 
"user568" 2.18633285244e-09 
"user568" 0.382460749879 
"user568" 3.7979510468e-15 
"user568" 0.410358245326 
"user568" 0.0788886340782 
"user568" 1.21331932173e-59 
"user665" 4.35393729319e-27 
"user665" 6.42499146336e-41 
"user665" 0.00856653239236 
"user665" 0.174719487355 
"user665" 0.34809718293 
"user665" 0.468444048709 
"user665" 0.000169421944174 
"user665" 3.32666953687e-06 
"user665" 7.46176041737e-18 
"user665" 6.18595737777e-29 
"user712" 5.94388709094e-10 
"user712" 3.209295004e-06 
"user712" 0.556688905841 
"user712" 0.0230439900613 
"user712" 0.415326958204 
"user712" 5.10002749541e-12 
"user712" 2.32089640735e-08 
"user712" 1.039376594e-32 
"user712" 0.000163759814749 
"user712" 0.0047731529759 
"user166" 6.09084037453e-14 
"user166" 5.72890096001e-14 
"user166" 0.00838900378379 
"user166" 4.84749404039e-05 
"user166" 0.0134817235858 
"user166" 1.17536111133e-19 
"user166" 0.652589704287 
"user166" 7.68308703533e-21 
"user166" 0.325491093403 
"user166" 3.62363181898e-73 
"user623" 7.91709956826e-15 
"user623" 5.70016689936e-09 
"user623" 0.482492616558 
"user623" 3.65419589499e-41 
"user623" 1.086879302e-45 
"user623" 0.517507377742 
"user623" 8.19227194273e-25 
"user623" 5.38291787991e-52 
"user623" 6.42209686567e-21 
"user623" 4.5604451343e-28 
"user200" 3.06556729706e-06 
"user200" 0.0352585107555 
"user200" 0.305769639076 
"user200" 1.17530169927e-45 
"user200" 0.489160526637 
"user200" 0.169808257964 
"user200" 1.13503740948e-33 
"user200" 1.19709407029e-25 
"user200" 1.93804380573e-26 
"user200" 3.0787869124e-67 
"user980" 1.0 
"user980" 6.98074115612e-18 
"user980" 3.03123905035e-17 
"user980" 8.80200044573e-84 
"user980" 5.05599053427e-57 
"user980" 1.42515752331e-58 
"user980" 1.38050919488e-25 
"user980" 1.79960408077e-37 
"user980" 6.06359846345e-27 
"user980" 2.42856692939e-29 
"user783" 0.00217019772912 
"user783" 0.136262744646 
"user783" 3.6069678071e-24 
"user783" 8.83944143984e-42 
"user783" 1.63445301722e-10 
"user783" 5.39694995315e-17 
"user783" 0.52831369126 
"user783" 0.333253366201 
"user783" 8.17826159179e-30 
"user783" 5.52361482925e-27 
"user598" 0.344368937959 
"user598" 0.12603211783 
"user598" 5.89650182523e-20 
"user598" 2.75950151208e-46 
"user598" 1.54362783977e-80 
"user598" 0.424318972271 
"user598" 1.56011825748e-19 
"user598" 2.05101030134e-08 
"user598" 0.10527972935 
"user598" 2.22080505238e-07 
"user828" 0.371464660057 
"user828" 1.54579251876e-09 
"user828" 9.6365532744e-14 
"user828" 1.69143695485e-25 
"user828" 3.84158838046e-19 
"user828" 1.1668996737e-20 
"user828" 5.60862669291e-22 
"user828" 4.88843525741e-13 
"user828" 0.628535338397 
"user828" 3.89264259088e-19 
"user236" 1.25050200908e-28 
"user236" 1.30575892428e-35 
"user236" 4.84403704589e-05 
"user236" 0.0150533821405 
"user236" 0.208653490475 
"user236" 0.69569104734 
"user236" 0.0805536396737 
"user236" 4.35994024855e-13 
"user236" 2.55784928976e-15 
"user236" 1.09079473524e-20 
"user380" 0.0558725700276 
"user380" 0.376470394097 
"user380" 1.01200436796e-11 
"user380" 2.26699717355e-11 
"user380" 0.00216099845123 
"user380" 3.44379696612e-25 
"user380" 0.500038139738 
"user380" 1.09010684744e-16 
"user380" 0.0654578976541 
"user380" 2.50715231502e-15 
"user652" 9.29804697479e-12 
"user652" 0.414543613518 
"user652" 0.114299997838 
"user652" 0.470968921142 
"user652" 0.000167332541767 
"user652" 1.51751386078e-09 
"user652" 1.12368805138e-23 
"user652" 4.88252421793e-42 
"user652" 1.97353896804e-05 
"user652" 3.98043590153e-07 
"user74" 2.19279069631e-07 
"user74" 6.22238493834e-23 
"user74" 2.93697950295e-12 
"user74" 0.000870741163249 
"user74" 3.78614915233e-35 
"user74" 6.2184475528e-29 
"user74" 0.000135866941383 
"user74" 0.432605720451 
"user74" 0.457496868522 
"user74" 0.108890583641 
"user433" 5.16843534392e-80 
"user433" 1.84727124408e-30 
"user433" 3.08607746705e-38 
"user433" 4.2101024962e-26 
"user433" 8.29068646664e-74 
"user433" 0.999999999994 
"user433" 8.0481241223e-88 
"user433" 7.5451572408e-124 
"user433" 5.6739277469e-12 
"user433" 2.58413622193e-54 
"user513" 0.0212201643706 
"user513" 3.8206018167e-18 
"user513" 0.590486857142 
"user513" 1.2344888118e-29 
"user513" 0.000653877506653 
"user513" 1.82875841055e-27 
"user513" 0.0446703414299 
"user513" 4.50862109389e-11 
"user513" 1.33259264773e-40 
"user513" 0.342968759506 
"user140" 4.11037787801e-26 
"user140" 0.110589729345 
"user140" 3.55674840621e-32 
"user140" 0.146145489461 
"user140" 1.58855474688e-10 
"user140" 0.00641639888125 
"user140" 0.572774826008 
"user140" 0.164073556144 
"user140" 8.47434291004e-13 
"user140" 2.16458566046e-15 
"user156" 0.0719431777444 
"user156" 0.0530753624975 
"user156" 1.87843727699e-14 
"user156" 1.25120263216e-35 
"user156" 1.89756056123e-07 
"user156" 0.310170716487 
"user156" 7.83413290791e-64 
"user156" 0.259577557052 
"user156" 6.29257149338e-33 
"user156" 0.305232996463 
"user23" 0.343054507541 
"user23" 0.12493841957 
"user23" 1.77499081419e-15 
"user23" 4.74569394903e-45 
"user23" 4.0816688745e-23 
"user23" 0.414774579066 
"user23" 3.35895013095e-16 
"user23" 5.7502224517e-07 
"user23" 0.1172319188 
"user23" 1.296137764e-58 
"user66" 4.04317177238e-15 
"user66" 3.31569717331e-36 
"user66" 0.48249261771 
"user66" 2.7001747195e-41 
"user66" 5.76915203365e-47 
"user66" 0.51750738229 
"user66" 2.86110051509e-24 
"user66" 1.09054687127e-22 
"user66" 3.87329553609e-21 
"user66" 2.69862492503e-27 
"user738" 1.34104257229e-67 
"user738" 9.46208244613e-38 
"user738" 2.10488492007e-18 
"user738" 0.531071715628 
"user738" 5.44131142436e-56 
"user738" 0.189204230736 
"user738" 5.7409800403e-36 
"user738" 3.79298259064e-105 
"user738" 0.279724053636 
"user738" 1.49500376153e-13 
"user451" 8.20266435384e-22 
"user451" 0.394732021866 
"user451" 2.9219494648e-39 
"user451" 0.331891885784 
"user451" 2.063435392e-06 
"user451" 1.53050738122e-26 
"user451" 0.273372586002 
"user451" 8.81473292141e-17 
"user451" 1.44291163037e-06 
"user451" 1.57467332307e-12 
"user314" 9.17659107696e-08 
"user314" 8.50696750938e-14 
"user314" 0.0015758977574 
"user314" 2.17266259742e-16 
"user314" 0.423133979147 
"user314" 0.575289981848 
"user314" 1.85340962089e-35 
"user314" 4.94789135558e-08 
"user314" 2.31265391217e-12 
"user314" 2.18900574425e-22 
"user639" 2.07701067817e-31 
"user639" 0.341138446819 
"user639" 2.19659075262e-30 
"user639" 6.21168750828e-08 
"user639" 8.11451700969e-16 
"user639" 0.290090034306 
"user639" 0.292989580082 
"user639" 5.8706563636e-26 
"user639" 0.0757818766762 
"user639" 4.32791668531e-36 
"user517" 4.59777313768e-06 
"user517" 1.23548995777e-10 
"user517" 3.5215890594e-34 
"user517" 4.89363999346e-19 
"user517" 5.80437447866e-06 
"user517" 2.23918766842e-81 
"user517" 0.37409713362 
"user517" 0.213469065347 
"user517" 1.09503041551e-36 
"user517" 0.412423398762 
"user341" 2.97252669779e-28 
"user341" 0.745969504055 
"user341" 2.78776335329e-21 
"user341" 1.88171884409e-32 
"user341" 0.0117185818603 
"user341" 0.242311914084 
"user341" 2.84523012692e-103 
"user341" 3.44289431068e-61 
"user341" 2.44705721228e-41 
"user341" 5.42307772149e-19 
"user580" 0.484328102632 
"user580" 1.76940888873e-16 
"user580" 4.74059970971e-31 
"user580" 1.02576698192e-90 
"user580" 2.0674108416e-14 
"user580" 3.5344283934e-64 
"user580" 1.85264876685e-31 
"user580" 0.515671897368 
"user580" 3.32841144451e-75 
"user580" 2.03896295304e-60 
"user596" 4.60919037368e-32 
"user596" 2.39819287913e-11 
"user596" 0.38543346168 
"user596" 0.487235689635 
"user596" 2.29454165599e-20 
"user596" 0.000146475964981 
"user596" 3.41901217417e-18 
"user596" 1.16925475603e-87 
"user596" 0.127184372696 
"user596" 2.10055458074e-31 
"user339" 3.99387595324e-37 
"user339" 5.29814002993e-71 
"user339" 0.6010809164 
"user339" 0.132607364877 
"user339" 3.95405433296e-50 
"user339" 1.46711311324e-09 
"user339" 0.00165998394187 
"user339" 1.9449745565e-35 
"user339" 1.60140126081e-06 
"user339" 0.264650131913 
"user728" 7.21088694014e-32 
"user728" 7.49901581499e-55 
"user728" 0.364153787848 
"user728" 0.635846212071 
"user728" 1.3097967872e-14 
"user728" 1.35595254742e-13 
"user728" 2.61656421076e-18 
"user728" 1.03700058917e-28 
"user728" 8.14549539098e-11 
"user728" 2.93995650765e-39 
"user830" 0.644943923412 
"user830" 1.3730231001e-22 
"user830" 0.354665511574 
"user830" 3.30043573291e-46 
"user830" 4.44423247158e-71 
"user830" 9.9535011024e-37 
"user830" 0.000375592279132 
"user830" 1.52897659983e-41 
"user830" 1.49727343963e-05 
"user830" 1.06534835026e-29 
"user574" 0.000240762934628 
"user574" 4.00328088861e-10 
"user574" 0.216924345718 
"user574" 0.213839949187 
"user574" 0.216748923335 
"user574" 0.000154807135072 
"user574" 6.96324740228e-29 
"user574" 6.81361502421e-12 
"user574" 0.229527601403 
"user574" 0.122563609881 
"user136" 0.582621403957 
"user136" 0.000134033020757 
"user136" 0.0599388866962 
"user136" 3.54781931804e-20 
"user136" 4.77344994384e-35 
"user136" 2.83997769097e-16 
"user136" 0.0477340297413 
"user136" 6.72368828433e-18 
"user136" 0.309571646584 
"user136" 7.9120378702e-13 
"user683" 0.0732371481924 
"user683" 1.5010235127e-27 
"user683" 0.12923112994 
"user683" 1.23476325829e-12 
"user683" 1.0307503304e-30 
"user683" 4.0409365635e-20 
"user683" 0.191267598833 
"user683" 0.475467825606 
"user683" 0.130796297424 
"user683" 2.06692295238e-12 
"user630" 5.08265559245e-32 
"user630" 1.59112635515e-65 
"user630" 0.63452967831 
"user630" 0.365381830568 
"user630" 1.19918975879e-44 
"user630" 3.29024836613e-11 
"user630" 1.28857197199e-10 
"user630" 2.25485522591e-27 
"user630" 3.95659080858e-08 
"user630" 8.84513951016e-05 
"user744" 1.53596018588e-15 
"user744" 9.73894510655e-33 
"user744" 0.261023695125 
"user744" 1.85630038704e-12 
"user744" 0.00188804203533 
"user744" 0.153709503919 
"user744" 1.08468605995e-23 
"user744" 0.583378758918 
"user744" 1.44751355798e-32 
"user744" 2.97288725771e-13 
"user989" 1.43036257785e-30 
"user989" 2.95923939494e-51 
"user989" 0.364153079026 
"user989" 0.635846675369 
"user989" 2.49757741469e-13 
"user989" 5.86178130432e-12 
"user989" 2.41616307005e-07 
"user989" 2.66192857266e-29 
"user989" 3.98234482418e-09 
"user989" 6.0093783003e-24 
"user691" 3.53012970807e-18 
"user691" 0.748712097836 
"user691" 2.84189793015e-18 
"user691" 4.86236272466e-29 
"user691" 1.21490773868e-37 
"user691" 1.25053015494e-07 
"user691" 9.68427616597e-24 
"user691" 1.59510393346e-49 
"user691" 0.251287777111 
"user691" 5.41632761456e-56 
"user419" 3.25089040911e-27 
"user419" 1.043458721e-40 
"user419" 0.0088334327392 
"user419" 0.174986101149 
"user419" 0.348017049675 
"user419" 0.468163243809 
"user419" 2.25219133836e-14 
"user419" 1.72627506301e-07 
"user419" 7.65642687941e-16 
"user419" 3.08211480236e-46 
"user673" 7.10364574081e-39 
"user673" 5.05139120418e-10 
"user673" 1.87413419852e-27 
"user673" 0.227247870229 
"user673" 4.48735696313e-22 
"user673" 0.311194687479 
"user673" 8.87648641206e-38 
"user673" 1.17277621253e-50 
"user673" 0.0111549131152 
"user673" 0.450402528672 
"user726" 0.0013461894445 
"user726" 5.00328505638e-13 
"user726" 0.0052719421728 
"user726" 7.05552091578e-27 
"user726" 4.67923730056e-15 
"user726" 0.600357175476 
"user726" 7.28818770967e-30 
"user726" 0.312537970326 
"user726" 5.74037052185e-27 
"user726" 0.0804867225804 
"user837" 1.59482611145e-48 
"user837" 2.2382262814e-07 
"user837" 2.97456207092e-55 
"user837" 0.0031251447125 
"user837" 0.0264856121689 
"user837" 0.643757362083 
"user837" 6.36633466318e-43 
"user837" 1.28579190937e-21 
"user837" 2.87643302794e-22 
"user837" 0.326631657213 
"user911" 3.9120380636e-17 
"user911" 1.85048588195e-08 
"user911" 1.04168989273e-21 
"user911" 9.7473006282e-12 
"user911" 4.28580701936e-13 
"user911" 0.43663538481 
"user911" 7.85596575877e-16 
"user911" 0.168148800283 
"user911" 0.395215796391 
"user911" 9.37288845507e-50 
"user411" 0.69008083872 
"user411" 0.136618772405 
"user411" 3.16368712946e-13 
"user411" 4.81754381709e-22 
"user411" 0.173188015542 
"user411" 6.53445853247e-33 
"user411" 2.92891588535e-17 
"user411" 1.35957668867e-19 
"user411" 0.000112373333488 
"user411" 8.63116005409e-40 
"user509" 3.10792909289e-18 
"user509" 2.37726326317e-13 
"user509" 0.438897211369 
"user509" 5.32295405362e-27 
"user509" 0.257005757834 
"user509" 0.304097030797 
"user509" 7.57129834049e-23 
"user509" 2.32539029951e-31 
"user509" 8.43737502208e-22 
"user509" 4.4020910759e-90 
"user883" 1.69326081331e-26 
"user883" 1.72302932196e-14 
"user883" 4.36868811867e-07 
"user883" 1.95080133831e-08 
"user883" 0.711525769293 
"user883" 0.272416453271 
"user883" 0.0160573210593 
"user883" 2.76097544395e-26 
"user883" 1.13649262305e-18 
"user883" 5.3011636253e-32 
"user965" 1.66769068723e-14 
"user965" 9.87051639311e-09 
"user965" 0.482492615714 
"user965" 1.16664149153e-41 
"user965" 1.94084672972e-45 
"user965" 0.517507374415 
"user965" 1.32322596234e-23 
"user965" 5.47678795855e-51 
"user965" 3.62399413917e-20 
"user965" 2.01885893026e-27 
"user246" 9.02278576864e-14 
"user246" 8.25821604216e-65 
"user246" 3.01564733247e-26 
"user246" 7.61046503054e-34 
"user246" 3.4497903307e-16 
"user246" 2.23644456785e-148 
"user246" 0.723270173262 
"user246" 0.276729826738 
"user246" 1.29755827209e-68 
"user246" 2.66871928194e-17 
"user536" 1.56240074329e-28 
"user536" 2.15912891398e-42 
"user536" 0.555146061993 
"user536" 0.444851447097 
"user536" 6.78070101163e-25 
"user536" 8.45723615435e-27 
"user536" 2.49056950476e-06 
"user536" 4.99304591846e-30 
"user536" 2.61045077948e-24 
"user536" 3.4049242348e-10 
"user346" 2.78437935197e-31 
"user346" 6.48755636135e-63 
"user346" 0.697584365325 
