"user544" 4.71533429933e-05 
"user552" 0.282530100411 
"user552" 2.28257655296e-29 
"user552" 0.173091261967 
"user552" 0.197707565295 
"user552" 2.20608058798e-25 
"user552" 0.00208040122641 
"user552" 1.72595278078e-13 
"user552" 0.238818624131 
"user552" 0.105772034908 
"user552" 1.20600373395e-08 
"user84" 1.57435462434e-21 
"user84" 0.000560039372207 
"user84" 3.47509161837e-23 
"user84" 1.39322847818e-80 
"user84" 0.598316579354 
"user84" 0.401120889995 
"user84" 2.28093671708e-17 
"user84" 6.32296138328e-27 
"user84" 2.49127582207e-06 
"user84" 3.43255592714e-12 
"user805" 1.1588849594e-50 
"user805" 0.35974575311 
"user805" 3.75610362202e-45 
"user805" 2.09793803001e-72 
"user805" 0.640254246626 
"user805" 3.52389443117e-13 
"user805" 2.64298177337e-10 
"user805" 1.5120480982e-32 
"user805" 9.74919421283e-29 
"user805" 1.10357576844e-27 
"user888" 0.0038547855485 
"user888" 9.25174099353e-90 
"user888" 0.227559169877 
"user888" 1.40156891685e-11 
"user888" 6.56903513016e-40 
"user888" 4.42763785161e-25 
"user888" 5.51063097096e-55 
"user888" 1.85612137992e-45 
"user888" 5.7714642665e-23 
"user888" 0.76858604456 
"user80" 1.34974147099e-09 
"user80" 4.61267961325e-37 
"user80" 0.571234555654 
"user80" 1.83460861171e-29 
"user80" 1.22673842918e-91 
"user80" 1.27290932755e-25 
"user80" 2.4242279663e-42 
"user80" 0.428765442997 
"user80" 3.65882484479e-21 
"user80" 3.6878097115e-47 
"user436" 2.46678022548e-53 
"user436" 2.07628481135e-24 
"user436" 5.25053384278e-42 
"user436" 1.09280718617e-52 
"user436" 0.718418125646 
"user436" 6.33520720148e-62 
"user436" 0.000201616067637 
"user436" 4.08051643683e-22 
"user436" 0.281380258287 
"user436" 6.13903456451e-38 
"user936" 1.3406540183e-12 
"user936" 4.14835729845e-07 
"user936" 0.533796431845 
"user936" 5.80400153691e-14 
"user936" 0.149809230576 
"user936" 5.48850031035e-35 
"user936" 0.100667337568 
"user936" 0.215555075798 
"user936" 0.000171509375361 
"user936" 4.03792417511e-22 
"user656" 1.22513482051e-28 
"user656" 1.84955559052e-17 
"user656" 0.571739888247 
"user656" 2.151482244e-23 
"user656" 3.59646045704e-20 
"user656" 1.70633913998e-69 
"user656" 0.000178884992116 
"user656" 0.42808122676 
"user656" 2.65823783146e-13 
"user656" 2.07147975311e-48 
"user216" 1.94215483138e-25 
"user216" 1.09353668803e-25 
"user216" 1.58249274114e-39 
"user216" 1.84577152127e-34 
"user216" 0.477937413734 
"user216" 5.71192668768e-27 
"user216" 2.97474569845e-23 
"user216" 4.63806139863e-56 
"user216" 1.68644912038e-11 
"user216" 0.522062586249 
"user410" 3.11999493855e-53 
"user410" 1.59640885581e-16 
"user410" 1.59074630929e-18 
"user410" 1.79747864131e-33 
"user410" 1.39850856917e-13 
"user410" 0.0593145925035 
"user410" 0.42156344607 
"user410" 4.40939091759e-49 
"user410" 5.82486435547e-41 
"user410" 0.519121961426 
"user106" 6.74049560629e-53 
"user106" 2.08963172395e-18 
"user106" 9.24601146368e-18 
"user106" 8.07935738411e-32 
"user106" 2.67377151049e-12 
"user106" 0.0596450362439 
"user106" 0.421481349192 
"user106" 2.383570873e-50 
"user106" 3.93593288891e-40 
"user106" 0.518873614561 
"user827" 0.576971448594 
"user827" 1.31165293987e-11 
"user827" 3.47032654594e-58 
"user827" 5.76834212377e-57 
"user827" 2.9177085932e-13 
"user827" 0.220196274191 
"user827" 4.62931600453e-63 
"user827" 1.57588085587e-36 
"user827" 0.2028322772 
"user827" 1.46434779768e-12 
"user96" 0.167938520368 
"user96" 2.20034033049e-19 
"user96" 4.5343890499e-08 
"user96" 0.461538440794 
"user96" 2.03569894755e-15 
"user96" 1.85939179075e-30 
"user96" 2.56226910737e-14 
"user96" 0.142413285516 
"user96" 0.228109707977 
"user96" 1.23785259199e-15 
"user110" 0.53442529599 
"user110" 0.000132811323169 
"user110" 1.76790773005e-33 
"user110" 0.00498187216191 
"user110" 4.72848811415e-08 
"user110" 6.48405668398e-07 
"user110" 1.71878326381e-27 
"user110" 8.04070612592e-26 
"user110" 5.5271257951e-14 
"user110" 0.460459324834 
"user395" 0.0546618845134 
"user395" 3.47596013613e-20 
"user395" 3.03808235254e-34 
"user395" 3.36120260952e-37 
"user395" 0.701999032548 
"user395" 1.74350032358e-17 
"user395" 1.59436044457e-47 
"user395" 1.80374638981e-41 
"user395" 0.236947867254 
"user395" 0.00639121568506 
"user857" 4.65633110647e-42 
"user857" 1.0 
"user857" 1.22850155406e-107 
"user857" 1.4960223154e-32 
"user857" 7.81534549849e-14 
"user857" 1.41892852392e-32 
"user857" 4.39171217182e-40 
"user857" 3.56612027405e-33 
"user857" 7.16851100848e-67 
"user857" 6.51206367073e-64 
"user158" 0.438642731074 
"user158" 4.0680338262e-23 
"user158" 6.2771682272e-29 
"user158" 1.94940244524e-08 
"user158" 6.13085777558e-22 
"user158" 2.08192288661e-59 
"user158" 2.1557682724e-43 
"user158" 0.561357023967 
"user158" 2.25465573733e-07 
"user158" 7.22321654962e-53 
"user568" 7.60985095011e-08 
"user568" 1.50980332613e-24 
"user568" 4.12504167636e-08 
"user568" 4.0475205545e-07 
"user568" 3.16049700585e-06 
"user568" 7.12706988508e-83 
"user568" 9.28214692594e-20 
"user568" 0.465809693673 
"user568" 0.534186623729 
"user568" 1.26096937845e-41 
"user665" 3.05353065301e-07 
"user665" 2.83993261039e-22 
"user665" 5.78645639563e-11 
"user665" 6.1829415975e-12 
"user665" 0.000160868927914 
"user665" 1.54749110836e-60 
"user665" 1.48317364287e-17 
"user665" 0.366963603714 
"user665" 0.632875221941 
"user665" 2.80438741462e-39 
"user712" 0.00094536423916 
"user712" 0.00685922100226 
"user712" 0.462383112299 
"user712" 2.22968187008e-12 
"user712" 0.458885030981 
"user712" 0.000552009119358 
"user712" 1.75438438358e-08 
"user712" 1.54112473283e-10 
"user712" 2.99615890339e-14 
"user712" 0.0703752446589 
"user166" 0.718522265902 
"user166" 1.2765319803e-41 
"user166" 0.000419950968151 
"user166" 0.28105778313 
"user166" 5.03891544298e-58 
"user166" 9.78186539271e-28 
"user166" 3.29849829515e-44 
"user166" 1.46031831702e-18 
"user166" 1.03157591046e-25 
"user166" 3.34909913005e-15 
"user623" 2.93244439089e-59 
"user623" 7.49548289562e-106 
"user623" 0.0172762027474 
"user623" 9.32431916213e-60 
"user623" 3.62584282483e-47 
"user623" 2.20645995219e-27 
"user623" 2.04300226715e-05 
"user623" 1.12803347036e-54 
"user623" 0.249802272738 
"user623" 0.732901094492 
"user200" 4.4359531885e-12 
"user200" 3.38462404345e-23 
"user200" 0.284892119579 
"user200" 0.157253565433 
"user200" 1.27773343692e-05 
"user200" 9.14235098895e-60 
"user200" 0.0473435615104 
"user200" 0.088366903642 
"user200" 0.422131072497 
"user200" 7.88517225507e-21 
"user980" 5.09954443753e-23 
"user980" 5.29729149232e-13 
"user980" 0.431282351651 
"user980" 0.372549624774 
"user980" 2.62692156875e-10 
"user980" 3.28901923769e-08 
"user980" 0.0683262437389 
"user980" 4.59603558267e-24 
"user980" 1.44835906697e-39 
"user980" 0.127841746683 
"user783" 3.95389225995e-51 
"user783" 1.39186223451e-44 
"user783" 3.79258996872e-14 
"user783" 0.764030765627 
"user783" 5.26846980726e-41 
"user783" 6.1107787195e-64 
"user783" 0.235968849528 
"user783" 3.84845290847e-07 
"user783" 3.27657807025e-30 
"user783" 1.30441577863e-45 
"user598" 1.15551327602e-23 
"user598" 3.24016129303e-24 
"user598" 1.08504142096e-12 
"user598" 3.35627346626e-12 
"user598" 0.121089504519 
"user598" 8.39240779215e-22 
"user598" 0.343796165137 
"user598" 3.95921014832e-23 
"user598" 0.492812080963 
"user598" 0.0423022493768 
"user828" 0.539438086452 
"user828" 0.020228531198 
"user828" 0.341832239798 
"user828" 2.69215400665e-34 
"user828" 0.0980881889077 
"user828" 0.000160308229829 
"user828" 1.52812465763e-19 
"user828" 6.33075232374e-10 
"user828" 0.00025264167806 
"user828" 3.103444704e-09 
"user236" 0.161788834094 
"user236" 1.74029259983e-24 
"user236" 2.65129852735e-08 
"user236" 1.92380153851e-07 
"user236" 0.295302192488 
"user236" 6.18039111639e-52 
"user236" 2.01337865388e-20 
"user236" 0.11362498717 
"user236" 0.429283767354 
"user236" 6.36906113081e-31 
"user380" 6.3800434036e-05 
"user380" 0.120280022219 
"user380" 0.482592053907 
"user380" 0.0786611672316 
"user380" 0.318402803414 
"user380" 8.42241878931e-16 
"user380" 4.62012910095e-09 
"user380" 8.07580781129e-08 
"user380" 4.3277699304e-20 
"user380" 6.74164004539e-08 
"user652" 0.200804846012 
"user652" 0.000170111010808 
"user652" 7.25874689439e-22 
"user652" 2.8296881384e-42 
"user652" 3.47345226902e-12 
"user652" 0.798347821496 
"user652" 2.11328005897e-31 
"user652" 1.20090663532e-20 
"user652" 0.000532547770552 
"user652" 0.000144673707524 
"user74" 1.38682721302e-07 
"user74" 0.000846997262816 
"user74" 7.35455274426e-07 
"user74" 3.09943188432e-05 
"user74" 4.5439458159e-37 
"user74" 0.781162608696 
"user74" 5.72092837967e-20 
"user74" 0.217958525584 
"user74" 3.71517590756e-30 
"user74" 1.88531328981e-25 
"user433" 3.72714147438e-29 
"user433" 3.92687219325e-53 
"user433" 1.19867905709e-55 
"user433" 3.04721607542e-119 
"user433" 4.93945003624e-14 
"user433" 5.21959691818e-28 
"user433" 4.05972580222e-56 
"user433" 5.31994882905e-80 
"user433" 0.999999999997 
"user433" 2.67055632253e-12 
"user513" 8.17115732682e-33 
"user513" 7.90067152214e-35 
"user513" 1.10670980886e-17 
"user513" 0.504651627436 
"user513" 0.144321345863 
"user513" 4.01230905397e-35 
"user513" 2.95063750341e-06 
"user513" 8.72555680518e-44 
"user513" 1.09678694559e-30 
"user513" 0.351024076063 
"user140" 1.29733921745e-12 
"user140" 3.30147608976e-21 
"user140" 0.139726869915 
"user140" 0.459027974457 
"user140" 1.07115738809e-31 
"user140" 0.00586309658134 
"user140" 0.197234858266 
"user140" 1.56670576204e-05 
"user140" 0.149222758355 
"user140" 0.0489087753667 
"user156" 1.09423242623e-26 
"user156" 1.19653410557e-12 
"user156" 0.0189922103555 
"user156" 4.23773379102e-52 
"user156" 2.11200188892e-17 
"user156" 0.154297646297 
"user156" 0.525695958193 
"user156" 3.09805679107e-07 
"user156" 0.301013875348 
"user156" 8.38941724715e-18 
"user23" 0.00466945997933 
"user23" 1.9852247991e-23 
"user23" 8.12333842715e-07 
"user23" 0.00190676730783 
"user23" 0.189352458957 
"user23" 3.65522201986e-62 
"user23" 2.55418746814e-19 
"user23" 0.309727346208 
"user23" 0.494343155215 
"user23" 1.63145437494e-30 
"user66" 9.03937845799e-07 
"user66" 1.16882158267e-71 
"user66" 0.338270966761 
"user66" 1.0210422736e-26 
"user66" 3.76706048005e-25 
"user66" 3.0493191808e-16 
"user66" 1.32384908399e-33 
"user66" 2.49640445209e-31 
"user66" 0.446223244472 
"user66" 0.21550488483 
"user738" 2.55603938097e-07 
"user738" 6.85079888365e-29 
"user738" 2.7144351923e-56 
"user738" 1.55553495319e-71 
"user738" 0.700321170975 
"user738" 2.24528322236e-10 
"user738" 1.40515907723e-63 
"user738" 6.68248993514e-68 
"user738" 0.190049448084 
"user738" 0.109629125113 
"user451" 7.15367695123e-26 
"user451" 0.190710615522 
"user451" 2.20029298458e-77 
"user451" 0.459108959908 
"user451" 0.35018042457 
"user451" 1.349548462e-29 
"user451" 2.20100117175e-21 
"user451" 9.79380992117e-38 
"user451" 1.72721592635e-41 
"user451" 1.38691079786e-18 
"user314" 1.81993718696e-08 
"user314" 4.04665256085e-28 
"user314" 0.464338097075 
"user314" 2.63100812207e-91 
"user314" 1.64384228382e-40 
"user314" 1.59372424611e-22 
"user314" 1.90613805428e-39 
"user314" 0.0501176028577 
"user314" 0.485544281867 
"user314" 3.0657692659e-54 
"user639" 9.1146848512e-24 
"user639" 8.39413208592e-25 
"user639" 1.08588892725e-10 
"user639" 5.69015655027e-10 
"user639" 0.120837455197 
"user639" 4.29338223574e-42 
"user639" 0.34414018623 
"user639" 4.15576291624e-24 
"user639" 0.4932121684 
"user639" 0.0418101894947 
"user517" 2.43966454767e-55 
"user517" 0.32495016243 
"user517" 4.31716512188e-28 
"user517" 0.443257562663 
"user517" 7.24160408358e-40 
"user517" 1.59116134551e-10 
"user517" 0.231792274747 
"user517" 9.6375258277e-16 
"user517" 2.4201533082e-93 
"user517" 2.62210108553e-35 
"user341" 1.65167711408e-32 
"user341" 9.21624729616e-14 
"user341" 1.68716586867e-09 
"user341" 6.02199583167e-62 
"user341" 6.13399476914e-07 
"user341" 1.60718664443e-09 
"user341" 0.610932447686 
"user341" 9.22418797899e-25 
"user341" 0.388983223449 
"user341" 8.37121710196e-05 
"user580" 7.80547238517e-50 
"user580" 1.33574114447e-36 
"user580" 0.521873710142 
"user580" 0.182586273926 
"user580" 8.56981436889e-101 
"user580" 2.05583813235e-36 
"user580" 1.95987232409e-07 
"user580" 0.295539819945 
"user580" 5.5532663015e-70 
"user580" 9.37904044108e-58 
"user596" 0.406221373379 
"user596" 1.01821696652e-19 
"user596" 3.473583393e-54 
"user596" 6.49098975472e-34 
"user596" 1.75743929718e-13 
"user596" 0.012817076673 
"user596" 7.00452522237e-59 
"user596" 6.77256063296e-48 
"user596" 1.55681011995e-08 
"user596" 0.58096153438 
"user339" 0.204230746628 
"user339" 3.71719903048e-27 
"user339" 4.68901498794e-08 
"user339" 0.118631533348 
"user339" 0.311028939866 
"user339" 5.02060989675e-15 
"user339" 9.41884932013e-23 
"user339" 8.06169962002e-22 
"user339" 4.16443600907e-11 
"user339" 0.366108733226 
"user728" 1.0 
"user728" 1.17824740387e-43 
"user728" 5.35156845461e-43 
"user728" 1.0587567685e-49 
"user728" 3.09282033348e-52 
"user728" 1.00098121877e-25 
"user728" 7.59932146767e-124 
"user728" 2.70551257064e-29 
"user728" 2.83190371298e-21 
"user728" 1.9288254289e-42 
"user830" 2.42527833204e-15 
"user830" 7.25883304212e-28 
"user830" 0.635059022022 
"user830" 3.30543048909e-07 
"user830" 2.25745782005e-25 
"user830" 2.07280696886e-06 
"user830" 4.0203986617e-20 
"user830" 4.01845960857e-34 
"user830" 2.53830879223e-42 
"user830" 0.364938574628 
"user574" 0.562084769294 
"user574" 6.46364943121e-13 
"user574" 1.76155840309e-24 
"user574" 8.6148099481e-58 
"user574" 6.589387649e-37 
"user574" 0.437915230704 
"user574" 5.72619328004e-67 
"user574" 8.61401325021e-13 
"user574" 1.12274768633e-22 
"user574" 7.78732160411e-39 
"user136" 1.10118150469e-23 
"user136" 9.00734668755e-23 
"user136" 2.84678246661e-05 
"user136" 0.446163866016 
"user136" 3.27046282192e-14 
"user136" 5.60948091458e-25 
"user136" 0.0755133852356 
"user136" 1.27124383485e-26 
"user136" 2.82398230825e-16 
"user136" 0.478294280924 
"user683" 0.466617518729 
"user683" 3.72003678755e-19 
"user683" 6.71316549635e-23 
"user683" 0.533382472619 
"user683" 1.24348884262e-30 
"user683" 1.77433765377e-16 
"user683" 4.55291548714e-46 
"user683" 8.65269873676e-09 
"user683" 8.25654520013e-28 
"user683" 7.26877532925e-31 
"user630" 0.552377993917 
"user630" 1.55052417536e-51 
"user630" 3.58316734586e-23 
"user630" 4.83138532663e-11 
"user630" 3.23071322709e-35 
"user630" 0.396060253027 
"user630" 1.68486466341e-61 
"user630" 4.57909317291e-45 
"user630" 2.5378751452e-24 
"user630" 0.0515617530071 
"user744" 0.263550325626 
"user744" 1.260944292e-27 
"user744" 0.162033473747 
"user744" 0.210035835604 
"user744" 2.15666420353e-26 
"user744" 0.000172107037836 
"user744" 3.69774796653e-14 
"user744" 0.232934127726 
"user744" 0.131274130251 
"user744" 8.43587196501e-12 
"user989" 0.564389079157 
"user989" 3.17145331133e-16 
"user989" 2.19546533698e-10 
"user989" 2.6362303194e-14 
"user989" 0.409010407282 
"user989" 6.74721143413e-39 
"user989" 4.97893286429e-25 
"user989" 2.6063872985e-08 
"user989" 0.0266004872779 
"user989" 1.97411922575e-22 
"user691" 2.94869544088e-26 
"user691" 2.53666844851e-15 
"user691" 0.36076278648 
"user691" 5.12625600533e-48 
"user691" 2.79732296487e-12 
"user691" 1.48511027188e-10 
"user691" 0.149600274454 
"user691" 2.07092915417e-20 
"user691" 0.487112092173 
"user691" 0.00252484674219 
"user419" 0.63877727325 
"user419" 2.31714024325e-47 
"user419" 3.04578728035e-14 
"user419" 2.10445308845e-45 
"user419" 3.18103917032e-62 
"user419" 1.81960124939e-31 
"user419" 1.99419387682e-63 
"user419" 0.0137873439752 
"user419" 0.347435382775 
"user419" 4.28885917844e-53 
"user673" 2.89105803101e-40 
"user673" 4.57620277405e-23 
"user673" 1.08625339608e-117 
"user673" 3.81941842263e-61 
"user673" 1.0 
"user673" 1.30113748531e-45 
"user673" 1.67247225994e-52 
"user673" 1.46899747968e-79 
"user673" 2.23202209433e-29 
"user673" 3.81587068568e-29 
"user726" 1.75105142263e-25 
"user726" 9.44974897531e-26 
"user726" 2.8303958717e-10 
"user726" 9.54655576341e-17 
"user726" 5.99111119521e-08 
"user726" 4.05447138912e-17 
"user726" 0.386732835429 
"user726" 9.77252979069e-21 
"user726" 0.61322753092 
"user726" 3.9573457498e-05 
"user837" 1.90311056463e-52 
"user837" 3.0484114348e-24 
"user837" 1.30469219188e-40 
"user837" 4.6148963859e-53 
"user837" 0.718380603325 
"user837" 5.77768223383e-61 
"user837" 0.000367832019195 
"user837" 2.71107259244e-21 
"user837" 0.281251564656 
"user837" 2.39744374767e-37 
"user911" 5.46925243435e-12 
"user911" 3.22894023107e-19 
"user911" 3.50420263982e-10 
"user911" 3.67964826586e-21 
"user911" 2.60620736777e-15 
"user911" 1.06715039137e-48 
"user911" 3.81676666484e-18 
"user911" 6.778142628e-08 
"user911" 0.999999931863 
"user911" 2.18229850582e-30 
"user411" 0.000711000920787 
"user411" 0.329258717636 
"user411" 0.539910301768 
"user411" 0.077147136041 
"user411" 0.000940767145574 
"user411" 3.95700903067e-30 
"user411" 1.30292580167e-10 
"user411" 0.0520320763592 
"user411" 4.01309387588e-18 
"user411" 2.35138637376e-19 
"user509" 1.63736428482e-11 
"user509" 1.18484364402e-82 
"user509" 0.491771821635 
"user509" 2.22621474803e-35 
"user509" 3.34186438905e-45 
"user509" 4.04944148931e-54 
"user509" 5.05742303667e-41 
"user509" 1.35283414688e-27 
"user509" 0.508228178349 
"user509" 7.86663339012e-17 
"user883" 4.15933516152e-07 
"user883" 8.26847464832e-09 
"user883" 3.24893234195e-17 
"user883" 0.386718328169 
"user883" 0.281222775851 
"user883" 2.89073304514e-23 
"user883" 0.000851759160508 
"user883" 0.282346306496 
"user883" 0.0488604061215 
"user883" 2.3384010487e-13 
"user965" 1.50242878355e-59 
"user965" 2.62885214217e-105 
"user965" 0.0191105293103 
"user965" 2.25441815498e-59 
"user965" 7.4921775165e-47 
"user965" 2.6424130971e-27 
"user965" 1.42326236221e-05 
"user965" 1.75028210044e-54 
"user965" 0.24828806672 
"user965" 0.732587171346 
"user246" 8.06202374789e-19 
"user246" 1.28680858545e-15 
"user246" 0.395887925139 
"user246" 0.602006340105 
"user246" 2.75454197976e-70 
"user246" 0.00178124364576 
"user246" 1.03710574157e-20 
"user246" 0.000324491110047 
"user246" 5.0084923331e-68 
"user246" 1.01636343753e-32 
"user536" 0.0680606268969 
"user536" 1.07512951303e-34 
"user536" 0.00301544298284 
"user536" 0.107464643501 
"user536" 3.82231965966e-51 
"user536" 0.392183827658 
"user536" 2.71053500118e-28 
"user536" 1.64252452252e-17 
"user536" 1.0885171876e-11 
"user536" 0.429275458951 
