"user612" 0.00172462916274 
"user612" 1.52152798602e-20 
"user612" 2.17006824526e-19 
"user612" 0.374992096499 
"user612" 3.78961124862e-23 
"user612" 1.59319363345e-29 
"user612" 4.20611483056e-35 
"user612" 0.234176627599 
"user612" 0.38910664674 
"user612" 1.37724233071e-36 
"user295" 1.91926599475e-43 
"user295" 1.22451283074e-05 
"user295" 6.5871186044e-18 
"user295" 2.88753968083e-24 
"user295" 5.58537890564e-34 
"user295" 1.46297706676e-25 
"user295" 0.678751422069 
"user295" 3.29179701472e-24 
"user295" 1.89346140312e-08 
"user295" 0.321236313868 
"user182" 0.537570337814 
"user182" 4.47575171997e-21 
"user182" 1.80365886939e-38 
"user182" 2.61334461052e-18 
"user182" 2.30660761364e-05 
"user182" 7.94871154903e-28 
"user182" 7.96008235553e-27 
"user182" 0.462406595504 
"user182" 6.06077194836e-10 
"user182" 1.03443439572e-23 
"user793" 2.24739293198e-31 
"user793" 0.350181581839 
"user793" 0.2850102819 
"user793" 0.0426139383324 
"user793" 5.35763925194e-10 
"user793" 0.285212929165 
"user793" 0.0357509782896 
"user793" 0.00123028993786 
"user793" 2.86418277898e-49 
"user793" 5.11253728865e-36 
"user39" 0.593180711266 
"user39" 3.54521108438e-29 
"user39" 3.34028970896e-17 
"user39" 2.14739847269e-08 
"user39" 1.56173587009e-17 
"user39" 4.43593320885e-14 
"user39" 3.0683912957e-11 
"user39" 9.44820921971e-13 
"user39" 1.09396003351e-06 
"user39" 0.406818173268 
"user861" 1.40787420203e-26 
"user861" 2.41217946615e-18 
"user861" 1.59415975341e-24 
"user861" 0.467952463521 
"user861" 3.65272098848e-49 
"user861" 3.49945650688e-33 
"user861" 1.63478455518e-28 
"user861" 0.532047536479 
"user861" 3.39561547315e-46 
"user861" 4.28368242788e-73 
"user473" 0.650822130262 
"user473" 1.41763162043e-18 
"user473" 2.62477156388e-10 
"user473" 0.000365368598051 
"user473" 3.10556509505e-19 
"user473" 2.42472290609e-18 
"user473" 7.33306754195e-08 
"user473" 0.0562824814638 
"user473" 5.8065508015e-07 
"user473" 0.292529365428 
"user485" 1.0 
"user485" 1.20908559501e-38 
"user485" 1.17696970376e-25 
"user485" 3.77998761522e-16 
"user485" 2.77167471401e-47 
"user485" 5.91421052126e-36 
"user485" 6.29347295353e-62 
"user485" 1.61393149673e-18 
"user485" 1.36255327952e-24 
"user485" 2.30410423326e-44 
"user699" 0.00346210497285 
"user699" 0.00987782848527 
"user699" 2.64982188467e-10 
"user699" 0.033800581131 
"user699" 1.64278398892e-25 
"user699" 2.40103964051e-17 
"user699" 1.10690475558e-08 
"user699" 0.525187901746 
"user699" 0.12393474117 
"user699" 0.303736831161 
"user482" 0.39292587772 
"user482" 4.28302511425e-31 
"user482" 0.43361697795 
"user482" 2.13821447831e-17 
"user482" 2.90955716732e-20 
"user482" 0.173456714766 
"user482" 5.2945850827e-24 
"user482" 1.21612178787e-42 
"user482" 1.53199671065e-33 
"user482" 4.29564411922e-07 
"user689" 0.00817210550012 
"user689" 7.10427618373e-16 
"user689" 0.405171639688 
"user689" 0.586656254694 
"user689" 6.05676380174e-43 
"user689" 2.3567558206e-17 
"user689" 1.04790647203e-22 
"user689" 1.17569192605e-10 
"user689" 7.80856065028e-21 
"user689" 1.64994150294e-17 
"user463" 0.321345480611 
"user463" 2.52534133009e-41 
"user463" 3.15514517088e-11 
"user463" 1.17863321506e-06 
"user463" 0.381926001868 
"user463" 0.0672538295578 
"user463" 3.01456189803e-06 
"user463" 3.43780271824e-16 
"user463" 8.6137479015e-12 
"user463" 0.229470494728 
"user15" 0.342856958201 
"user15" 8.8257548379e-08 
"user15" 4.03653133877e-27 
"user15" 0.000919158465194 
"user15" 4.90550223702e-11 
"user15" 0.23387266634 
"user15" 1.13640308004e-15 
"user15" 0.117078172944 
"user15" 0.305272955743 
"user15" 6.25849779559e-32 
"user40" 3.56740899792e-35 
"user40" 0.999999999879 
"user40" 1.69686620188e-19 
"user40" 5.59407657522e-43 
"user40" 9.10433276808e-34 
"user40" 2.00111452965e-60 
"user40" 1.19875552083e-21 
"user40" 1.2071895785e-10 
"user40" 1.25460760304e-15 
"user40" 4.46937973123e-21 
"user277" 7.13082006825e-83 
"user277" 1.05136428138e-18 
"user277" 4.93734584238e-40 
"user277" 7.43937473426e-05 
"user277" 1.31594556994e-64 
"user277" 1.54120283055e-24 
"user277" 0.999925606253 
"user277" 1.61760735662e-18 
"user277" 8.11162181091e-45 
"user277" 1.31169091049e-22 
"user388" 1.31947486757e-42 
"user388" 1.35294039166e-34 
"user388" 4.69397630503e-36 
"user388" 0.512298964638 
"user388" 1.54939708453e-70 
"user388" 8.63085981497e-24 
"user388" 0.00575941840867 
"user388" 4.35395149458e-23 
"user388" 2.71428210859e-07 
"user388" 0.481941345525 
"user355" 0.539677600063 
"user355" 1.3204222004e-29 
"user355" 1.15749194077e-43 
"user355" 0.2942987085 
"user355" 2.34417807474e-34 
"user355" 0.166023678483 
"user355" 2.16262426209e-26 
"user355" 4.28533332053e-19 
"user355" 1.29537980518e-08 
"user355" 1.1060643072e-25 
"user325" 0.392926316171 
"user325" 2.56346653502e-31 
"user325" 0.433616915942 
"user325" 4.59157317944e-17 
"user325" 2.05189387634e-20 
"user325" 0.173456141789 
"user325" 2.47996092041e-24 
"user325" 8.24735403805e-43 
"user325" 1.24171547121e-33 
"user325" 6.26098617705e-07 
"user562" 1.14696255062e-30 
"user562" 7.84057395356e-05 
"user562" 3.39369547679e-09 
"user562" 5.64801673193e-15 
"user562" 1.03841438711e-07 
"user562" 2.01580508797e-31 
"user562" 0.758194659413 
"user562" 2.33103411087e-05 
"user562" 0.139816448554 
"user562" 0.101887068717 
"user996" 2.44356206882e-26 
"user996" 1.42234839135e-58 
"user996" 1.02235106619e-28 
"user996" 0.144772103991 
"user996" 2.01149848585e-73 
"user996" 5.64223295777e-37 
"user996" 6.50588234568e-17 
"user996" 1.60239866781e-29 
"user996" 0.232926565844 
"user996" 0.622301330165 
"user183" 2.33204400833e-06 
"user183" 0.465875494832 
"user183" 6.34820934892e-05 
"user183" 2.19596376076e-39 
"user183" 6.72235124812e-06 
"user183" 1.8060376644e-40 
"user183" 1.5334235812e-24 
"user183" 1.65574371002e-12 
"user183" 0.00215326042516 
"user183" 0.531898708253 
"user392" 2.66043150322e-07 
"user392" 6.60016374648e-22 
"user392" 4.94436047285e-80 
"user392" 0.0831617736852 
"user392" 6.80578307259e-12 
"user392" 0.380202932477 
"user392" 1.04247625495e-09 
"user392" 0.536635015994 
"user392" 1.07509371394e-08 
"user392" 3.33076794626e-29 
"user578" 0.215191718376 
"user578" 4.96647221032e-38 
"user578" 2.70451315637e-08 
"user578" 7.29114021123e-52 
"user578" 0.784807969607 
"user578" 2.84972010756e-07 
"user578" 4.23425309334e-70 
"user578" 1.85593184793e-58 
"user578" 3.7083174102e-54 
"user578" 1.02561873481e-51 
"user957" 0.5375798615 
"user957" 2.16420955792e-21 
"user957" 1.76745441777e-38 
"user957" 3.43895996056e-19 
"user957" 2.49648305798e-07 
"user957" 5.69953636303e-28 
"user957" 3.07729510805e-26 
"user957" 0.462419888244 
"user957" 6.07009351004e-10 
"user957" 1.07876663606e-23 
"user177" 1.96870650935e-40 
"user177" 0.00278533662189 
"user177" 5.7618905911e-32 
"user177" 1.54674569361e-24 
"user177" 0.150516556562 
"user177" 1.47660932708e-20 
"user177" 0.432690829903 
"user177" 3.01816131944e-11 
"user177" 0.413873056129 
"user177" 0.00013422075485 
"user715" 7.96160651423e-06 
"user715" 8.20178907398e-53 
"user715" 0.427135914926 
"user715" 1.07629390778e-41 
"user715" 0.192842403999 
"user715" 0.380013719468 
"user715" 2.83701563955e-39 
"user715" 2.73513572166e-69 
"user715" 4.54813920021e-58 
"user715" 1.10122169039e-18 
"user765" 1.97971010499e-28 
"user765" 1.3188699819e-16 
"user765" 1.53063840431e-39 
"user765" 0.229591044305 
"user765" 6.90913826844e-51 
"user765" 2.51040551189e-38 
"user765" 2.35879813136e-16 
"user765" 0.770408955695 
"user765" 4.2155523136e-22 
"user765" 9.35334602572e-28 
"user208" 2.3373238274e-17 
"user208" 0.00205654082681 
"user208" 3.96347997188e-07 
"user208" 2.6116476729e-17 
"user208" 0.421289946153 
"user208" 0.532493361624 
"user208" 0.0441594045313 
"user208" 3.5051682862e-07 
"user208" 1.33709554668e-50 
"user208" 3.01589276631e-18 
"user422" 0.29642557206 
"user422" 2.00522067354e-20 
"user422" 7.65097784579e-74 
"user422" 0.395374364266 
"user422" 2.75677482715e-12 
"user422" 0.304394644758 
"user422" 7.62011091414e-27 
"user422" 0.00380541890704 
"user422" 6.12126922314e-12 
"user422" 1.30816844147e-52 
"user932" 1.70276955914e-31 
"user932" 4.28489100812e-29 
"user932" 1.83162339296e-48 
"user932" 9.65110028973e-31 
"user932" 3.13482105481e-40 
"user932" 8.18160782765e-60 
"user932" 1.9763264265e-29 
"user932" 6.23111827631e-21 
"user932" 1.0 
"user932" 3.44614411767e-18 
"user740" 1.15950285017e-21 
"user740" 1.62620467577e-13 
"user740" 1.27368741156e-18 
"user740" 7.20677950878e-64 
"user740" 1.89186024038e-05 
"user740" 2.32207008048e-38 
"user740" 1.74925656107e-29 
"user740" 2.04028044968e-37 
"user740" 0.319672965915 
"user740" 0.680308115482 
"user57" 9.53448212262e-15 
"user57" 0.553857108924 
"user57" 0.0957826195266 
"user57" 2.85581794161e-87 
"user57" 0.325262500033 
"user57" 6.41771270935e-79 
"user57" 1.30464696794e-38 
"user57" 7.90345166765e-18 
"user57" 0.0250976153672 
"user57" 1.56149596245e-07 
"user876" 0.34615261379 
"user876" 2.23182499981e-09 
"user876" 1.54520102771e-09 
"user876" 0.00128933345458 
"user876" 3.22427170686e-13 
"user876" 0.0150857884493 
"user876" 0.199848758512 
"user876" 0.437623501143 
"user876" 1.09603769671e-14 
"user876" 8.73645626336e-10 
"user99" 5.45809820083e-47 
"user99" 0.61467615838 
"user99" 3.33985359004e-32 
"user99" 1.88162529141e-64 
"user99" 0.385323841009 
"user99" 9.90124395266e-51 
"user99" 9.18948974696e-25 
"user99" 6.10908075144e-10 
"user99" 1.56247444671e-32 
"user99" 4.92301403618e-44 
"user769" 0.4355444978 
"user769" 5.15917476749e-12 
"user769" 5.28195796845e-44 
"user769" 0.268562031538 
"user769" 1.14790287908e-22 
"user769" 0.00419418491943 
"user769" 1.64418068449e-19 
"user769" 0.290408948868 
"user769" 0.00129033686936 
"user769" 1.62414663347e-38 
"user47" 6.24502162018e-07 
"user47" 4.468329032e-44 
"user47" 0.247912875989 
"user47" 5.54262945952e-68 
"user47" 0.339181434709 
"user47" 4.37071705735e-08 
"user47" 9.54936713819e-34 
"user47" 1.07308580821e-80 
"user47" 5.08691564502e-42 
"user47" 0.412905021093 
"user931" 0.191655410397 
"user931" 4.30449879672e-36 
"user931" 3.18020903281e-06 
"user931" 0.0224158106542 
"user931" 0.624009028909 
"user931" 0.00375565229938 
"user931" 0.0194358497329 
"user931" 1.35940455429e-08 
"user931" 3.30137699961e-05 
"user931" 0.138692040434 
"user903" 1.26097371805e-46 
"user903" 0.699438516997 
"user903" 3.37723140947e-48 
"user903" 3.20075707372e-32 
"user903" 0.300551757066 
"user903" 7.42600845374e-24 
"user903" 8.19119644515e-06 
"user903" 1.53474043686e-06 
"user903" 7.75964453753e-20 
"user903" 6.85410351623e-27 
"user868" 2.63257278195e-05 
"user868" 2.72967834521e-08 
"user868" 5.235083553e-49 
"user868" 7.40967110438e-15 
"user868" 0.0510760922105 
"user868" 0.254549387017 
"user868" 5.0563511044e-08 
"user868" 0.000783605886369 
"user868" 0.693564511298 
"user868" 2.81177512992e-20 
"user545" 2.18286411138e-14 
"user545" 8.96029519136e-20 
"user545" 8.39894213638e-77 
"user545" 2.66424347756e-07 
"user545" 0.291725985829 
"user545" 0.209359801722 
"user545" 5.14750868123e-06 
"user545" 0.16457468304 
"user545" 0.334334115476 
"user545" 1.13889000854e-28 
"user27" 3.05317175564e-10 
"user27" 0.587870785347 
"user27" 0.411847116682 
"user27" 8.69055675394e-30 
"user27" 0.000282095335786 
"user27" 2.32986078784e-09 
"user27" 1.21172003835e-23 
"user27" 7.9789719546e-22 
"user27" 1.18297389828e-19 
"user27" 4.05808511445e-20 
"user771" 5.42975483032e-18 
"user771" 3.7766823434e-11 
"user771" 0.616224420349 
"user771" 0.369381934402 
"user771" 5.61999965783e-09 
"user771" 0.0123150491861 
"user771" 0.00207848036731 
"user771" 3.83418003035e-13 
"user771" 5.21046017099e-27 
"user771" 1.10037204777e-07 
"user491" 9.36548150945e-06 
"user491" 0.705854711882 
"user491" 2.47762023309e-05 
"user491" 2.58430224735e-20 
"user491" 0.000999621621572 
"user491" 0.291497623324 
"user491" 0.00161387848228 
"user491" 1.71587505023e-08 
"user491" 3.15516480332e-27 
"user491" 5.84800682758e-09 
"user804" 2.67469299879e-25 
"user804" 1.48140042337e-13 
"user804" 2.64508574797e-40 
"user804" 2.87411257011e-97 
"user804" 1.0 
"user804" 4.57273282213e-64 
"user804" 3.19883488364e-55 
"user804" 1.12282024663e-19 
"user804" 1.19439686257e-35 
"user804" 1.01280465191e-56 
"user529" 0.755943698862 
"user529" 7.06988669241e-68 
"user529" 1.88035841225e-15 
"user529" 0.000241569669748 
"user529" 2.87838539607e-35 
"user529" 0.0310670163581 
"user529" 1.70626710586e-32 
"user529" 1.34915993656e-54 
"user529" 0.211256138513 
"user529" 0.00149157659685 
"user127" 0.00289120369951 
"user127" 5.58402806218e-14 
"user127" 6.63865775584e-11 
"user127" 1.37164370158e-07 
"user127" 5.92547782411e-13 
"user127" 0.353254000362 
"user127" 0.000552893943348 
"user127" 4.75217485358e-12 
"user127" 2.90997296421e-12 
"user127" 0.643301764756 
"user686" 2.02771216258e-18 
"user686" 4.05354785585e-11 
"user686" 0.616720976132 
"user686" 0.371308663504 
"user686" 3.88698391368e-09 
"user686" 0.0112882615967 
"user686" 0.000682026073443 
"user686" 1.07327633719e-13 
"user686" 1.51181062513e-27 
"user686" 6.87662530963e-08 
"user87" 1.35970648887e-10 
"user87" 0.593212509707 
"user87" 0.302120559871 
"user87" 0.104666853177 
"user87" 1.34300834575e-40 
"user87" 5.1238547845e-12 
"user87" 1.8105562503e-19 
"user87" 7.71036363259e-08 
"user87" 1.38237519786e-28 
"user87" 5.92141900586e-22 
"user429" 4.46199533398e-13 
"user429" 1.98791529461e-05 
"user429" 0.0534448541704 
"user429" 0.215575361328 
"user429" 1.75162978738e-50 
"user429" 4.70688902423e-37 
"user429" 5.03954040665e-07 
"user429" 0.473086482274 
"user429" 1.22798145546e-06 
"user429" 0.257871691138 
"user812" 0.2505647791 
"user812" 1.55216493193e-31 
"user812" 4.94530546489e-61 
"user812" 1.01986034171e-33 
"user812" 0.000435067990862 
"user812" 5.36934803449e-14 
"user812" 2.05147151593e-27 
"user812" 2.83539236798e-21 
"user812" 0.749000152909 
"user812" 1.94620960581e-18 
"user217" 5.61413092815e-18 
"user217" 0.00180928133832 
"user217" 6.18132484451e-45 
"user217" 2.67968933709e-11 
"user217" 0.569784682741 
"user217" 3.57861068005e-05 
"user217" 0.303697392175 
"user217" 0.0664838147993 
"user217" 0.0581890428086 
"user217" 4.34853765683e-12 
"user847" 4.25811036294e-20 
"user847" 0.45426783001 
"user847" 0.0513581281986 
"user847" 9.78506805699e-35 
"user847" 1.87914239132e-06 
"user847" 8.71401778878e-38 
"user847" 9.5108717256e-10 
"user847" 1.20077715769e-11 
"user847" 1.85106426962e-06 
"user847" 0.494370310622 
"user808" 2.18372308737e-36 
"user808" 4.93711788324e-18 
"user808" 9.9503253326e-65 
"user808" 3.25258918238e-12 
"user808" 4.58083847712e-13 
"user808" 3.26349915273e-32 
"user808" 4.07984954144e-11 
"user808" 0.304890664241 
"user808" 0.695109335714 
"user808" 1.51451470935e-27 
"user791" 0.000910737701787 
"user791" 2.77692654835e-32 
"user791" 0.474676953573 
"user791" 6.92928094551e-23 
"user791" 0.19224187351 
"user791" 0.332170435215 
"user791" 1.00852915417e-30 
"user791" 1.57635110108e-32 
"user791" 5.98914163646e-58 
"user791" 5.04901848191e-28 
"user826" 1.85096882473e-24 
"user826" 0.00442178531231 
"user826" 8.02492175605e-18 
"user826" 2.17559134327e-14 
"user826" 0.225345661464 
"user826" 0.770231072337 
"user826" 5.32982224044e-07 
"user826" 9.479045704e-07 
"user826" 8.2814222651e-32 
"user826" 2.92652241657e-41 
"user907" 3.69296676329e-47 
"user907" 0.7147724381 
"user907" 1.72092307989e-31 
"user907" 1.0163610079e-15 
"user907" 3.95497922237e-38 
"user907" 9.43399349314e-31 
"user907" 0.176902830155 
"user907" 4.86222430963e-10 
"user907" 0.108322039337 
"user907" 2.69192155774e-06 
"user107" 0.31483834402 
"user107" 1.82718793248e-33 
"user107" 0.412772596771 
"user107" 0.272389059183 
"user107" 3.11275469076e-62 
"user107" 2.1648099823e-44 
"user107" 5.66760578015e-40 
"user107" 2.57884809526e-11 
"user107" 7.29428879923e-13 
"user107" 4.87801652753e-19 
"user437" 2.67110630094e-12 
"user437" 0.118617323976 
"user437" 6.80048944538e-16 
"user437" 2.06510374962e-17 
"user437" 0.548745126167 
"user437" 0.332636448362 
"user437" 1.42256877678e-07 
"user437" 9.59235709257e-07 
"user437" 8.39222189482e-37 
"user437" 3.46755009146e-18 
"user97" 2.97886793755e-28 
"user97" 2.60592943772e-16 
"user97" 7.76829449939e-42 
"user97" 1.72884981951e-21 
"user97" 1.97391382488e-44 
"user97" 9.1281121862e-73 
"user97" 4.04113545765e-29 
"user97" 0.00388201743199 
"user97" 0.996117982568 
"user97" 8.85023361199e-29 
"user469" 3.24711348777e-10 
"user469" 1.22953697864e-08 
"user469" 2.85552599415e-11 
"user469" 0.599390432161 
"user469" 3.04599143985e-11 
"user469" 1.14609793959e-08 
"user469" 1.20008802824e-11 
"user469" 0.400609543687 
"user469" 4.56247522378e-21 
"user469" 1.16457032193e-31 
"user897" 2.21258479584e-13 
"user897" 0.336583565662 
"user897" 0.663401524219 
"user897" 2.43799815369e-06 
"user897" 6.05125422914e-18 
"user897" 1.47087887337e-15 
"user897" 6.93654174707e-06 
"user897" 3.94518021248e-06 
"user897" 1.44720954405e-06 
"user897" 1.43189676024e-07 
"user846" 3.85082086825e-45 
"user846" 0.200539225278 
"user846" 1.11900508828e-43 
"user846" 9.47642180984e-05 
"user846" 1.87427737393e-33 
"user846" 7.90269842799e-22 
"user846" 0.685899556812 
"user846" 0.113466453693 
"user846" 1.00337638802e-14 
"user846" 4.50686393299e-18 
"user913" 2.47460896967e-40 
"user913" 0.00255993534841 
"user913" 2.96065412402e-32 
"user913" 3.56046947824e-25 
"user913" 0.150330963396 
"user913" 2.4006251556e-21 
"user913" 0.432927524925 
"user913" 5.86971610486e-11 
"user913" 0.414088842581 
"user913" 9.27336909949e-05 
"user937" 0.355257756816 
"user937" 2.24314396416e-18 
"user937" 3.97688702696e-15 
"user937" 9.76562020962e-13 
"user937" 9.40956136381e-24 
"user937" 3.15128224655e-56 
"user937" 1.57038762532e-57 
"user937" 0.6447422417 
"user937" 1.4829054157e-09 
"user937" 4.96223678214e-51 
"user88" 4.16925251514e-51 
"user88" 1.07323757512e-64 
"user88" 3.68115646535e-35 
"user88" 4.0291323576e-29 
"user88" 3.11891953561e-35 
"user88" 1.0 
"user88" 8.0483388489e-24 
"user88" 1.27883173568e-91 
"user88" 1.94277158231e-81 
"user88" 2.79999466995e-33 
"user167" 2.41271762332e-09 
"user167" 0.129196815621 
"user167" 0.0107036250354 
"user167" 4.66043359319e-15 
"user167" 0.000299424175485 
"user167" 1.51244681581e-26 
"user167" 5.5475956455e-10 
"user167" 0.500742475814 
"user167" 5.30862835657e-07 
"user167" 0.359057125523 
"user981" 1.54863815147e-16 
"user981" 6.34887321994e-17 
"user981" 0.82495066589 
"user981" 0.164094285671 
"user981" 1.301489669e-43 
"user981" 1.94521581722e-12 
"user981" 3.3319192989e-10 
"user981" 1.30196490466e-23 
"user981" 1.84109195616e-21 
"user981" 0.0109550481033 
"user413" 0.410726059503 
"user413" 4.36178983526e-35 
"user413" 3.0344686509e-07 
"user413" 0.319324500601 
"user413" 1.91234452113e-57 
"user413" 9.44791524226e-32 
"user413" 7.14092966775e-41 
"user413" 3.8596016617e-21 
"user413" 0.269949136444 
"user413" 5.2407097653e-12 
"user381" 6.01507925558e-23 
"user381" 5.31443748082e-07 
"user381" 1.31275475011e-27 
"user381" 2.67303108947e-29 
"user381" 0.621941698491 
"user381" 0.378057749184 
"user381" 2.08806133785e-08 
"user381" 1.15209934612e-19 
"user381" 9.49868734755e-41 
"user381" 4.03341833812e-18 
"user959" 0.00109025333708 
"user959" 9.46864594381e-22 
"user959" 0.548380334184 
"user959" 0.000634798470774 
"user959" 3.77185399773e-12 
"user959" 7.50494207796e-27 
"user959" 2.05407288347e-26 
"user959" 0.449894613929 
"user959" 7.53128285453e-11 
"user959" 1.54041445839e-30 
"user30" 5.61640920377e-12 
"user30" 0.173449674074 
"user30" 9.87307886036e-19 
"user30" 2.14972708947e-14 
"user30" 0.187199141711 
"user30" 0.639236500758 
"user30" 7.94583798444e-14 
"user30" 0.000114683451177 
"user30" 1.47473996513e-50 
"user30" 7.76614591e-53 
"user622" 7.39579562432e-07 
"user622" 8.44259326699e-11 
"user622" 0.196926009375 
"user622" 1.71191954657e-05 
"user622" 0.18371237161 
"user622" 0.30156409624 
"user622" 1.84977009761e-12 
"user622" 1.0563394199e-19 
"user622" 0.140791072416 
"user622" 0.176988591497 
"user207" 2.43305356635e-05 
"user207" 0.00365963687908 
"user207" 1.627617627e-23 
"user207" 2.16529954273e-14 
"user207" 0.223335589315 
"user207" 0.772980126588 
"user207" 1.67498708274e-21 
"user207" 3.1668217655e-07 
"user207" 4.45791172692e-22 
"user207" 7.82962210445e-38 
"user237" 8.86401138932e-29 
"user237" 1.37555940373e-19 
"user237" 0.472692230412 
"user237" 7.70486848633e-67 
"user237" 1.77339889156e-12 
"user237" 2.25023859803e-44 
"user237" 5.60489006613e-27 
"user237" 2.08860930256e-43 
"user237" 2.13731254858e-26 
"user237" 0.527307769586 
"user854" 5.98280485017e-42 
"user854" 1.36999818761e-06 
"user854" 1.72558084693e-10 
"user854" 7.42184103105e-54 
"user854" 0.108739964683 
"user854" 8.16944946527e-37 
"user854" 2.67132752967e-07 
"user854" 2.35603138201e-26 
"user854" 0.152711482085 
"user854" 0.738546915929 
"user377" 1.35806456992e-06 
"user377" 3.05902684574e-11 
"user377" 0.624636065308 
"user377" 2.58906272792e-18 
"user377" 2.35336648586e-15 
"user377" 1.29177185528e-14 
"user377" 3.9678528326e-25 
"user377" 2.09445779165e-26 
"user377" 0.341309610111 
"user377" 0.0340529664861 
"user979" 2.27557256158e-13 
"user979" 1.93100498583e-16 
"user979" 1.28148972876e-37 
"user979" 1.67858838682e-51 
"user979" 5.61061414074e-13 
"user979" 6.70817010895e-122 
"user979" 3.29237517819e-58 
"user979" 0.766724611898 
"user979" 0.233275388101 
"user979" 4.39970319217e-43 
"user940" 8.76375463495e-26 
"user940" 0.385358558331 
"user940" 8.33699206229e-10 
"user940" 2.37736608286e-09 
"user940" 0.0629576337961 
"user940" 0.549413295976 
"user940" 0.00227047197171 
"user940" 5.79527632999e-14 
"user940" 3.67105038714e-08 
"user940" 3.61377922144e-12 
"user100" 4.60609568568e-08 
"user100" 3.1047097481e-19 
"user100" 0.184710822413 
"user100" 0.200651385481 
"user100" 1.25227508469e-20 
"user100" 5.11415744935e-35 
"user100" 3.82618273125e-10 
"user100" 0.466760124688 
"user100" 0.000108145614347 
"user100" 0.147769475361 
"user141" 1.76787275144e-16 
"user141" 0.403116453329 
"user141" 0.592110702236 
"user141" 2.24822005915e-09 
"user141" 1.73102135023e-28 
"user141" 3.756256791e-32 
"user141" 7.95909124455e-16 
"user141" 0.00477284218687 
"user141" 6.45727463235e-16 
"user141" 6.84951955332e-20 
"user75" 0.0220282828479 
"user75" 0.25473266005 
"user75" 1.0825922059e-27 
"user75" 7.28007986363e-16 
"user75" 0.10768597476 
"user75" 0.344883218993 
"user75" 5.05662540518e-35 
"user75" 0.270669863349 
"user75" 2.48383370498e-58 
"user75" 1.49378564038e-100 
"user90" 0.319150554865 
"user90" 0.629268727347 
"user90" 4.38291712424e-13 
"user90" 1.99832515496e-18 
"user90" 1.16469863292e-06 
"user90" 0.0515794898567 
"user90" 1.43408217224e-09 
"user90" 1.56417537114e-08 
"user90" 8.67939528972e-24 
"user90" 4.61557718701e-08 
"user155" 4.95806049204e-15 
"user155" 1.37697634861e-10 
"user155" 1.41264375833e-13 
"user155" 3.92841233237e-15 
"user155" 0.619496687978 
"user155" 7.2886346367e-06 
"user155" 0.380496006435 
"user155" 3.57109715389e-11 
"user155" 6.84512915502e-22 
"user155" 1.67791532006e-08 
"user61" 6.73282078521e-39 
"user61" 0.729454568467 
"user61" 0.00841558768272 
"user61" 1.13011441194e-15 
"user61" 1.20245535969e-38 
"user61" 1.70071303278e-32 
"user61" 0.262128345646 
"user61" 4.23101398426e-10 
"user61" 1.28561356617e-23 
"user61" 1.49778136336e-06 
"user577" 3.77004574135e-19 
"user577" 4.81206270532e-18 
"user577" 2.53786836817e-17 
"user577" 0.720373039749 
"user577" 4.58195838874e-50 
"user577" 1.34922837682e-34 
"user577" 2.69016075668e-31 
"user577" 0.279626960251 
"user577" 2.34852531858e-55 
"user577" 3.43783720799e-60 
"user139" 0.296193475416 
"user139" 6.08723782593e-46 
"user139" 8.37100620158e-14 
"user139" 0.135812497969 
"user139" 2.45877884666e-22 
"user139" 0.184795680574 
"user139" 1.7155277961e-17 
"user139" 9.23403027113e-31 
"user139" 0.383196933447 
"user139" 1.41259405192e-06 
"user581" 0.534405024849 
"user581" 0.00171210485092 
"user581" 9.69010195921e-07 
"user581" 2.19279266678e-09 
"user581" 0.249064858081 
"user581" 0.214759446774 
"user581" 4.01408500929e-17 
"user581" 5.75942416607e-05 
"user581" 3.69670919249e-32 
"user581" 9.39508311314e-25 
"user317" 0.678806000607 
"user317" 0.195723588441 
"user317" 1.53918869857e-26 
"user317" 3.09243334433e-19 
"user317" 0.0161274756734 
"user317" 0.0130317113757 
"user317" 9.81906755786e-23 
"user317" 0.0963112239025 
"user317" 1.25557322098e-21 
"user317" 6.01290928815e-49 
"user922" 3.42703195956e-50 
"user922" 5.72613165158e-30 
"user922" 7.31233266827e-38 
"user922" 6.04162501287e-39 
"user922" 0.000496819300339 
"user922" 0.678405707945 
"user922" 0.321096508847 
"user922" 4.62613904613e-48 
"user922" 1.92478583389e-37 
"user922" 9.63907271845e-07 
"user831" 0.410707636887 
"user831" 2.42119047248e-15 
"user831" 3.23702456789e-30 
"user831" 2.68602357841e-76 
"user831" 0.439598780396 
"user831" 2.20218209291e-81 
"user831" 1.54516698045e-57 
"user831" 7.53589508784e-06 
"user831" 0.149686046822 
"user831" 3.02700843136e-33 
"user468" 2.9351944092e-46 
"user468" 1.53100070945e-87 
"user468" 0.472678675148 
"user468" 1.69651593052e-22 
"user468" 2.11267531002e-66 
"user468" 7.25484564262e-07 
"user468" 5.85953764534e-27 
"user468" 3.07193027624e-161 
"user468" 2.65330595536e-43 
"user468" 0.527320599368 
"user682" 0.470430035194 
"user682" 3.3749196143e-18 
"user682" 0.450998539216 
"user682" 1.30631970734e-06 
"user682" 6.00804655103e-25 
"user682" 0.0785701192702 
"user682" 6.50111796784e-19 
"user682" 7.49391205428e-22 
"user682" 6.67567435519e-37 
"user682" 1.62748268228e-13 
"user595" 2.46197485245e-18 
"user595" 0.58408698943 
"user595" 0.00143147106231 
"user595" 1.48993037431e-37 
"user595" 3.62252690725e-05 
"user595" 5.28537926795e-16 
"user595" 8.34172307718e-13 
