"user764" 1.23562214643e-22 
"user764" 0.33543757041 
"user764" 9.40670664455e-17 
"user764" 1.55662157296e-11 
"user423" 5.95117835572e-14 
"user423" 6.65535834918e-16 
"user423" 6.15128737651e-25 
"user423" 0.505628844196 
"user423" 9.96998504661e-12 
"user423" 0.494371155793 
"user423" 1.67266962062e-47 
"user423" 1.76057509083e-17 
"user423" 4.77634888673e-13 
"user423" 1.57493242626e-13 
"user875" 0.583767132368 
"user875" 9.90178050015e-80 
"user875" 0.114762566805 
"user875" 8.89307263538e-36 
"user875" 0.0275825258973 
"user875" 1.16190927086e-30 
"user875" 0.273884352994 
"user875" 3.67413791248e-18 
"user875" 6.17495415466e-47 
"user875" 3.42193565339e-06 
"user541" 6.06014316829e-55 
"user541" 1.26506153917e-58 
"user541" 0.948447905358 
"user541" 9.73590172718e-32 
"user541" 1.63929885707e-17 
"user541" 0.0515520946416 
"user541" 1.06871408216e-14 
"user541" 3.68050965462e-18 
"user541" 1.03728515548e-48 
"user541" 1.72250111543e-15 
"user759" 0.294825645725 
"user759" 2.48174379629e-32 
"user759" 0.146118390031 
"user759" 6.99980065546e-07 
"user759" 0.183532127974 
"user759" 9.47523376379e-31 
"user759" 0.370515391111 
"user759" 2.80211276791e-12 
"user759" 1.94857658809e-16 
"user759" 0.00500774517547 
"user24" 1.05460176886e-48 
"user24" 4.43062599708e-31 
"user24" 2.32137299503e-32 
"user24" 0.499706673804 
"user24" 0.500293326173 
"user24" 9.62690771545e-12 
"user24" 1.62081109759e-55 
"user24" 1.74263509408e-17 
"user24" 4.8074447819e-42 
"user24" 1.32713800242e-11 
"user869" 8.95261479385e-06 
"user869" 0.561000798489 
"user869" 3.88510373377e-16 
"user869" 1.1243446096e-10 
"user869" 1.20261548476e-33 
"user869" 3.10592670363e-36 
"user869" 0.41337676665 
"user869" 0.025613482049 
"user869" 2.39080924364e-11 
"user869" 6.01071217092e-11 
"user279" 0.321700910212 
"user279" 1.85222894255e-17 
"user279" 3.82173679822e-21 
"user279" 6.23123086076e-47 
"user279" 3.71961392404e-30 
"user279" 6.6079564552e-29 
"user279" 0.236901513296 
"user279" 0.441397576375 
"user279" 4.82539065019e-17 
"user279" 1.16923744301e-10 
"user56" 8.40341652043e-05 
"user56" 0.241872641366 
"user56" 2.43143864774e-16 
"user56" 8.43170878659e-15 
"user56" 1.80363901375e-18 
"user56" 4.96678628957e-29 
"user56" 0.632753561998 
"user56" 5.19986357893e-48 
"user56" 2.60445292177e-27 
"user56" 0.12528976247 
"user510" 0.400486295193 
"user510" 6.50468561077e-11 
"user510" 4.97528515282e-21 
"user510" 4.90132127349e-38 
"user510" 7.0925388739e-64 
"user510" 1.84980214871e-61 
"user510" 0.599513704742 
"user510" 2.74382684251e-41 
"user510" 6.60329499767e-16 
"user510" 1.32895093381e-29 
"user819" 0.0560176759937 
"user819" 0.258247951855 
"user819" 9.20717501018e-30 
"user819" 8.51579004686e-09 
"user819" 0.529106845426 
"user819" 5.07183798178e-06 
"user819" 1.43965908835e-25 
"user819" 0.147572491768 
"user819" 0.00904995460234 
"user819" 5.75003579355e-13 
"user544" 2.71079726166e-48 
"user544" 1.64830416018e-19 
"user544" 7.01996907954e-16 
"user544" 4.83317419532e-23 
"user544" 1.92332735518e-29 
"user544" 0.505375975049 
"user544" 1.02557264298e-34 
"user544" 6.80516790809e-05 
"user544" 0.494555973272 
"user544" 4.29033979929e-48 
"user552" 1.5401673354e-57 
"user552" 0.23992430767 
"user552" 3.05914594819e-20 
"user552" 7.71410518515e-23 
"user552" 2.65611028949e-40 
"user552" 0.00580937459548 
"user552" 4.62822080163e-22 
"user552" 0.316709035509 
"user552" 0.437557282225 
"user552" 1.1122457836e-32 
"user84" 2.81981512571e-23 
"user84" 1.02540224368e-40 
"user84" 0.567159519165 
"user84" 1.26223411767e-18 
"user84" 0.00407811557499 
"user84" 1.52794553753e-14 
"user84" 6.31118537968e-15 
"user84" 1.43969920104e-29 
"user84" 0.42876236526 
"user84" 1.03180267064e-44 
"user805" 0.152743954105 
"user805" 1.83738034808e-53 
"user805" 0.0292342397829 
"user805" 2.82382301191e-09 
"user805" 0.62294270266 
"user805" 4.30427020486e-27 
"user805" 6.93592364413e-19 
"user805" 1.54005729549e-16 
"user805" 0.195079100628 
"user805" 6.80046779013e-36 
"user888" 6.64499982587e-25 
"user888" 1.3743775464e-18 
"user888" 0.223053618957 
"user888" 0.282553740002 
"user888" 1.12894999397e-07 
"user888" 0.494392526378 
"user888" 3.01534334201e-16 
"user888" 2.20147114148e-48 
"user888" 2.76336656894e-23 
"user888" 1.76763970955e-09 
"user80" 0.333204490032 
"user80" 0.666320190553 
"user80" 1.59670284212e-23 
"user80" 1.04295647484e-39 
"user80" 1.39351582675e-52 
"user80" 1.46575647971e-35 
"user80" 0.000475274261822 
"user80" 4.13701744626e-56 
"user80" 4.51539136391e-08 
"user80" 3.48151787437e-25 
"user436" 0.152897597062 
"user436" 9.30950791216e-50 
"user436" 0.0305010503518 
"user436" 1.33659598781e-06 
"user436" 0.621687415887 
"user436" 3.91697910324e-27 
"user436" 1.29096529484e-19 
"user436" 6.16970019865e-17 
"user436" 0.194912600103 
"user436" 6.21626343769e-34 
"user936" 0.34077634103 
"user936" 0.342356692096 
"user936" 8.41596697399e-21 
"user936" 0.15233025856 
"user936" 1.8337451489e-16 
"user936" 5.32340683948e-31 
"user936" 1.31345061914e-19 
"user936" 5.60976702481e-70 
"user936" 0.164536708315 
"user936" 2.97478264487e-34 
"user656" 0.666588091205 
"user656" 0.333312274203 
"user656" 7.81596145202e-59 
"user656" 9.862081529e-05 
"user656" 1.58467777212e-29 
"user656" 1.02867848354e-21 
"user656" 1.17657641333e-62 
"user656" 4.91704203224e-40 
"user656" 1.0137767567e-06 
"user656" 3.02161031513e-29 
"user216" 1.6500921339e-25 
"user216" 1.76052665219e-144 
"user216" 0.268847094873 
"user216" 9.26231512697e-40 
"user216" 0.731152905125 
"user216" 8.61611040711e-22 
"user216" 5.30119155634e-16 
"user216" 2.8725033245e-65 
"user216" 2.88962722487e-76 
"user216" 1.92825933813e-12 
"user410" 6.1389359085e-15 
"user410" 2.54436651888e-46 
"user410" 8.52641376758e-12 
"user410" 0.422201328685 
"user410" 0.172888341999 
"user410" 6.51900331615e-15 
"user410" 1.67945784432e-30 
"user410" 2.28230270618e-38 
"user410" 1.77006407914e-49 
"user410" 0.404910329307 
"user106" 1.41942700146e-41 
"user106" 1.09564130636e-14 
"user106" 1.36804110335e-07 
"user106" 0.441254233775 
"user106" 0.107623119102 
"user106" 0.451122510319 
"user106" 1.17730853612e-22 
"user106" 6.33612041507e-30 
"user106" 2.3550943056e-13 
"user106" 1.78436133753e-18 
"user827" 8.29699223204e-65 
"user827" 5.27832041293e-44 
"user827" 0.0950933319606 
"user827" 9.76293714962e-100 
"user827" 1.94150546116e-30 
"user827" 0.353428579536 
"user827" 0.551477910371 
"user827" 1.78131895367e-07 
"user827" 1.5230873016e-14 
"user827" 4.65897243323e-39 
"user96" 0.500762140317 
"user96" 1.14321064303e-10 
"user96" 1.37585112611e-36 
"user96" 1.43198559992e-18 
"user96" 7.41626315126e-22 
"user96" 8.39622004024e-60 
"user96" 1.54676293473e-10 
"user96" 7.07904385737e-38 
"user96" 2.4736783637e-43 
"user96" 0.499237859414 
"user110" 1.01542161257e-53 
"user110" 4.67969765524e-36 
"user110" 1.03239372579e-17 
"user110" 5.59077986493e-64 
"user110" 3.12815263587e-15 
"user110" 7.95854421128e-24 
"user110" 0.666680931296 
"user110" 5.60045040929e-43 
"user110" 1.41764060982e-88 
"user110" 0.333319068704 
"user395" 2.80633059063e-24 
"user395" 1.53632749779e-32 
"user395" 0.286839979109 
"user395" 6.08345733214e-37 
"user395" 0.208357168391 
"user395" 3.30662444321e-09 
"user395" 0.387065594334 
"user395" 0.117737244534 
"user395" 1.03241889084e-08 
"user395" 1.09102063344e-30 
"user857" 0.321700669506 
"user857" 5.55309979572e-18 
"user857" 1.25911879952e-20 
"user857" 4.33314443927e-18 
"user857" 2.20521986823e-09 
"user857" 1.54254603456e-52 
"user857" 0.23690205243 
"user857" 0.441397191882 
"user857" 5.80095758149e-19 
"user857" 8.39773125728e-08 
"user158" 0.563155141415 
"user158" 9.91995735156e-06 
"user158" 2.06461217594e-26 
"user158" 9.46843869928e-46 
"user158" 1.18183421913e-44 
"user158" 7.24242676552e-33 
"user158" 0.0223858764763 
"user158" 0.414449061654 
"user158" 4.98068171014e-10 
"user158" 3.79386492073e-16 
"user568" 0.703485137628 
"user568" 1.08586809941e-21 
"user568" 2.20451011633e-08 
"user568" 1.43932565712e-36 
"user568" 1.38690344537e-18 
"user568" 3.43232135684e-05 
"user568" 8.10816096867e-09 
"user568" 0.277714653923 
"user568" 0.0187658550821 
"user568" 2.84031409347e-23 
"user665" 7.693436177e-44 
"user665" 2.32808740116e-44 
"user665" 0.059975928326 
"user665" 4.64458287497e-45 
"user665" 2.33209237493e-17 
"user665" 0.11568672679 
"user665" 4.04293209417e-18 
"user665" 1.6692933063e-21 
"user665" 0.824337344884 
"user665" 2.01629376298e-58 
"user712" 4.67688616406e-21 
"user712" 4.33106984936e-15 
"user712" 0.000673735112774 
"user712" 0.138689240012 
"user712" 0.428861320841 
"user712" 9.28552560711e-08 
"user712" 1.34589811708e-19 
"user712" 1.16730556054e-61 
"user712" 0.431775611179 
"user712" 2.00790224892e-32 
"user166" 1.22159248253e-23 
"user166" 0.428476588432 
"user166" 1.08092965736e-16 
"user166" 7.87994852437e-43 
"user166" 1.00584646595e-22 
"user166" 0.00022206459016 
"user166" 0.571295826475 
"user166" 1.52306508727e-15 
"user166" 2.34243451445e-20 
"user166" 5.52050316859e-06 
"user623" 8.91552869596e-26 
"user623" 1.85461667061e-18 
"user623" 0.223067354885 
"user623" 0.282552120748 
"user623" 1.21060965299e-07 
"user623" 0.494380402684 
"user623" 2.05025153352e-16 
"user623" 1.49799161246e-49 
"user623" 1.49760357938e-23 
"user623" 6.22675330978e-10 
"user200" 0.283441662535 
"user200" 1.32886965177e-18 
"user200" 1.27037399182e-10 
"user200" 0.0834800135895 
"user200" 0.158011042697 
"user200" 0.314937050743 
"user200" 5.75064061965e-30 
"user200" 3.8640798138e-32 
"user200" 0.160130230309 
"user200" 1.68607771072e-18 
"user980" 0.272170176172 
"user980" 2.80312264617e-20 
"user980" 1.72561686413e-29 
"user980" 0.308130082584 
"user980" 6.5938421419e-13 
"user980" 2.07201551221e-29 
"user980" 2.05120264995e-31 
"user980" 1.13209338017e-31 
"user980" 1.60530818191e-47 
"user980" 0.419699741244 
"user783" 3.45087972146e-15 
"user783" 0.303941062922 
"user783" 4.15849053716e-67 
"user783" 0.274180669338 
"user783" 6.46244968621e-24 
"user783" 1.59359931883e-58 
"user783" 2.32656223546e-38 
"user783" 3.63591928592e-12 
"user783" 1.04036604609e-48 
"user783" 0.421878267736 
"user598" 0.486483901324 
"user598" 5.36959960722e-40 
"user598" 0.0296197013128 
"user598" 2.00792500727e-14 
"user598" 3.9880199467e-09 
"user598" 1.65824787321e-14 
"user598" 8.16988662213e-07 
"user598" 0.00627190567047 
"user598" 6.56708845769e-34 
"user598" 0.477623670716 
"user828" 0.588592386447 
"user828" 2.68981420193e-32 
"user828" 0.147346050429 
"user828" 2.85955396812e-37 
"user828" 8.11031236155e-38 
"user828" 1.74220864982e-31 
"user828" 0.264061562299 
"user828" 3.85501700332e-56 
"user828" 8.25015687621e-10 
"user828" 1.45381851393e-43 
"user236" 1.60186033695e-11 
"user236" 9.90104136821e-38 
"user236" 0.374300005226 
"user236" 4.02751787352e-09 
"user236" 4.95055985799e-11 
"user236" 1.21326142703e-27 
"user236" 1.67041082932e-17 
"user236" 1.85690612972e-50 
"user236" 0.62569999068 
"user236" 6.36035719388e-49 
"user380" 0.179531319262 
"user380" 0.35796286708 
"user380" 0.00117353176203 
"user380" 0.000113993969598 
"user380" 0.37957962166 
"user380" 2.25734120311e-09 
"user380" 0.0139173679029 
"user380" 6.91726810785e-30 
"user380" 0.0677212961057 
"user380" 1.04035239677e-13 
"user652" 8.98801236412e-13 
"user652" 0.0712862915542 
"user652" 0.156387790453 
"user652" 0.174513777192 
"user652" 0.116019931006 
"user652" 3.69010546325e-10 
"user652" 0.458517660648 
"user652" 1.66230034439e-45 
"user652" 4.8427844838e-09 
"user652" 0.0232745439344 
"user74" 2.59242165337e-14 
"user74" 0.321119572749 
"user74" 3.4219202292e-16 
"user74" 2.79625057998e-38 
"user74" 9.28490229005e-60 
"user74" 2.31165779061e-12 
"user74" 0.440766361979 
"user74" 0.238114065226 
"user74" 6.24941766388e-15 
"user74" 4.42800753529e-11 
"user433" 0.035421172297 
"user433" 1.00244769407e-44 
"user433" 0.769646010291 
"user433" 6.03438100281e-16 
"user433" 5.83284068803e-25 
"user433" 6.87461407461e-33 
"user433" 5.6905069571e-17 
"user433" 2.40609425048e-83 
"user433" 0.194932817412 
"user433" 3.4345979365e-55 
"user513" 1.17876590423e-43 
"user513" 1.27837761669e-28 
"user513" 2.50102407573e-26 
"user513" 0.500000294018 
"user513" 0.499999693586 
"user513" 1.23896712318e-08 
"user513" 6.34796887275e-49 
"user513" 2.48726618906e-16 
"user513" 1.43075146166e-38 
"user513" 5.84457867213e-12 
"user140" 7.93577024662e-88 
"user140" 0.599241886712 
"user140" 4.07592198522e-37 
"user140" 1.84121708604e-48 
"user140" 1.59961833599e-31 
"user140" 0.0027809390118 
"user140" 9.30436189539e-18 
"user140" 0.397977087666 
"user140" 1.05921371498e-42 
"user140" 8.66102401338e-08 
"user156" 0.314161071555 
"user156" 1.03717844893e-24 
"user156" 1.20683397945e-05 
"user156" 0.136252809063 
"user156" 3.34579355359e-11 
"user156" 0.369356517975 
"user156" 4.79228092214e-25 
"user156" 0.0588332805836 
"user156" 0.121384252451 
"user156" 3.18543762629e-15 
"user23" 0.802195771821 
"user23" 1.34616635361e-66 
"user23" 0.0694591317524 
"user23" 3.54944235086e-34 
"user23" 5.8251086682e-09 
"user23" 8.76247690424e-32 
"user23" 0.128345090599 
"user23" 4.16523403478e-25 
"user23" 2.54610984667e-37 
"user23" 2.3853107508e-12 
"user66" 6.33573707128e-05 
"user66" 5.38764288523e-17 
"user66" 0.620271452486 
"user66" 0.338423891352 
"user66" 1.89867546129e-29 
"user66" 5.23570525014e-12 
"user66" 6.49183350173e-16 
"user66" 8.99093775745e-38 
"user66" 0.041241298786 
"user66" 1.79419690456e-27 
"user738" 2.27034708956e-58 
"user738" 2.59160747834e-61 
"user738" 0.62007635956 
"user738" 7.40758023798e-44 
"user738" 0.379923604075 
"user738" 2.29501432656e-08 
"user738" 6.69167488701e-15 
"user738" 6.71717224314e-18 
"user738" 1.34146832022e-08 
"user738" 1.13292132142e-57 
"user451" 1.06689783502e-31 
"user451" 1.48700956204e-26 
"user451" 1.93153402153e-26 
"user451" 7.24871909424e-45 
"user451" 0.48043860752 
"user451" 5.40624784514e-32 
"user451" 0.0265775915994 
"user451" 0.0553647297435 
"user451" 2.10517337534e-51 
"user451" 0.437619071137 
"user314" 0.249681492305 
"user314" 5.91948963559e-50 
"user314" 0.000100874948717 
"user314" 6.81333517089e-31 
"user314" 8.90157055519e-54 
"user314" 8.51837747104e-31 
"user314" 2.1801468103e-24 
"user314" 7.47587618686e-110 
"user314" 0.750217632746 
"user314" 3.24737849168e-73 
"user639" 0.0126820880994 
"user639" 0.290918557134 
"user639" 0.00249949638804 
"user639" 3.50485113263e-07 
"user639" 0.522905250325 
"user639" 3.3282495705e-07 
"user639" 0.165889385262 
"user639" 6.70500137164e-25 
"user639" 0.00510453945923 
"user639" 2.22405834419e-11 
"user517" 4.26410211953e-51 
"user517" 0.378643691593 
"user517" 1.1238694967e-89 
"user517" 1.67034707405e-17 
"user517" 2.04629794178e-24 
"user517" 1.36162092811e-26 
"user517" 1.44117896253e-53 
"user517" 0.544663707044 
"user517" 1.32181120629e-61 
"user517" 0.0766926013633 
"user341" 0.405828705474 
"user341" 1.90502774454e-50 
"user341" 2.86496084439e-08 
"user341" 0.170350288632 
"user341" 0.423820977244 
"user341" 4.88424807469e-30 
"user341" 1.55568595966e-30 
"user341" 9.43734095311e-82 
"user341" 3.47198178403e-22 
"user341" 1.75040839186e-21 
"user580" 0.190830693977 
"user580" 0.622722481422 
"user580" 1.78857427112e-85 
"user580" 1.3032694256e-05 
"user580" 1.46370722569e-50 
"user580" 1.01346222191e-60 
"user580" 1.97469833936e-49 
"user580" 5.76680091863e-23 
"user580" 8.19070004469e-50 
"user580" 0.186433791907 
"user596" 9.1996523708e-68 
"user596" 8.52498438362e-36 
"user596" 0.182769441048 
"user596" 3.21759417308e-38 
"user596" 0.277256643176 
"user596" 5.94995441158e-06 
"user596" 0.436167217878 
"user596" 2.71005331214e-42 
"user596" 2.69695494338e-53 
"user596" 0.103800747944 
"user339" 5.46596961287e-25 
"user339" 4.26913477236e-15 
"user339" 0.602310213734 
"user339" 0.282117039242 
"user339" 7.61983700617e-08 
"user339" 0.00721194283477 
"user339" 2.48871403336e-16 
"user339" 1.06684542223e-07 
"user339" 0.108360621307 
"user339" 1.9202806506e-23 
"user728" 3.51756062734e-32 
"user728" 8.90926799944e-18 
"user728" 0.0584728363436 
"user728" 7.24651617886e-48 
"user728" 3.03745350353e-31 
"user728" 0.00379995582192 
"user728" 0.527587057134 
"user728" 4.84937198869e-11 
"user728" 0.410140150652 
"user728" 3.48217226755e-28 
"user830" 0.153495600473 
"user830" 0.271664401242 
"user830" 0.200849250702 
"user830" 0.147644566179 
"user830" 7.37616143112e-14 
"user830" 0.0115099347328 
"user830" 0.00720169121429 
"user830" 1.66437698352e-34 
"user830" 2.17523292655e-16 
"user830" 0.207634555457 
"user574" 0.0513396239017 
"user574" 1.35750785489e-15 
"user574" 0.0729302183413 
"user574" 3.07924836209e-12 
"user574" 5.49593273537e-29 
"user574" 1.99608614737e-35 
"user574" 0.501095460835 
"user574" 5.1356173033e-44 
"user574" 0.374634696919 
"user574" 6.51138028824e-26 
"user136" 5.55307261945e-23 
"user136" 4.70826952571e-29 
"user136" 6.13012874476e-25 
"user136" 2.4668735353e-27 
"user136" 1.40520697777e-07 
"user136" 0.493213201474 
"user136" 3.95492964628e-26 
"user136" 0.0185899186453 
"user136" 2.29430129676e-50 
"user136" 0.48819673936 
"user683" 0.242824432228 
"user683" 2.69172628467e-08 
"user683" 2.57091059568e-24 
"user683" 3.53705063825e-28 
"user683" 1.12423689466e-45 
"user683" 6.5077000566e-28 
"user683" 7.99273088791e-06 
"user683" 0.634126149384 
"user683" 2.56289547393e-30 
"user683" 0.12304139874 
"user630" 4.37194380538e-15 
"user630" 0.168407808404 
"user630" 0.543608914751 
"user630" 0.0488456203806 
"user630" 1.35793773029e-24 
"user630" 4.25551125626e-09 
"user630" 0.206556706637 
"user630" 4.484669285e-07 
"user630" 7.34216081278e-10 
"user630" 0.0325804963702 
"user744" 0.19580331036 
"user744" 5.59906956007e-06 
"user744" 0.032961270125 
"user744" 0.171990879286 
"user744" 4.03659994135e-18 
"user744" 0.00197360422377 
"user744" 1.85691654649e-07 
"user744" 0.411893488671 
"user744" 0.12707918513 
"user744" 0.0582924774427 
"user989" 6.37170508466e-46 
"user989" 6.09534322384e-49 
"user989" 0.330604566965 
"user989" 1.85826815135e-51 
"user989" 2.12544751152e-16 
"user989" 0.0473326863757 
"user989" 3.43838926079e-17 
"user989" 2.05211542058e-18 
"user989" 0.622062746659 
"user989" 1.92761100428e-61 
"user691" 0.430577499821 
"user691" 0.186425709546 
"user691" 0.107901556873 
"user691" 0.00488994649544 
"user691" 0.105689791347 
"user691" 2.76171227768e-05 
"user691" 0.156085158882 
"user691" 8.22648131065e-60 
"user691" 1.81637132811e-12 
"user691" 0.00840271991046 
"user419" 2.59839017968e-17 
"user419" 1.46864901198e-10 
"user419" 7.09271310058e-07 
"user419" 5.69951074651e-38 
"user419" 6.97674695013e-43 
"user419" 9.83759159369e-16 
"user419" 0.428543322474 
"user419" 1.0550317903e-20 
"user419" 0.571455968107 
"user419" 5.33327240138e-28 
"user673" 3.62773323724e-24 
"user673" 3.23656950217e-97 
"user673" 0.298268270526 
"user673" 4.51983781496e-36 
"user673" 0.701731692256 
"user673" 8.53317016592e-24 
"user673" 1.53540585082e-15 
"user673" 3.72184095642e-08 
"user673" 1.05973403026e-19 
"user673" 1.24017892673e-38 
"user726" 0.257339600108 
"user726" 9.39110768647e-29 
"user726" 0.0234206209702 
"user726" 0.0397572634561 
"user726" 9.99840090814e-08 
"user726" 0.491585365244 
"user726" 1.0955611839e-22 
"user726" 0.178306321842 
"user726" 0.00959072839636 
"user726" 1.25041403795e-13 
"user837" 0.153179125096 
"user837" 4.50411651237e-49 
"user837" 0.03032346987 
"user837" 5.63369169029e-07 
"user837" 0.621782785033 
"user837" 5.13600627593e-27 
"user837" 3.15454852367e-19 
"user837" 6.03642508438e-17 
"user837" 0.194714056632 
"user837" 1.49973778413e-34 
"user911" 0.00554014538544 
"user911" 7.27021053583e-18 
"user911" 0.0585004631203 
"user911" 3.40764166326e-49 
"user911" 1.69590126193e-31 
"user911" 0.00399204015294 
"user911" 0.525044305729 
"user911" 9.97487595886e-12 
"user911" 0.406923045603 
"user911" 4.59754905892e-29 
"user411" 0.60854520954 
"user411" 0.0303051498493 
"user411" 1.22460857356e-25 
"user411" 4.82795905866e-09 
"user411" 0.0104908877853 
"user411" 0.349190301344 
"user411" 6.56039101679e-22 
"user411" 8.93344206278e-08 
"user411" 1.15729966762e-09 
"user411" 0.00146835616181 
"user509" 5.30206736748e-10 
"user509" 3.43026828456e-13 
"user509" 0.000249166389199 
"user509" 3.28762608981e-06 
"user509" 7.9545635326e-10 
"user509" 0.499760636161 
"user509" 9.85197622443e-21 
"user509" 1.10626550646e-70 
"user509" 0.499986908497 
"user509" 2.51752662667e-26 
"user883" 1.71970839544e-06 
"user883" 0.249665877308 
"user883" 4.07898574613e-18 
"user883" 0.249571187201 
"user883" 0.498325182508 
"user883" 2.54890116486e-34 
"user883" 6.33651381841e-05 
"user883" 1.26610684829e-13 
"user883" 1.86493625745e-08 
"user883" 0.00237264948742 
"user965" 3.97862859141e-25 
"user965" 8.3193555416e-19 
"user965" 0.223038403012 
"user965" 0.282555599771 
"user965" 1.0884236788e-07 
"user965" 0.494405887675 
"user965" 4.62284320539e-16 
"user965" 3.62107425308e-50 
"user965" 1.66507170572e-21 
"user965" 6.99860783168e-10 
"user246" 2.87315010135e-70 
"user246" 0.799942996372 
"user246" 4.34635968416e-44 
"user246" 1.03880452131e-41 
"user246" 1.36490500241e-37 
"user246" 1.07752311339e-10 
"user246" 1.70119348119e-23 
"user246" 0.200057003512 
"user246" 3.53202731076e-38 
"user246" 8.64172139231e-12 
"user536" 1.51040147495e-104 
"user536" 1.24463001798e-15 
"user536" 9.10628880844e-17 
"user536" 1.03691527327e-55 
"user536" 7.06920616317e-27 
"user536" 0.748292568674 
"user536" 0.000166774218352 
"user536" 1.26264767475e-07 
"user536" 3.85751785486e-51 
"user536" 0.251540530843 
