"user544" 8.31541329336e-31 
"user544" 4.7842528653e-20 
"user552" 6.17710530383e-26 
"user552" 1.45147096953e-42 
"user552" 0.00342755155808 
"user552" 0.307513755447 
"user552" 0.336477080305 
"user552" 0.20366947573 
"user552" 2.63525297448e-75 
"user552" 0.148912136959 
"user552" 5.15526891391e-43 
"user552" 1.69638892551e-42 
"user84" 0.512659753046 
"user84" 3.97374168272e-67 
"user84" 2.14168271765e-13 
"user84" 0.487340246953 
"user84" 3.69670312112e-31 
"user84" 3.5891453672e-23 
"user84" 7.89475073185e-35 
"user84" 2.98427915865e-35 
"user84" 3.30247474107e-13 
"user84" 6.20608310008e-37 
"user805" 0.307051965526 
"user805" 6.41028540117e-18 
"user805" 1.10148740582e-16 
"user805" 0.387614212829 
"user805" 0.148200181376 
"user805" 2.81841276503e-23 
"user805" 0.0839461223682 
"user805" 1.64344764761e-24 
"user805" 1.33446763013e-13 
"user805" 0.0731875179009 
"user888" 0.260395146241 
"user888" 1.45846019296e-15 
"user888" 0.376716133148 
"user888" 5.49682667018e-15 
"user888" 2.77846018647e-06 
"user888" 7.56113828184e-31 
"user888" 0.133632773 
"user888" 1.86737668803e-21 
"user888" 5.81821025266e-08 
"user888" 0.229253110968 
"user80" 3.85438503763e-16 
"user80" 0.281875469928 
"user80" 0.194818275381 
"user80" 4.01273265989e-30 
"user80" 0.142793922555 
"user80" 0.173982591885 
"user80" 9.11842691463e-15 
"user80" 0.206523416162 
"user80" 6.32408932708e-06 
"user80" 5.65307899181e-14 
"user436" 0.332223322553 
"user436" 1.22749506889e-28 
"user436" 2.69398698056e-53 
"user436" 5.74977953625e-17 
"user436" 0.424407149287 
"user436" 0.243369155632 
"user436" 2.24178852474e-23 
"user436" 2.08320320087e-76 
"user436" 7.76983433735e-11 
"user436" 3.72450164524e-07 
"user936" 2.58460489747e-24 
"user936" 2.48005809131e-12 
"user936" 5.12860854845e-05 
"user936" 1.31932356002e-09 
"user936" 0.248029992442 
"user936" 0.3925709805 
"user936" 0.352216843579 
"user936" 0.00713089607175 
"user936" 3.22332280268e-14 
"user936" 8.91616201643e-53 
"user656" 9.86314024617e-26 
"user656" 0.739078221454 
"user656" 1.0060940511e-33 
"user656" 1.95628748423e-45 
"user656" 0.254813904836 
"user656" 4.00643237948e-13 
"user656" 7.05863006286e-08 
"user656" 6.62275539325e-27 
"user656" 1.01001799956e-19 
"user656" 0.0061078031238 
"user216" 0.333336409365 
"user216" 3.80312687186e-39 
"user216" 5.56541179807e-39 
"user216" 3.67086201586e-65 
"user216" 4.61736808729e-10 
"user216" 2.48150820428e-66 
"user216" 1.34362939592e-08 
"user216" 4.17422022705e-117 
"user216" 6.51437218491e-12 
"user216" 0.66666357673 
"user410" 9.10708705699e-06 
"user410" 7.88658164829e-15 
"user410" 1.44959573323e-06 
"user410" 1.09243775757e-09 
"user410" 5.04540998995e-28 
"user410" 4.16125309568e-91 
"user410" 0.698341379367 
"user410" 6.31114958278e-44 
"user410" 1.02996571778e-30 
"user410" 0.301648062858 
"user106" 9.59677937836e-05 
"user106" 9.08349477638e-24 
"user106" 1.27162659839e-09 
"user106" 0.62982867602 
"user106" 7.20243447034e-13 
"user106" 3.20172924194e-35 
"user106" 0.370075354914 
"user106" 1.50715916453e-23 
"user106" 3.48131903065e-17 
"user106" 4.560692041e-14 
"user827" 0.446182442339 
"user827" 9.24830633668e-50 
"user827" 0.219333530403 
"user827" 7.48551500542e-10 
"user827" 3.77686420274e-20 
"user827" 2.10788572563e-15 
"user827" 6.2428293171e-97 
"user827" 0.00256836629354 
"user827" 1.44616208966e-13 
"user827" 0.331915660216 
"user96" 1.79513055613e-27 
"user96" 1.15588790282e-07 
"user96" 9.5673620986e-24 
"user96" 2.49943605001e-176 
"user96" 0.671981537601 
"user96" 2.27316807393e-24 
"user96" 0.327902081881 
"user96" 3.30514582841e-33 
"user96" 0.000116264929281 
"user96" 2.31443961276e-20 
"user110" 4.61678257639e-09 
"user110" 4.23360518182e-21 
"user110" 1.9837734143e-08 
"user110" 3.62193959764e-62 
"user110" 0.285290098345 
"user110" 1.27445395761e-36 
"user110" 1.3241113405e-09 
"user110" 2.0988363801e-13 
"user110" 0.713543012418 
"user110" 0.001166863458 
"user395" 6.53953354918e-06 
"user395" 3.52481964475e-86 
"user395" 1.8935897334e-44 
"user395" 6.86393534901e-11 
"user395" 9.59444238688e-37 
"user395" 0.319212517815 
"user395" 2.49191462915e-52 
"user395" 3.27727749884e-28 
"user395" 0.680780942582 
"user395" 3.5966067684e-39 
"user857" 9.06795174616e-08 
"user857" 6.83305271362e-16 
"user857" 3.75192900002e-09 
"user857" 5.32735052958e-11 
"user857" 0.0992651012175 
"user857" 1.16442339705e-11 
"user857" 0.0157506215015 
"user857" 0.468367851484 
"user857" 0.4166163313 
"user857" 1.62754346854e-14 
"user158" 7.32129500905e-15 
"user158" 0.183377497571 
"user158" 0.0280484932586 
"user158" 2.57387116119e-43 
"user158" 0.356927871351 
"user158" 0.304076986443 
"user158" 3.78920846318e-18 
"user158" 0.0393825701916 
"user158" 0.0881767366855 
"user158" 9.84449972675e-06 
"user568" 1.19647846705e-10 
"user568" 0.282381459211 
"user568" 4.16261694961e-13 
"user568" 1.22273075168e-36 
"user568" 0.127078089045 
"user568" 0.527116106557 
"user568" 5.31760356351e-09 
"user568" 1.20230468954e-16 
"user568" 0.00667896321485 
"user568" 0.0567453765347 
"user665" 1.12666422999e-08 
"user665" 2.75941265687e-56 
"user665" 9.85677271862e-18 
"user665" 0.0706374392104 
"user665" 0.244699596309 
"user665" 0.684662953214 
"user665" 6.65678916386e-79 
"user665" 9.7032744135e-31 
"user665" 1.21486885621e-33 
"user665" 1.05676276069e-19 
"user712" 0.105953120138 
"user712" 1.16141507547e-29 
"user712" 0.013920698903 
"user712" 0.447649884848 
"user712" 0.43247457549 
"user712" 2.49554449904e-28 
"user712" 1.71904056417e-06 
"user712" 2.66252213979e-16 
"user712" 1.60167015356e-15 
"user712" 1.5806597688e-09 
"user166" 4.43598835287e-10 
"user166" 1.01587915965e-20 
"user166" 2.22231350094e-05 
"user166" 6.9499272029e-42 
"user166" 0.000631800350023 
"user166" 2.35939046907e-12 
"user166" 1.00986582361e-26 
"user166" 0.467053923965 
"user166" 0.286506073899 
"user166" 0.245785978205 
"user623" 0.538159623706 
"user623" 0.285335213485 
"user623" 2.34204523676e-18 
"user623" 1.52917754935e-19 
"user623" 0.0106668672385 
"user623" 3.95288122704e-07 
"user623" 0.165834434729 
"user623" 7.07145337317e-59 
"user623" 4.86794942924e-10 
"user623" 3.46506668425e-06 
"user200" 4.09729699341e-30 
"user200" 0.00806483987294 
"user200" 1.55380311376e-42 
"user200" 3.65664621324e-42 
"user200" 0.39743139488 
"user200" 4.22386109055e-19 
"user200" 4.97746303781e-19 
"user200" 5.47491717886e-51 
"user200" 1.13475902795e-42 
"user200" 0.594503765247 
"user980" 1.3473405332e-42 
"user980" 6.826829042e-17 
"user980" 2.02629658005e-08 
"user980" 4.27667903487e-36 
"user980" 8.05420108084e-39 
"user980" 2.27906288739e-83 
"user980" 0.999999979186 
"user980" 5.51375419548e-10 
"user980" 2.31111925356e-32 
"user980" 1.02069009536e-30 
"user783" 1.51804327423e-89 
"user783" 2.23789230508e-05 
"user783" 6.98587100541e-37 
"user783" 6.36309149423e-65 
"user783" 0.62890939666 
"user783" 2.44713347718e-15 
"user783" 0.129860967048 
"user783" 0.241207257368 
"user783" 2.4716775023e-34 
"user783" 1.25505224483e-66 
"user598" 6.99680562956e-15 
"user598" 0.141086498988 
"user598" 6.14044223183e-39 
"user598" 1.04072372725e-45 
"user598" 1.37719925085e-24 
"user598" 0.0730738513109 
"user598" 0.41287140345 
"user598" 1.3817222764e-53 
"user598" 0.372968246251 
"user598" 8.17907259297e-23 
"user828" 4.79102369614e-11 
"user828" 7.74739496187e-26 
"user828" 0.366097216428 
"user828" 4.13863038111e-18 
"user828" 4.37989583023e-54 
"user828" 1.01801929171e-24 
"user828" 4.24364762382e-08 
"user828" 1.35307436557e-16 
"user828" 0.633902741087 
"user828" 4.00766225743e-41 
"user236" 0.257181161986 
"user236" 1.03474390942e-72 
"user236" 1.11057964983e-09 
"user236" 3.49224204707e-09 
"user236" 0.387874778586 
"user236" 0.354944054824 
"user236" 1.06744620454e-49 
"user236" 9.13983450333e-42 
"user236" 1.34084321624e-12 
"user236" 1.39155097651e-44 
"user380" 1.42375452743e-06 
"user380" 4.15253304612e-22 
"user380" 3.01194886103e-08 
"user380" 0.000841667491099 
"user380" 0.085885540691 
"user380" 0.000269939087349 
"user380" 0.137275437953 
"user380" 0.410134848353 
"user380" 0.365591112551 
"user380" 2.33064118147e-19 
"user652" 0.207720276009 
"user652" 1.17041751139e-20 
"user652" 0.454524812308 
"user652" 6.88543304231e-26 
"user652" 4.89241061719e-05 
"user652" 8.99587990394e-58 
"user652" 1.20418646283e-06 
"user652" 1.06480960005e-27 
"user652" 3.123839369e-15 
"user652" 0.33770478339 
"user74" 2.55800567821e-10 
"user74" 0.00547473663591 
"user74" 0.139823777044 
"user74" 4.6581799784e-05 
"user74" 1.37320883145e-112 
"user74" 1.78566132924e-19 
"user74" 1.40756407604e-13 
"user74" 0.510220737212 
"user74" 0.344434167052 
"user74" 4.90056944576e-15 
"user433" 0.758773891394 
"user433" 7.4775892583e-23 
"user433" 1.18268355409e-35 
"user433" 9.82948609427e-43 
"user433" 1.04714384943e-07 
"user433" 0.241225972184 
"user433" 5.80563878546e-26 
"user433" 4.20136968033e-140 
"user433" 3.17077585841e-08 
"user433" 5.0190853538e-29 
"user513" 1.2629813555e-10 
"user513" 5.03602206195e-20 
"user513" 1.67519018707e-12 
"user513" 0.179810492665 
"user513" 0.493849411148 
"user513" 3.51960063024e-31 
"user513" 0.240181842828 
"user513" 4.88022727374e-09 
"user513" 4.65950694628e-19 
"user513" 0.0861582483505 
"user140" 1.77936146929e-48 
"user140" 0.147542020143 
"user140" 2.60511056041e-40 
"user140" 7.32530019427e-29 
"user140" 0.0368307137588 
"user140" 0.464069382485 
"user140" 2.32211213497e-19 
"user140" 0.351557883613 
"user140" 7.47196229363e-30 
"user140" 8.7387205324e-19 
"user156" 1.06187752832e-06 
"user156" 0.605511675881 
"user156" 2.46613333541e-12 
"user156" 0.394485987293 
"user156" 4.03641115025e-34 
"user156" 6.76738251725e-20 
"user156" 3.32788720623e-15 
"user156" 4.68350074612e-41 
"user156" 3.21221739401e-25 
"user156" 1.27494572721e-06 
"user23" 1.20008793083e-12 
"user23" 1.17089775405e-06 
"user23" 3.04557683482e-18 
"user23" 6.84064667218e-53 
"user23" 0.38942819198 
"user23" 0.0170840322031 
"user23" 0.0765480423186 
"user23" 4.17625772998e-36 
"user23" 0.516938562599 
"user23" 3.62865940578e-23 
"user66" 0.343649611356 
"user66" 3.55537603285e-11 
"user66" 0.587365171595 
"user66" 7.35965086923e-16 
"user66" 0.000186381925089 
"user66" 0.0687984600208 
"user66" 1.70974618166e-07 
"user66" 8.33358940838e-40 
"user66" 2.04092269215e-07 
"user66" 2.46383835271e-27 
"user738" 0.757172242325 
"user738" 2.51966095626e-122 
"user738" 5.12893715997e-44 
"user738" 0.235624026073 
"user738" 3.01692849023e-19 
"user738" 0.00720373160119 
"user738" 1.15841560485e-78 
"user738" 5.81063389487e-41 
"user738" 7.65441731547e-13 
"user738" 4.10853687825e-30 
"user451" 1.42448302633e-17 
"user451" 2.09332155404e-20 
"user451" 7.2153923366e-41 
"user451" 3.27522821216e-35 
"user451" 0.562138614288 
"user451" 1.50048694043e-14 
"user451" 4.37421172221e-06 
"user451" 0.00174863544151 
"user451" 0.414383536857 
"user451" 0.0217248392016 
"user314" 0.0254661055288 
"user314" 0.006213409272 
"user314" 0.493162179591 
"user314" 0.0531290176627 
"user314" 1.10608113908e-12 
"user314" 0.42202908312 
"user314" 5.05557759778e-19 
"user314" 3.07318530617e-25 
"user314" 4.79091028469e-16 
"user314" 2.04825274966e-07 
"user639" 6.3827741825e-12 
"user639" 7.22994747368e-12 
"user639" 4.11970454348e-62 
"user639" 9.81108688512e-42 
"user639" 0.275137564562 
"user639" 0.535915158004 
"user639" 0.0236374424294 
"user639" 2.71440125306e-54 
"user639" 0.165309834987 
"user639" 3.95877663911e-12 
"user517" 4.44385507166e-53 
"user517" 0.315991877663 
"user517" 1.98066742778e-50 
"user517" 8.6779550895e-16 
"user517" 1.30757356893e-28 
"user517" 2.85812304e-30 
"user517" 2.03837755542e-10 
"user517" 0.684008122041 
"user517" 4.48907954158e-40 
"user517" 9.20815757203e-11 
"user341" 0.000113670133119 
"user341" 2.20374816926e-05 
"user341" 3.5549820721e-26 
"user341" 2.85141562442e-32 
"user341" 0.176635117919 
"user341" 3.28420583078e-34 
"user341" 0.507542664364 
"user341" 1.32583938637e-96 
"user341" 2.45172786088e-23 
"user341" 0.315686510103 
"user580" 4.48604514423e-148 
"user580" 0.590737699571 
"user580" 3.67144967442e-19 
"user580" 2.12584372471e-83 
"user580" 3.54968705981e-09 
"user580" 4.74205045948e-67 
"user580" 1.11831269276e-14 
"user580" 0.409262296879 
"user580" 9.01858619318e-98 
"user580" 1.88394364856e-61 
"user596" 0.62475860116 
"user596" 5.70901748466e-50 
"user596" 0.000375782459411 
"user596" 7.18092881036e-47 
"user596" 0.306752319046 
"user596" 8.16968967177e-59 
"user596" 3.08420706429e-31 
"user596" 1.73035939993e-33 
"user596" 5.56816175274e-13 
"user596" 0.0681132973341 
"user339" 0.352086803238 
"user339" 4.23706333291e-71 
"user339" 0.231031594626 
"user339" 0.415546115353 
"user339" 0.00133382625496 
"user339" 1.5951631099e-06 
"user339" 1.78456724256e-34 
"user339" 3.76448737345e-11 
"user339" 6.53269960213e-08 
"user339" 2.77440457486e-33 
"user728" 0.210398972829 
"user728" 1.56236632861e-53 
"user728" 0.451811352857 
"user728" 1.06760466709e-08 
"user728" 6.24392178913e-11 
"user728" 1.74389575753e-12 
"user728" 1.8092477452e-96 
"user728" 0.00260420659408 
"user728" 1.28002418296e-16 
"user728" 0.33518545698 
"user830" 1.76950434417e-18 
"user830" 1.21146527463e-14 
"user830" 0.309503638441 
"user830" 5.15029645065e-16 
"user830" 1.01454428417e-58 
"user830" 1.29600005764e-32 
"user830" 0.690488272487 
"user830" 2.64064646257e-08 
"user830" 8.06266618287e-06 
"user830" 4.22092025923e-37 
"user574" 0.299580201614 
"user574" 1.97503724834e-100 
"user574" 0.700419798386 
"user574" 6.97241462125e-36 
"user574" 5.37811458126e-17 
"user574" 2.77183270991e-54 
"user574" 8.90215980382e-64 
"user574" 2.3513390305e-42 
"user574" 1.18934884046e-18 
"user574" 5.49364065283e-29 
"user136" 1.2943114358e-26 
"user136" 0.494384355378 
"user136" 1.99394130957e-57 
"user136" 1.26078553855e-32 
"user136" 8.33744033713e-66 
"user136" 2.1108711989e-23 
"user136" 1.69484019167e-05 
"user136" 8.8798749643e-22 
"user136" 5.24772381676e-07 
"user136" 0.505598171448 
"user683" 3.63157858719e-11 
"user683" 6.43391488147e-07 
"user683" 0.00916799192407 
"user683" 7.27777719788e-36 
"user683" 2.99601480298e-16 
"user683" 1.71286717288e-18 
"user683" 7.28674766211e-13 
"user683" 0.648511480837 
"user683" 0.194425796192 
"user683" 0.147894087619 
"user630" 0.299684952713 
"user630" 4.31781285607e-82 
"user630" 0.70031503028 
"user630" 6.15787418437e-33 
"user630" 5.50201548998e-14 
"user630" 1.47758769259e-33 
"user630" 1.20679468575e-56 
"user630" 2.27321422954e-27 
"user630" 1.70065602987e-08 
"user630" 6.73000732277e-24 
"user744" 1.97637619417e-13 
"user744" 0.134061416227 
"user744" 0.456552751503 
"user744" 5.88586424432e-10 
"user744" 0.237889300516 
"user744" 0.0141494809548 
"user744" 1.3365364713e-28 
"user744" 0.00706936388403 
"user744" 1.96591393263e-21 
"user744" 0.150277686325 
"user989" 0.150530490328 
"user989" 3.31305044378e-78 
"user989" 8.15645202498e-13 
"user989" 0.397556600856 
"user989" 0.105515142757 
"user989" 0.346397690682 
"user989" 2.81746923957e-81 
"user989" 1.24656382908e-09 
"user989" 1.07498123118e-15 
"user989" 7.41287456238e-08 
"user691" 6.53194241602e-07 
"user691" 0.0765899091975 
"user691" 1.7149790855e-24 
"user691" 1.01695292974e-33 
"user691" 3.03940854369e-19 
"user691" 0.0092764896009 
"user691" 0.498827269028 
"user691" 3.21059959094e-51 
"user691" 0.415305678979 
"user691" 2.59673304963e-23 
"user419" 0.00701737769378 
"user419" 1.32374247209e-23 
"user419" 0.466700942132 
"user419" 9.11209966757e-17 
"user419" 0.116301889794 
"user419" 0.404283806167 
"user419" 1.9026309198e-61 
"user419" 7.77784395034e-16 
"user419" 1.74452463303e-15 
"user419" 0.00569598421296 
"user673" 0.623363032048 
"user673" 8.17335971018e-46 
"user673" 7.13397669589e-47 
"user673" 0.00297420664549 
"user673" 0.305843564075 
"user673" 4.72924378602e-07 
"user673" 4.11161026935e-27 
"user673" 2.27067148033e-35 
"user673" 3.77712775249e-11 
"user673" 0.0678187242694 
"user726" 0.19344091572 
"user726" 0.413373891927 
"user726" 6.31774337031e-16 
"user726" 0.0660907543593 
"user726" 3.13628052772e-25 
"user726" 0.0902914653365 
"user726" 1.67394239517e-17 
"user726" 1.17517182285e-35 
"user726" 4.97341504659e-11 
"user726" 0.236802972608 
"user837" 0.332223422209 
"user837" 1.49209839126e-28 
"user837" 7.23476002742e-54 
"user837" 9.94503718321e-18 
"user837" 0.42440719171 
"user837" 0.243369088869 
"user837" 3.19478453306e-22 
"user837" 5.5566141097e-76 
"user837" 6.28520218529e-12 
"user837" 2.97205398028e-07 
"user911" 2.90966165115e-10 
"user911" 1.11690097251e-10 
"user911" 4.72304649222e-49 
"user911" 2.55792793977e-35 
"user911" 4.15892562493e-70 
"user911" 0.650874654971 
"user911" 1.93209980534e-32 
"user911" 8.64926832088e-59 
"user911" 0.349125343148 
"user911" 1.4778696938e-09 
"user411" 1.82281569916e-26 
"user411" 0.174158747958 
"user411" 9.86491763688e-13 
"user411" 5.8857231524e-24 
"user411" 4.18173759766e-17 
"user411" 5.92684374279e-33 
"user411" 0.120776264602 
"user411" 0.296104210122 
"user411" 2.53025726399e-19 
"user411" 0.408960777317 
"user509" 0.0353730423259 
"user509" 1.42141161255e-06 
"user509" 0.00053533290439 
"user509" 1.64990639849e-12 
"user509" 0.251293359313 
"user509" 0.310389236839 
"user509" 8.13280421724e-21 
"user509" 1.27802489192e-22 
"user509" 3.10130118082e-13 
"user509" 0.402407607204 
"user883" 4.11066932242e-62 
"user883" 9.03549356179e-77 
"user883" 8.24203228934e-61 
"user883" 2.66371194427e-90 
"user883" 1.0 
"user883" 1.35365537459e-58 
"user883" 4.69299862496e-64 
"user883" 2.67396882695e-68 
"user883" 7.22475959761e-83 
"user883" 1.57957043562e-49 
"user965" 0.541147865947 
"user965" 0.298104454862 
"user965" 7.60649937534e-18 
"user965" 4.64091795725e-20 
"user965" 0.00873762050604 
"user965" 1.87467189102e-08 
"user965" 0.152008055142 
"user965" 2.91405405101e-58 
"user965" 1.50257164136e-09 
"user965" 1.9832933038e-06 
"user246" 2.9978705806e-99 
"user246" 9.70144936862e-23 
"user246" 9.34644927286e-33 
"user246" 1.81211262744e-31 
"user246" 3.69055637506e-36 
"user246" 1.31944892179e-50 
"user246" 5.44806708681e-30 
"user246" 1.0 
"user246" 3.4255018681e-75 
"user246" 9.0023051497e-53 
"user536" 1.79736638889e-06 
"user536" 3.67256282405e-18 
"user536" 0.398776455656 
"user536" 2.56747369937e-07 
"user536" 3.30765773321e-24 
"user536" 1.27875938297e-25 
"user536" 5.15887051726e-32 
"user536" 0.00513829227913 
"user536" 2.81678608811e-15 
"user536" 0.596083197951 
