"user24" 1.27415340146e-289 
"user24" 0.40415539402 
"user24" 1.10969050224e-65 
"user24" 9.63742701177e-10 
"user24" 0.000353667927954 
"user24" 1.6154554602e-11 
"user869" 0.257712294256 
"user869" 0.496758115475 
"user869" 0.00463574352506 
"user869" 3.98949322688e-34 
"user869" 5.19965436019e-12 
"user869" 0.10819340059 
"user869" 1.69091372465e-27 
"user869" 0.130973642771 
"user869" 0.0017268033787 
"user869" 5.21956752242e-14 
"user279" 2.7978465723e-33 
"user279" 3.65630586391e-06 
"user279" 2.15903358155e-08 
"user279" 0.504190118597 
"user279" 0.48421986762 
"user279" 2.3426118172e-36 
"user279" 1.89812309584e-10 
"user279" 0.000488724406921 
"user279" 0.0110976112899 
"user279" 3.44055852317e-18 
"user56" 8.55001557403e-39 
"user56" 0.324502304899 
"user56" 1.47338895708e-27 
"user56" 7.73906267128e-06 
"user56" 0.0448064665894 
"user56" 8.25145488907e-21 
"user56" 0.630683489449 
"user56" 8.11957897171e-22 
"user56" 8.50518334677e-32 
"user56" 4.20410189656e-26 
"user510" 2.7399464803e-35 
"user510" 0.000145347698847 
"user510" 1.08622986542e-17 
"user510" 0.198999940013 
"user510" 0.310181106029 
"user510" 6.44436555567e-14 
"user510" 0.473278426727 
"user510" 0.017395179533 
"user510" 2.0740347466e-14 
"user510" 1.28936183188e-22 
"user819" 7.2075754655e-18 
"user819" 1.00684513573e-24 
"user819" 9.09389625371e-06 
"user819" 0.410514601434 
"user819" 1.89042142731e-29 
"user819" 5.07684563812e-10 
"user819" 5.79161065983e-24 
"user819" 5.5760683124e-26 
"user819" 0.589476304162 
"user819" 2.8717967559e-45 
"user544" 0.564027093521 
"user544" 1.06139726015e-23 
"user544" 0.114800058291 
"user544" 5.72492767306e-58 
"user544" 3.96485339605e-10 
"user544" 1.21395128134e-24 
"user544" 2.65911863662e-33 
"user544" 0.139497153139 
"user544" 0.0631006995137 
"user544" 0.11857499514 
"user552" 2.33149363376e-08 
"user552" 1.37971745684e-25 
"user552" 3.31857735355e-05 
"user552" 4.49500564537e-93 
"user552" 0.327945323676 
"user552" 2.11415469063e-26 
"user552" 1.26183428587e-33 
"user552" 0.672021467235 
"user552" 4.68221664943e-22 
"user552" 2.31979233852e-23 
"user84" 0.604333725839 
"user84" 1.19891169293e-51 
"user84" 5.56491034124e-28 
"user84" 0.39566055554 
"user84" 1.14512622489e-58 
"user84" 2.19924129652e-29 
"user84" 2.48386607555e-17 
"user84" 1.39129422802e-07 
"user84" 3.8236883359e-14 
"user84" 5.57949086903e-06 
"user805" 0.404547407521 
"user805" 1.13006737859e-53 
"user805" 1.29076037977e-18 
"user805" 0.595452565946 
"user805" 3.57490879414e-72 
"user805" 2.49828295296e-18 
"user805" 2.33093861464e-29 
"user805" 2.65295224499e-08 
"user805" 3.53287616067e-12 
"user805" 1.01269272228e-14 
"user888" 6.50145876775e-23 
"user888" 1.8725211621e-20 
"user888" 1.44205840705e-21 
"user888" 0.0224325507411 
"user888" 1.5682074814e-26 
"user888" 0.225653635065 
"user888" 0.135754733945 
"user888" 1.29547467248e-09 
"user888" 8.24522005559e-10 
"user888" 0.616159078129 
"user80" 4.66768776346e-76 
"user80" 0.000366504278556 
"user80" 0.300757725144 
"user80" 1.68019984205e-14 
"user80" 0.698850333593 
"user80" 2.5436984511e-05 
"user80" 7.17709580093e-28 
"user80" 6.92429980993e-35 
"user80" 3.91116834517e-27 
"user80" 7.35808055503e-81 
"user436" 0.802484924503 
"user436" 9.23288457012e-18 
"user436" 0.0354896112288 
"user436" 0.143273685772 
"user436" 5.25773875275e-42 
"user436" 0.0187517784956 
"user436" 1.51337096046e-39 
"user436" 1.05334853911e-30 
"user436" 3.08643384443e-28 
"user436" 3.89605797889e-24 
"user936" 0.151033371889 
"user936" 1.53092850103e-19 
"user936" 3.78606282863e-24 
"user936" 8.53935307187e-19 
"user936" 0.00013039673826 
"user936" 0.641334956966 
"user936" 0.207501274407 
"user936" 1.52316059585e-38 
"user936" 5.65863231988e-23 
"user936" 1.6813970589e-37 
"user656" 1.0470085003e-47 
"user656" 8.66950803118e-18 
"user656" 2.40756253401e-05 
"user656" 6.18864563777e-06 
"user656" 0.428935525411 
"user656" 0.571034208964 
"user656" 9.45855561117e-10 
"user656" 1.01534928422e-38 
"user656" 4.07706348307e-10 
"user656" 3.02186865895e-54 
"user216" 0.000810694359515 
"user216" 3.19004811596e-23 
"user216" 1.28091248661e-52 
"user216" 0.747977631549 
"user216" 4.63950738877e-42 
"user216" 2.02637536914e-42 
"user216" 1.02687531021e-13 
"user216" 9.00153109949e-55 
"user216" 2.41193214717e-52 
"user216" 0.251211674092 
"user410" 9.95610834887e-42 
"user410" 4.35949741206e-16 
"user410" 6.88815706543e-20 
"user410" 0.745190621567 
"user410" 1.04156648723e-131 
"user410" 0.00107865220821 
"user410" 2.62907562024e-54 
"user410" 1.00073721228e-28 
"user410" 2.608851791e-14 
"user410" 0.253730726225 
"user106" 0.0437297102458 
"user106" 1.32480030311e-26 
"user106" 4.69663556676e-07 
"user106" 0.250325609343 
"user106" 1.05039376831e-93 
"user106" 0.236088199943 
"user106" 1.37899601007e-38 
"user106" 5.45730224741e-06 
"user106" 0.0832511883 
"user106" 0.386599365203 
"user827" 8.44293382843e-07 
"user827" 3.19724385148e-27 
"user827" 5.7224431004e-20 
"user827" 4.04147822047e-09 
"user827" 0.493444841026 
"user827" 1.02791813611e-292 
"user827" 1.09650151327e-11 
"user827" 0.0128081076545 
"user827" 5.03627025165e-44 
"user827" 0.493746202974 
"user96" 2.99135742192e-36 
"user96" 0.497595574153 
"user96" 7.14205002427e-16 
"user96" 2.39310941893e-08 
"user96" 0.409966211664 
"user96" 0.09243819025 
"user96" 1.6210037073e-12 
"user96" 7.5272747962e-45 
"user96" 1.35911144288e-40 
"user96" 1.60651293097e-51 
"user110" 6.77828710618e-13 
"user110" 0.499754483914 
"user110" 9.38495478435e-51 
"user110" 0.0593956033319 
"user110" 3.20732545526e-09 
"user110" 7.61900835317e-56 
"user110" 0.440845891049 
"user110" 4.2440890688e-41 
"user110" 9.42360257473e-46 
"user110" 4.01849716238e-06 
"user395" 0.49997595589 
"user395" 1.71876299255e-29 
"user395" 4.80063923375e-73 
"user395" 8.02877563473e-31 
"user395" 3.18102466848e-35 
"user395" 4.88022996363e-29 
"user395" 0.500019489867 
"user395" 1.07825320033e-35 
"user395" 8.66579293982e-10 
"user395" 4.55337666912e-06 
"user857" 0.108256033912 
"user857" 0.186077638191 
"user857" 7.16100367481e-11 
"user857" 0.33873182189 
"user857" 2.56819612059e-07 
"user857" 1.61422814175e-06 
"user857" 0.000493742275899 
"user857" 0.176380911225 
"user857" 0.190057981387 
"user857" 7.10561907436e-19 
"user158" 1.33733958705e-54 
"user158" 3.31917520706e-11 
"user158" 0.149952191666 
"user158" 7.6595315368e-19 
"user158" 0.850042497101 
"user158" 5.31119962374e-06 
"user158" 1.41976797675e-23 
"user158" 2.03716912468e-20 
"user158" 9.34248037219e-15 
"user158" 5.46441268115e-66 
"user568" 8.03095655589e-23 
"user568" 1.08080543773e-23 
"user568" 3.18670119609e-18 
"user568" 8.24066633337e-23 
"user568" 0.631692436481 
"user568" 0.238918705261 
"user568" 0.125140649333 
"user568" 7.78841339577e-31 
"user568" 0.00424820892442 
"user568" 1.0736578035e-28 
"user665" 0.585793874119 
"user665" 1.0297935753e-77 
"user665" 1.22835173777e-14 
"user665" 3.88146895357e-59 
"user665" 0.359619905559 
"user665" 1.11351882477e-23 
"user665" 2.21470368288e-08 
"user665" 0.0545861502533 
"user665" 4.7921316457e-08 
"user665" 3.89920334721e-28 
"user712" 0.151894035437 
"user712" 7.52289661793e-48 
"user712" 4.01140587904e-15 
"user712" 0.38469478152 
"user712" 9.02777868949e-32 
"user712" 0.179675044474 
"user712" 0.152090010666 
"user712" 0.131622568929 
"user712" 2.35589731615e-05 
"user712" 5.24716597681e-15 
"user166" 1.09760424781e-56 
"user166" 1.19652713064e-05 
"user166" 3.53619783402e-09 
"user166" 0.204202844381 
"user166" 0.663282947347 
"user166" 8.37142301333e-17 
"user166" 0.132499353017 
"user166" 4.68453526708e-09 
"user166" 2.88176285073e-06 
"user166" 3.42449676471e-29 
"user623" 0.0601121490598 
"user623" 0.401517998975 
"user623" 1.47048991161e-16 
"user623" 3.66446659016e-06 
"user623" 2.66619839653e-36 
"user623" 2.9939011728e-08 
"user623" 7.74921951273e-35 
"user623" 2.22668348068e-57 
"user623" 1.50054701131e-48 
"user623" 0.538366157559 
"user200" 0.000149251560585 
"user200" 2.86930946099e-23 
"user200" 0.0782453133053 
"user200" 0.440125822205 
"user200" 0.461448289567 
"user200" 0.0112284976799 
"user200" 0.00880282567857 
"user200" 1.03889091721e-19 
"user200" 2.18017765379e-15 
"user200" 3.77216626849e-12 
"user980" 2.71567921877e-76 
"user980" 1.22932312371e-11 
"user980" 1.885721442e-44 
"user980" 0.348996380119 
"user980" 4.54012941145e-34 
"user980" 0.574052643367 
"user980" 0.0513810824819 
"user980" 8.34839872743e-28 
"user980" 0.0255698932575 
"user980" 7.62034368265e-10 
"user783" 8.83248613727e-31 
"user783" 0.468330944949 
"user783" 6.92985683891e-09 
"user783" 4.79850416095e-49 
"user783" 0.000608499352365 
"user783" 0.531060548769 
"user783" 9.18069338312e-29 
"user783" 8.85960462805e-14 
"user783" 3.02036876485e-20 
"user783" 2.48107851692e-43 
"user598" 3.26630265807e-07 
"user598" 0.545127747591 
"user598" 1.88184296978e-39 
"user598" 3.16313187392e-22 
"user598" 2.18110158093e-19 
"user598" 0.0611328251078 
"user598" 7.62384850027e-10 
"user598" 2.48693476126e-52 
"user598" 1.10494875177e-15 
"user598" 0.393739099909 
"user828" 3.63519380551e-31 
"user828" 1.0691477493e-22 
"user828" 3.35281402387e-33 
"user828" 0.194492991353 
"user828" 1.01847823508e-21 
"user828" 0.00275724616588 
"user828" 0.80274973693 
"user828" 3.66926117678e-22 
"user828" 2.55511271055e-08 
"user828" 2.01616116101e-20 
"user236" 0.74999590891 
"user236" 1.35717275517e-53 
"user236" 9.98991259083e-34 
"user236" 9.16106819376e-52 
"user236" 0.000238146785828 
"user236" 3.10309231282e-07 
"user236" 0.249765633992 
"user236" 2.9694592814e-12 
"user236" 1.09511891124e-20 
"user236" 9.99589389346e-26 
"user380" 8.24101486129e-12 
"user380" 8.78945724132e-33 
"user380" 2.74945183977e-25 
"user380" 0.000903520147647 
"user380" 7.27238090692e-31 
"user380" 0.49030211886 
"user380" 0.494909129567 
"user380" 3.4228494211e-16 
"user380" 0.0138852314177 
"user380" 9.76232401975e-27 
"user652" 4.57659411161e-06 
"user652" 0.202957754186 
"user652" 1.29056263378e-26 
"user652" 0.644169649911 
"user652" 1.53475207751e-06 
"user652" 3.61228309902e-72 
"user652" 4.20099132222e-14 
"user652" 3.32879003981e-20 
"user652" 1.51618611365e-68 
"user652" 0.152866484557 
"user74" 3.12882995997e-34 
"user74" 0.278269799233 
"user74" 5.4475642278e-14 
"user74" 8.37929431236e-11 
"user74" 0.112028294046 
"user74" 4.86459920323e-43 
"user74" 5.78748442106e-11 
"user74" 0.312455459677 
"user74" 0.158383860176 
"user74" 0.138862586727 
"user433" 0.666638919599 
"user433" 1.55890298956e-12 
"user433" 5.67629461287e-65 
"user433" 1.16912102441e-21 
"user433" 8.26747332241e-11 
"user433" 1.29594756027e-61 
"user433" 3.74190144658e-12 
"user433" 4.16168824527e-86 
"user433" 5.4684196818e-102 
"user433" 0.333361080313 
"user513" 2.54145764669e-05 
"user513" 4.77059889574e-35 
"user513" 1.64100522503e-15 
"user513" 0.0247601955217 
"user513" 1.23372590638e-58 
"user513" 0.515741665178 
"user513" 2.1817941956e-13 
"user513" 0.108886007692 
"user513" 0.00842096193657 
"user513" 0.342165755095 
"user140" 3.70283877711e-08 
"user140" 0.384077402214 
"user140" 0.375917641815 
"user140" 3.54448509262e-58 
"user140" 0.235748612829 
"user140" 5.42804451018e-13 
"user140" 4.01895330037e-29 
"user140" 7.86161534922e-09 
"user140" 0.00425629825142 
"user140" 8.39002286475e-20 
"user156" 6.41187292309e-11 
"user156" 1.89877587582e-10 
"user156" 0.558557032365 
"user156" 0.000248916210433 
"user156" 1.35690380184e-12 
"user156" 1.0338021903e-09 
"user156" 1.82375456679e-23 
"user156" 3.27567311924e-16 
"user156" 1.40413165182e-07 
"user156" 0.441193909723 
"user23" 1.05384537956e-12 
"user23" 8.59943814011e-07 
"user23" 7.80274005145e-33 
"user23" 1.05395894038e-23 
"user23" 0.133681424031 
"user23" 0.297170623153 
"user23" 0.569147092871 
"user23" 1.03729441628e-52 
"user23" 8.96911117749e-30 
"user23" 4.87841074103e-22 
"user66" 0.0558197315103 
"user66" 2.27938193351e-16 
"user66" 2.77562330319e-27 
"user66" 8.16968203175e-40 
"user66" 0.26867868408 
"user66" 0.0502066746323 
"user66" 0.00819152575743 
"user66" 9.13306579252e-18 
"user66" 3.51759634741e-24 
"user66" 0.61710338402 
"user738" 0.666638881778 
"user738" 1.18650928458e-76 
"user738" 3.10198294993e-79 
"user738" 6.15218523717e-22 
"user738" 1.1602419763e-66 
"user738" 9.67174802152e-74 
"user738" 1.10714052316e-09 
"user738" 1.258362732e-20 
"user738" 5.09170230696e-28 
"user738" 0.333361117115 
"user451" 0.169902218243 
"user451" 0.419920498237 
"user451" 6.04875441118e-07 
"user451" 0.285287039167 
"user451" 6.84250674734e-13 
"user451" 0.0010557745883 
"user451" 1.33906504473e-06 
"user451" 2.05450458747e-05 
"user451" 0.123811980778 
"user451" 1.59276643645e-21 
"user314" 0.212577145626 
"user314" 3.45234145652e-36 
"user314" 0.209585100024 
"user314" 0.00881782448087 
"user314" 0.423424281558 
"user314" 8.63775032401e-12 
"user314" 0.143399940496 
"user314" 0.00219479179514 
"user314" 7.04124641224e-11 
"user314" 9.15939874197e-07 
"user639" 0.637787734912 
"user639" 0.15494394881 
"user639" 2.48889156801e-32 
"user639" 5.3712438316e-19 
"user639" 2.09796093246e-16 
"user639" 0.20726829956 
"user639" 1.67181510375e-08 
"user639" 3.60777654309e-71 
"user639" 2.14274638924e-22 
"user639" 7.83261687552e-23 
"user517" 1.63434834184e-67 
"user517" 9.66069225974e-05 
"user517" 0.511953098664 
"user517" 1.79329875212e-09 
"user517" 2.54485138713e-40 
"user517" 1.3147152023e-12 
"user517" 2.86103570407e-55 
"user517" 6.26196488882e-11 
"user517" 0.487950292556 
"user517" 6.84134215487e-43 
"user341" 0.0975455498943 
"user341" 0.033891384861 
"user341" 3.66831766516e-07 
"user341" 0.778002889065 
"user341" 9.79815418229e-27 
"user341" 0.0905598093479 
"user341" 3.18973508714e-45 
"user341" 2.19413972383e-85 
"user341" 1.18212202084e-68 
"user341" 3.2096972217e-27 
"user580" 2.64891817993e-147 
"user580" 0.24964645928 
"user580" 0.230635477068 
"user580" 2.29077231685e-29 
"user580" 0.221009200957 
"user580" 0.298708862696 
"user580" 4.20023637518e-42 
"user580" 4.77121691618e-29 
"user580" 7.74939795796e-16 
"user580" 1.2638450461e-70 
"user596" 0.00741502592035 
"user596" 0.251919060873 
"user596" 1.00994803525e-31 
"user596" 0.404903712681 
"user596" 0.000170920318712 
"user596" 2.36383924535e-84 
"user596" 5.07496309626e-12 
"user596" 1.74466468959e-25 
"user596" 1.34911758004e-80 
"user596" 0.335591280201 
"user339" 0.0660697133034 
"user339" 1.30258684507e-61 
"user339" 5.76378195639e-52 
"user339" 2.31808697472e-43 
"user339" 8.0745842978e-41 
"user339" 8.57310809463e-15 
"user339" 0.0251899214316 
"user339" 0.398855861439 
"user339" 0.00136484855706 
"user339" 0.508519655269 
"user728" 2.91493097183e-15 
"user728" 1.39962367057e-51 
"user728" 2.04416040302e-38 
"user728" 1.36569757757e-24 
"user728" 0.521398009377 
"user728" 1.15423070671e-135 
"user728" 0.0704921692596 
"user728" 0.408043159192 
"user728" 6.97640137519e-41 
"user728" 6.66621714556e-05 
"user830" 1.10898031925e-46 
"user830" 8.8991294953e-08 
"user830" 1.52845835786e-38 
"user830" 0.00336031459116 
"user830" 2.02446058621e-31 
"user830" 0.491534370872 
"user830" 0.481327197253 
"user830" 6.64511494866e-23 
"user830" 0.0060073129235 
"user830" 0.0177707153687 
"user574" 5.83086610529e-12 
"user574" 2.96112614449e-17 
"user574" 7.63015205156e-23 
"user574" 0.22250346084 
"user574" 0.0183680560584 
"user574" 1.20946002381e-41 
"user574" 0.377553979209 
"user574" 0.381572085971 
"user574" 1.92223787184e-40 
"user574" 2.41791574525e-06 
"user136" 2.23308518723e-31 
"user136" 0.328233670777 
"user136" 1.53817126478e-18 
"user136" 0.0463971342496 
"user136" 1.77731368536e-19 
"user136" 1.78579565432e-15 
"user136" 5.19984361367e-11 
"user136" 2.19421799235e-30 
"user136" 0.494741853561 
"user136" 0.130627341359 
"user683" 1.5266412049e-69 
"user683" 1.19111894949e-08 
"user683" 1.47058334617e-20 
"user683" 9.82861407346e-23 
"user683" 0.437895209908 
"user683" 3.14802042016e-22 
"user683" 1.21700948558e-05 
"user683" 0.267405425912 
"user683" 0.294687182174 
"user683" 2.22772021265e-14 
"user630" 3.17366920198e-24 
"user630" 6.34478298219e-15 
"user630" 1.33570536151e-38 
"user630" 4.55351694596e-26 
"user630" 0.0108385795236 
"user630" 9.98593967628e-40 
"user630" 0.0234348129206 
"user630" 0.411823429574 
"user630" 6.49130175451e-32 
"user630" 0.553903177982 
"user744" 5.38108679339e-30 
"user744" 4.29995300274e-11 
"user744" 0.198678635561 
"user744" 1.11335272341e-24 
"user744" 0.445947171243 
"user744" 1.50549215207e-22 
"user744" 1.13974573993e-25 
"user744" 0.355374193152 
"user744" 2.83271441396e-20 
"user744" 1.59578373399e-12 
"user989" 0.269748512402 
"user989" 1.11499426087e-122 
"user989" 4.63553743227e-42 
"user989" 9.55275408676e-47 
"user989" 5.56370354202e-24 
"user989" 1.68848561932e-57 
"user989" 0.270215945904 
"user989" 0.460035409216 
"user989" 1.32478542014e-07 
"user989" 3.52728911837e-15 
"user691" 0.139211538209 
"user691" 0.389430043641 
"user691" 1.21929054582e-38 
"user691" 0.338870690245 
"user691" 3.72219454809e-14 
"user691" 0.0162105871547 
"user691" 0.116277140657 
"user691" 2.38709856605e-84 
"user691" 2.55524651589e-31 
"user691" 9.30499759349e-11 
"user419" 0.100741381897 
"user419" 2.34770037793e-45 
"user419" 2.91008945798e-10 
"user419" 1.71610293853e-25 
"user419" 0.781094347601 
"user419" 7.28489741848e-95 
"user419" 1.46991990993e-21 
"user419" 0.118164264681 
"user419" 1.54050611083e-69 
"user419" 5.53019976852e-09 
"user673" 0.604072123753 
"user673" 9.23481469897e-50 
"user673" 1.20100137973e-28 
"user673" 0.39592779671 
"user673" 1.38128358031e-67 
"user673" 1.68606237639e-27 
"user673" 4.28844335364e-20 
"user673" 1.03962416616e-10 
"user673" 1.46910080107e-14 
"user673" 7.94328399898e-08 
"user726" 0.000277825652804 
"user726" 1.97896583376e-08 
"user726" 0.414385619234 
"user726" 3.37386923008e-17 
"user726" 0.00418418126378 
"user726" 1.61902206347e-15 
"user726" 4.35619417821e-21 
"user726" 8.18398032234e-16 
"user726" 1.04691466066e-10 
"user726" 0.581152353955 
"user837" 0.802802310051 
"user837" 1.01990159709e-17 
"user837" 0.0346173538667 
"user837" 0.139568213364 
"user837" 3.38249846553e-42 
"user837" 0.0230121227181 
"user837" 8.50548821103e-40 
"user837" 1.29577101029e-30 
"user837" 1.36616084378e-28 
"user837" 3.9180950467e-25 
"user911" 0.379181158979 
"user911" 2.06740922812e-09 
"user911" 1.20157936508e-45 
"user911" 6.77978684794e-34 
"user911" 0.593804834131 
"user911" 1.11563683047e-41 
"user911" 0.0078912665907 
"user911" 4.91630834716e-67 
"user911" 1.63183421895e-27 
"user911" 0.019122738232 
"user411" 1.55193007586e-63 
"user411" 8.8281970986e-26 
"user411" 2.13038880728e-14 
"user411" 0.425073152857 
"user411" 8.92591442188e-06 
"user411" 8.04266437238e-06 
"user411" 0.0601525316903 
"user411" 8.60981647976e-21 
"user411" 0.514757346874 
"user411" 3.2040496308e-48 
"user509" 0.159246541103 
"user509" 4.59509602279e-19 
"user509" 0.0746471650274 
"user509" 0.208932752302 
"user509" 0.489665097519 
"user509" 1.81468398231e-07 
"user509" 0.0675080811571 
"user509" 4.56994262824e-20 
"user509" 2.61346338424e-20 
"user509" 1.81422602496e-07 
"user883" 0.280257029479 
"user883" 4.37365156616e-07 
"user883" 0.324103258391 
"user883" 7.64484798159e-06 
"user883" 0.138544120059 
"user883" 0.25708750793 
"user883" 2.87588231977e-11 
"user883" 1.89919094127e-09 
"user883" 1.09589218576e-36 
"user883" 1.58528709293e-29 
"user965" 0.0593942194853 
"user965" 0.401702798587 
"user965" 9.34434963719e-17 
"user965" 3.51014286545e-06 
"user965" 2.47444353913e-36 
"user965" 9.3110856883e-08 
"user965" 1.52961060252e-35 
"user965" 5.98473129175e-57 
"user965" 1.80622842951e-48 
"user965" 0.538899378674 
"user246" 6.18046766499e-69 
"user246" 4.43909241089e-12 
"user246" 0.00551999169146 
"user246" 1.99693983768e-34 
"user246" 4.93002730263e-09 
"user246" 3.08710418686e-10 
"user246" 2.52723547528e-28 
"user246" 0.393201071293 
"user246" 0.601278931773 
"user246" 5.35006769295e-55 
"user536" 2.26612424797e-27 
"user536" 0.0906706908185 
"user536" 0.291463066988 
"user536" 1.69251095361e-05 
"user536" 8.04986929065e-05 
"user536" 4.19437932285e-52 
"user536" 2.30504540461e-22 
"user536" 0.12853341273 
"user536" 1.60185566963e-18 
"user536" 0.489235405661 
"user346" 0.0011966195488 
