"user997" 3.56961022431e-20 
"user997" 5.68240408659e-18 
"user997" 0.379037106383 
"user997" 1.3168281209e-10 
"user997" 0.0732393288078 
"user997" 5.31362840927e-32 
"user997" 1.2895667241e-06 
"user997" 5.79815765756e-08 
"user174" 2.31375950187e-20 
"user174" 0.000306795379171 
"user174" 0.576942397901 
"user174" 5.5030928537e-12 
"user174" 7.76987695526e-35 
"user174" 0.404122938193 
"user174" 6.17541075587e-34 
"user174" 0.0186278685216 
"user174" 3.54951088195e-38 
"user174" 7.42636652046e-24 
"user606" 2.77093433897e-11 
"user606" 2.33140753035e-10 
"user606" 3.79979677816e-19 
"user606" 2.84401055091e-18 
"user606" 0.399923937665 
"user606" 0.600026193836 
"user606" 4.98679101271e-05 
"user606" 3.28228232936e-10 
"user606" 9.65642716349e-36 
"user606" 2.63654915429e-28 
"user499" 0.542320713958 
"user499" 8.02784091583e-05 
"user499" 0.457599001467 
"user499" 5.72528211109e-54 
"user499" 6.16654371041e-09 
"user499" 1.76914606004e-23 
"user499" 3.58959155718e-78 
"user499" 7.60628017039e-61 
"user499" 8.0247745191e-20 
"user499" 6.30372333785e-72 
"user89" 0.262261506434 
"user89" 0.00102432000854 
"user89" 4.66714175349e-14 
"user89" 0.504373671602 
"user89" 3.83402577425e-36 
"user89" 1.93441004495e-19 
"user89" 2.46309325119e-13 
"user89" 2.54204035148e-30 
"user89" 0.232340415066 
"user89" 8.68890826318e-08 
"user121" 2.67252837956e-36 
"user121" 3.54897610173e-12 
"user121" 3.40048237887e-21 
"user121" 1.2271942735e-35 
"user121" 0.537113942141 
"user121" 5.67101167978e-08 
"user121" 8.22382324483e-25 
"user121" 0.462886001145 
"user121" 2.0055590282e-85 
"user121" 3.0195256208e-64 
"user764" 3.67646820613e-28 
"user764" 0.255376243199 
"user764" 2.45419736519e-24 
"user764" 0.00251433288231 
"user764" 0.0602918050492 
"user764" 7.01726234408e-15 
"user764" 0.105790139612 
"user764" 0.000192670482456 
"user764" 1.4234163945e-09 
"user764" 0.575834807352 
"user423" 0.168934948826 
"user423" 5.75996679901e-16 
"user423" 4.34989472993e-32 
"user423" 7.49787834668e-54 
"user423" 0.381936225072 
"user423" 9.9522771745e-27 
"user423" 0.449128826102 
"user423" 4.0495402341e-24 
"user423" 1.59792881702e-32 
"user423" 2.90185557167e-30 
"user875" 1.75493687232e-05 
"user875" 0.600524291724 
"user875" 2.87764422719e-09 
"user875" 5.95647420675e-15 
"user875" 0.399458155302 
"user875" 1.30892733175e-20 
"user875" 8.05607005786e-20 
"user875" 1.41343883944e-26 
"user875" 5.28196757273e-11 
"user875" 6.75325846785e-10 
"user541" 1.50156177602e-10 
"user541" 2.7137693494e-19 
"user541" 0.478922813405 
"user541" 2.86975571925e-23 
"user541" 0.521077186445 
"user541" 1.76009743699e-16 
"user541" 7.26179224408e-63 
"user541" 5.6300965563e-32 
"user541" 8.11130109799e-37 
"user541" 2.36051950622e-58 
"user759" 0.542363705435 
"user759" 1.66055233211e-33 
"user759" 0.457636291303 
"user759" 5.96911809795e-33 
"user759" 4.77130932299e-42 
"user759" 1.2966112845e-62 
"user759" 7.36333760435e-70 
"user759" 5.72001943101e-38 
"user759" 3.25792201182e-09 
"user759" 4.19413963511e-12 
"user24" 2.50231801077e-16 
"user24" 1.64850352815e-33 
"user24" 3.89611278935e-39 
"user24" 5.65662854144e-33 
"user24" 0.609383372369 
"user24" 4.07162947155e-56 
"user24" 0.155325651933 
"user24" 2.38915612558e-19 
"user24" 0.235279896053 
"user24" 1.10796451761e-05 
"user869" 1.30878889441e-37 
"user869" 5.60137587225e-67 
"user869" 8.12100100324e-09 
"user869" 0.0284751905037 
"user869" 3.54246227748e-08 
"user869" 1.23386381085e-43 
"user869" 7.98463569146e-31 
"user869" 0.409739342093 
"user869" 9.30531183667e-14 
"user869" 0.561785423857 
"user279" 6.41864370522e-27 
"user279" 0.60364801384 
"user279" 7.05877342947e-08 
"user279" 2.50703239747e-47 
"user279" 1.17025901602e-16 
"user279" 4.13373355882e-17 
"user279" 1.25949625346e-24 
"user279" 0.396351915563 
"user279" 8.52035540807e-12 
"user279" 1.46833555909e-13 
"user56" 1.30093878769e-18 
"user56" 6.19659912317e-16 
"user56" 0.212975157233 
"user56" 1.49525937451e-06 
"user56" 1.30558869568e-19 
"user56" 0.547299705686 
"user56" 3.41232495486e-36 
"user56" 5.0304912703e-28 
"user56" 0.239723640714 
"user56" 1.10838534942e-09 
"user510" 4.03911680106e-29 
"user510" 9.78452527527e-08 
"user510" 0.402513061273 
"user510" 0.185631758419 
"user510" 0.00348013931468 
"user510" 0.122305999793 
"user510" 4.95436945449e-21 
"user510" 0.0896979918644 
"user510" 5.64242486267e-20 
"user510" 0.196370951491 
"user819" 1.98538803799e-33 
"user819" 0.122228495313 
"user819" 5.53533900233e-31 
"user819" 2.787665232e-39 
"user819" 1.20862545436e-10 
"user819" 3.09004570145e-06 
"user819" 0.452551236453 
"user819" 2.94597379611e-05 
"user819" 0.425187718329 
"user819" 1.99132861345e-28 
"user544" 0.117712247286 
"user544" 2.24684934505e-13 
"user544" 4.98611868283e-07 
"user544" 0.346888795613 
"user544" 4.97852201021e-09 
"user544" 5.62997210445e-07 
"user544" 5.02138338044e-07 
"user544" 0.535397388375 
"user544" 1.18439395769e-28 
"user544" 1.9583786865e-28 
"user552" 2.86735310443e-08 
"user552" 1.87556099971e-20 
"user552" 5.22186338464e-06 
"user552" 0.418145400735 
"user552" 5.25761321463e-50 
"user552" 1.7403485678e-16 
"user552" 3.84062871231e-14 
"user552" 0.58171603694 
"user552" 1.74549216192e-19 
"user552" 0.000133311787538 
"user84" 2.70194343233e-25 
"user84" 8.97343656847e-40 
"user84" 0.235235128578 
"user84" 0.227705261887 
"user84" 0.313993439726 
"user84" 3.91186484674e-30 
"user84" 5.94538839232e-40 
"user84" 0.223066169516 
"user84" 2.92733496954e-10 
"user84" 6.9700738868e-20 
"user805" 0.172941330832 
"user805" 1.29089588672e-10 
"user805" 0.122812359367 
"user805" 1.07761879988e-05 
"user805" 0.26973141566 
"user805" 2.64849105678e-38 
"user805" 5.83612517793e-18 
"user805" 0.00191782691641 
"user805" 0.22828180496 
"user805" 0.204304485949 
"user888" 0.00887870849759 
"user888" 4.85202354626e-13 
"user888" 5.41166137217e-11 
"user888" 0.0158364682931 
"user888" 0.595748229853 
"user888" 0.379536593175 
"user888" 1.2664845813e-10 
"user888" 3.91272836374e-31 
"user888" 8.21861250391e-15 
"user888" 1.38135559256e-15 
"user80" 1.60917337681e-22 
"user80" 6.08435208357e-19 
"user80" 2.01806844696e-14 
"user80" 3.45398361362e-07 
"user80" 1.06634952651e-28 
"user80" 0.574185795696 
"user80" 0.125321482392 
"user80" 0.00332174659255 
"user80" 4.08278189864e-23 
"user80" 0.297170629921 
"user436" 0.651864230197 
"user436" 4.76742180693e-31 
"user436" 2.21513941808e-06 
"user436" 0.300418564669 
"user436" 1.60535038529e-33 
"user436" 4.04100067045e-55 
"user436" 3.3813035825e-30 
"user436" 5.34361936667e-20 
"user436" 0.0477074220212 
"user436" 7.56797365235e-06 
"user936" 1.46820074707e-21 
"user936" 7.46995967155e-38 
"user936" 1.62113276578e-38 
"user936" 0.626649072153 
"user936" 3.75596456344e-19 
"user936" 2.77070589103e-12 
"user936" 0.37335092784 
"user936" 1.01170477022e-37 
"user936" 1.52572282955e-13 
"user936" 3.205435222e-12 
"user656" 2.6710472025e-06 
"user656" 0.390721601965 
"user656" 1.86283846831e-49 
"user656" 5.98750052271e-23 
"user656" 1.44547477849e-37 
"user656" 0.000103075302276 
"user656" 0.609172651685 
"user656" 7.0412659064e-67 
"user656" 9.97651275037e-44 
"user656" 7.31572110693e-33 
"user216" 0.663627540417 
"user216" 0.000745240244636 
"user216" 0.000954321779865 
"user216" 1.44219646146e-68 
"user216" 0.128230798539 
"user216" 1.02270892164e-09 
"user216" 1.86945278907e-59 
"user216" 3.91386537709e-63 
"user216" 0.206442097997 
"user216" 4.1889715872e-81 
"user410" 0.226169617314 
"user410" 7.61227083404e-12 
"user410" 3.07584507155e-38 
"user410" 2.98687008049e-64 
"user410" 0.769386587421 
"user410" 6.47065438757e-45 
"user410" 0.00221216243514 
"user410" 6.12221309519e-43 
"user410" 0.00223163281107 
"user410" 1.1164158261e-11 
"user106" 5.25609425531e-45 
"user106" 7.63985955274e-70 
"user106" 5.80309228492e-27 
"user106" 1.1584546465e-13 
"user106" 0.7614299462 
"user106" 8.0537973301e-41 
"user106" 3.15470049271e-12 
"user106" 0.236597727464 
"user106" 0.00197232633026 
"user106" 2.62531865423e-12 
"user827" 1.47759266042e-38 
"user827" 6.41009588077e-07 
"user827" 0.746420641165 
"user827" 4.02759773325e-59 
"user827" 7.40185039742e-29 
"user827" 0.114776081262 
"user827" 2.45954232667e-66 
"user827" 0.138802636564 
"user827" 5.58275932518e-41 
"user827" 7.57307751915e-88 
"user96" 0.445249776935 
"user96" 0.0251955125833 
"user96" 5.21236588478e-24 
"user96" 2.47876892229e-11 
"user96" 1.2700164548e-52 
"user96" 6.29625479024e-06 
"user96" 0.00011041669985 
"user96" 1.19310984351e-61 
"user96" 0.323545533993 
"user96" 0.205892463508 
"user110" 3.77983767912e-28 
"user110" 6.17377568896e-19 
"user110" 0.397578258532 
"user110" 6.85507194231e-35 
"user110" 2.01546261785e-12 
"user110" 0.227058792247 
"user110" 2.27855405413e-59 
"user110" 2.78872439334e-33 
"user110" 0.37536294922 
"user110" 3.27929172231e-45 
"user395" 1.20341525514e-27 
"user395" 1.93695535288e-10 
"user395" 0.274679527072 
"user395" 0.527761239945 
"user395" 1.49993101701e-12 
"user395" 0.0218430386404 
"user395" 6.5950709108e-38 
"user395" 1.24830066366e-09 
"user395" 0.175716192899 
"user395" 4.37732904269e-31 
"user857" 1.13421485681e-28 
"user857" 1.98370637445e-15 
"user857" 0.00195680348871 
"user857" 5.53757569439e-17 
"user857" 8.02533219985e-17 
"user857" 7.28680648011e-34 
"user857" 1.64218401136e-35 
"user857" 0.0911565519123 
"user857" 0.592574429389 
"user857" 0.31431221521 
"user158" 0.000404209372907 
"user158" 0.671493789091 
"user158" 1.51076391527e-16 
"user158" 2.81081509805e-08 
"user158" 1.30154621927e-90 
"user158" 3.89170727037e-13 
"user158" 5.50986894198e-12 
"user158" 7.72653340906e-23 
"user158" 9.17710108114e-23 
"user158" 0.328101973422 
"user568" 0.180629078757 
"user568" 0.755319935857 
"user568" 3.9495371298e-48 
"user568" 0.0122574808566 
"user568" 6.56606025888e-77 
"user568" 8.75506082587e-12 
"user568" 0.0517935045211 
"user568" 8.22387452412e-60 
"user568" 3.08469649993e-67 
"user568" 1.29899828726e-20 
"user665" 0.0307747464599 
"user665" 2.98534240432e-07 
"user665" 5.46641343357e-06 
"user665" 0.679934014148 
"user665" 1.25560930165e-30 
"user665" 0.0506476612741 
"user665" 2.51283686353e-12 
"user665" 0.238637813168 
"user665" 2.62916238431e-38 
"user665" 2.90132085166e-32 
"user712" 2.3618330537e-15 
"user712" 1.01210645862e-24 
"user712" 6.15815482492e-12 
"user712" 0.426214118757 
"user712" 0.541047595856 
"user712" 1.54932330747e-08 
"user712" 1.24034129896e-08 
"user712" 1.75820539993e-11 
"user712" 0.0327382574639 
"user712" 2.2239031275e-12 
"user166" 2.85648114338e-48 
"user166" 1.53922538648e-12 
"user166" 6.28991941218e-06 
"user166" 2.91239576882e-36 
"user166" 3.28655234144e-52 
"user166" 0.800244582124 
"user166" 2.75318437519e-33 
"user166" 0.000634965633627 
"user166" 0.199114162321 
"user166" 1.91533212542e-14 
"user623" 0.471895815435 
"user623" 3.82054449141e-39 
"user623" 3.16405089591e-12 
"user623" 2.24117855325e-10 
"user623" 0.528104184337 
"user623" 2.11657393476e-13 
"user623" 5.58487390101e-19 
"user623" 1.45165221773e-38 
"user623" 1.80117893527e-23 
"user623" 2.45630747325e-33 
"user200" 0.642499304762 
"user200" 0.218890083346 
"user200" 1.03040765687e-48 
"user200" 9.81740261136e-35 
"user200" 1.21017524723e-49 
"user200" 4.70786984463e-07 
"user200" 0.138610141105 
"user200" 4.94313363642e-58 
"user200" 6.12530498451e-39 
"user200" 3.41267598697e-45 
"user980" 7.52424122486e-12 
"user980" 0.0232393014769 
"user980" 5.21755971792e-32 
"user980" 6.08426847366e-19 
"user980" 0.484366283872 
"user980" 3.80813616734e-12 
"user980" 0.492201772105 
"user980" 5.35761747032e-41 
"user980" 2.74993469471e-07 
"user980" 0.000192367540469 
"user783" 3.33310716111e-21 
"user783" 2.23629787551e-30 
"user783" 1.72580301738e-56 
"user783" 4.62314308026e-21 
"user783" 1.97391584926e-81 
"user783" 2.58083602729e-36 
"user783" 7.65555623035e-06 
"user783" 3.42052118563e-57 
"user783" 0.397210536007 
"user783" 0.602781808437 
"user598" 0.510046264714 
"user598" 0.178049991826 
"user598" 4.00068945715e-14 
"user598" 0.00167336193523 
"user598" 0.000875004972002 
"user598" 7.80144729948e-15 
"user598" 0.0526377236955 
"user598" 1.92384192985e-19 
"user598" 9.6499886992e-17 
"user598" 0.256717652857 
"user828" 1.06316858021e-24 
"user828" 1.16914030751e-05 
"user828" 1.48391465758e-09 
"user828" 0.45513442175 
"user828" 0.300492251767 
"user828" 0.244361633596 
"user828" 5.10391084133e-24 
"user828" 2.96324662891e-16 
"user828" 4.24385779762e-42 
"user828" 1.08438968447e-22 
"user236" 0.183425255534 
"user236" 8.02721154442e-43 
"user236" 0.0015207019165 
"user236" 0.815054042549 
"user236" 1.4047155028e-25 
"user236" 8.18259306905e-34 
"user236" 2.11933037852e-53 
"user236" 5.07977294055e-37 
"user236" 9.88600244671e-33 
"user236" 1.43465810008e-32 
"user380" 4.8319282097e-36 
"user380" 9.72329655248e-20 
"user380" 9.7468212415e-23 
"user380" 0.388592399421 
"user380" 0.22325128606 
"user380" 0.206922271705 
"user380" 0.121169888229 
"user380" 3.12622647077e-08 
"user380" 0.060064112989 
"user380" 1.03329792629e-08 
"user652" 2.48705331085e-28 
"user652" 1.57558875902e-46 
"user652" 0.497462585261 
"user652" 2.82759189602e-46 
"user652" 0.501663297559 
"user652" 8.10874186265e-24 
"user652" 5.20934076618e-56 
"user652" 5.3082633724e-16 
"user652" 0.00087411717987 
"user652" 2.35006084187e-30 
"user74" 9.26370231313e-48 
"user74" 1.26998751294e-07 
"user74" 1.2208257889e-11 
"user74" 8.40579154813e-34 
"user74" 0.0251180433198 
"user74" 0.265198720943 
"user74" 1.2596432516e-27 
"user74" 0.709683108726 
"user74" 4.15225043593e-45 
"user74" 3.84267263169e-33 
"user433" 0.542352907573 
"user433" 1.13303913368e-38 
"user433" 0.457626584201 
"user433" 2.04847644136e-05 
"user433" 2.34615940746e-08 
"user433" 2.16173959876e-19 
"user433" 2.52378882857e-69 
"user433" 3.63755480394e-53 
"user433" 2.20477556842e-66 
"user433" 9.02855928214e-70 
"user513" 0.275292288177 
"user513" 1.46480748564e-12 
"user513" 3.313084015e-22 
"user513" 6.91001913385e-13 
"user513" 0.000656707074553 
"user513" 2.54744381458e-22 
"user513" 0.364957718371 
"user513" 6.77785240462e-25 
"user513" 0.359081250559 
"user513" 1.20358161468e-05 
"user140" 6.61308158756e-19 
"user140" 4.87172744797e-23 
"user140" 3.13728219312e-12 
"user140" 5.33819290569e-05 
"user140" 4.73026293228e-33 
"user140" 0.0877016716761 
"user140" 0.330244396924 
"user140" 0.303934484338 
"user140" 0.278065275556 
"user140" 7.89573632446e-07 
"user156" 0.373307606352 
"user156" 0.00306747573129 
"user156" 1.04276443452e-15 
"user156" 1.83677803745e-19 
"user156" 0.097049584822 
"user156" 3.08410912896e-25 
"user156" 0.21723111036 
"user156" 0.309344222734 
"user156" 5.27522878186e-59 
"user156" 1.98737482105e-14 
"user23" 0.29264910411 
"user23" 0.328089924936 
"user23" 2.76813725922e-33 
"user23" 0.37926097095 
"user23" 3.86278308195e-51 
"user23" 1.70885638237e-13 
"user23" 3.83958134828e-12 
"user23" 5.42241326258e-76 
"user23" 7.81643052064e-36 
"user23" 1.44080922504e-13 
"user66" 0.159494154313 
"user66" 3.62436102802e-31 
"user66" 2.33098852357e-09 
"user66" 0.523409688266 
"user66" 0.31709615509 
"user66" 4.16412292531e-22 
"user66" 1.34043282806e-27 
"user66" 6.71940076643e-30 
"user66" 6.22788942782e-66 
"user66" 1.57809586621e-24 
"user738" 2.94749053501e-12 
"user738" 1.72149968224e-22 
"user738" 0.603893207892 
"user738" 0.388006591851 
"user738" 0.0080999390381 
"user738" 5.11855213571e-14 
"user738" 8.30841750255e-41 
"user738" 5.18099933739e-16 
"user738" 2.61216758156e-07 
"user738" 3.29777066314e-41 
"user451" 3.20770507167e-44 
"user451" 2.09629486782e-29 
"user451" 1.9938290122e-29 
"user451" 2.31722315485e-60 
"user451" 1.48898893883e-59 
"user451" 8.06846592662e-36 
"user451" 1.02125791063e-58 
"user451" 3.27055723745e-51 
"user451" 1.0 
"user451" 9.49458513831e-40 
"user314" 0.162859422481 
"user314" 1.02185643193e-06 
"user314" 3.86701181593e-11 
"user314" 0.285525001835 
"user314" 0.0904130659878 
"user314" 0.192938308407 
"user314" 0.0691179031125 
"user314" 0.199145276282 
"user314" 2.64359048468e-97 
"user314" 9.04985562156e-28 
"user639" 0.00428481584372 
"user639" 1.18669065739e-24 
"user639" 2.26474390135e-12 
"user639" 0.584614620703 
"user639" 1.08340192665e-13 
"user639" 0.0148999770911 
"user639" 5.84021062537e-13 
"user639" 1.55225181625e-39 
"user639" 0.396200586359 
"user639" 3.98463681296e-30 
"user517" 1.1179034048e-75 
"user517" 2.20085752575e-20 
"user517" 8.56531914661e-62 
"user517" 6.50002178826e-78 
"user517" 2.034835922e-36 
"user517" 5.8150282627e-32 
"user517" 0.339804098951 
"user517" 0.340185513298 
"user517" 0.320010387317 
"user517" 4.34610481657e-10 
"user341" 0.72584747233 
"user341" 4.95185686553e-35 
"user341" 2.00171797676e-34 
"user341" 9.34480742699e-31 
"user341" 0.274150557602 
"user341" 2.49461312502e-44 
"user341" 1.97006860551e-06 
"user341" 1.46508719592e-46 
"user341" 5.9792900107e-22 
"user341" 5.40982868793e-16 
"user580" 1.15112528052e-19 
"user580" 0.167070029912 
"user580" 4.96590037843e-37 
"user580" 3.81329294407e-48 
"user580" 5.4480434878e-31 
"user580" 1.65752474352e-11 
"user580" 0.553234495893 
"user580" 7.48559929062e-18 
"user580" 3.52409660605e-27 
"user580" 0.279695474178 
"user596" 4.27621654575e-15 
"user596" 5.78133298228e-34 
"user596" 0.737272013124 
"user596" 3.26653452751e-57 
"user596" 0.00283675005697 
"user596" 3.96667824866e-09 
"user596" 3.54826703596e-65 
"user596" 8.46867070077e-44 
"user596" 0.259891232852 
"user596" 1.30109720151e-68 
"user339" 1.07488224019e-18 
"user339" 3.38028737354e-19 
"user339" 0.0478544719044 
"user339" 0.563087822362 
"user339" 0.342338860823 
"user339" 2.14614763817e-16 
"user339" 4.62128741642e-26 
"user339" 0.0467188448702 
"user339" 3.96277037218e-11 
"user339" 4.33272366685e-13 
"user728" 1.86645610527e-20 
"user728" 0.000180772528273 
"user728" 0.576956355866 
"user728" 5.15868753175e-12 
"user728" 2.78434578942e-34 
"user728" 0.404229724992 
"user728" 1.06852600124e-34 
"user728" 0.018633146609 
"user728" 1.53461942662e-37 
"user728" 1.00848713448e-24 
"user830" 4.9691126152e-36 
"user830" 7.14212352231e-17 
"user830" 1.43014041727e-34 
"user830" 0.00118931575425 
"user830" 0.579542409105 
"user830" 0.243260146134 
"user830" 0.176008128991 
"user830" 1.04382542884e-24 
"user830" 8.61598857906e-27 
"user830" 1.5366929489e-11 
"user574" 1.44903482803e-22 
"user574" 1.07489782994e-28 
"user574" 0.657643696902 
"user574" 0.0120199576563 
"user574" 0.0231321040291 
"user574" 4.44244847009e-21 
"user574" 6.61264170895e-31 
"user574" 0.0501910263834 
"user574" 2.48981478108e-34 
"user574" 0.257013215029 
"user136" 9.55423584821e-23 
"user136" 0.687860042646 
"user136" 2.71906616638e-35 
"user136" 9.18148557608e-66 
"user136" 0.000606030724542 
"user136" 0.00117395908046 
"user136" 0.310319017203 
"user136" 6.57129211051e-19 
"user136" 4.09503458331e-05 
"user136" 3.77802039683e-38 
"user683" 4.76027145425e-37 
"user683" 0.658970832415 
"user683" 3.88089167551e-21 
"user683" 1.06397705756e-31 
"user683" 7.34327722775e-41 
"user683" 1.94219541876e-15 
"user683" 1.64271028038e-13 
"user683" 0.0931609384717 
"user683" 5.74996526656e-16 
"user683" 0.247868229113 
"user630" 5.83170444332e-17 
"user630" 4.40191155448e-22 
"user630" 0.676814111538 
"user630" 0.00169549654075 
"user630" 0.0116605882677 
"user630" 1.50244511358e-15 
"user630" 2.80500772664e-24 
"user630" 0.0299767594524 
"user630" 2.05041092077e-24 
"user630" 0.279853044201 
"user744" 0.193440463975 
"user744" 0.284583433377 
"user744" 6.81071033571e-12 
"user744" 1.17471965953e-18 
"user744" 2.03941289497e-35 
"user744" 9.03349000814e-17 
"user744" 0.000239270333387 
"user744" 0.119632165897 
"user744" 1.22642086457e-28 
"user744" 0.402104666411 
"user989" 1.06777366776e-12 
"user989" 5.0651336741e-05 
"user989" 0.0520355790982 
"user989" 0.331380489391 
"user989" 3.60244938676e-20 
"user989" 0.315519662027 
"user989" 2.398721088e-26 
"user989" 0.301013618145 
"user989" 9.52915659461e-22 
"user989" 3.04887466598e-33 
"user691" 0.17151567676 
"user691" 2.05941552698e-19 
"user691" 8.64427629339e-17 
"user691" 0.268437582531 
"user691" 0.431783479737 
"user691" 0.122346848588 
"user691" 0.00591641238386 
"user691" 2.78623799365e-42 
"user691" 3.20205226322e-17 
"user691" 5.29111946699e-18 
"user419" 0.0594623955494 
"user419" 4.29257283713e-06 
"user419" 0.393424749832 
"user419" 0.249412403341 
"user419" 5.05233377372e-43 
"user419" 0.213148949575 
"user419" 5.99500176875e-14 
"user419" 0.0845472091287 
"user419" 4.23898495325e-44 
"user419" 2.61866095093e-13 
"user673" 0.377951115099 
"user673" 2.56527487131e-07 
"user673" 0.261628799577 
"user673" 1.06978361649e-18 
"user673" 5.31895235994e-13 
"user673" 2.78782135712e-29 
"user673" 8.67633674655e-43 
"user673" 9.71621009549e-27 
"user673" 0.360419828796 
"user673" 2.63518895743e-28 
"user726" 0.551496879248 
"user726" 0.21241335416 
"user726" 8.44132885333e-15 
"user726" 8.01743270432e-24 
"user726" 0.000842310979813 
"user726" 1.82800698785e-17 
"user726" 0.214147978239 
"user726" 0.0210994773737 
"user726" 3.06986878504e-43 
"user726" 2.76784814231e-20 
"user837" 0.652737041802 
"user837" 1.69278144738e-30 
"user837" 1.89904127344e-06 
"user837" 0.302311155892 
"user837" 2.07178188876e-33 
"user837" 3.53330802658e-54 
"user837" 2.02739367415e-30 
"user837" 1.2888727263e-20 
"user837" 0.0449422310127 
"user837" 7.67225201919e-06 
"user911" 0.189724398395 
"user911" 3.3491253732e-06 
"user911" 3.34298265747e-08 
"user911" 0.2941991375 
"user911" 7.21846645972e-25 
"user911" 0.51607308155 
"user911" 1.96484335178e-23 
"user911" 1.57286142249e-25 
"user911" 2.61078828119e-61 
"user911" 3.46000695675e-44 
"user411" 7.97519517707e-32 
"user411" 0.604697609955 
"user411" 1.65872414703e-53 
"user411" 5.89485356771e-42 
"user411" 2.99017784224e-20 
"user411" 0.000787830478772 
"user411" 0.394514559566 
"user411" 2.47680616534e-33 
"user411" 1.4234914715e-30 
"user411" 3.03351960038e-34 
"user509" 0.426022781349 
"user509" 1.92796549166e-18 
"user509" 2.17572035608e-24 
"user509" 4.76711494157e-09 
"user509" 3.10475732439e-24 
"user509" 0.573977209101 
"user509" 4.78301682908e-09 
"user509" 7.13824917369e-38 
"user509" 3.49619251464e-55 
"user509" 1.6406501858e-44 
"user883" 0.366619943215 
"user883" 2.18380037174e-40 
"user883" 2.41475712396e-23 
"user883" 2.3478316649e-14 
"user883" 1.02805492487e-61 
"user883" 9.30732935643e-49 
"user883" 4.11569770819e-21 
"user883" 5.25361632386e-50 
"user883" 0.341657413381 
"user883" 0.291722643404 
"user965" 0.471895815375 
"user965" 1.74926714546e-39 
"user965" 1.5597622416e-12 
"user965" 2.86583984398e-10 
"user965" 0.528104184337 
"user965" 3.59743014069e-13 
"user965" 1.63695244028e-19 
"user965" 4.23589444267e-39 
"user965" 2.16675326857e-23 
"user965" 3.31449693265e-33 
"user246" 4.11461276178e-115 
"user246" 2.50635591816e-37 
"user246" 4.38246150253e-68 
"user246" 3.47876776318e-32 
"user246" 1.15736754503e-44 
"user246" 2.08552707304e-16 
"user246" 0.457943833998 
"user246" 0.542056165987 
"user246" 5.08855105514e-15 
"user246" 1.55403338974e-11 
"user536" 4.03129554832e-23 
"user536" 2.8444990862e-15 
"user536" 0.24648931292 
"user536" 4.61940347759e-61 
"user536" 0.250674537792 
"user536" 0.217558250847 
"user536" 9.8187872893e-29 
"user536" 0.285191115709 
"user536" 8.67827319594e-05 
"user536" 2.38382672051e-42 
