"user888" 1.14630575745e-25 
"user888" 7.01379275204e-13 
"user888" 0.00466429073678 
"user888" 7.05764555436e-06 
"user888" 0.167531795109 
"user888" 0.274307935 
"user888" 7.77361573587e-18 
"user80" 0.000820262274066 
"user80" 0.581736095953 
"user80" 5.38486214545e-12 
"user80" 8.35814102375e-12 
"user80" 8.62122939363e-17 
"user80" 0.105524528476 
"user80" 1.5361381125e-15 
"user80" 0.00168853737533 
"user80" 3.19461156239e-40 
"user80" 0.310230575908 
"user436" 1.57034679355e-14 
"user436" 4.34147386944e-46 
"user436" 0.400353088201 
"user436" 0.59964447336 
"user436" 2.4384359724e-06 
"user436" 6.43624311234e-33 
"user436" 5.5538117859e-35 
"user436" 5.30403223863e-62 
"user436" 2.72464494451e-12 
"user436" 1.43137112338e-20 
"user936" 0.299966500887 
"user936" 0.000256778767102 
"user936" 4.96783600629e-40 
"user936" 0.318726428309 
"user936" 1.21927863479e-61 
"user936" 0.381050292037 
"user936" 2.11155606511e-26 
"user936" 2.55789482819e-39 
"user936" 2.24124206362e-33 
"user936" 2.87762297727e-24 
"user656" 0.274810203987 
"user656" 0.409241646891 
"user656" 1.12357722084e-29 
"user656" 0.100052203495 
"user656" 3.14901111245e-43 
"user656" 0.215895945627 
"user656" 5.29423181503e-24 
"user656" 7.04018763705e-25 
"user656" 3.36546172403e-37 
"user656" 1.29431881818e-16 
"user216" 0.257034563834 
"user216" 2.49333669037e-65 
"user216" 0.49794391969 
"user216" 0.245020289955 
"user216" 2.64951563339e-40 
"user216" 2.22693432485e-56 
"user216" 1.00264325646e-30 
"user216" 3.51536049437e-62 
"user216" 1.22599426905e-06 
"user216" 5.26198735372e-10 
"user410" 6.62862679464e-05 
"user410" 4.14021131264e-26 
"user410" 2.2956701074e-26 
"user410" 6.79931054557e-17 
"user410" 4.32734953039e-45 
"user410" 9.44702575238e-33 
"user410" 3.97518547871e-13 
"user410" 2.09082038109e-63 
"user410" 0.999933713732 
"user410" 2.20735082166e-36 
"user106" 1.6973089633e-05 
"user106" 2.81488587466e-27 
"user106" 2.56908878465e-23 
"user106" 2.49621590588e-21 
"user106" 1.33468703697e-34 
"user106" 1.47035282022e-42 
"user106" 1.36718769776e-06 
"user106" 1.92645208778e-55 
"user106" 0.999981659723 
"user106" 1.61595331762e-39 
"user827" 1.3831673687e-43 
"user827" 2.61351163501e-59 
"user827" 0.531878308527 
"user827" 6.58188055837e-60 
"user827" 0.468042078106 
"user827" 1.0982940514e-76 
"user827" 1.63347235771e-22 
"user827" 7.82147676824e-05 
"user827" 5.80555088295e-32 
"user827" 1.39859918073e-06 
"user96" 3.28750367691e-10 
"user96" 0.151638335106 
"user96" 2.16995964333e-19 
"user96" 0.537206460443 
"user96" 1.26493233413e-20 
"user96" 0.10416576421 
"user96" 1.23844533824e-20 
"user96" 0.206892176286 
"user96" 3.85576491691e-49 
"user96" 9.72636263458e-05 
"user110" 2.88159995872e-12 
"user110" 1.10816081699e-07 
"user110" 1.13574414056e-12 
"user110" 0.213929267283 
"user110" 2.159496108e-13 
"user110" 2.77446109365e-47 
"user110" 0.000567113924828 
"user110" 2.1771853881e-05 
"user110" 3.57073329462e-22 
"user110" 0.785481736118 
"user395" 8.47833574264e-19 
"user395" 1.55067990335e-44 
"user395" 1.44949129524e-06 
"user395" 0.296737709474 
"user395" 2.90098221321e-32 
"user395" 9.82993511286e-41 
"user395" 1.91374170604e-35 
"user395" 6.65285376333e-26 
"user395" 1.31277561525e-17 
"user395" 0.703260841035 
"user857" 0.0267894165279 
"user857" 0.225127440189 
"user857" 7.86923227936e-18 
"user857" 0.066905058456 
"user857" 7.03034555006e-30 
"user857" 2.29212904839e-29 
"user857" 0.0537909069527 
"user857" 2.73137808774e-19 
"user857" 4.06712797906e-06 
"user857" 0.627383110747 
"user158" 1.1399032435e-28 
"user158" 0.0659761095447 
"user158" 1.08643599933e-17 
"user158" 0.315824960896 
"user158" 0.000126751820809 
"user158" 1.89966247265e-05 
"user158" 5.96811228569e-34 
"user158" 0.617766079203 
"user158" 5.15963236522e-73 
"user158" 0.000287101911463 
"user568" 6.12670028815e-22 
"user568" 5.84741320434e-08 
"user568" 1.30163610612e-13 
"user568" 0.408222894391 
"user568" 2.16293556696e-10 
"user568" 0.216735458851 
"user568" 1.02096929444e-36 
"user568" 0.374921097405 
"user568" 2.19308922137e-55 
"user568" 0.000120490662214 
"user665" 0.355221161123 
"user665" 4.56406707922e-11 
"user665" 0.0942004320525 
"user665" 0.00192288199758 
"user665" 0.547938948664 
"user665" 0.000637563295725 
"user665" 9.13483120184e-13 
"user665" 7.90128205612e-05 
"user665" 7.86986697913e-32 
"user665" 1.65069076834e-13 
"user712" 1.0 
"user712" 2.44617145835e-58 
"user712" 1.20086349402e-15 
"user712" 6.84245281168e-47 
"user712" 1.74636869865e-59 
"user712" 4.44679708671e-32 
"user712" 7.22881926252e-23 
"user712" 6.75476809719e-47 
"user712" 2.25874803656e-16 
"user712" 2.78411192427e-29 
"user166" 0.240863353573 
"user166" 1.84796824729e-07 
"user166" 1.80148772154e-13 
"user166" 0.0138124267066 
"user166" 9.80204224867e-28 
"user166" 9.2325820585e-35 
"user166" 9.9973978424e-08 
"user166" 0.67127539846 
"user166" 1.69269081902e-45 
"user166" 0.0740485364902 
"user623" 3.69492297872e-20 
"user623" 5.31420287356e-36 
"user623" 0.14885166915 
"user623" 0.192278867706 
"user623" 0.295379675123 
"user623" 0.000116285732915 
"user623" 6.99786649111e-38 
"user623" 1.93338742981e-42 
"user623" 0.363373502288 
"user623" 3.93067757699e-18 
"user200" 0.466317616861 
"user200" 0.0264387635673 
"user200" 5.09459501041e-09 
"user200" 0.208361583947 
"user200" 0.298881436842 
"user200" 2.73633910836e-09 
"user200" 5.90749775945e-07 
"user200" 2.02836099034e-10 
"user200" 1.15775115311e-32 
"user200" 6.74355562353e-24 
"user980" 0.514635206273 
"user980" 0.0204776851017 
"user980" 8.70912246836e-39 
"user980" 1.63147092431e-16 
"user980" 3.34916537633e-68 
"user980" 0.464874006547 
"user980" 1.24468557379e-05 
"user980" 5.3484269468e-11 
"user980" 6.55169335744e-07 
"user980" 2.05423132297e-19 
"user783" 6.76895174084e-30 
"user783" 0.602126548455 
"user783" 2.41548060428e-45 
"user783" 0.397873451368 
"user783" 7.46991332946e-24 
"user783" 5.46268563666e-12 
"user783" 1.76454934851e-21 
"user783" 1.71484927331e-10 
"user783" 6.22718201794e-45 
"user783" 2.31433270627e-31 
"user598" 5.89899171763e-66 
"user598" 9.7613734768e-35 
"user598" 5.31742167437e-10 
"user598" 0.452134430423 
"user598" 0.00647249169037 
"user598" 0.489503954413 
"user598" 3.33908516259e-72 
"user598" 8.40358740359e-19 
"user598" 1.17539333721e-12 
"user598" 0.0518891229415 
"user828" 0.0821509738359 
"user828" 1.00205658306e-50 
"user828" 9.34708446217e-11 
"user828" 5.40379025006e-45 
"user828" 4.20936644989e-83 
"user828" 0.44360153444 
"user828" 2.44711206459e-40 
"user828" 6.55180145459e-18 
"user828" 5.48834644644e-18 
"user828" 0.47424749163 
"user236" 0.167201283695 
"user236" 6.19837474906e-21 
"user236" 0.390073825281 
"user236" 0.235125361116 
"user236" 1.41747305453e-05 
"user236" 0.207585355177 
"user236" 8.77679945797e-21 
"user236" 6.69993974778e-21 
"user236" 1.18386853487e-23 
"user236" 2.20450212295e-16 
"user380" 0.709286922193 
"user380" 1.13959761675e-06 
"user380" 1.41007191404e-31 
"user380" 0.0138373625013 
"user380" 2.19566957504e-84 
"user380" 0.15408039598 
"user380" 1.43734423211e-23 
"user380" 3.2841596581e-11 
"user380" 3.35350322348e-26 
"user380" 0.122794179695 
"user652" 0.11759072169 
"user652" 1.12987554796e-23 
"user652" 0.463099128841 
"user652" 1.21216063511e-24 
"user652" 1.08324336188e-11 
"user652" 5.16581008928e-41 
"user652" 0.265212618956 
"user652" 1.69111986273e-25 
"user652" 0.153167467754 
"user652" 0.000930062747875 
"user74" 1.29317488952e-48 
"user74" 6.70345523548e-13 
"user74" 7.44254936937e-17 
"user74" 2.99796274443e-51 
"user74" 0.0589276744746 
"user74" 4.33528477287e-13 
"user74" 1.52475860851e-15 
"user74" 0.617766383951 
"user74" 0.323134955254 
"user74" 0.000170986319729 
"user433" 1.34998507205e-46 
"user433" 3.26805441033e-63 
"user433" 0.792355803099 
"user433" 0.189196193608 
"user433" 0.0169802264094 
"user433" 0.00146777688183 
"user433" 1.9700863518e-121 
"user433" 1.91771082537e-72 
"user433" 8.67902063887e-26 
"user433" 1.63059645103e-12 
"user513" 0.349880808321 
"user513" 2.33686655917e-18 
"user513" 0.000386728998955 
"user513" 0.279121179016 
"user513" 4.60056772205e-10 
"user513" 1.46385696386e-15 
"user513" 0.368363496339 
"user513" 8.70210536372e-05 
"user513" 0.00216076581202 
"user513" 2.69261573331e-18 
"user140" 1.05713465385e-72 
"user140" 0.400572839458 
"user140" 1.47502915339e-42 
"user140" 0.0682706579373 
"user140" 0.531155781759 
"user140" 8.29739055879e-31 
"user140" 3.77275262559e-27 
"user140" 7.2084663192e-07 
"user140" 1.86081034982e-43 
"user140" 1.08073634462e-22 
"user156" 9.65636950819e-19 
"user156" 0.0520130473743 
"user156" 4.74959815785e-22 
"user156" 6.37705059705e-13 
"user156" 0.409169361418 
"user156" 0.0810685898257 
"user156" 8.73644819368e-13 
"user156" 1.94318485463e-33 
"user156" 0.457749001381 
"user156" 9.27365478888e-33 
"user23" 1.95693147169e-17 
"user23" 4.73657138982e-36 
"user23" 5.82715716543e-12 
"user23" 0.453969984522 
"user23" 2.14541044521e-40 
"user23" 0.492426230122 
"user23" 4.30186805036e-70 
"user23" 2.28327322445e-21 
"user23" 7.20160461836e-49 
"user23" 0.0536037853498 
"user66" 1.8237936474e-25 
"user66" 1.70370527734e-52 
"user66" 0.351084537223 
"user66" 1.11505500024e-38 
"user66" 0.0819152178739 
"user66" 0.567000244903 
"user66" 3.48217344919e-35 
"user66" 6.50371939692e-19 
"user66" 1.39197032668e-14 
"user66" 3.9235175712e-27 
"user738" 0.00230557874176 
"user738" 1.68748343339e-43 
"user738" 0.799582669543 
"user738" 0.198111506223 
"user738" 4.58150384735e-20 
"user738" 3.46618583068e-61 
"user738" 1.06900838225e-13 
"user738" 9.52878861294e-40 
"user738" 2.45470668779e-07 
"user738" 2.15714226486e-11 
"user451" 9.66237447617e-14 
"user451" 1.73505329706e-09 
"user451" 3.91047836851e-18 
"user451" 0.596601567874 
"user451" 2.55777196275e-22 
"user451" 8.72013466705e-79 
"user451" 0.161819459513 
"user451" 3.5478585166e-05 
"user451" 1.13255797105e-26 
"user451" 0.241543492293 
"user314" 0.23998031264 
"user314" 9.15593612582e-13 
"user314" 0.097860835224 
"user314" 2.4685373384e-34 
"user314" 0.289932061168 
"user314" 0.372226775502 
"user314" 1.53156815797e-08 
"user314" 1.49009832488e-10 
"user314" 2.11971084508e-19 
"user314" 7.54109394168e-18 
"user639" 1.28849348894e-30 
"user639" 2.0053147343e-52 
"user639" 5.10556050121e-05 
"user639" 0.782992870713 
"user639" 6.48911842687e-22 
"user639" 4.41283774983e-15 
"user639" 4.60812779999e-70 
"user639" 1.91511004749e-36 
"user639" 3.61158771052e-23 
"user639" 0.216956073682 
"user517" 6.25840197451e-34 
"user517" 0.5220619986 
"user517" 6.11893065137e-25 
"user517" 0.000816322784725 
"user517" 2.46843931697e-07 
"user517" 2.45282722583e-64 
"user517" 0.242320676465 
"user517" 2.85073676645e-13 
"user517" 0.23480040289 
"user517" 3.52415993903e-07 
"user341" 0.319612668527 
"user341" 2.30432215325e-32 
"user341" 5.7657201812e-07 
"user341" 0.389540705 
"user341" 4.57993430689e-23 
"user341" 2.13210115933e-11 
"user341" 1.10454805981e-36 
"user341" 1.04854022182e-99 
"user341" 0.29084604988 
"user341" 1.16339141677e-19 
"user580" 8.43262372849e-44 
"user580" 0.791987441739 
"user580" 3.45961242079e-55 
"user580" 4.63863159896e-47 
"user580" 1.05607004312e-21 
"user580" 0.208012490706 
"user580" 1.23036045839e-22 
"user580" 6.75547804157e-08 
"user580" 2.63719265086e-40 
"user580" 1.67138051611e-37 
"user596" 1.10064113648e-05 
"user596" 9.27593983984e-21 
"user596" 0.743385200338 
"user596" 7.17758478876e-06 
"user596" 9.27292953234e-05 
"user596" 9.17443508221e-62 
"user596" 0.256284413509 
"user596" 1.00296066791e-17 
"user596" 1.84291229314e-12 
"user596" 0.000219472859326 
"user339" 0.138096952014 
"user339" 1.33501303919e-26 
"user339" 0.306707433583 
"user339" 3.20924212698e-27 
"user339" 1.86831516511e-12 
"user339" 0.000969534459579 
"user339" 0.0233194845991 
"user339" 0.345576557817 
"user339" 0.185330037525 
"user339" 2.66331109989e-17 
"user728" 8.53282709272e-15 
"user728" 6.91564287757e-46 
"user728" 0.433106155566 
"user728" 2.98445304956e-70 
"user728" 7.57291281266e-07 
"user728" 1.34211014819e-44 
"user728" 1.93470366477e-09 
"user728" 0.566893085208 
"user728" 2.83314926318e-37 
"user728" 4.14171550373e-17 
"user830" 0.347636019847 
"user830" 2.36922398405e-18 
"user830" 2.80079108995e-21 
"user830" 2.32364938417e-32 
"user830" 2.58086423553e-60 
"user830" 0.594912497246 
"user830" 8.56902119469e-09 
"user830" 7.98884115748e-07 
"user830" 0.0574506751436 
"user830" 3.11158219989e-10 
"user574" 0.340386733185 
"user574" 3.25394935133e-28 
"user574" 0.367549744557 
"user574" 8.43921294914e-80 
"user574" 4.1272701943e-17 
"user574" 5.39452538103e-09 
"user574" 0.0734886797964 
"user574" 0.218569904795 
"user574" 3.11670287779e-08 
"user574" 4.90110427166e-06 
"user136" 6.55774738819e-21 
"user136" 1.01965651066e-09 
"user136" 5.58703543281e-11 
"user136" 0.365244558443 
"user136" 6.39764395677e-08 
"user136" 1.69808249442e-16 
"user136" 1.62666944717e-11 
"user136" 0.412748773488 
"user136" 0.220113511265 
"user136" 0.00189309173694 
"user683" 4.47125915612e-42 
"user683" 0.000123317893465 
"user683" 5.28951047481e-54 
"user683" 1.23080104436e-30 
"user683" 4.45929278033e-26 
"user683" 1.9812067573e-29 
"user683" 1.8550336172e-14 
"user683" 0.999876682107 
"user683" 3.85498098732e-47 
"user683" 1.95599727194e-33 
"user630" 1.63162191034e-16 
"user630" 8.15281064936e-46 
"user630" 0.433080304367 
"user630" 1.58200630832e-75 
"user630" 6.97650328024e-09 
"user630" 4.97160144728e-10 
"user630" 4.37669027966e-09 
"user630" 0.56691613925 
"user630" 3.54453189425e-06 
"user630" 1.62028822342e-19 
"user744" 3.32683650357e-26 
"user744" 0.232905171609 
"user744" 3.53555652336e-31 
"user744" 6.1512486205e-38 
"user744" 0.595332099272 
"user744" 8.94635412248e-10 
"user744" 0.000359126801711 
"user744" 0.171403601422 
"user744" 3.50026581056e-36 
"user744" 2.88037217291e-48 
"user989" 0.160072830681 
"user989" 2.78472439555e-25 
"user989" 0.414743912629 
"user989" 2.77131818561e-24 
"user989" 3.93045472127e-10 
"user989" 1.84616837494e-31 
"user989" 0.0871690816584 
"user989" 0.338014174639 
"user989" 3.70908060659e-24 
"user989" 8.55850090878e-16 
"user691" 7.89295140515e-05 
"user691" 4.87813653842e-29 
"user691" 1.12234918902e-09 
"user691" 0.438872170879 
"user691" 4.17836941242e-41 
"user691" 0.408150014172 
"user691" 2.6938250173e-47 
"user691" 6.45075612561e-60 
"user691" 0.000206070810705 
"user691" 0.152692813502 
"user419" 0.000468201496799 
"user419" 2.89722831903e-14 
"user419" 0.241311375114 
"user419" 1.34397573766e-19 
"user419" 0.480705283334 
"user419" 4.28982244649e-07 
"user419" 2.9689908847e-15 
"user419" 0.277514708328 
"user419" 1.29074456322e-56 
"user419" 2.74552319621e-09 
"user673" 0.0365028624229 
"user673" 4.37422210464e-48 
"user673" 0.585185241451 
"user673" 0.378310976326 
"user673" 5.15468257452e-25 
"user673" 1.41962535079e-59 
"user673" 1.96998336922e-17 
"user673" 3.57901305965e-44 
"user673" 9.19692073035e-07 
"user673" 1.08178062159e-10 
"user726" 7.92779882941e-25 
"user726" 2.4583898359e-28 
"user726" 0.0145729123524 
"user726" 0.207681634487 
"user726" 0.689102611276 
"user726" 0.000376983652532 
"user726" 9.65535090658e-37 
"user726" 5.11414311698e-30 
"user726" 0.0882658582327 
"user726" 3.87062518512e-15 
"user837" 1.01375453049e-14 
"user837" 3.64080759855e-47 
"user837" 0.400354031297 
"user837" 0.599644626721 
"user837" 1.34197952384e-06 
"user837" 1.63564815346e-33 
"user837" 4.36998136908e-35 
"user837" 2.5716831718e-63 
"user837" 3.03924547033e-12 
"user837" 2.07520284467e-20 
"user911" 9.27779418113e-64 
"user911" 1.86305988241e-31 
"user911" 1.58745437006e-08 
"user911" 0.0955733150132 
"user911" 0.372055949121 
"user911" 8.68128566939e-05 
"user911" 2.57604954577e-86 
"user911" 1.90361384029e-15 
"user911" 1.42785786606e-42 
"user911" 0.532283907134 
"user411" 0.618519458687 
"user411" 0.247245723353 
"user411" 1.11897768765e-22 
"user411" 7.41731592999e-10 
"user411" 1.24260216628e-46 
"user411" 0.00262967926394 
"user411" 8.20513960193e-13 
"user411" 0.11255468309 
"user411" 1.74215914922e-24 
"user411" 0.019050454864 
"user509" 0.451566548962 
"user509" 8.81782895244e-11 
"user509" 0.0851160523044 
"user509" 0.0175041579895 
"user509" 0.445582295998 
"user509" 0.000230944087578 
"user509" 2.96314979545e-14 
"user509" 5.69872439353e-10 
"user509" 3.22610780043e-30 
"user509" 5.82959865757e-17 
"user883" 0.109024706213 
"user883" 0.0112815431373 
"user883" 7.7317572021e-24 
"user883" 0.527095824964 
"user883" 1.08179776698e-10 
"user883" 3.4295006598e-34 
"user883" 0.352597925577 
"user883" 9.17263955132e-29 
"user883" 6.46841076826e-45 
"user883" 1.07596079776e-39 
"user965" 1.86580045949e-20 
"user965" 9.17223970638e-34 
"user965" 0.148859736796 
"user965" 0.192279653412 
"user965" 0.295374689784 
"user965" 0.000119931738511 
"user965" 2.42813811214e-36 
"user965" 1.80574404826e-41 
"user965" 0.36336598827 
"user965" 1.74718107222e-18 
"user246" 8.26484225526e-28 
"user246" 0.233799118643 
"user246" 6.26313271249e-59 
"user246" 6.36827228419e-63 
"user246" 2.51609346648e-36 
"user246" 3.54873947097e-25 
"user246" 0.442292404129 
"user246" 0.323908477228 
"user246" 8.52154454853e-33 
"user246" 6.05330245243e-42 
"user536" 1.04430403225e-19 
"user536" 2.51403615663e-30 
"user536" 0.0859554855253 
"user536" 3.35863954936e-34 
"user536" 0.5862723114 
"user536" 9.95643689244e-53 
"user536" 0.325848342536 
"user536" 0.0018185864139 
"user536" 0.000105274122772 
"user536" 2.16564331731e-12 
"user346" 0.28781636555 
