"user324" 5.95577874872e-23 
"user324" 0.670970508497 
"user324" 3.8950437303e-19 
"user231" 0.779813211128 
"user231" 3.69355843878e-05 
"user231" 1.69609178254e-75 
"user231" 1.38203104093e-09 
"user231" 0.22008873945 
"user231" 9.21017833854e-30 
"user231" 6.11124555837e-05 
"user231" 1.81442986904e-64 
"user231" 2.27998935881e-40 
"user231" 1.76977399136e-36 
"user997" 0.00346929594454 
"user997" 7.90514068034e-09 
"user997" 3.29257194493e-10 
"user997" 0.437446641426 
"user997" 9.05903871998e-11 
"user997" 1.97156639088e-28 
"user997" 0.0428153229953 
"user997" 2.54009946715e-30 
"user997" 0.516268731309 
"user997" 1.93051929917e-20 
"user174" 0.0491872556317 
"user174" 2.16117784121e-55 
"user174" 8.84970331656e-10 
"user174" 2.93854961934e-78 
"user174" 0.388576774353 
"user174" 4.80754118474e-17 
"user174" 5.51777656078e-23 
"user174" 1.87767264677e-07 
"user174" 0.562233666819 
"user174" 2.11454380659e-06 
"user606" 5.48165642662e-18 
"user606" 8.30801568168e-11 
"user606" 1.5690995347e-35 
"user606" 1.20610078506e-16 
"user606" 0.196500216789 
"user606" 1.76935753262e-20 
"user606" 0.00338366193192 
"user606" 3.75696036363e-40 
"user606" 0.800116121196 
"user606" 3.30784352991e-70 
"user499" 0.451176031354 
"user499" 2.01344118914e-113 
"user499" 2.33890325728e-15 
"user499" 1.49983806304e-21 
"user499" 3.88150209302e-54 
"user499" 2.66010231134e-61 
"user499" 1.12378114511e-05 
"user499" 0.548589128841 
"user499" 0.000220682609501 
"user499" 2.91938326075e-06 
"user89" 1.66334391828e-08 
"user89" 6.87412207283e-27 
"user89" 6.29290155563e-24 
"user89" 0.0565684825902 
"user89" 2.43782618727e-84 
"user89" 2.082601292e-43 
"user89" 1.79425607733e-46 
"user89" 0.448781670663 
"user89" 9.11676256119e-45 
"user89" 0.494649830113 
"user121" 6.50550178012e-25 
"user121" 1.71449054161e-46 
"user121" 6.2958032301e-79 
"user121" 2.38879305749e-58 
"user121" 0.254005726158 
"user121" 4.85680018716e-14 
"user121" 0.745994273841 
"user121" 6.59931230376e-37 
"user121" 5.91218695169e-13 
"user121" 1.54048332186e-84 
"user764" 0.139497650858 
"user764" 0.318838869949 
"user764" 2.00427364136e-31 
"user764" 2.42802689981e-06 
"user764" 1.55908776397e-05 
"user764" 5.9132136208e-14 
"user764" 0.329368506178 
"user764" 3.50585098278e-31 
"user764" 2.35102311547e-44 
"user764" 0.212276954111 
"user423" 2.04306793761e-36 
"user423" 0.140507334261 
"user423" 1.47334841699e-32 
"user423" 0.543316335849 
"user423" 1.37435800505e-16 
"user423" 0.0273377214911 
"user423" 0.126851750391 
"user423" 4.45184885808e-17 
"user423" 0.161986858008 
"user423" 1.05286895195e-91 
"user875" 0.39900559976 
"user875" 2.95781963681e-44 
"user875" 4.54445458471e-30 
"user875" 0.278672597014 
"user875" 3.8190411147e-34 
"user875" 1.00876916816e-48 
"user875" 0.322315180866 
"user875" 1.46753512629e-17 
"user875" 7.03267048778e-25 
"user875" 6.62235938393e-06 
"user541" 5.2924104499e-15 
"user541" 1.11337682134e-133 
"user541" 2.00304776748e-28 
"user541" 5.92141982843e-40 
"user541" 1.05470920571e-37 
"user541" 9.21752619561e-42 
"user541" 0.716960781755 
"user541" 0.281471248876 
"user541" 0.00156796936897 
"user541" 2.42368199258e-23 
"user759" 0.000158710303658 
"user759" 2.54376597761e-24 
"user759" 2.1100143731e-05 
"user759" 0.0264300829569 
"user759" 9.116105892e-27 
"user759" 4.98947426351e-17 
"user759" 4.93580368593e-21 
"user759" 0.58792247327 
"user759" 1.35409803306e-13 
"user759" 0.385467633325 
"user24" 2.37905234535e-35 
"user24" 0.028755375202 
"user24" 0.342321493381 
"user24" 0.279237686164 
"user24" 7.70772637131e-23 
"user24" 4.14081360919e-11 
"user24" 0.349685445212 
"user24" 5.42706750748e-22 
"user24" 7.01316006564e-15 
"user24" 3.73838546181e-15 
"user869" 5.34982622836e-37 
"user869" 0.00301238640355 
"user869" 4.75315305684e-26 
"user869" 0.000446831260091 
"user869" 1.44289521678e-12 
"user869" 0.697608575538 
"user869" 6.92991149835e-12 
"user869" 6.39595753082e-17 
"user869" 6.85467972604e-78 
"user869" 0.29893220679 
"user279" 0.263858630607 
"user279" 4.53498283258e-13 
"user279" 3.2562616478e-17 
"user279" 1.13810103637e-05 
"user279" 0.365163415157 
"user279" 6.60934003341e-18 
"user279" 0.00525262078392 
"user279" 1.08580147252e-24 
"user279" 3.39995741818e-22 
"user279" 0.365713952442 
"user56" 0.269674194959 
"user56" 1.90069018479e-14 
"user56" 0.473507737706 
"user56" 5.32781651198e-11 
"user56" 7.37414915921e-08 
"user56" 1.25739599596e-41 
"user56" 5.14978679275e-30 
"user56" 2.81876566039e-29 
"user56" 0.235973085302 
"user56" 0.0208449082386 
"user510" 0.0314261328168 
"user510" 4.77929863926e-37 
"user510" 1.09575786239e-14 
"user510" 7.09921972608e-20 
"user510" 0.586179942582 
"user510" 2.90115334066e-20 
"user510" 0.0590672600166 
"user510" 1.06023481254e-11 
"user510" 1.74133660028e-11 
"user510" 0.323326664557 
"user819" 0.285740309933 
"user819" 0.256333215002 
"user819" 0.220762663039 
"user819" 0.229198323589 
"user819" 3.62802505355e-10 
"user819" 1.28502059081e-26 
"user819" 9.30704330568e-08 
"user819" 1.89310334642e-23 
"user819" 0.0017292572832 
"user819" 0.00623613772047 
"user544" 9.3080948641e-26 
"user544" 1.27217534203e-26 
"user544" 1.1788341123e-35 
"user544" 1.61490206029e-35 
"user544" 4.53401581845e-19 
"user544" 0.473039371058 
"user544" 3.78940925254e-12 
"user544" 0.526960628938 
"user544" 1.79333498339e-15 
"user544" 5.73323280239e-40 
"user552" 2.01134440192e-09 
"user552" 9.56338709039e-13 
"user552" 0.000318930798664 
"user552" 1.80363341446e-57 
"user552" 1.12115602351e-07 
"user552" 0.812686685735 
"user552" 4.63606724173e-52 
"user552" 0.186419962213 
"user552" 1.0982071569e-14 
"user552" 0.000574307126368 
"user84" 2.77395788997e-33 
"user84" 4.76739829102e-51 
"user84" 0.000491835087878 
"user84" 8.14723607055e-55 
"user84" 3.65417010658e-14 
"user84" 2.99621397615e-05 
"user84" 0.498397539306 
"user84" 0.483342972943 
"user84" 5.45254512973e-16 
"user84" 0.0177376905235 
"user805" 7.21891133496e-13 
"user805" 2.42487494063e-29 
"user805" 0.000222571221624 
"user805" 3.55317552572e-15 
"user805" 1.74166265164e-25 
"user805" 1.78524876978e-12 
"user805" 0.473562799478 
"user805" 0.0594675367709 
"user805" 9.80433818043e-15 
"user805" 0.466747092526 
"user888" 7.27096525031e-17 
"user888" 1.1492244306e-17 
"user888" 3.92225572915e-17 
"user888" 3.55754372328e-08 
"user888" 9.22578191077e-10 
"user888" 4.83949171715e-23 
"user888" 0.399670457656 
"user888" 1.91761308368e-24 
"user888" 0.600329505846 
"user888" 4.90208351963e-35 
"user80" 3.61487658819e-09 
"user80" 0.551620124438 
"user80" 5.45285941756e-17 
"user80" 2.07477639898e-05 
"user80" 0.0452077660447 
"user80" 2.2738897793e-10 
"user80" 1.11889103402e-24 
"user80" 4.58277762985e-14 
"user80" 0.403151357911 
"user80" 3.56655383797e-27 
"user436" 3.16244457668e-14 
"user436" 3.86871340354e-25 
"user436" 1.84088469573e-10 
"user436" 3.17113068244e-08 
"user436" 1.28634473517e-82 
"user436" 1.50676262684e-31 
"user436" 2.45277322332e-44 
"user436" 0.731715196982 
"user436" 1.93595031699e-35 
"user436" 0.268284771123 
"user936" 8.37683657657e-18 
"user936" 0.410024580516 
"user936" 5.55788297196e-06 
"user936" 0.179468631533 
"user936" 1.0061064789e-23 
"user936" 1.33805042116e-08 
"user936" 7.32895830994e-19 
"user936" 0.410467695443 
"user936" 3.35212438965e-05 
"user936" 5.98418427141e-15 
"user656" 0.372139557504 
"user656" 0.269107452187 
"user656" 4.26975425455e-40 
"user656" 0.358752990309 
"user656" 9.33531116026e-31 
"user656" 3.88652368884e-48 
"user656" 6.49048698595e-48 
"user656" 3.62088283393e-37 
"user656" 4.23780815593e-14 
"user656" 8.5209572664e-42 
"user216" 4.67088450462e-05 
"user216" 2.85056050045e-60 
"user216" 0.0107535171091 
"user216" 0.433344035961 
"user216" 2.03139298797e-83 
"user216" 6.55255707603e-96 
"user216" 9.13923500142e-27 
"user216" 6.32774356248e-15 
"user216" 0.555855733886 
"user216" 4.19896702443e-09 
"user410" 1.02101577079e-30 
"user410" 1.2046866779e-25 
"user410" 2.41111232983e-19 
"user410" 0.466253512146 
"user410" 1.54895784916e-33 
"user410" 8.99466184526e-42 
"user410" 0.533746142507 
"user410" 4.40429218393e-40 
"user410" 3.45347598235e-07 
"user410" 9.78829827443e-43 
"user106" 4.21919790365e-74 
"user106" 2.81695931542e-11 
"user106" 0.37155057199 
"user106" 5.62046286251e-16 
"user106" 6.99385085565e-20 
"user106" 8.46353783196e-05 
"user106" 0.628364684052 
"user106" 3.19524642637e-18 
"user106" 1.08551256091e-07 
"user106" 8.87890041686e-34 
"user827" 8.18723278061e-08 
"user827" 8.26238224032e-64 
"user827" 0.0016428510857 
"user827" 1.66882032689e-61 
"user827" 0.318130684931 
"user827" 6.52584391743e-13 
"user827" 3.25708658089e-10 
"user827" 0.298742828418 
"user827" 0.381349135456 
"user827" 0.000134417910361 
"user96" 0.174871342405 
"user96" 0.181135004093 
"user96" 0.081255718205 
"user96" 0.36450756736 
"user96" 5.43684995912e-36 
"user96" 4.0217606463e-45 
"user96" 6.96299806851e-82 
"user96" 1.07935124762e-25 
"user96" 1.74799617433e-18 
"user96" 0.198230367937 
"user110" 8.93215015907e-06 
"user110" 1.02845208766e-31 
"user110" 0.404147947284 
"user110" 0.000186867375551 
"user110" 6.50592715056e-19 
"user110" 1.24930680382e-51 
"user110" 1.04643989898e-21 
"user110" 8.28117778187e-20 
"user110" 0.289099739807 
"user110" 0.306556513383 
"user395" 5.92251488015e-06 
"user395" 9.92808325281e-85 
"user395" 3.17253535634e-15 
"user395" 4.5076746312e-33 
"user395" 1.58054832179e-36 
"user395" 9.29575058071e-46 
"user395" 9.63202849475e-10 
"user395" 0.481122707986 
"user395" 1.15831497865e-08 
"user395" 0.518871356952 
"user857" 1.63818217404e-28 
"user857" 0.00981098161592 
"user857" 2.3403009292e-18 
"user857" 4.07798777525e-12 
"user857" 0.11058914951 
"user857" 0.00130792901416 
"user857" 0.0597249067318 
"user857" 1.16184528264e-34 
"user857" 2.48169309246e-59 
"user857" 0.818567033124 
"user158" 0.665003649912 
"user158" 0.334266239667 
"user158" 9.24107063715e-25 
"user158" 2.75367895848e-16 
"user158" 5.08093877588e-17 
"user158" 2.01648935938e-15 
"user158" 3.34015058726e-68 
"user158" 1.01558725354e-16 
"user158" 4.83531882305e-42 
"user158" 0.000730110420347 
"user568" 0.815193736095 
"user568" 0.00055235405864 
"user568" 8.90054739732e-65 
"user568" 0.184241694493 
"user568" 9.02627726572e-43 
"user568" 3.15598738343e-20 
"user568" 1.14251709387e-57 
"user568" 1.22153531928e-05 
"user568" 1.69874499571e-39 
"user568" 1.55919056566e-29 
"user665" 0.226912689658 
"user665" 2.04611514436e-07 
"user665" 2.54848236266e-21 
"user665" 1.50750819858e-46 
"user665" 1.89096004458e-06 
"user665" 0.258607049161 
"user665" 4.90549942911e-40 
"user665" 0.514478143004 
"user665" 2.26050549146e-08 
"user665" 1.28076482379e-18 
"user712" 8.2016652342e-24 
"user712" 0.000677869531546 
"user712" 0.319496539665 
"user712" 1.09392790478e-13 
"user712" 0.000330801276966 
"user712" 0.0926573398383 
"user712" 0.214123829717 
"user712" 3.04493536728e-11 
"user712" 0.37271361994 
"user712" 9.68506145587e-18 
"user166" 0.13834260188 
"user166" 0.0171033541424 
"user166" 0.0320269377974 
"user166" 5.29173603743e-20 
"user166" 0.285892145455 
"user166" 6.99358550031e-39 
"user166" 2.28057701116e-48 
"user166" 1.20085500551e-45 
"user166" 0.526634917027 
"user166" 4.36975593836e-08 
"user623" 5.32918997169e-55 
"user623" 1.26772432869e-25 
"user623" 1.41533721926e-18 
"user623" 0.386728801103 
"user623" 1.79983885608e-38 
"user623" 3.10427333932e-11 
"user623" 0.141543303685 
"user623" 0.418647102807 
"user623" 0.0530807923742 
"user623" 2.38493111281e-65 
"user200" 0.099431409309 
"user200" 0.0499512627089 
"user200" 5.92387663678e-19 
"user200" 0.234708355828 
"user200" 2.05727899332e-40 
"user200" 5.26094447995e-26 
"user200" 3.41669507522e-50 
"user200" 2.04664150148e-07 
"user200" 0.61590876749 
"user200" 8.39559820912e-34 
"user980" 0.268683328199 
"user980" 0.00278675549995 
"user980" 6.24497591246e-34 
"user980" 0.676419104758 
"user980" 0.00215565549684 
"user980" 1.75259874751e-50 
"user980" 0.0499551560455 
"user980" 6.58568698382e-90 
"user980" 1.06340956628e-14 
"user980" 9.98513609278e-29 
"user783" 3.17586871528e-25 
"user783" 0.64973625831 
"user783" 0.0691629975564 
"user783" 0.00344891058109 
"user783" 8.26198677764e-54 
"user783" 1.92697212209e-32 
"user783" 3.60139419906e-70 
"user783" 8.49891788247e-25 
"user783" 4.66871078926e-42 
"user783" 0.277651833553 
"user598" 0.0887966847268 
"user598" 3.4403497279e-38 
"user598" 3.1673719079e-47 
"user598" 0.663528865135 
"user598" 1.17202473964e-33 
"user598" 3.06762656749e-21 
"user598" 0.000743775960001 
"user598" 0.246930527354 
"user598" 2.58067792839e-40 
"user598" 1.46824214513e-07 
"user828" 0.499934726124 
"user828" 1.2485992736e-39 
"user828" 6.20056885009e-35 
"user828" 1.23512951813e-18 
"user828" 7.44156503028e-09 
"user828" 1.66812003761e-28 
"user828" 0.500065266435 
"user828" 1.27009048661e-14 
"user828" 8.62717502366e-14 
"user828" 3.36060463782e-15 
"user236" 0.0945796019886 
"user236" 7.55776391342e-05 
"user236" 2.66545779153e-13 
"user236" 4.78758770989e-37 
"user236" 8.00737711552e-10 
"user236" 0.128240469199 
"user236" 2.22414606335e-40 
"user236" 0.777104289392 
"user236" 2.13603205963e-13 
"user236" 6.09796389515e-08 
"user380" 5.91832656406e-05 
"user380" 0.213603511614 
"user380" 0.203223981023 
"user380" 0.131912207831 
"user380" 0.000713139148943 
"user380" 1.23808521178e-13 
"user380" 0.0877541602258 
"user380" 8.92133830183e-11 
"user380" 0.294147195437 
"user380" 0.0685866213652 
"user652" 2.37831150322e-46 
"user652" 4.00115910147e-28 
"user652" 0.562212852908 
"user652" 4.62036732071e-21 
"user652" 0.000104783365395 
"user652" 1.08837698112e-09 
"user652" 0.428147288112 
"user652" 4.25122881167e-20 
"user652" 0.00953507452579 
"user652" 3.84154399211e-25 
"user74" 3.30654216207e-19 
"user74" 2.47460610414e-27 
"user74" 2.5228859554e-47 
"user74" 1.88266749059e-21 
"user74" 0.790306414633 
"user74" 5.03021946435e-22 
"user74" 0.209693585367 
"user74" 1.77168547421e-41 
"user74" 1.55806695216e-39 
"user74" 7.55761990743e-22 
"user433" 5.47869385386e-34 
"user433" 4.34286071385e-163 
"user433" 3.86358300575e-48 
"user433" 6.96862231176e-39 
"user433" 7.34225680379e-78 
"user433" 4.40569659709e-52 
"user433" 6.90731327263e-23 
"user433" 1.0 
"user433" 1.70049436888e-15 
"user433" 8.26083189066e-51 
"user513" 7.09950883175e-06 
"user513" 0.17822268322 
"user513" 0.392716253868 
"user513" 0.187926475449 
"user513" 5.67874493739e-16 
"user513" 2.23091807956e-15 
"user513" 0.000779913573619 
"user513" 2.36624685977e-15 
"user513" 0.240347565159 
"user513" 9.22081096805e-09 
"user140" 9.05775071537e-31 
"user140" 0.476083032529 
"user140" 0.365549340534 
"user140" 7.92146816708e-12 
"user140" 9.08755670596e-15 
"user140" 0.157968587525 
"user140" 2.07160123838e-27 
"user140" 0.000399039397757 
"user140" 2.48341534934e-12 
"user140" 4.0080131904e-12 
"user156" 1.74197319918e-09 
"user156" 0.0174888956446 
"user156" 2.89384678594e-60 
"user156" 0.375628832299 
"user156" 7.71455727738e-09 
"user156" 0.345004682555 
"user156" 0.261877580044 
"user156" 1.32743661132e-15 
"user156" 3.22579336347e-24 
"user156" 2.6530939314e-46 
"user23" 0.580997724731 
"user23" 2.48100816434e-29 
"user23" 4.20624409647e-35 
"user23" 0.25565375593 
"user23" 5.34952804422e-65 
"user23" 1.88499034143e-39 
"user23" 1.02523927812e-43 
"user23" 0.16334851837 
"user23" 3.92735217521e-38 
"user23" 9.69578762179e-10 
"user66" 0.111863335825 
"user66" 2.29393722622e-11 
"user66" 1.96210742546e-37 
"user66" 2.88833587897e-07 
"user66" 0.00107036557092 
"user66" 0.210459566835 
"user66" 0.241802715843 
"user66" 0.434802892477 
"user66" 8.34592148961e-07 
"user66" 8.83414049829e-32 
"user738" 1.82283388907e-19 
"user738" 4.98198386534e-129 
"user738" 0.000303531588015 
"user738" 2.72250097962e-76 
"user738" 2.99694791739e-31 
"user738" 2.62768781229e-35 
"user738" 1.03207986486e-07 
"user738" 0.723599784207 
"user738" 0.0280809627822 
"user738" 0.248015618215 
"user451" 5.25236954522e-26 
"user451" 1.17105337874e-22 
"user451" 0.445712890751 
"user451" 4.48026818621e-17 
"user451" 1.51615941734e-62 
"user451" 9.0155398945e-77 
"user451" 1.11309009399e-73 
"user451" 1.58580723951e-45 
"user451" 9.07492821503e-30 
"user451" 0.554287109249 
"user314" 0.238985644378 
"user314" 6.40119417529e-13 
"user314" 1.52524258999e-50 
"user314" 1.37632430815e-13 
"user314" 0.146008885528 
"user314" 0.283102361277 
"user314" 0.00455216715706 
"user314" 0.31908694646 
"user314" 0.00826399519914 
"user314" 2.22936215019e-53 
"user639" 4.36230938852e-23 
"user639" 2.5979520527e-18 
"user639" 0.169561866372 
"user639" 0.310648226149 
"user639" 3.51212052208e-67 
"user639" 5.7270868034e-35 
"user639" 8.16101315734e-45 
"user639" 0.519784110318 
"user639" 1.92493829991e-11 
"user639" 5.79714097862e-06 
"user517" 1.04912006941e-22 
"user517" 0.663349578209 
"user517" 0.291159533168 
"user517" 3.50801159205e-08 
"user517" 0.040609800534 
"user517" 8.34914650467e-19 
"user517" 0.00181832822813 
"user517" 1.34806678899e-48 
"user517" 3.33916059564e-18 
"user517" 0.00306272478041 
"user341" 1.45824648218e-39 
"user341" 2.8116403113e-31 
"user341" 1.90848933472e-12 
"user341" 0.684872434578 
"user341" 2.24823306709e-53 
"user341" 5.35899590039e-18 
"user341" 4.07071685959e-09 
"user341" 0.311561528115 
"user341" 0.00356603323448 
"user341" 8.48863660818e-46 
"user580" 1.38971084502e-15 
"user580" 0.758600973627 
"user580" 5.37580401947e-83 
"user580" 0.241399026372 
"user580" 8.38162469299e-13 
"user580" 1.15881418365e-46 
"user580" 3.52434127547e-27 
"user580" 2.69454392535e-93 
"user580" 1.05389830465e-34 
"user580" 2.473981856e-79 
"user596" 7.72233043262e-36 
"user596" 6.08029715296e-79 
"user596" 0.699205524904 
"user596" 1.34826931672e-40 
"user596" 2.30764576641e-30 
"user596" 1.51651849076e-40 
"user596" 2.13540657231e-24 
"user596" 1.85297750968e-14 
"user596" 0.300794475096 
"user596" 2.10431461831e-21 
"user339" 1.92233755067e-05 
"user339" 4.10478118835e-24 
"user339" 5.31153611097e-07 
"user339" 8.99450958974e-39 
"user339" 0.311196986678 
"user339" 0.014983993673 
"user339" 0.219492259841 
"user339" 0.446186157116 
"user339" 1.55915003431e-05 
"user339" 0.00810525666258 
"user728" 0.0492291395339 
"user728" 7.01532867644e-57 
"user728" 9.06658140344e-11 
"user728" 1.95705264914e-79 
"user728" 0.388562235653 
"user728" 5.03223414248e-18 
"user728" 5.60768504223e-24 
"user728" 2.17340311589e-07 
"user728" 0.562207415551 
"user728" 9.91831376905e-07 
"user830" 9.98347594275e-07 
"user830" 0.000455486576699 
"user830" 2.34280609817e-26 
"user830" 0.411905767086 
"user830" 0.301560281373 
"user830" 8.87274636021e-33 
"user830" 0.209535303569 
"user830" 1.59604241038e-48 
"user830" 0.0765421630478 
"user830" 2.00215558569e-34 
"user574" 1.11661743247e-07 
"user574" 9.55954226763e-49 
"user574" 6.43443358066e-05 
"user574" 2.41314669193e-35 
"user574" 0.395016864752 
"user574" 4.46892609518e-11 
"user574" 0.289652505629 
"user574" 0.0871350388768 
"user574" 0.145717788367 
"user574" 0.082413346332 
"user136" 0.439479343775 
"user136" 4.693290719e-11 
"user136" 4.55050887312e-23 
"user136" 0.514377328719 
"user136" 3.54014574699e-14 
"user136" 5.26662226112e-51 
"user136" 8.44686404709e-06 
"user136" 1.15917178273e-49 
"user136" 0.0461348805943 
"user136" 7.54775683114e-29 
"user683" 0.546030186406 
"user683" 0.00162922805268 
"user683" 7.33305787252e-38 
"user683" 4.7868598422e-25 
"user683" 0.452340585451 
"user683" 3.02969176211e-34 
"user683" 1.48151466697e-34 
"user683" 1.73938275988e-75 
"user683" 4.51475460027e-49 
"user683" 8.96031042065e-11 
"user630" 8.11881176518e-07 
"user630" 3.9984238926e-47 
"user630" 0.00211046336097 
"user630" 1.81956277026e-36 
"user630" 0.377573220815 
"user630" 4.54878467665e-10 
"user630" 0.305499079736 
"user630" 0.0573313935014 
"user630" 0.159836742615 
"user630" 0.097648287635 
"user744" 0.441852753024 
"user744" 0.0442690210029 
"user744" 8.25909053328e-20 
"user744" 3.43753405657e-10 
"user744" 0.000320113886404 
"user744" 0.513558108297 
"user744" 5.61870218869e-20 
"user744" 3.44565174696e-09 
"user744" 3.10279541478e-14 
"user744" 1.35737792107e-16 
"user989" 0.128125183869 
"user989" 3.76772169065e-30 
"user989" 4.93380199664e-05 
"user989" 4.29279238365e-76 
"user989" 0.0435255867553 
"user989" 1.33497065926e-07 
"user989" 7.8285027204e-19 
"user989" 0.352030702113 
"user989" 0.476206945233 
"user989" 6.21105126514e-05 
"user691" 1.75616556473e-35 
"user691" 2.97990486567e-32 
"user691" 2.06498018939e-22 
"user691" 0.684895462322 
"user691" 8.57706905895e-32 
"user691" 2.78505640727e-19 
"user691" 0.000119823662528 
"user691" 0.313512289215 
"user691" 0.00147242480044 
"user691" 4.27781412898e-40 
"user419" 0.134118298693 
"user419" 2.8191687588e-14 
"user419" 4.14626257098e-14 
"user419" 6.92088622609e-37 
"user419" 0.358026900574 
"user419" 0.0494021609659 
"user419" 2.95473569453e-35 
"user419" 0.456915954753 
"user419" 0.00153668501395 
"user419" 1.31363481543e-15 
"user673" 5.09231245634e-06 
"user673" 4.36711733628e-70 
"user673" 0.00351598867889 
"user673" 1.29791282886e-28 
"user673" 1.58522880828e-48 
"user673" 2.90460188744e-42 
"user673" 2.42719268685e-14 
"user673" 0.479799821781 
"user673" 1.24353898458e-07 
"user673" 0.516678972874 
"user726" 0.307900029239 
"user726" 1.56755539551e-06 
"user726" 3.23957270641e-35 
"user726" 0.200994909608 
"user726" 3.95861472414e-11 
"user726" 0.11634597774 
"user726" 0.117281003506 
"user726" 0.257476512283 
"user726" 2.79401215028e-11 
"user726" 2.00886687807e-30 
"user837" 5.95272950801e-14 
"user837" 1.22450545826e-25 
"user837" 1.61266630793e-10 
"user837" 2.91492626262e-08 
"user837" 7.84858702088e-83 
"user837" 1.24749600081e-31 
"user837" 1.29864712352e-44 
"user837" 0.731715196957 
"user837" 1.02721967178e-35 
"user837" 0.268284773732 
"user911" 0.451307308752 
"user911" 9.99542443368e-23 
"user911" 5.45830275276e-46 
"user911" 8.86219041061e-09 
"user911" 1.10452428386e-17 
"user911" 1.47872774293e-18 
"user911" 3.99635170867e-15 
"user911" 0.548692682386 
"user911" 7.22918820778e-14 
"user911" 1.59627700071e-26 
"user411" 0.626398562171 
"user411" 0.207007451707 
"user411" 6.22165448458e-32 
"user411" 0.166592157845 
"user411" 6.65803020735e-11 
"user411" 3.12162209902e-57 
"user411" 9.19632848435e-19 
"user411" 8.79985223339e-75 
"user411" 1.82821110692e-06 
"user411" 1.59368443045e-41 
"user509" 8.90065214035e-17 
"user509" 5.53201428497e-05 
"user509" 4.11091228564e-31 
"user509" 3.32395745368e-07 
"user509" 4.94672433195e-29 
"user509" 2.89970084204e-12 
"user509" 1.79538802426e-41 
"user509" 0.219478072136 
"user509" 0.780466275323 
"user509" 1.48281070009e-67 
"user883" 1.11612970423e-34 
"user883" 0.353580972621 
"user883" 0.64641902735 
"user883" 5.05739165333e-16 
"user883" 8.10240638647e-57 
"user883" 1.28745326578e-16 
"user883" 1.06459811723e-94 
"user883" 2.96923072456e-11 
"user883" 1.68373161114e-30 
"user883" 3.88585738319e-14 
"user965" 2.42271282645e-56 
"user965" 1.73735407618e-28 
"user965" 9.62765696847e-20 
"user965" 0.386734975776 
"user965" 4.77732782003e-39 
"user965" 5.35024140277e-11 
"user965" 0.141535221603 
"user965" 0.418656867946 
"user965" 0.0530729346216 
"user965" 1.65662163002e-66 
"user246" 1.20465629104e-51 
"user246" 0.438715973779 
"user246" 1.22160329479e-21 
"user246" 2.40981908472e-46 
"user246" 0.561284026221 
"user246" 1.4511754952e-21 
"user246" 1.70883480488e-35 
"user246" 7.76415456576e-91 
"user246" 5.148748873e-35 
"user246" 3.17885952041e-40 
"user536" 1.93177944157e-40 
"user536" 6.88126328924e-18 
"user536" 0.287891810184 
"user536" 1.55021512625e-23 
"user536" 0.309657986273 
"user536" 8.01567832529e-09 
"user536" 0.000105164571868 
"user536" 7.76255041169e-24 
"user536" 0.402345030956 
"user536" 1.48884207116e-28 
"user346" 7.32132551074e-22 
