"user514" 0.286007411568 
"user514" 4.90456516752e-27 
"user559" 5.68913718877e-05 
"user559" 0.429984937837 
"user559" 4.47442421665e-29 
"user559" 1.63503844188e-31 
"user559" 1.66107353683e-08 
"user559" 6.67036137972e-10 
"user559" 4.63260289138e-82 
"user559" 0.349212457472 
"user559" 2.85769589423e-26 
"user559" 0.220745696041 
"user661" 5.78926785061e-16 
"user661" 4.03646650816e-39 
"user661" 2.67650894936e-19 
"user661" 1.21491114999e-14 
"user661" 0.636994291396 
"user661" 0.0461829863408 
"user661" 4.57192380972e-06 
"user661" 0.314606411246 
"user661" 0.00221173883988 
"user661" 2.53846246731e-10 
"user441" 0.451096159806 
"user441" 1.90782367624e-33 
"user441" 1.72934463748e-30 
"user441" 0.494197897612 
"user441" 0.0211458696568 
"user441" 6.57360374282e-09 
"user441" 8.60211050294e-08 
"user441" 1.83598239417e-14 
"user441" 1.3628165097e-39 
"user441" 0.0335599803299 
"user378" 1.10454953173e-07 
"user378" 0.428574602197 
"user378" 0.57142528733 
"user378" 1.28095521102e-11 
"user378" 2.70074398536e-31 
"user378" 3.6108037544e-29 
"user378" 4.62658945047e-12 
"user378" 3.5225822329e-32 
"user378" 1.89656086706e-16 
"user378" 5.18847978259e-19 
"user409" 1.12238945492e-35 
"user409" 0.599967832768 
"user409" 6.30925988076e-09 
"user409" 5.46256583545e-38 
"user409" 3.98301368083e-27 
"user409" 3.5897065681e-27 
"user409" 4.5845496197e-23 
"user409" 7.36670012857e-22 
"user409" 0.400032160922 
"user409" 2.69173228247e-29 
"user634" 2.85317418191e-12 
"user634" 4.55059456208e-18 
"user634" 3.11036735837e-05 
"user634" 5.99920788524e-54 
"user634" 2.78027650084e-41 
"user634" 3.91860504295e-132 
"user634" 0.33335280359 
"user634" 3.07658328433e-20 
"user634" 0.666616092734 
"user634" 7.99235073959e-22 
"user213" 5.74891372263e-15 
"user213" 0.000260143700622 
"user213" 4.50919407944e-35 
"user213" 1.76796567831e-23 
"user213" 0.48349024596 
"user213" 1.22234616624e-05 
"user213" 6.60181760823e-47 
"user213" 0.000173742454902 
"user213" 1.78298153192e-05 
"user213" 0.516045814608 
"user439" 6.46440817253e-14 
"user439" 0.135094107696 
"user439" 0.274858834531 
"user439" 0.314120807067 
"user439" 9.44886584774e-13 
"user439" 1.31624568515e-17 
"user439" 0.275926034318 
"user439" 8.46085588573e-34 
"user439" 1.37521038198e-14 
"user439" 2.16386516525e-07 
"user626" 2.33296161078e-78 
"user626" 5.09016662272e-41 
"user626" 0.138022888676 
"user626" 0.0279025151514 
"user626" 1.25954880779e-43 
"user626" 3.82186812742e-11 
"user626" 0.826054602428 
"user626" 0.00790575290958 
"user626" 4.86461547643e-83 
"user626" 0.00011424079649 
"user203" 0.117872574178 
"user203" 6.63859462742e-12 
"user203" 1.18531898382e-31 
"user203" 4.32759093984e-17 
"user203" 2.05236938143e-08 
"user203" 0.417546710243 
"user203" 2.74180711492e-65 
"user203" 0.462570685869 
"user203" 7.53346818975e-21 
"user203" 0.00201000917959 
"user784" 6.04927276493e-37 
"user784" 0.462300082696 
"user784" 0.123235142068 
"user784" 1.32752310429e-68 
"user784" 2.58687174842e-39 
"user784" 1.84000886054e-52 
"user784" 2.48192559096e-08 
"user784" 0.414464733078 
"user784" 1.73391080154e-08 
"user784" 1.67903007905e-39 
"user49" 2.73741127663e-06 
"user49" 1.8668088841e-19 
"user49" 3.9783815018e-05 
"user49" 2.26038985424e-16 
"user49" 1.34107072111e-15 
"user49" 0.382215278116 
"user49" 0.519657713499 
"user49" 0.098083631529 
"user49" 8.55629823629e-07 
"user49" 3.35829769199e-54 
"user573" 2.72285634786e-58 
"user573" 4.11155376526e-25 
"user573" 5.79208185352e-17 
"user573" 0.249923516962 
"user573" 1.60082629867e-23 
"user573" 6.44131007118e-07 
"user573" 0.499790884686 
"user573" 0.000137127296854 
"user573" 9.31186070502e-120 
"user573" 0.250147826924 
"user891" 7.68674777987e-10 
"user891" 0.415682904911 
"user891" 0.058640641068 
"user891" 2.41967515155e-10 
"user891" 2.58805455583e-38 
"user891" 0.430954247703 
"user891" 3.93006126112e-87 
"user891" 5.54121609653e-42 
"user891" 0.0947222053078 
"user891" 5.32257102704e-30 
"user135" 0.585935100321 
"user135" 1.4471205963e-33 
"user135" 1.59859427601e-45 
"user135" 2.8255252362e-26 
"user135" 0.127761108355 
"user135" 3.30526915454e-24 
"user135" 0.286303775181 
"user135" 2.68929566343e-20 
"user135" 1.61429971164e-08 
"user135" 2.68208599813e-46 
"user145" 0.189633876407 
"user145" 1.85523668268e-78 
"user145" 7.48333046516e-50 
"user145" 1.24066587154e-15 
"user145" 0.0135155517578 
"user145" 0.796837835771 
"user145" 5.1444835404e-67 
"user145" 1.20114942898e-07 
"user145" 2.44193062533e-16 
"user145" 1.26159489386e-05 
"user71" 0.559177602659 
"user71" 0.0577904363361 
"user71" 5.90846551766e-19 
"user71" 1.3436190991e-05 
"user71" 7.25748591368e-22 
"user71" 0.383016028074 
"user71" 3.90362466616e-42 
"user71" 7.09356032712e-123 
"user71" 2.49673936745e-06 
"user71" 1.39990301936e-80 
"user464" 4.48848354866e-36 
"user464" 0.665865591316 
"user464" 0.00401202279203 
"user464" 1.30556302085e-07 
"user464" 6.34755991314e-38 
"user464" 1.74413506408e-27 
"user464" 1.21974658583e-18 
"user464" 9.18565123517e-27 
"user464" 1.58444919192e-49 
"user464" 0.330122255336 
"user303" 2.18036398469e-22 
"user303" 6.97368895941e-15 
"user303" 4.04932102425e-17 
"user303" 1.86922650386e-12 
"user303" 6.55448173447e-09 
"user303" 3.18961460483e-35 
"user303" 0.159383442628 
"user303" 8.45569478034e-15 
"user303" 0.150657226652 
"user303" 0.689959324163 
"user604" 9.2943057278e-12 
"user604" 1.72791172645e-06 
"user604" 8.98509970168e-32 
"user604" 0.808921834318 
"user604" 5.34703422297e-08 
"user604" 0.0237321672047 
"user604" 0.167338454713 
"user604" 5.76237253266e-06 
"user604" 1.13232920175e-115 
"user604" 2.8468522948e-15 
"user560" 4.64767906673e-05 
"user560" 0.499952823243 
"user560" 4.81062940769e-19 
"user560" 4.99985744951e-13 
"user560" 1.66808899784e-05 
"user560" 0.499984019076 
"user560" 1.33643312801e-28 
"user560" 1.1051298846e-32 
"user560" 2.16235205444e-15 
"user560" 4.82899867909e-21 
"user281" 1.85891468667e-70 
"user281" 1.90112952244e-22 
"user281" 1.13607666176e-41 
"user281" 0.60802822672 
"user281" 3.80871475952e-13 
"user281" 0.00414059972642 
"user281" 1.00062611278e-12 
"user281" 1.45148042678e-23 
"user281" 2.71673125018e-133 
"user281" 0.387831173552 
"user374" 1.62650203719e-06 
"user374" 0.558516144337 
"user374" 0.409681312014 
"user374" 1.96209000082e-27 
"user374" 3.7907975021e-28 
"user374" 2.98185753276e-09 
"user374" 6.15739417739e-34 
"user374" 0.000216141880744 
"user374" 0.0315847722843 
"user374" 2.35476693651e-35 
"user585" 1.27722146102e-42 
"user585" 1.74707750425e-65 
"user585" 2.32913290744e-25 
"user585" 1.76184396965e-22 
"user585" 8.73966069092e-21 
"user585" 2.49237780559e-36 
"user585" 0.600158662287 
"user585" 0.398779245126 
"user585" 4.99724140726e-50 
"user585" 0.0010620925871 
"user926" 0.441012596803 
"user926" 1.05012613322e-06 
"user926" 0.00015747718109 
"user926" 1.06530675514e-35 
"user926" 4.84666522419e-22 
"user926" 3.01600554799e-21 
"user926" 6.5160059193e-43 
"user926" 0.321494302645 
"user926" 0.237334573072 
"user926" 1.73559973659e-10 
"user242" 1.38867447654e-51 
"user242" 5.82066407731e-25 
"user242" 3.95353431201e-14 
"user242" 0.551726586348 
"user242" 2.0930793387e-18 
"user242" 6.38626884601e-08 
"user242" 0.448272293869 
"user242" 1.00778954138e-17 
"user242" 1.12657593062e-39 
"user242" 1.0559200637e-06 
"user532" 8.01050805376e-19 
"user532" 5.33252940316e-36 
"user532" 7.18320968276e-35 
"user532" 9.18759912981e-26 
"user532" 0.783835978957 
"user532" 2.06890459363e-17 
"user532" 0.0311293481785 
"user532" 2.75221488805e-10 
"user532" 0.185034672589 
"user532" 2.54108781677e-25 
"user342" 1.72033743595e-13 
"user342" 0.343531114637 
"user342" 5.99714364795e-38 
"user342" 1.06284298445e-50 
"user342" 0.0775648822038 
"user342" 1.53065507324e-47 
"user342" 8.78659444574e-24 
"user342" 5.00572581309e-14 
"user342" 0.57890392174 
"user342" 8.14194432524e-08 
"user919" 1.13861796257e-28 
"user919" 9.32704671114e-70 
"user919" 0.399992286111 
"user919" 0.000209842929189 
"user919" 4.47851215536e-39 
"user919" 1.25293275485e-06 
"user919" 8.10215405257e-36 
"user919" 2.17611606975e-06 
"user919" 3.20093453509e-10 
"user919" 0.599794441591 
"user458" 3.67034668699e-08 
"user458" 0.19041813214 
"user458" 0.310529892792 
"user458" 6.90266766075e-08 
"user458" 7.46005680413e-34 
"user458" 0.189484302876 
"user458" 3.44200442923e-60 
"user458" 2.45420225901e-37 
"user458" 0.309567566462 
"user458" 4.59521049366e-32 
"user974" 1.0827352222e-32 
"user974" 0.392278539704 
"user974" 4.00419944124e-14 
"user974" 2.95734114971e-08 
"user974" 0.00518332925748 
"user974" 0.125683774932 
"user974" 0.2349056685 
"user974" 0.00376025902931 
"user974" 0.238188390995 
"user974" 8.00814944745e-09 
"user310" 2.01320650136e-14 
"user310" 3.37789649067e-22 
"user310" 5.40290191107e-07 
"user310" 0.526120060846 
"user310" 8.92933703098e-22 
"user310" 0.00310518493215 
"user310" 0.470774213932 
"user310" 5.48765124804e-15 
"user310" 1.0382171154e-33 
"user310" 8.03853448042e-24 
"user749" 0.319992094641 
"user749" 3.36693832477e-08 
"user749" 6.35566220195e-12 
"user749" 0.0329778943843 
"user749" 1.31594463425e-20 
"user749" 3.58181173527e-39 
"user749" 8.0829814615e-27 
"user749" 1.20927715842e-74 
"user749" 0.340454327101 
"user749" 0.306575650199 
"user921" 2.25922375483e-11 
"user921" 0.318204820012 
"user921" 3.12985780603e-06 
"user921" 1.01111786243e-43 
"user921" 1.2445844668e-17 
"user921" 1.9169995191e-73 
"user921" 0.0840553742049 
"user921" 0.219071006706 
"user921" 0.0785109521569 
"user921" 0.300154717039 
"user557" 5.79659456209e-34 
"user557" 5.39366889683e-30 
"user557" 1.78213047755e-17 
"user557" 1.60775450115e-19 
"user557" 4.73555754586e-19 
"user557" 7.37218686676e-05 
"user557" 5.24436519203e-48 
"user557" 0.499920558065 
"user557" 2.12775609326e-15 
"user557" 0.500005720067 
"user189" 0.485312932919 
"user189" 3.72870766554e-44 
"user189" 0.476152605156 
"user189" 0.00512258392346 
"user189" 1.95575289342e-17 
"user189" 4.27850011307e-07 
"user189" 2.32246379921e-07 
"user189" 0.0201621708664 
"user189" 3.46386241239e-27 
"user189" 0.0132490470391 
"user65" 1.31034405111e-28 
"user65" 7.30368889291e-07 
"user65" 7.39707759687e-58 
"user65" 3.82079715045e-08 
"user65" 0.483633651014 
"user65" 0.51636558041 
"user65" 5.41847448287e-19 
"user65" 1.52359669298e-39 
"user65" 1.75816158403e-47 
"user65" 4.84271309211e-33 
"user768" 6.53865804246e-17 
"user768" 0.131946985724 
"user768" 9.12895204073e-56 
"user768" 1.69524399115e-20 
"user768" 0.330152918844 
"user768" 6.66327266996e-14 
"user768" 0.537900095432 
"user768" 1.59592250859e-32 
"user768" 1.37271298612e-38 
"user768" 1.608161344e-57 
"user452" 3.311976923e-47 
"user452" 3.1233834388e-24 
"user452" 6.8778311853e-10 
"user452" 0.520294149636 
"user452" 1.20511406205e-16 
"user452" 0.00275642356621 
"user452" 0.469698662912 
"user452" 1.71287444769e-13 
"user452" 7.67030868158e-38 
"user452" 0.00725076319779 
"user448" 0.583611965026 
"user448" 0.004231669452 
"user448" 5.59162025192e-39 
"user448" 1.96741242802e-27 
"user448" 0.126686931424 
"user448" 1.18792885775e-66 
"user448" 0.285469433552 
"user448" 5.3876115242e-47 
"user448" 2.37801130827e-26 
"user448" 5.44963993304e-10 
"user195" 3.85120378531e-20 
"user195" 3.90584485195e-33 
"user195" 3.6954700982e-57 
"user195" 9.25586495866e-40 
"user195" 0.534189854863 
"user195" 1.12733998765e-20 
"user195" 2.81031454803e-05 
"user195" 0.465782041992 
"user195" 3.77618124556e-40 
"user195" 4.28141814836e-24 
"user588" 0.379909784365 
"user588" 0.00841611768604 
"user588" 0.00954689393115 
"user588" 1.00654007296e-17 
"user588" 1.68048082135e-22 
"user588" 2.04423490806e-73 
"user588" 0.170590367111 
"user588" 4.76388286085e-31 
"user588" 0.376303196209 
"user588" 0.0552336406979 
"user619" 1.90452048614e-37 
"user619" 0.599950144357 
"user619" 0.00029650550306 
"user619" 1.3372333643e-43 
"user619" 1.22901525685e-40 
"user619" 5.13761352414e-88 
"user619" 0.39975335014 
"user619" 6.11170342463e-25 
"user619" 1.19564960153e-14 
"user619" 1.21628142005e-17 
"user255" 0.613548814474 
"user255" 9.88087191296e-35 
"user255" 0.36019675083 
"user255" 4.29327260989e-07 
"user255" 3.16243941551e-19 
"user255" 3.08346266325e-24 
"user255" 0.0262388026332 
"user255" 2.95306181673e-19 
"user255" 4.33951780235e-17 
"user255" 1.52027356397e-05 
"user695" 0.622770317744 
"user695" 9.73755087698e-33 
"user695" 7.46914204671e-122 
"user695" 6.74888289132e-35 
"user695" 0.377229682256 
"user695" 8.31922442733e-23 
"user695" 6.14602184445e-33 
"user695" 3.28895016765e-53 
"user695" 6.14053900264e-35 
"user695" 7.80054592901e-73 
"user288" 6.22753005237e-16 
"user288" 0.024240006842 
"user288" 0.663076338045 
"user288" 5.16355743488e-35 
"user288" 3.65319287217e-41 
"user288" 5.00308772934e-66 
"user288" 0.31268354411 
"user288" 5.69872091382e-21 
"user288" 1.11003225759e-07 
"user288" 2.90622511961e-38 
"user373" 2.41788008124e-58 
"user373" 1.32139120888e-23 
"user373" 1.70121899802e-14 
"user373" 0.345410686565 
"user373" 3.12247386453e-22 
"user373" 0.0200784850138 
"user373" 0.388181543113 
"user373" 0.179495719446 
"user373" 2.15544708869e-111 
"user373" 0.0668335658618 
"user332" 9.55482298703e-17 
"user332" 0.399610384044 
"user332" 0.00136722572976 
"user332" 7.54333838353e-58 
"user332" 3.70746628345e-42 
"user332" 2.86476591296e-52 
"user332" 4.65453553248e-07 
"user332" 2.0392259028e-16 
"user332" 0.599021924773 
"user332" 3.92277513036e-91 
"user511" 1.23306352176e-26 
"user511" 1.38568743136e-06 
"user511" 6.39643074964e-56 
"user511" 2.14827566388e-12 
"user511" 0.483630546648 
"user511" 0.516368067663 
"user511" 8.13059419276e-18 
"user511" 3.1706439547e-35 
"user511" 1.00509094969e-46 
"user511" 4.06832099177e-30 
"user249" 2.06048392286e-07 
"user249" 0.414486415524 
"user249" 3.2633339525e-33 
"user249" 4.91437877937e-06 
"user249" 6.62711184066e-10 
"user249" 0.462315526278 
"user249" 4.17832241523e-39 
"user249" 1.28593485149e-50 
"user249" 0.123192937108 
"user249" 2.00905385276e-39 
"user3" 5.92718980852e-12 
"user3" 0.374421429055 
"user3" 3.20115065953e-06 
"user3" 0.625575031828 
"user3" 2.31108312435e-13 
"user3" 9.46821088755e-13 
"user3" 1.60938638941e-13 
"user3" 8.66316429458e-42 
"user3" 3.00798831793e-22 
"user3" 3.37959240837e-07 
"user308" 7.95398066743e-35 
"user308" 0.382632677302 
"user308" 0.520178413155 
"user308" 3.69008788966e-17 
"user308" 2.77499621485e-24 
"user308" 1.12645560229e-26 
"user308" 8.28053939812e-11 
"user308" 1.14111044395e-19 
"user308" 1.81861312315e-11 
"user308" 0.0971889094417 
"user850" 4.58129643314e-21 
"user850" 2.45337765324e-24 
"user850" 5.92443691386e-47 
"user850" 0.00689775109618 
"user850" 0.404836303422 
"user850" 1.12350704399e-15 
"user850" 0.20454789729 
"user850" 8.90099188791e-13 
"user850" 9.97005497592e-80 
"user850" 0.383718048191 
"user817" 3.83532187288e-09 
"user817" 3.36457698766e-25 
"user817" 4.92771149995e-17 
"user817" 1.37848743891e-29 
"user817" 5.05262117581e-16 
"user817" 1.50086532428e-25 
"user817" 1.26073195153e-10 
"user817" 0.599999598499 
"user817" 0.40000039754 
"user817" 2.59406842813e-28 
"user733" 0.516081032073 
"user733" 4.21044627405e-44 
"user733" 0.0183918937476 
"user733" 5.14570317079e-20 
"user733" 4.92778567322e-25 
"user733" 0.0963980147619 
"user733" 9.78343961345e-35 
"user733" 0.369129059418 
"user733" 1.14403827672e-14 
"user733" 1.52029195347e-22 
"user772" 0.238020299837 
"user772" 1.00262187661e-47 
"user772" 4.40762275191e-05 
"user772" 3.33446021875e-18 
"user772" 1.55849361662e-18 
"user772" 0.32120069636 
"user772" 1.07780208835e-33 
"user772" 6.39578554792e-10 
"user772" 0.440734926936 
"user772" 3.79820456089e-21 
"user239" 4.33069758998e-08 
"user239" 8.16634842802e-23 
"user239" 1.5942429357e-08 
"user239" 0.0983800223804 
"user239" 5.43442153194e-15 
"user239" 0.628530257222 
"user239" 9.76570079194e-05 
"user239" 5.00730309438e-28 
"user239" 0.27299200414 
"user239" 5.85104145033e-49 
"user708" 9.431328068e-05 
"user708" 0.423682792112 
"user708" 4.30781082715e-28 
"user708" 9.02079366281e-32 
"user708" 1.58949207074e-08 
"user708" 3.53456952003e-10 
"user708" 7.9080910842e-84 
"user708" 0.319892089613 
"user708" 2.77526595548e-25 
"user708" 0.256330788747 
"user363" 4.45941263725e-07 
"user363" 7.19846956564e-16 
"user363" 2.63798108483e-32 
"user363" 1.17568549203e-05 
"user363" 0.388165332854 
"user363" 1.47515476558e-05 
"user363" 3.04777074019e-20 
"user363" 8.4367567099e-18 
"user363" 0.611807711817 
"user363" 9.85584689708e-10 
"user442" 2.79876819367e-06 
"user442" 0.308347074235 
"user442" 1.13653902012e-14 
"user442" 2.10793165586e-15 
"user442" 1.81983954594e-12 
"user442" 2.33243997723e-33 
"user442" 7.65778199313e-31 
"user442" 2.28572159406e-36 
"user442" 0.0291795710597 
"user442" 0.662470555936 
"user225" 0.487480835035 
"user225" 3.19633418132e-43 
"user225" 0.478794531193 
"user225" 0.000471164665928 
"user225" 1.26423091849e-16 
"user225" 3.99540337058e-07 
"user225" 3.15231927764e-07 
"user225" 0.0182877731505 
"user225" 7.11905839541e-27 
"user225" 0.0149649811835 
"user668" 0.37957000758 
"user668" 3.02282919984e-50 
"user668" 3.04676634565e-11 
"user668" 4.29734688702e-11 
"user668" 1.10793605879e-09 
"user668" 5.60209968394e-05 
"user668" 0.102766155805 
"user668" 0.516954589686 
"user668" 0.000653224750476 
"user668" 7.87263010505e-34 
"user900" 9.25816705114e-19 
"user900" 0.000225953636501 
"user900" 5.81314020697e-59 
"user900" 2.28605221774e-95 
"user900" 0.0220878537031 
"user900" 2.40511761175e-86 
"user900" 0.238234227086 
"user900" 0.499488754006 
"user900" 0.239963211569 
"user900" 1.46036658152e-32 
"user734" 4.48681022291e-18 
"user734" 4.89639448305e-39 
"user734" 8.44061931339e-44 
"user734" 0.0263914681535 
"user734" 0.473418679554 
"user734" 2.12956989896e-12 
"user734" 3.42196593252e-10 
"user734" 3.16016130642e-31 
"user734" 1.27109778789e-38 
"user734" 0.500189851948 
"user928" 1.71990216415e-42 
"user928" 0.49995834578 
"user928" 2.69171406154e-25 
"user928" 4.29548758238e-26 
"user928" 6.25466901413e-13 
"user928" 6.64037926172e-11 
"user928" 2.67935272581e-08 
"user928" 0.500041627359 
"user928" 6.4811271685e-38 
"user928" 8.70390948071e-20 
"user612" 4.0045187496e-19 
"user612" 2.49428275259e-05 
"user612" 1.37237582869e-56 
"user612" 4.34565753144e-94 
"user612" 0.0223144912995 
"user612" 3.16600460118e-88 
"user612" 0.238092906908 
"user612" 0.499475010139 
"user612" 0.240092648826 
"user612" 1.43101273966e-30 
"user295" 5.49418951966e-35 
"user295" 1.74204248751e-80 
"user295" 2.62427065664e-14 
"user295" 0.0574246578776 
"user295" 9.04073450422e-15 
"user295" 0.0026061316752 
"user295" 0.248943257698 
"user295" 0.0227148187189 
"user295" 4.12818940796e-35 
"user295" 0.66831113403 
"user182" 0.659542537728 
"user182" 0.318532442636 
"user182" 1.85787949472e-54 
"user182" 1.61828503186e-75 
"user182" 8.57098097412e-15 
"user182" 1.18405902044e-57 
"user182" 1.91959325557e-62 
"user182" 2.76159518691e-28 
"user182" 0.0219250196366 
"user182" 1.694694743e-39 
"user793" 5.95033644828e-22 
"user793" 1.72258374586e-08 
"user793" 8.775549931e-20 
"user793" 2.86448191716e-09 
"user793" 0.174926746226 
"user793" 0.480447377887 
"user793" 0.344625855794 
"user793" 3.08738070904e-12 
"user793" 1.25604885743e-18 
"user793" 1.92471468407e-18 
"user39" 0.369862326119 
"user39" 8.04088506436e-11 
"user39" 0.177226623009 
"user39" 1.89006774493e-12 
"user39" 1.91950671482e-31 
"user39" 1.58796939428e-16 
"user39" 1.19319535095e-47 
"user39" 5.90820373681e-10 
"user39" 3.73651571158e-18 
"user39" 0.4529110502 
"user861" 6.8019331346e-16 
"user861" 8.10083095279e-29 
"user861" 3.26859323553e-38 
"user861" 7.51066430949e-24 
"user861" 0.534112863075 
"user861" 1.00466057861e-12 
"user861" 0.000244502563459 
"user861" 0.465642634361 
"user861" 1.43462883824e-36 
"user861" 2.16524105207e-14 
"user473" 0.507469094032 
"user473" 2.59115222501e-06 
"user473" 0.0108990988288 
"user473" 8.20987831317e-23 
"user473" 9.21446300234e-27 
"user473" 0.0635454408509 
"user473" 2.13623493987e-108 
"user473" 0.287728104617 
"user473" 1.69572975614e-09 
"user473" 0.130355668824 
"user485" 0.441059840965 
"user485" 4.76629125921e-06 
"user485" 0.000487041449324 
"user485" 2.19364433566e-28 
"user485" 5.4630605517e-22 
"user485" 3.4465339598e-20 
"user485" 8.52979479455e-43 
"user485" 0.321269077102 
"user485" 0.237179266093 
"user485" 8.09933282716e-09 
"user699" 0.43661335751 
"user699" 4.36068429886e-32 
"user699" 7.36777648463e-40 
"user699" 0.546893802911 
"user699" 0.0164927631436 
"user699" 1.49038610904e-13 
"user699" 1.55994275125e-08 
"user699" 5.27619799714e-20 
"user699" 1.46709681428e-40 
"user699" 6.0836238795e-08 
"user482" 9.69519676988e-11 
"user482" 7.28814929096e-45 
"user482" 0.599962051243 
"user482" 1.41582042394e-12 
"user482" 3.95949748411e-42 
"user482" 7.81802421652e-22 
"user482" 8.4390586332e-70 
"user482" 1.9374045352e-26 
"user482" 0.000107084852726 
"user482" 0.399930863805 
"user689" 0.00330548108981 
"user689" 7.76642022862e-55 
"user689" 6.99300585959e-10 
"user689" 0.540810226713 
"user689" 6.08217530908e-12 
"user689" 2.79462664869e-08 
"user689" 0.00322029975365 
"user689" 0.446345977795 
"user689" 1.46581143864e-29 
"user689" 0.00631798599689 
"user463" 8.94882220345e-06 
"user463" 0.526330503441 
"user463" 0.317787449346 
"user463" 0.155873098084 
"user463" 4.54413523814e-31 
"user463" 4.00296351959e-13 
"user463" 7.17430484898e-29 
"user463" 2.84813243605e-37 
"user463" 1.09844080785e-23 
"user463" 3.06385588644e-10 
"user15" 6.10591017762e-06 
"user15" 0.249193159572 
"user15" 0.0898332012327 
"user15" 1.89936344469e-23 
"user15" 1.33055016233e-11 
"user15" 5.81107845537e-08 
"user15" 0.425661467175 
"user15" 0.235306007951 
"user15" 3.4601717449e-11 
"user15" 1.39161087209e-41 
"user40" 1.49172596939e-17 
"user40" 4.36116137271e-34 
"user40" 6.33567104123e-54 
"user40" 4.23150045926e-11 
"user40" 0.736277808459 
"user40" 0.263722191497 
"user40" 3.2140620924e-37 
"user40" 3.07125106758e-18 
"user40" 5.1800128251e-32 
"user40" 1.83592233543e-12 
"user277" 0.0272227449927 
"user277" 5.35605655244e-50 
"user277" 1.31518322594e-21 
"user277" 2.89996788415e-11 
"user277" 0.0383807412152 
"user277" 0.539700168549 
"user277" 1.54911822165e-10 
"user277" 0.000510288549392 
"user277" 0.39418605651 
"user277" 2.50151509291e-17 
"user388" 3.03947035303e-05 
"user388" 1.64329490175e-59 
"user388" 4.43296347408e-10 
"user388" 0.547156246022 
"user388" 1.07557029128e-13 
"user388" 2.78628947529e-05 
"user388" 0.000361879031275 
"user388" 0.451924853453 
"user388" 2.86810251331e-29 
"user388" 0.00049876345174 
"user355" 0.398004076905 
"user355" 1.28476067756e-51 
"user355" 0.398686041251 
"user355" 7.10389667689e-23 
"user355" 7.69080179234e-25 
"user355" 2.67406247431e-42 
"user355" 0.200886419652 
"user355" 9.94746225347e-10 
"user355" 0.00242346119685 
"user355" 8.60937821096e-19 
"user325" 6.5042433501e-11 
"user325" 9.78813489086e-46 
"user325" 0.599971675217 
"user325" 1.01789910334e-12 
"user325" 4.38957999695e-43 
"user325" 4.82397770803e-21 
"user325" 8.52778987585e-71 
"user325" 2.77113186884e-26 
"user325" 9.3551011664e-05 
"user325" 0.399934773705 
"user562" 1.6656806111e-18 
"user562" 4.11048026852e-12 
"user562" 3.07717448935e-26 
"user562" 3.03426473144e-21 
"user562" 0.304242326777 
"user562" 2.86096017835e-06 
"user562" 1.90416934691e-24 
"user562" 0.325523348708 
"user562" 0.127636017611 
"user562" 0.242595445939 
"user996" 1.87385961729e-06 
"user996" 1.31889277096e-34 
"user996" 0.171249219844 
"user996" 0.131667561649 
"user996" 6.87899683598e-26 
"user996" 2.54119439743e-05 
"user996" 5.19112932779e-19 
"user996" 0.411386341632 
"user996" 2.75539932276e-14 
"user996" 0.285669591072 
"user183" 4.32503381079e-05 
"user183" 9.25646048065e-18 
"user183" 1.38042418932e-20 
"user183" 0.370518112559 
"user183" 1.05296934526e-10 
"user183" 5.43958115999e-15 
"user183" 7.82310872083e-29 
"user183" 4.55163115471e-29 
"user183" 0.126341286954 
"user183" 0.503097350045 
"user392" 0.749972545364 
"user392" 1.70870826715e-25 
"user392" 1.32911576102e-35 
"user392" 5.92220136417e-68 
"user392" 1.08701382643e-11 
"user392" 3.69274158624e-53 
"user392" 6.09686481249e-06 
"user392" 8.57312075485e-14 
"user392" 0.25002135776 
"user392" 1.75037802226e-70 
"user578" 2.22512951387e-27 
"user578" 0.557638078621 
"user578" 0.41270980888 
"user578" 1.12124573201e-09 
"user578" 1.71372708715e-26 
"user578" 2.82909561645e-45 
"user578" 0.0159914552553 
"user578" 2.76150288995e-51 
"user578" 0.0136606343449 
"user578" 2.17775078238e-08 
"user957" 0.659535555084 
"user957" 0.318515857903 
"user957" 1.01862307248e-53 
"user957" 1.4650442376e-74 
"user957" 2.92892256427e-14 
"user957" 4.71415911262e-57 
"user957" 1.52941626698e-62 
"user957" 1.04550825725e-27 
"user957" 0.0219485870122 
"user957" 4.45393006396e-39 
"user177" 4.42292069215e-21 
"user177" 3.52868873723e-09 
"user177" 1.24484091397e-30 
"user177" 7.15510642302e-21 
"user177" 0.0252837447418 
"user177" 6.19565668134e-41 
"user177" 0.242615875611 
"user177" 1.22681515837e-16 
"user177" 0.244200018675 
"user177" 0.487900357444 
"user715" 1.27861697231e-08 
"user715" 0.246569517479 
"user715" 0.674736893928 
"user715" 0.0575504408052 
"user715" 4.88012929204e-29 
"user715" 6.63539032352e-17 
"user715" 5.43573620271e-30 
"user715" 9.51566859348e-65 
"user715" 0.0211431350012 
"user715" 1.71269813773e-18 
"user765" 0.622770317744 
"user765" 2.37817510616e-33 
"user765" 4.75704097655e-124 
"user765" 1.13307116771e-35 
"user765" 0.377229682256 
"user765" 2.28200137804e-23 
"user765" 4.48083391312e-34 
"user765" 6.44576969324e-54 
"user765" 2.55863771788e-34 
"user765" 2.26934959879e-74 
"user208" 0.400236212758 
"user208" 3.69757921185e-11 
"user208" 5.81792728855e-11 
"user208" 1.00063980094e-11 
"user208" 6.1444306366e-29 
"user208" 0.599763689059 
