"user721" 7.15758270186e-38 
"user721" 0.625798534206 
"user721" 1.22750720785e-27 
"user721" 0.374201228716 
"user721" 1.36482314046e-20 
"user170" 1.02165802931e-21 
"user170" 0.333590005586 
"user170" 2.34500137903e-30 
"user170" 1.85138854601e-19 
"user170" 0.665439057363 
"user170" 4.76038868039e-38 
"user170" 0.000970937051093 
"user170" 5.8231393511e-21 
"user170" 9.24829713141e-60 
"user170" 4.7584255706e-22 
"user716" 1.77740028404e-16 
"user716" 2.74295784718e-27 
"user716" 0.148194434906 
"user716" 2.06400425542e-27 
"user716" 0.0599657516666 
"user716" 0.012496260287 
"user716" 1.84397039419e-18 
"user716" 6.8853132725e-35 
"user716" 8.52182755453e-44 
"user716" 0.779343553141 
"user992" 1.09422835496e-34 
"user992" 1.03922267248e-179 
"user992" 4.29545997236e-30 
"user992" 1.31717779231e-46 
"user992" 6.84659774815e-40 
"user992" 1.0 
"user992" 8.25839685293e-116 
"user992" 2.28992255456e-88 
"user992" 5.83526106997e-67 
"user992" 2.53386310865e-37 
"user396" 1.18464029626e-66 
"user396" 0.728785645484 
"user396" 2.10229864593e-71 
"user396" 0.0175042501068 
"user396" 3.94615836596e-08 
"user396" 1.59744578382e-44 
"user396" 3.85641312958e-36 
"user396" 0.167925851208 
"user396" 1.51868893229e-55 
"user396" 0.0857842137396 
"user943" 4.05872107939e-22 
"user943" 0.131440928392 
"user943" 0.0135947827917 
"user943" 1.99352107989e-34 
"user943" 2.64451849366e-16 
"user943" 7.51894086543e-28 
"user943" 0.514808056391 
"user943" 7.39176661104e-06 
"user943" 0.334029832922 
"user943" 0.00611900773601 
"user232" 2.94328149485e-23 
"user232" 7.48710474098e-45 
"user232" 7.74937897544e-13 
"user232" 1.06897550445e-34 
"user232" 0.279730243733 
"user232" 7.68311875263e-16 
"user232" 0.720269756266 
"user232" 2.09997365459e-25 
"user232" 4.45073299488e-43 
"user232" 1.37883320183e-49 
"user228" 1.10083943546e-09 
"user228" 0.0304316893007 
"user228" 7.93855941062e-22 
"user228" 0.632483392162 
"user228" 1.24878584173e-30 
"user228" 1.92191957328e-12 
"user228" 7.958554825e-44 
"user228" 7.45773600222e-09 
"user228" 0.00909135212035 
"user228" 0.327993557856 
"user843" 2.01400642051e-45 
"user843" 1.31782228265e-32 
"user843" 0.000462654370407 
"user843" 2.30466761115e-33 
"user843" 1.38559492378e-53 
"user843" 5.40600551194e-20 
"user843" 2.25319868145e-59 
"user843" 0.757446846601 
"user843" 0.000578141051954 
"user843" 0.241512357977 
"user368" 3.12552339221e-36 
"user368" 0.301459157422 
"user368" 1.28675332724e-174 
"user368" 0.698540842577 
"user368" 1.03586933157e-12 
"user368" 5.74195860354e-52 
"user368" 1.40876920775e-17 
"user368" 1.42967218344e-36 
"user368" 3.91878314648e-37 
"user368" 9.08492972335e-21 
"user934" 6.84379755152e-41 
"user934" 1.68145139623e-07 
"user934" 9.52638839255e-15 
"user934" 4.05395322623e-32 
"user934" 0.000259938786586 
"user934" 1.83744958396e-33 
"user934" 0.587706708221 
"user934" 0.412033184847 
"user934" 1.0008783701e-23 
"user934" 7.81208695181e-16 
"user113" 5.08029840819e-28 
"user113" 0.254977436499 
"user113" 1.11771284785e-44 
"user113" 7.93522576314e-18 
"user113" 5.08734052096e-50 
"user113" 4.14088941517e-43 
"user113" 6.54624414845e-35 
"user113" 2.11651662182e-35 
"user113" 9.93416844848e-06 
"user113" 0.745012629332 
"user152" 0.745424591811 
"user152" 9.73902608298e-22 
"user152" 0.254575407892 
"user152" 2.24861435937e-46 
"user152" 1.42778311775e-29 
"user152" 2.96666763501e-10 
"user152" 1.75553527991e-29 
"user152" 1.8821296388e-51 
"user152" 9.43698068259e-20 
"user152" 7.03448476221e-16 
"user62" 2.63889327476e-84 
"user62" 7.16373943196e-10 
"user62" 3.5015107879e-23 
"user62" 2.03052193605e-34 
"user62" 3.31255040388e-23 
"user62" 7.31010179949e-54 
"user62" 2.937407094e-21 
"user62" 0.510638754968 
"user62" 7.23872268211e-23 
"user62" 0.489361244315 
"user725" 0.516783654104 
"user725" 4.53795775793e-17 
"user725" 0.17053099851 
"user725" 1.17186722603e-22 
"user725" 2.55624376642e-41 
"user725" 1.37755004417e-13 
"user725" 2.50132400429e-29 
"user725" 8.95604058475e-33 
"user725" 0.312685347377 
"user725" 9.06621259105e-12 
"user83" 0.47698770326 
"user83" 0.293784092093 
"user83" 9.67521041492e-51 
"user83" 0.00353308752199 
"user83" 1.17158903349e-14 
"user83" 2.9167510831e-23 
"user83" 0.225695116595 
"user83" 1.36713212587e-72 
"user83" 5.29898230396e-10 
"user83" 7.01115155105e-18 
"user834" 0.224790086908 
"user834" 0.2328963808 
"user834" 2.08845340067e-09 
"user834" 2.16953119746e-07 
"user834" 0.259420908212 
"user834" 2.54885648092e-05 
"user834" 2.88458817272e-15 
"user834" 0.282866916473 
"user834" 1.303718157e-18 
"user834" 5.08836841726e-16 
"user168" 1.00458509364e-12 
"user168" 6.41016308236e-19 
"user168" 0.00017918244474 
"user168" 0.161748284535 
"user168" 4.55060639074e-08 
"user168" 0.496214204195 
"user168" 5.96543394702e-28 
"user168" 0.341337040059 
"user168" 2.11001044801e-18 
"user168" 0.000521243260361 
"user502" 0.0743857647579 
"user502" 0.00190756641803 
"user502" 2.25392932805e-59 
"user502" 0.456100696297 
"user502" 1.03124842944e-44 
"user502" 3.79281707292e-31 
"user502" 2.3937593043e-28 
"user502" 3.21866756975e-34 
"user502" 0.467605972527 
"user502" 2.29478527261e-34 
"user126" 1.34405150346e-26 
"user126" 8.43695088112e-38 
"user126" 6.83640212461e-10 
"user126" 5.80436190973e-26 
"user126" 7.56386788908e-27 
"user126" 0.565030990449 
"user126" 8.00170238418e-81 
"user126" 2.67644477085e-12 
"user126" 4.18197118264e-22 
"user126" 0.434969008865 
"user592" 0.263704821979 
"user592" 4.38391909534e-43 
"user592" 1.21386990245e-34 
"user592" 0.641432650415 
"user592" 1.10282602376e-28 
"user592" 0.0948625276062 
"user592" 5.83577169545e-40 
"user592" 1.90286253603e-46 
"user592" 9.54290212973e-16 
"user592" 7.53274884485e-28 
"user674" 6.17105724239e-58 
"user674" 7.68924228785e-05 
"user674" 0.313664916191 
"user674" 2.33864963691e-71 
"user674" 5.89601059514e-45 
"user674" 7.05429992887e-60 
"user674" 7.59841053332e-14 
"user674" 3.17494308267e-07 
"user674" 0.12574360476 
"user674" 0.560514269132 
"user629" 2.36623028331e-05 
"user629" 7.02991123046e-18 
"user629" 8.89972549504e-30 
"user629" 2.64100319812e-17 
"user629" 3.47072123442e-31 
"user629" 8.35788668486e-26 
"user629" 0.625935058487 
"user629" 3.32371406959e-58 
"user629" 0.374041279211 
"user629" 3.17248525708e-33 
"user822" 4.54140700265e-34 
"user822" 0.251924791931 
"user822" 1.44150050801e-15 
"user822" 7.37227747975e-37 
"user822" 2.45955404751e-68 
"user822" 5.75165891269e-76 
"user822" 8.16233629178e-20 
"user822" 0.290687959987 
"user822" 0.457387248082 
"user822" 2.02037600112e-34 
"user103" 1.07940039968e-15 
"user103" 3.97156510281e-25 
"user103" 0.171998357837 
"user103" 1.33544014528e-12 
"user103" 0.177096620861 
"user103" 0.123378905487 
"user103" 0.523232913139 
"user103" 7.79093221407e-11 
"user103" 4.18763883373e-12 
"user103" 0.00429320259197 
"user514" 1.11997607163e-17 
"user514" 1.227956683e-30 
"user514" 4.79490554035e-11 
"user514" 3.48867526921e-13 
"user514" 3.85658969056e-07 
"user514" 0.398043384365 
"user514" 1.83204609391e-20 
"user514" 5.88122923504e-34 
"user514" 9.5745051763e-22 
"user514" 0.601956229928 
"user559" 0.529342151449 
"user559" 5.79164218078e-48 
"user559" 0.000378180933531 
"user559" 5.59495639813e-26 
"user559" 2.71597944883e-32 
"user559" 8.89004236101e-13 
"user559" 0.470085751205 
"user559" 3.97290199437e-29 
"user559" 0.000193916411367 
"user559" 1.99721170542e-75 
"user661" 0.253981123194 
"user661" 1.05038518789e-18 
"user661" 0.00199518015905 
"user661" 0.033706794784 
"user661" 5.19470252788e-24 
"user661" 0.251274640928 
"user661" 7.54595124998e-31 
"user661" 6.88619277419e-18 
"user661" 0.176136468471 
"user661" 0.282905792464 
"user441" 0.48289209005 
"user441" 1.06690827029e-07 
"user441" 0.00473913641393 
"user441" 8.91294740785e-08 
"user441" 0.442926134944 
"user441" 0.0694424382868 
"user441" 1.1624721449e-15 
"user441" 7.14456701175e-10 
"user441" 5.08742459998e-27 
"user441" 3.77040681748e-09 
"user378" 4.66820815205e-10 
"user378" 0.25750711136 
"user378" 0.00716362030214 
"user378" 1.83026003657e-33 
"user378" 1.25869797457e-14 
"user378" 5.09955011532e-17 
"user378" 0.434880632729 
"user378" 8.65685619111e-20 
"user378" 0.244481601485 
"user378" 0.0559670336569 
"user409" 1.1444262155e-43 
"user409" 1.96297919422e-43 
"user409" 0.34540258276 
"user409" 5.2348983965e-38 
"user409" 2.20710848807e-52 
"user409" 4.25550878598e-16 
"user409" 2.16636196173e-55 
"user409" 0.00941457493791 
"user409" 0.64517864424 
"user409" 4.19806254555e-06 
"user634" 2.72802440387e-47 
"user634" 6.56219101408e-16 
"user634" 0.651792915745 
"user634" 2.19595054878e-70 
"user634" 0.0105981955705 
"user634" 5.75160694026e-36 
"user634" 0.337608888681 
"user634" 2.90257867507e-17 
"user634" 6.68082600471e-52 
"user634" 3.4388748944e-12 
"user213" 0.74108079471 
"user213" 5.26733027582e-47 
"user213" 2.97065588848e-37 
"user213" 2.59211561445e-16 
"user213" 1.10889263827e-73 
"user213" 4.72638264232e-13 
"user213" 2.81449073829e-54 
"user213" 3.23449295638e-92 
"user213" 0.25891920529 
"user213" 3.08480668803e-33 
"user439" 2.73266923177e-29 
"user439" 6.31950783893e-08 
"user439" 6.55363623123e-22 
"user439" 0.112648710118 
"user439" 0.000108650774528 
"user439" 1.50307626122e-15 
"user439" 0.0170017909438 
"user439" 0.365339725847 
"user439" 0.000140269134591 
"user439" 0.504760789987 
"user626" 6.52837669551e-58 
"user626" 1.36477360344e-08 
"user626" 6.92416236355e-22 
"user626" 5.19939385663e-32 
"user626" 0.39408994315 
"user626" 1.75716686631e-31 
"user626" 2.78162769147e-27 
"user626" 0.000876645156896 
"user626" 1.88558751407e-65 
"user626" 0.605033398045 
"user203" 0.549658535733 
"user203" 8.34471431595e-17 
"user203" 9.61767504197e-44 
"user203" 1.98073454647e-06 
"user203" 0.013392227844 
"user203" 6.51715261674e-24 
"user203" 0.436947255689 
"user203" 1.03299652763e-25 
"user203" 1.02643239986e-47 
"user203" 1.75678765483e-96 
"user784" 5.10206913812e-20 
"user784" 1.76979882552e-12 
"user784" 0.17144438176 
"user784" 3.51249383944e-54 
"user784" 4.32419134103e-22 
"user784" 9.87536235037e-22 
"user784" 0.297681171851 
"user784" 1.19885941521e-28 
"user784" 0.460330965374 
"user784" 0.0705434810134 
"user49" 0.0268808105003 
"user49" 0.0906756404075 
"user49" 6.95468303686e-20 
"user49" 0.106658225986 
"user49" 0.168334950113 
"user49" 0.000140672683876 
"user49" 0.21678396206 
"user49" 1.91933044881e-14 
"user49" 5.18805086804e-06 
"user49" 0.390520550199 
"user573" 0.130495999542 
"user573" 0.245098823624 
"user573" 7.53845780242e-30 
"user573" 0.0414386592301 
"user573" 0.284922397267 
"user573" 6.94671207443e-05 
"user573" 2.26407186964e-07 
"user573" 7.88625433748e-28 
"user573" 2.56087578033e-12 
"user573" 0.297974426807 
"user891" 3.51462772473e-10 
"user891" 1.65010600897e-08 
"user891" 3.03183004945e-22 
"user891" 0.21586481364 
"user891" 2.18737415128e-20 
"user891" 2.53562250617e-23 
"user891" 0.00015584988617 
"user891" 0.383625244437 
"user891" 0.400354075184 
"user891" 5.76260376206e-44 
"user135" 1.04065581137e-23 
"user135" 4.66669830504e-57 
"user135" 7.27343270609e-33 
"user135" 4.27884521228e-23 
"user135" 0.565617611563 
"user135" 0.434382388437 
"user135" 4.68962044509e-32 
"user135" 2.72603848614e-60 
"user135" 1.84481330926e-61 
"user135" 2.66407906033e-16 
"user145" 2.11803343311e-05 
"user145" 1.71605149015e-33 
"user145" 4.79889191324e-50 
"user145" 0.999978819666 
"user145" 9.70237014466e-14 
"user145" 7.17275985766e-16 
"user145" 2.28952920984e-19 
"user145" 3.69919715793e-38 
"user145" 1.40940079441e-44 
"user145" 2.01996295634e-69 
"user71" 4.02849912633e-25 
"user71" 2.21559562849e-41 
"user71" 1.02778111881e-17 
"user71" 0.201656660623 
"user71" 1.35330328511e-24 
"user71" 0.104056461187 
"user71" 7.15082707587e-37 
"user71" 0.357615556671 
"user71" 0.336671321363 
"user71" 1.56863397411e-10 
"user464" 0.0255642132174 
"user464" 1.24431038248e-06 
"user464" 0.382503294131 
"user464" 1.60552210769e-10 
"user464" 9.75213617521e-06 
"user464" 0.0101842085347 
"user464" 0.0420018796047 
"user464" 0.297298990362 
"user464" 0.242436417543 
"user464" 2.4268701962e-15 
"user303" 0.190681658316 
"user303" 0.266244655535 
"user303" 3.52283866436e-09 
"user303" 9.48976572117e-13 
"user303" 0.287157564893 
"user303" 1.34619591252e-07 
"user303" 0.000135657053277 
"user303" 5.60737007968e-30 
"user303" 5.77905938812e-16 
"user303" 0.255780326059 
"user604" 0.000495279063353 
"user604" 0.121300409296 
"user604" 3.58772568758e-22 
"user604" 0.524677140722 
"user604" 0.283689248103 
"user604" 5.24272457488e-10 
"user604" 2.79979415547e-16 
"user604" 0.0698379222921 
"user604" 1.74965521526e-28 
"user604" 1.59072070515e-17 
"user560" 5.43831880252e-27 
"user560" 1.91648677299e-58 
"user560" 1.02070616102e-29 
"user560" 0.228976712697 
"user560" 6.75785380919e-43 
"user560" 0.0110023178251 
"user560" 5.53196877534e-57 
"user560" 2.56333463449e-13 
"user560" 0.760020967259 
"user560" 2.21853167967e-09 
"user281" 6.32415856299e-09 
"user281" 0.030222225067 
"user281" 2.25807691091e-22 
"user281" 0.632776701526 
"user281" 2.67034264686e-31 
"user281" 5.39578599604e-13 
"user281" 3.58865785059e-44 
"user281" 2.97224058438e-08 
"user281" 0.00877963504276 
"user281" 0.328221402317 
"user374" 2.48861083193e-11 
"user374" 1.42386487844e-16 
"user374" 0.0492776688976 
"user374" 1.52623833955e-27 
"user374" 1.04938767973e-21 
"user374" 3.0277258169e-21 
"user374" 0.401268116334 
"user374" 0.548761952427 
"user374" 0.000692262316883 
"user374" 1.74879548959e-45 
"user585" 8.58106425523e-37 
"user585" 6.03455650263e-29 
"user585" 0.0216773687088 
"user585" 7.04090627071e-48 
"user585" 0.648449149062 
"user585" 1.03867900531e-12 
"user585" 5.5257167223e-27 
"user585" 4.02455757636e-19 
"user585" 2.08577158022e-64 
"user585" 0.329873482229 
"user926" 0.265399674892 
"user926" 1.44085647791e-40 
"user926" 3.65801397775e-07 
"user926" 2.06186813514e-37 
"user926" 7.83814233206e-22 
"user926" 5.7801782355e-06 
"user926" 0.734576168624 
"user926" 3.71783933157e-67 
"user926" 1.80105037654e-05 
"user926" 5.70122336266e-28 
"user242" 3.29579561069e-29 
"user242" 1.36297127111e-11 
"user242" 7.97443751591e-24 
"user242" 1.57976484678e-07 
"user242" 2.55627230565e-28 
"user242" 1.75827084944e-16 
"user242" 4.75920519929e-71 
"user242" 0.510638632102 
"user242" 3.3053477265e-21 
"user242" 0.489361209907 
"user532" 1.39078205255e-14 
"user532" 1.08313642588e-33 
"user532" 0.00279677917313 
"user532" 1.66545951185e-06 
"user532" 4.01785848379e-31 
"user532" 0.597709082092 
"user532" 1.4567029896e-49 
"user532" 1.29140438364e-10 
"user532" 4.58623510605e-05 
"user532" 0.399446610796 
"user342" 4.37392362549e-09 
"user342" 1.55416639351e-25 
"user342" 0.0872357080009 
"user342" 3.36121381095e-22 
"user342" 3.10341901907e-09 
"user342" 0.168405784236 
"user342" 0.260795150192 
"user342" 1.15690416855e-38 
"user342" 0.360353133718 
"user342" 0.123210216376 
"user919" 0.299603570946 
"user919" 0.700378713499 
"user919" 1.54378500617e-10 
"user919" 6.02327637696e-12 
"user919" 9.86507622197e-23 
"user919" 2.61923312226e-32 
"user919" 2.24067304827e-06 
"user919" 1.54747220506e-05 
"user919" 2.71293375217e-20 
"user919" 1.07838904617e-52 
"user458" 1.1217689292e-24 
"user458" 0.0642783243011 
"user458" 5.70195362976e-29 
"user458" 0.0452308645924 
"user458" 6.54083552918e-07 
"user458" 4.66823230646e-25 
"user458" 0.534925685139 
"user458" 0.353028019096 
"user458" 0.00253645278313 
"user458" 4.50869611335e-12 
"user974" 1.9151727936e-14 
"user974" 4.71021246413e-28 
"user974" 5.33973830449e-08 
"user974" 7.18524504607e-19 
"user974" 1.36126983918e-42 
"user974" 0.00163340735583 
"user974" 5.59660572519e-66 
"user974" 2.9676003006e-17 
"user974" 0.532058983377 
"user974" 0.46630755587 
"user310" 0.3135806867 
"user310" 0.134774678602 
"user310" 1.09730504148e-05 
"user310" 1.28123809575e-07 
"user310" 8.09687140414e-10 
"user310" 0.00632145426006 
"user310" 1.46591540748e-19 
"user310" 0.359805436154 
"user310" 2.80593781471e-09 
"user310" 0.185506639494 
"user749" 0.0107181674968 
"user749" 3.7225226793e-06 
"user749" 0.400065111932 
"user749" 0.000602700217987 
"user749" 8.35516504616e-12 
"user749" 2.60961529552e-10 
"user749" 0.120442257242 
"user749" 0.240710871681 
"user749" 0.227457168638 
"user749" 5.62977839098e-21 
"user921" 6.96313322887e-30 
"user921" 1.86334799262e-19 
"user921" 0.794515739247 
"user921" 1.86057770456e-46 
"user921" 8.56146534747e-12 
"user921" 1.73743074747e-35 
"user921" 0.00961171261319 
"user921" 0.195872548132 
"user921" 1.23596750528e-41 
"user921" 2.36302579693e-50 
"user557" 0.478409520546 
"user557" 0.296235990477 
"user557" 6.4019430865e-52 
"user557" 0.000487156961413 
"user557" 6.1864799559e-13 
"user557" 1.95681810585e-24 
"user557" 0.22486733201 
"user557" 1.61957118513e-73 
"user557" 4.21117409997e-12 
"user557" 5.09744043931e-19 
"user189" 8.20732474621e-14 
"user189" 4.33369375708e-24 
"user189" 0.063271357995 
"user189" 3.73378822768e-22 
"user189" 1.10207280573e-05 
"user189" 1.29956804216e-18 
"user189" 0.398921065429 
"user189" 0.537796555848 
"user189" 7.64123351357e-40 
"user189" 4.17075536236e-52 
"user65" 1.16812091777e-23 
"user65" 5.09847456691e-35 
"user65" 1.49459914242e-29 
"user65" 0.650213685816 
"user65" 1.38372581179e-27 
"user65" 0.268868900254 
"user65" 4.82342217217e-76 
"user65" 8.0534606093e-09 
"user65" 4.25569497653e-11 
"user65" 0.0809174058337 
"user768" 3.3145805382e-31 
"user768" 6.88306089572e-51 
"user768" 3.75655483484e-41 
"user768" 6.43657011749e-22 
"user768" 6.99126958018e-13 
"user768" 0.563822202951 
"user768" 1.21074567796e-54 
"user768" 3.0759299769e-52 
"user768" 7.4865839674e-32 
"user768" 0.436177797049 
"user452" 2.09539219778e-16 
"user452" 1.06951110883e-07 
"user452" 5.24791006612e-21 
"user452" 2.51846500231e-07 
"user452" 3.96953466205e-50 
"user452" 1.28847692329e-19 
"user452" 4.1167574226e-60 
"user452" 9.1948047547e-08 
"user452" 0.353198984815 
"user452" 0.646800564439 
"user448" 1.10940632241e-32 
"user448" 2.58760518754e-87 
"user448" 0.513527420189 
"user448" 1.9078702335e-42 
"user448" 1.08851223959e-19 
"user448" 0.486472579811 
"user448" 4.00481193649e-42 
"user448" 4.25519772539e-25 
"user448" 9.25589358701e-39 
"user448" 4.74549482932e-21 
"user195" 0.381316568289 
"user195" 1.39808634781e-22 
"user195" 0.208869515403 
"user195" 3.58817848919e-15 
"user195" 3.41044663003e-22 
"user195" 0.409813164172 
"user195" 6.34388526182e-22 
"user195" 2.73297298229e-20 
"user195" 3.85046783485e-07 
"user195" 3.67090039029e-07 
"user588" 2.02386563029e-16 
"user588" 1.38178059692e-23 
"user588" 0.471903506303 
"user588" 2.85573616655e-43 
"user588" 0.0990452742061 
"user588" 7.58448534563e-11 
"user588" 0.429051219415 
"user588" 2.97093447134e-33 
"user588" 7.64184990133e-29 
"user588" 1.72596412865e-15 
"user619" 8.58585281931e-49 
"user619" 3.31279159036e-19 
"user619" 0.77644539745 
"user619" 7.58358957324e-64 
"user619" 1.05832335393e-62 
"user619" 2.71721299775e-36 
"user619" 3.884397556e-49 
"user619" 0.0765539261186 
"user619" 0.146412988364 
"user619" 0.000587688067551 
"user255" 8.97380893666e-10 
"user255" 1.96173159022e-17 
"user255" 0.172005179728 
"user255" 1.75785183303e-19 
"user255" 0.23412987945 
"user255" 0.0568714529433 
"user255" 0.462643692641 
"user255" 2.13949354731e-20 
"user255" 1.44729710926e-14 
"user255" 0.0743497943398 
"user695" 2.16832587642e-15 
"user695" 9.91659073139e-52 
"user695" 1.11187579181e-27 
"user695" 9.26618929378e-10 
"user695" 0.26567265695 
"user695" 0.734327342123 
"user695" 3.8178886064e-31 
"user695" 5.23353267709e-22 
"user695" 4.68321723845e-59 
"user695" 1.75147736788e-42 
"user288" 6.24816386916e-68 
"user288" 0.195010132246 
"user288" 6.79517357743e-16 
"user288" 2.05094365653e-72 
"user288" 2.81840803488e-08 
"user288" 8.89518386307e-70 
"user288" 0.327024502637 
"user288" 0.477965336933 
"user288" 8.08821809603e-51 
"user288" 1.03552333147e-21 
"user373" 0.308279080012 
"user373" 0.139551937118 
"user373" 8.49466210701e-06 
"user373" 1.11621796907e-05 
"user373" 6.46972316765e-10 
"user373" 0.0123729203347 
"user373" 7.19467968802e-20 
"user373" 0.35700186051 
"user373" 5.08612336895e-09 
"user373" 0.182774539451 
"user332" 7.02878653026e-27 
"user332" 3.80808373186e-09 
"user332" 0.218489314017 
"user332" 6.08111408896e-31 
"user332" 6.82075697088e-10 
"user332" 1.22988097004e-18 
"user332" 0.428113060638 
"user332" 0.0830018452043 
"user332" 0.0550537695017 
"user332" 0.215342006149 
"user511" 7.00315686504e-10 
"user511" 2.79417225017e-41 
"user511" 1.757710762e-48 
"user511" 0.400119141184 
"user511" 8.66916842966e-58 
"user511" 0.146769523696 
"user511" 2.9074302179e-93 
"user511" 2.77587215521e-48 
"user511" 0.453095931998 
"user511" 1.54024207028e-05 
"user249" 0.00116203632667 
"user249" 1.12728531723e-06 
"user249" 7.20130546367e-13 
"user249" 0.437676163674 
"user249" 6.44612017997e-14 
"user249" 0.187029227379 
"user249" 8.80994913536e-29 
"user249" 9.23137249372e-05 
"user249" 0.373619678269 
"user249" 0.000419453339597 
"user3" 2.4865944504e-19 
"user3" 1.45766232113e-23 
"user3" 3.37931833707e-11 
"user3" 0.016385673998 
"user3" 1.08315739919e-21 
"user3" 0.0468461926198 
"user3" 1.02885365875e-34 
"user3" 0.634094713049 
"user3" 0.269718954148 
"user3" 0.0329544661506 
"user308" 3.91412891656e-43 
"user308" 0.274739339774 
"user308" 7.48621863523e-06 
"user308" 2.79161009171e-67 
"user308" 1.24511151646e-85 
"user308" 6.14172301077e-78 
"user308" 6.30004655611e-36 
"user308" 2.92985008407e-06 
"user308" 0.725250244158 
"user308" 2.48622174368e-15 
"user850" 2.05398810291e-17 
"user850" 9.14649054665e-31 
"user850" 0.0761366807898 
"user850" 2.20534586461e-21 
"user850" 0.428506618316 
"user850" 0.495356699741 
"user850" 5.98060068023e-38 
"user850" 1.14512403766e-09 
"user850" 1.3769574037e-53 
"user850" 7.69624308583e-12 
"user817" 1.44043312592e-11 
"user817" 1.02622215239e-08 
"user817" 1.46952705865e-09 
"user817" 2.54015041302e-32 
"user817" 0.675506958285 
"user817" 1.89613806407e-22 
"user817" 0.324493029969 
"user817" 6.84666266841e-23 
"user817" 1.08779472113e-38 
"user817" 1.54390114063e-24 
"user733" 0.000246469312046 
"user733" 7.65512400997e-38 
"user733" 1.57744967025e-05 
"user733" 0.000455602513654 
"user733" 3.2239317554e-05 
"user733" 0.0011811573751 
"user733" 0.586929028193 
"user733" 0.411139728792 
"user733" 3.6961059427e-24 
"user733" 4.02300115861e-54 
"user772" 0.00014403861221 
"user772" 7.1745113395e-22 
"user772" 0.211327483386 
"user772" 0.339941594513 
"user772" 2.4851125936e-15 
"user772" 2.65078573246e-06 
"user772" 0.0600276974428 
"user772" 0.162834045688 
"user772" 0.225722489572 
"user772" 7.54078325123e-26 
"user239" 6.39175669562e-54 
"user239" 9.63236403317e-07 
"user239" 3.37215891003e-82 
"user239" 0.605981032717 
"user239" 0.338502783971 
"user239" 6.60804352195e-30 
"user239" 4.1227665116e-30 
"user239" 6.01425854272e-11 
"user239" 5.97141830713e-44 
"user239" 0.0555152200155 
"user708" 0.529447082887 
"user708" 2.19834647425e-48 
"user708" 0.000380036274053 
"user708" 9.85170741997e-26 
"user708" 2.19863700319e-32 
"user708" 6.73142014132e-13 
"user708" 0.470124151151 
"user708" 3.78607391764e-27 
"user708" 4.87296874316e-05 
"user708" 1.04469896292e-75 
"user363" 0.349828428714 
"user363" 0.0236646544289 
"user363" 1.50410394923e-20 
"user363" 0.102561274953 
"user363" 0.289870561847 
"user363" 3.44738971585e-06 
"user363" 0.0609806537117 
"user363" 2.13263247498e-33 
"user363" 1.55896034687e-05 
"user363" 0.173075389353 
"user442" 0.0141360505806 
"user442" 3.36370416408e-06 
"user442" 0.405309259266 
"user442" 0.0156778783843 
"user442" 3.00380231732e-14 
"user442" 3.68462129257e-10 
"user442" 0.110848335567 
"user442" 0.235923729872 
"user442" 0.218101382257 
"user442" 9.36797712645e-21 
"user225" 1.7679806036e-14 
"user225" 1.62784658862e-22 
"user225" 0.0785887178244 
"user225" 3.09370470639e-22 
"user225" 4.96530446933e-06 
"user225" 8.9167660948e-20 
"user225" 0.3918525979 
"user225" 0.529553718971 
"user225" 1.65800683889e-39 
"user225" 2.57073475481e-50 
"user668" 4.75381960177e-46 
"user668" 3.66015538525e-33 
"user668" 9.44676676976e-27 
"user668" 2.12019215077e-29 
"user668" 1.0 
"user668" 6.1288184486e-24 
"user668" 7.0387561849e-21 
"user668" 1.74614504752e-16 
"user668" 2.13113882208e-79 
"user668" 1.3718880332e-24 
"user900" 0.191893463242 
"user900" 6.09014050824e-17 
"user900" 0.286566621733 
"user900" 1.52450532764e-40 
"user900" 0.0161205848491 
"user900" 0.195928171055 
"user900" 0.0710903380398 
"user900" 1.44127216883e-61 
"user900" 7.20562342074e-18 
"user900" 0.238400821082 
"user734" 0.467165569614 
"user734" 1.8780571629e-15 
"user734" 3.65606861409e-11 
"user734" 0.100693593054 
"user734" 3.16372956606e-24 
"user734" 0.0628085904384 
"user734" 3.91503303534e-36 
"user734" 8.86686126615e-26 
"user734" 1.21812457282e-05 
"user734" 0.369320065612 
"user928" 0.47314590012 
"user928" 3.40200269151e-12 
"user928" 0.143891830199 
"user928" 1.24742044057e-26 
"user928" 9.36585162658e-31 
"user928" 0.000263051939443 
"user928" 1.07924881716e-32 
"user928" 1.2064963761e-21 
"user928" 0.327206985476 
"user928" 0.0554922322619 
"user612" 0.212484243639 
"user612" 1.11552880415e-17 
"user612" 0.282686128817 
"user612" 2.74715928244e-41 
"user612" 0.0226706297625 
"user612" 0.179378592067 
"user612" 0.0613157256864 
"user612" 3.23270173486e-62 
"user612" 1.94947251999e-18 
"user612" 0.241464680027 
"user295" 0.0150373625408 
"user295" 0.146553650632 
"user295" 0.264649653934 
"user295" 0.419976126931 
"user295" 3.17611125187e-09 
"user295" 4.46542385497e-05 
"user295" 5.45810521312e-17 
"user295" 0.0191233822817 
"user295" 1.0627497696e-11 
"user295" 0.134615166254 
"user182" 0.0254908966647 
"user182" 1.36263150054e-43 
"user182" 0.273530944602 
"user182" 1.15448217699e-16 
"user182" 4.2107857318e-07 
"user182" 0.30065413303 
"user182" 0.400323604625 
"user182" 3.44280853231e-14 
