"user813" 2.44178489451e-12 
"user813" 1.18698607074e-50 
"user813" 2.62745752123e-67 
"user813" 4.38036602809e-58 
"user114" 2.29373948246e-41 
"user114" 2.76572998222e-06 
"user114" 0.503188209303 
"user114" 1.04486119711e-09 
"user114" 6.09169643088e-13 
"user114" 0.496808955566 
"user114" 6.83494792864e-23 
"user114" 2.25049799906e-20 
"user114" 1.75662739027e-14 
"user114" 6.83557136689e-08 
"user970" 0.0381839834767 
"user970" 1.40473443474e-11 
"user970" 0.202993922761 
"user970" 1.29159822976e-21 
"user970" 5.88037448114e-49 
"user970" 1.24174995097e-47 
"user970" 0.142156003747 
"user970" 1.09262576304e-14 
"user970" 0.616666090002 
"user970" 2.57536368292e-23 
"user711" 4.97051277434e-07 
"user711" 0.331011591297 
"user711" 0.196966654622 
"user711" 8.05243015795e-05 
"user711" 3.23351772986e-15 
"user711" 0.172033343026 
"user711" 0.299907362711 
"user711" 2.69908310591e-08 
"user711" 1.5511537695e-13 
"user711" 2.55178483339e-15 
"user122" 3.87897231574e-50 
"user122" 7.48253985406e-11 
"user122" 0.630274628071 
"user122" 2.96766492263e-25 
"user122" 0.366773977079 
"user122" 2.33790621595e-42 
"user122" 0.00295135443901 
"user122" 8.3471465348e-16 
"user122" 7.31919136383e-82 
"user122" 4.03358934682e-08 
"user800" 2.18239825207e-101 
"user800" 2.18840755309e-28 
"user800" 0.171498092165 
"user800" 9.67082981953e-41 
"user800" 0.491528743658 
"user800" 0.177519087685 
"user800" 1.40852435477e-06 
"user800" 0.159452667967 
"user800" 1.63279951609e-15 
"user800" 2.77966891274e-42 
"user721" 3.32653318233e-104 
"user721" 7.6000836608e-24 
"user721" 0.000108349995759 
"user721" 5.64443717686e-42 
"user721" 0.578511105179 
"user721" 0.219303001324 
"user721" 0.133311854865 
"user721" 0.068765539161 
"user721" 1.34756364842e-61 
"user721" 1.49475442568e-07 
"user170" 8.98036607617e-13 
"user170" 7.2152359474e-74 
"user170" 1.37064576376e-19 
"user170" 2.72000283335e-23 
"user170" 2.06350459373e-20 
"user170" 0.00412966849858 
"user170" 0.492499691304 
"user170" 0.000790242460417 
"user170" 9.94560996144e-07 
"user170" 0.502579403176 
"user716" 8.39312454372e-10 
"user716" 1.72221250245e-18 
"user716" 3.00433702409e-32 
"user716" 0.200683508151 
"user716" 1.77218596119e-35 
"user716" 1.00068780281e-21 
"user716" 3.04629028009e-53 
"user716" 1.02521433306e-45 
"user716" 4.21435463264e-08 
"user716" 0.799316448867 
"user992" 2.35343949126e-57 
"user992" 4.40827129852e-47 
"user992" 2.05904990739e-26 
"user992" 1.0 
"user992" 8.76231026412e-87 
"user992" 7.67880864898e-71 
"user992" 7.59047426493e-91 
"user992" 0.0 
"user992" 1.14906575397e-68 
"user992" 1.38888565878e-55 
"user396" 0.16855685239 
"user396" 1.08221118585e-43 
"user396" 8.53571521629e-68 
"user396" 3.22169998746e-69 
"user396" 1.15060343734e-06 
"user396" 7.2222335868e-62 
"user396" 9.07740231364e-43 
"user396" 0.541290223583 
"user396" 1.3582972337e-24 
"user396" 0.290151773423 
"user943" 5.66972227784e-47 
"user943" 1.35220013481e-21 
"user943" 1.26118353749e-20 
"user943" 1.78813091403e-43 
"user943" 0.000199285280321 
"user943" 0.591473422563 
"user943" 2.34262095198e-18 
"user943" 0.40832727011 
"user943" 2.20461452888e-08 
"user943" 3.80299956955e-70 
"user232" 7.53739764982e-57 
"user232" 1.53347022891e-49 
"user232" 0.500176648672 
"user232" 5.42370711069e-25 
"user232" 3.04123932587e-35 
"user232" 2.94261427156e-11 
"user232" 0.499823351299 
"user232" 9.10638434335e-21 
"user232" 1.26155205791e-28 
"user232" 8.34461118487e-39 
"user228" 1.0 
"user228" 4.24299550291e-25 
"user228" 3.48729730328e-104 
"user228" 1.7906613988e-47 
"user228" 2.18880296107e-50 
"user228" 2.07109818826e-51 
"user228" 1.16511531917e-60 
"user228" 9.55582119951e-44 
"user228" 5.56327081011e-37 
"user228" 1.39185079533e-67 
"user843" 0.113833322376 
"user843" 5.95710069899e-13 
"user843" 4.06488789978e-57 
"user843" 3.73533723586e-18 
"user843" 0.390786322081 
"user843" 1.8377070511e-16 
"user843" 1.49638732774e-36 
"user843" 3.07482309883e-05 
"user843" 0.16255281236 
"user843" 0.332796794952 
"user368" 0.41069203134 
"user368" 7.69779237259e-12 
"user368" 1.00188238846e-15 
"user368" 1.95461427342e-32 
"user368" 0.589307968062 
"user368" 5.94680109901e-63 
"user368" 4.06748485505e-18 
"user368" 5.90302982954e-10 
"user368" 1.99227363242e-46 
"user368" 1.72877200793e-15 
"user934" 4.60299467965e-66 
"user934" 3.92213456809e-35 
"user934" 0.374217702027 
"user934" 1.07799533118e-26 
"user934" 0.000485054145824 
"user934" 0.0132510624627 
"user934" 4.89780472004e-12 
"user934" 0.511457266883 
"user934" 0.100588914477 
"user934" 6.7110802024e-27 
"user113" 0.382251471229 
"user113" 1.15759223507e-08 
"user113" 1.17889092862e-41 
"user113" 4.9499313693e-25 
"user113" 0.276111789308 
"user113" 1.9173567976e-26 
"user113" 3.848916042e-41 
"user113" 1.69330675353e-07 
"user113" 1.7019448357e-06 
"user113" 0.341634856612 
"user152" 0.000731893626621 
"user152" 0.231059108336 
"user152" 2.07088177979e-06 
"user152" 0.367356803997 
"user152" 5.85137469739e-68 
"user152" 0.00417082683737 
"user152" 0.340949305624 
"user152" 3.89383252772e-33 
"user152" 0.0557299906969 
"user152" 4.00735672792e-29 
"user62" 0.35657262165 
"user62" 6.35833074791e-42 
"user62" 2.37572937865e-57 
"user62" 1.05756540972e-25 
"user62" 0.000859718373363 
"user62" 1.44072655737e-19 
"user62" 1.192314152e-31 
"user62" 0.431396521494 
"user62" 0.0636799114441 
"user62" 0.147491227039 
"user725" 1.43155054224e-36 
"user725" 0.572608683838 
"user725" 3.99719421884e-15 
"user725" 6.32248137401e-09 
"user725" 4.15587417953e-22 
"user725" 0.42739123747 
"user725" 2.2108988853e-42 
"user725" 1.67141670738e-33 
"user725" 3.4265228478e-25 
"user725" 7.23692135772e-08 
"user83" 0.00040419944943 
"user83" 0.537360600646 
"user83" 0.0214410665589 
"user83" 6.84342510169e-14 
"user83" 1.40560121059e-24 
"user83" 0.00375893395862 
"user83" 0.437035199329 
"user83" 5.76983183839e-11 
"user83" 7.87236706638e-24 
"user83" 2.89986549653e-23 
"user834" 0.0484659074163 
"user834" 3.40734934259e-12 
"user834" 0.241139273733 
"user834" 6.02914942827e-24 
"user834" 1.23504582254e-48 
"user834" 1.69359973768e-46 
"user834" 0.0960199714728 
"user834" 1.36993419178e-13 
"user834" 0.614374847375 
"user834" 2.64307474268e-23 
"user168" 0.257901674475 
"user168" 1.16706864939e-10 
"user168" 8.10972211055e-36 
"user168" 0.284621440793 
"user168" 2.0692607766e-23 
"user168" 0.246562602862 
"user168" 1.04886837271e-63 
"user168" 2.74190588975e-29 
"user168" 0.0080670257223 
"user168" 0.202847256031 
"user502" 4.48103660327e-25 
"user502" 0.745794596899 
"user502" 2.36250156844e-09 
"user502" 1.07860180877e-44 
"user502" 0.254205382446 
"user502" 7.71781226372e-57 
"user502" 1.6896429957e-12 
"user502" 1.82911914446e-08 
"user502" 7.03193852854e-56 
"user502" 2.44036187718e-20 
"user126" 0.363641373396 
"user126" 3.66969461598e-13 
"user126" 6.66712933244e-26 
"user126" 0.519089871874 
"user126" 8.92064206964e-41 
"user126" 2.27829004242e-60 
"user126" 2.18295564539e-53 
"user126" 4.6813025905e-59 
"user126" 0.11726875473 
"user126" 1.0467391148e-24 
"user592" 3.41035409826e-06 
"user592" 0.0916194552599 
"user592" 5.19267673392e-09 
"user592" 0.461542481142 
"user592" 0.412477670912 
"user592" 2.21974743358e-31 
"user592" 1.29323376519e-11 
"user592" 1.20526891209e-33 
"user592" 3.81937505644e-83 
"user592" 0.0343569771273 
"user674" 4.99339163109e-28 
"user674" 0.0474097453718 
"user674" 9.86403360333e-10 
"user674" 2.5694062545e-19 
"user674" 0.118449965789 
"user674" 6.53799731853e-18 
"user674" 1.06361211294e-17 
"user674" 0.351361196776 
"user674" 0.293749493052 
"user674" 0.189029598025 
"user629" 1.32788658708e-64 
"user629" 1.48570965832e-07 
"user629" 0.214141797152 
"user629" 9.30256647185e-30 
"user629" 0.496366065565 
"user629" 8.29814143304e-27 
"user629" 0.289491988712 
"user629" 4.78373829886e-20 
"user629" 1.09721905372e-121 
"user629" 1.15156061298e-29 
"user822" 0.0342825869688 
"user822" 8.00096051686e-08 
"user822" 4.9386212874e-139 
"user822" 5.00815255105e-71 
"user822" 2.85392346813e-36 
"user822" 0.202319915935 
"user822" 7.92936188831e-44 
"user822" 0.543229893315 
"user822" 0.220167523771 
"user822" 1.33561059788e-74 
"user103" 3.55343448451e-97 
"user103" 1.99702392115e-84 
"user103" 0.135108286803 
"user103" 1.67448316251e-06 
"user103" 0.582254892627 
"user103" 0.28197142716 
"user103" 0.000366208475226 
"user103" 1.44884430755e-30 
"user103" 2.92186137331e-56 
"user103" 0.000297510451368 
"user514" 1.63098042427e-37 
"user514" 2.06363730117e-15 
"user514" 5.92990549783e-13 
"user514" 0.400961874607 
"user514" 3.86523432594e-08 
"user514" 1.7676623736e-31 
"user514" 1.97101954883e-67 
"user514" 6.29079353148e-52 
"user514" 7.61008152821e-39 
"user514" 0.59903808674 
"user559" 5.05977672366e-18 
"user559" 3.17993558024e-05 
"user559" 3.36540658537e-09 
"user559" 0.0193510638554 
"user559" 1.43897767907e-50 
"user559" 0.737082534326 
"user559" 0.243534599098 
"user559" 1.70742594348e-54 
"user559" 1.9880234207e-40 
"user559" 1.36573229372e-136 
"user661" 1.42338015075e-07 
"user661" 0.223815120649 
"user661" 2.14353115321e-38 
"user661" 0.259590832784 
"user661" 0.0687309613368 
"user661" 0.247238686014 
"user661" 8.82286556599e-56 
"user661" 2.04883375664e-30 
"user661" 1.11338364105e-27 
"user661" 0.200624256879 
"user441" 0.00936907887184 
"user441" 8.3142890975e-20 
"user441" 8.53265479369e-09 
"user441" 0.517173858123 
"user441" 2.00266037072e-15 
"user441" 1.52764524414e-20 
"user441" 0.380836155354 
"user441" 2.67832838941e-27 
"user441" 1.04463358593e-29 
"user441" 0.0926208991189 
"user378" 1.16513677732e-35 
"user378" 2.27267965542e-11 
"user378" 4.18486254718e-07 
"user378" 5.78111210712e-37 
"user378" 0.361398381729 
"user378" 1.02608732541e-33 
"user378" 0.624459363622 
"user378" 0.0141418361406 
"user378" 1.4520246228e-17 
"user378" 1.02714107931e-39 
"user409" 4.8954182234e-38 
"user409" 0.577206713931 
"user409" 3.39833094945e-23 
"user409" 9.59775496985e-15 
"user409" 0.0908715504917 
"user409" 0.233122391741 
"user409" 3.24251431842e-43 
"user409" 4.82689937716e-09 
"user409" 0.0987993390094 
"user409" 7.57239645781e-19 
"user634" 1.054742087e-108 
"user634" 7.07329659553e-68 
"user634" 0.156627864142 
"user634" 1.44214718648e-32 
"user634" 1.42843914906e-22 
"user634" 0.00128514805887 
"user634" 0.420952146345 
"user634" 0.000157457349439 
"user634" 1.76378521678e-07 
"user634" 0.420977207726 
"user213" 5.53864101823e-31 
"user213" 0.749912693904 
"user213" 3.15525564902e-05 
"user213" 0.249786331805 
"user213" 3.27580930775e-41 
"user213" 0.000269421622192 
"user213" 1.12496973516e-10 
"user213" 1.09399927468e-56 
"user213" 4.81963892049e-62 
"user213" 8.71703742923e-32 
"user439" 0.659869583132 
"user439" 7.04984359232e-31 
"user439" 2.59957700517e-17 
"user439" 3.81380717384e-15 
"user439" 0.0235475398673 
"user439" 3.52394424921e-34 
"user439" 0.00502657892751 
"user439" 0.305220333603 
"user439" 5.66662973013e-12 
"user439" 0.00633596446371 
"user626" 7.04288250111e-06 
"user626" 4.0468998805e-58 
"user626" 1.33560181873e-30 
"user626" 4.26320932157e-16 
"user626" 4.5293300311e-16 
"user626" 4.82079910143e-39 
"user626" 9.70996321183e-38 
"user626" 1.5832555011e-18 
"user626" 0.664957389964 
"user626" 0.335035567154 
"user203" 0.000102610454414 
"user203" 0.000767383111885 
"user203" 0.430116588591 
"user203" 8.48496807776e-07 
"user203" 3.53514423824e-43 
"user203" 0.416321562567 
"user203" 0.152691006757 
"user203" 8.2867817107e-23 
"user203" 2.13442118445e-11 
"user203" 5.19569874501e-37 
"user784" 2.86762356992e-67 
"user784" 8.07385898459e-11 
"user784" 1.96498744531e-06 
"user784" 5.65862296944e-28 
"user784" 0.472339057534 
"user784" 0.52765862026 
"user784" 8.23874364031e-17 
"user784" 3.55970912349e-07 
"user784" 1.16770896863e-09 
"user784" 1.90675906078e-52 
"user49" 1.47465180135e-29 
"user49" 5.72893521949e-25 
"user49" 0.332715880476 
"user49" 6.83530563509e-05 
"user49" 0.665993776384 
"user49" 2.49384217599e-24 
"user49" 6.42424182029e-39 
"user49" 3.61592438529e-26 
"user49" 7.67552758832e-05 
"user49" 0.00114523480734 
"user573" 0.635967131299 
"user573" 1.26637811013e-32 
"user573" 2.44937471976e-06 
"user573" 2.12966139025e-08 
"user573" 4.20713185293e-12 
"user573" 7.0185461744e-21 
"user573" 0.356722988888 
"user573" 1.63769636289e-11 
"user573" 0.00730740912021 
"user573" 1.68395677147e-20 
"user891" 3.68237558112e-05 
"user891" 0.55063757395 
"user891" 0.018032474791 
"user891" 6.83355225659e-11 
"user891" 1.52840739433e-10 
"user891" 1.92369522095e-12 
"user891" 0.00454588101056 
"user891" 0.418577282371 
"user891" 0.00816996389813 
"user891" 2.08654447851e-19 
"user135" 1.08584733735e-47 
"user135" 5.43312920381e-60 
"user135" 0.661719859985 
"user135" 0.322763216198 
"user135" 1.76261053421e-17 
"user135" 8.14342241338e-91 
"user135" 1.31543108848e-32 
"user135" 3.50546379258e-85 
"user135" 2.15662858496e-84 
"user135" 0.0155169238175 
"user145" 0.374728074549 
"user145" 2.56563955445e-05 
"user145" 0.000389122329974 
"user145" 0.258427373991 
"user145" 0.212072950237 
"user145" 1.28530216504e-10 
"user145" 0.149123156416 
"user145" 2.17450418218e-19 
"user145" 1.93971366803e-59 
"user145" 0.0052336659522 
"user71" 4.39082777448e-06 
"user71" 0.14464691053 
"user71" 5.07085439894e-18 
"user71" 0.270872675692 
"user71" 0.58447602295 
"user71" 8.26049170054e-51 
"user71" 7.6087255445e-35 
"user71" 1.19502771591e-34 
"user71" 8.01247878115e-34 
"user71" 8.05264590139e-15 
"user464" 0.0169575209239 
"user464" 1.44022353e-08 
"user464" 2.19374316593e-23 
"user464" 7.09157522504e-11 
"user464" 6.83614286921e-44 
"user464" 6.82789423027e-06 
"user464" 0.327003395349 
"user464" 3.29811176904e-21 
"user464" 0.656032241359 
"user464" 2.75832979765e-90 
"user303" 0.448777954713 
"user303" 6.98813727869e-09 
"user303" 0.268590230017 
"user303" 7.75692971326e-16 
"user303" 7.29803554969e-60 
"user303" 2.70901977146e-23 
"user303" 0.174473428056 
"user303" 3.37197766088e-12 
"user303" 0.0360280569918 
"user303" 0.0721303232306 
"user604" 0.635519863413 
"user604" 1.00940317666e-32 
"user604" 1.18792542377e-05 
"user604" 2.56471528354e-09 
"user604" 4.07960851949e-14 
"user604" 3.13688420239e-18 
"user604" 0.35636619309 
"user604" 9.37107686085e-10 
"user604" 0.00810206074088 
"user604" 5.65409216003e-16 
"user560" 0.017795149062 
"user560" 0.494530316001 
"user560" 8.23203387115e-62 
"user560" 6.56005548837e-05 
"user560" 0.487608934382 
"user560" 3.48986902274e-17 
"user560" 1.50307371572e-41 
"user560" 1.35044608433e-45 
"user560" 1.14900824874e-54 
"user560" 8.796755287e-70 
"user281" 1.0 
"user281" 1.09823191845e-24 
"user281" 5.31413421833e-107 
"user281" 8.04586012828e-48 
"user281" 3.97607513763e-50 
"user281" 2.46618501514e-51 
"user281" 2.63062380494e-61 
"user281" 5.70433091683e-44 
"user281" 3.46070842368e-37 
"user281" 2.47099718655e-67 
"user374" 3.24970322298e-45 
"user374" 2.67399038333e-17 
"user374" 0.0874050543194 
"user374" 3.64695810236e-21 
"user374" 0.0234988459142 
"user374" 0.324799644005 
"user374" 2.65925698321e-14 
"user374" 0.202195414827 
"user374" 0.362101040934 
"user374" 7.74694543933e-25 
"user585" 2.47497886421e-19 
"user585" 5.48943155414e-78 
"user585" 2.61873716871e-16 
"user585" 0.0116735652701 
"user585" 1.50824955121e-51 
"user585" 4.57885169265e-10 
"user585" 1.18625364688e-20 
"user585" 6.66112098436e-38 
"user585" 0.490684620173 
"user585" 0.497641814099 
"user926" 5.3519847973e-102 
"user926" 1.86073688354e-28 
"user926" 0.500128680967 
"user926" 1.01288322061e-24 
"user926" 7.77078709613e-05 
"user926" 1.01215827861e-14 
"user926" 0.499793611162 
"user926" 4.92106637529e-31 
"user926" 4.09578324202e-100 
"user926" 6.57629126338e-53 
"user242" 0.604868420669 
"user242" 1.2706379498e-31 
"user242" 8.66500205133e-89 
"user242" 9.47738814017e-32 
"user242" 5.09849434238e-34 
"user242" 3.47420779712e-39 
"user242" 2.03183518784e-100 
"user242" 2.24997187524e-27 
"user242" 0.395128659143 
"user242" 2.92018804459e-06 
"user532" 1.7066376603e-17 
"user532" 4.10694952212e-05 
"user532" 1.51177044784e-36 
"user532" 0.600958694641 
"user532" 1.61308684124e-14 
"user532" 4.18026393864e-16 
"user532" 1.02598475444e-104 
"user532" 6.26263039772e-49 
"user532" 5.74338756003e-20 
"user532" 0.399000235864 
"user342" 3.89965039858e-33 
"user342" 0.368885410849 
"user342" 0.373209306192 
"user342" 0.000255366195875 
"user342" 0.155717929816 
"user342" 1.84383925893e-08 
"user342" 0.101931968509 
"user342" 1.52689540874e-18 
"user342" 1.49224895157e-46 
"user342" 1.64456884816e-18 
"user919" 0.0582548343682 
"user919" 2.40082036547e-09 
"user919" 2.40739108666e-24 
"user919" 1.59957484222e-33 
"user919" 8.7517851345e-47 
"user919" 0.221439967881 
"user919" 2.16173482358e-09 
"user919" 0.353471463669 
"user919" 0.114356985406 
"user919" 0.252476744114 
"user458" 2.22848544301e-13 
"user458" 0.0249367897274 
"user458" 0.392907620664 
"user458" 4.84063692386e-27 
"user458" 0.048305059492 
"user458" 5.59546827109e-38 
"user458" 4.6548276994e-05 
"user458" 0.533803981839 
"user458" 1.21498502946e-20 
"user458" 5.61874817736e-24 
"user974" 6.67267210422e-39 
"user974" 0.70634056887 
"user974" 2.3505864895e-24 
"user974" 4.06668437871e-17 
"user974" 1.09032051741e-19 
"user974" 1.41681606266e-20 
"user974" 6.34404460858e-109 
"user974" 6.42885798678e-32 
"user974" 0.293659431097 
"user974" 3.32475205217e-11 
"user310" 0.0137831622076 
"user310" 7.25211087049e-14 
"user310" 7.20982809256e-23 
"user310" 0.000108473318876 
"user310" 0.384848789135 
"user310" 4.04116574364e-12 
"user310" 1.12665467496e-24 
"user310" 2.17948853926e-14 
"user310" 0.453609616839 
"user310" 0.147649958496 
"user749" 2.25736490386e-10 
"user749" 0.329590614257 
"user749" 3.92410779376e-05 
"user749" 0.0157597522013 
"user749" 3.48361386397e-28 
"user749" 2.66625540274e-13 
"user749" 0.377326160364 
"user749" 7.09021417923e-17 
"user749" 3.52941545441e-12 
"user749" 0.277284231871 
"user921" 1.01772207143e-46 
"user921" 6.41967781249e-68 
"user921" 2.00435537847e-30 
"user921" 2.76269591422e-23 
"user921" 1.90765630881e-99 
"user921" 0.489412696122 
"user921" 4.9339154637e-20 
"user921" 2.32063960498e-36 
"user921" 0.510587303878 
"user921" 4.38353019658e-29 
"user557" 0.000500750303114 
"user557" 0.53319315804 
"user557" 0.0224659540043 
"user557" 7.9719803042e-15 
"user557" 1.20028216805e-23 
"user557" 0.0126913189758 
"user557" 0.431148818637 
"user557" 4.01611076254e-11 
"user557" 1.02278508049e-23 
"user557" 4.28666577825e-24 
"user189" 0.00014668957104 
"user189" 9.11349787666e-89 
"user189" 2.43248705824e-57 
"user189" 4.44642554039e-25 
"user189" 9.34395470128e-08 
"user189" 0.597800996681 
"user189" 0.000623125334633 
"user189" 0.132436849195 
"user189" 4.39414781429e-19 
"user189" 0.268992245779 
"user65" 0.648897776671 
"user65" 0.210697555829 
"user65" 4.1513714817e-29 
"user65" 0.1404046675 
"user65" 1.20062068446e-27 
"user65" 5.21948115194e-47 
"user65" 4.27712139757e-84 
"user65" 5.83040292013e-65 
"user65" 2.36224934732e-21 
"user65" 6.49776426674e-39 
"user768" 1.14807564252e-10 
"user768" 2.93521882588e-06 
"user768" 0.100793611901 
"user768" 0.627195921338 
"user768" 0.272007531425 
"user768" 1.76168923402e-77 
"user768" 7.9280265869e-48 
"user768" 2.02604145919e-40 
"user768" 1.56881681204e-12 
"user768" 1.28534176537e-22 
"user452" 0.543884648691 
"user452" 0.0875479375553 
"user452" 2.12824271862e-57 
"user452" 7.77138678503e-14 
"user452" 0.112032816345 
"user452" 5.36187508232e-13 
"user452" 1.93416609968e-66 
"user452" 8.1188953126e-16 
"user452" 0.0379056852918 
"user452" 0.218628912117 
"user448" 3.71925218784e-08 
"user448" 2.16819683894e-47 
"user448" 1.30253378387e-34 
"user448" 0.714333992807 
"user448" 1.13051807271e-32 
"user448" 2.63335180466e-07 
"user448" 0.285665706665 
"user448" 2.67034347714e-27 
"user448" 9.32567734473e-14 
"user448" 1.30620933201e-13 
"user195" 7.10888879864e-31 
"user195" 1.82934139357e-21 
"user195" 4.01740596082e-31 
"user195" 0.578384854361 
"user195" 3.80651428147e-11 
"user195" 0.421615145601 
"user195" 6.73901053325e-60 
"user195" 3.04595430077e-50 
"user195" 8.24671149873e-25 
"user195" 1.14571663039e-16 
"user588" 2.20733463455e-70 
"user588" 2.74719989859e-58 
"user588" 0.50016747106 
"user588" 8.50580041465e-25 
"user588" 2.4708192278e-44 
"user588" 5.36857170713e-42 
"user588" 0.49983252894 
"user588" 4.95593846538e-32 
"user588" 6.85113668417e-33 
"user588" 1.56980238109e-13 
"user619" 4.63397441363e-47 
"user619" 0.000436625171761 
"user619" 1.74246501107e-07 
"user619" 0.0149895924097 
"user619" 0.201210883532 
"user619" 0.0654360039218 
"user619" 2.08349586883e-18 
"user619" 9.51355411194e-16 
"user619" 0.717926720718 
"user619" 7.92445975991e-17 
"user255" 6.44706130439e-28 
"user255" 1.80620229581e-65 
"user255" 2.56838102888e-13 
"user255" 0.0151464640649 
"user255" 0.315517599255 
"user255" 5.26461035793e-34 
"user255" 0.617608246575 
"user255" 7.67525020879e-37 
"user255" 2.31734895871e-70 
"user255" 0.0517276901051 
"user695" 1.55459876524e-40 
"user695" 4.62254753493e-37 
"user695" 0.333331951627 
"user695" 0.666667025139 
"user695" 6.31455543618e-28 
"user695" 8.64695189496e-68 
"user695" 4.14792592808e-32 
"user695" 2.51423371054e-77 
"user695" 2.88620567708e-60 
"user695" 1.02323371167e-06 
"user288" 1.76489059502e-66 
"user288" 1.46172279464e-83 
"user288" 1.20194505878e-13 
"user288" 1.32212417761e-58 
"user288" 1.11941637252e-33 
"user288" 6.29702975847e-23 
"user288" 1.47880736297e-07 
"user288" 0.59999811276 
"user288" 0.400001739359 
"user288" 2.43715452526e-18 
"user373" 0.469734153006 
"user373" 2.58815148968e-37 
"user373" 2.89849630964e-80 
"user373" 3.43130460204e-23 
"user373" 8.80905344934e-21 
"user373" 0.064675545802 
"user373" 3.21543152668e-47 
"user373" 7.95821652078e-20 
"user373" 0.465590301192 
"user373" 3.07288449002e-34 
"user332" 2.56353252375e-93 
"user332" 5.05289400569e-33 
"user332" 0.478663022295 
"user332" 9.02963553519e-34 
"user332" 0.31432250544 
"user332" 1.11397973623e-09 
"user332" 7.36656616671e-19 
"user332" 0.18214830044 
"user332" 0.0248661707114 
"user332" 3.5578520402e-17 
"user511" 0.314771248608 
"user511" 0.6575885197 
"user511" 1.45871911107e-48 
"user511" 0.017479410459 
"user511" 0.0101608212335 
"user511" 6.6796617778e-52 
"user511" 3.34696919788e-75 
"user511" 9.28768740652e-68 
"user511" 5.02645013455e-63 
"user511" 3.41418213794e-37 
"user249" 8.37467850205e-25 
"user249" 0.706433655437 
"user249" 0.293566343411 
"user249" 2.70922514542e-22 
"user249" 6.13953424386e-18 
"user249" 4.58648338422e-82 
"user249" 8.5087127924e-34 
"user249" 8.19341371288e-28 
"user249" 2.24129173876e-29 
"user249" 1.1519744091e-09 
"user3" 0.833277669092 
"user3" 1.93962757223e-27 
"user3" 2.69522743238e-54 
"user3" 3.93924608903e-17 
"user3" 0.00450057184143 
"user3" 0.00128443460219 
"user3" 2.29855438229e-06 
"user3" 0.160935025901 
"user3" 9.59654224517e-12 
"user3" 4.16740413271e-31 
"user308" 1.84933244907e-15 
"user308" 0.450718361466 
"user308" 6.2723037418e-66 
"user308" 4.00884374161e-39 
"user308" 7.50042923434e-09 
"user308" 0.0468204623122 
"user308" 2.04765291214e-28 
"user308" 0.502460182867 
"user308" 9.85854418429e-07 
"user308" 1.81489172468e-32 
"user850" 0.363825855009 
"user850" 1.82786351937e-53 
"user850" 3.20507746101e-26 
"user850" 0.519113809856 
"user850" 1.60818492649e-127 
"user850" 3.63295284012e-19 
"user850" 9.75048900266e-24 
"user850" 3.16124834197e-62 
"user850" 0.117060335135 
"user850" 8.72761568332e-21 
"user817" 8.20458561692e-54 
"user817" 7.92225618002e-56 
"user817" 0.65853396925 
"user817" 1.8549153693e-35 
"user817" 4.87650279356e-35 
"user817" 0.0247859201816 
"user817" 4.89824460582e-10 
"user817" 0.000307767659416 
"user817" 0.311899570731 
"user817" 0.00447277168845 
"user733" 3.17071903025e-23 
"user733" 1.34670765742e-69 
"user733" 6.73132120681e-30 
"user733" 9.71004182404e-11 
"user733" 0.269998341791 
"user733" 0.730001555648 
"user733" 2.13969501325e-14 
"user733" 1.08763767074e-18 
"user733" 4.16123601608e-37 
"user733" 1.02463900958e-07 
"user772" 1.78954993628e-27 
"user772" 3.84775907449e-21 
"user772" 3.17615081896e-31 
"user772" 0.000512255555991 
"user772" 0.622328748313 
"user772" 0.370535561529 
"user772" 9.66769952573e-26 
"user772" 4.78646403197e-31 
"user772" 9.22564969133e-61 
"user772" 0.00662343460199 
"user239" 0.432300696719 
"user239" 2.21725718635e-09 
"user239" 0.264194946936 
"user239" 1.77505900707e-13 
"user239" 0.282488941006 
"user239" 3.16681815801e-78 
"user239" 2.02936268753e-24 
"user239" 3.26008845444e-18 
"user239" 1.1472302683e-28 
"user239" 0.0210154131214 
"user708" 2.17718121269e-17 
"user708" 2.90795183605e-05 
"user708" 1.93704519675e-09 
"user708" 0.0193753501885 
"user708" 2.8033955512e-51 
"user708" 0.737077828827 
"user708" 0.243517739529 
"user708" 1.58423448754e-54 
"user708" 5.43851168559e-41 
"user708" 1.55932825967e-137 
"user363" 3.67532506886e-30 
"user363" 0.0677850162646 
"user363" 0.734253831791 
"user363" 1.58478886055e-29 
"user363" 5.42555639702e-13 
"user363" 3.2673980064e-77 
"user363" 6.57396643707e-20 
"user363" 6.44680033645e-23 
"user363" 2.82288664914e-74 
"user363" 0.197961151944 
"user442" 0.450114121173 
"user442" 2.65567991473e-05 
"user442" 3.45485615273e-12 
"user442" 0.00135833660292 
"user442" 1.10113674761e-56 
"user442" 0.14006430401 
"user442" 0.29529803922 
"user442" 4.06949107302e-19 
"user442" 0.113138642192 
"user442" 2.23609815707e-15 
"user225" 0.000150885456926 
"user225" 1.91253548323e-88 
"user225" 6.17053594894e-57 
"user225" 1.54806302637e-24 
"user225" 3.06064666748e-07 
"user225" 0.596883391491 
"user225" 0.00330941768309 
"user225" 0.131146570625 
"user225" 3.62164359547e-18 
"user225" 0.26850942868 
"user668" 6.10763660385e-22 
"user668" 5.07536950774e-62 
"user668" 0.310224901265 
"user668" 0.00276666804162 
"user668" 1.13832849742e-19 
"user668" 0.20517485755 
"user668" 6.34465766057e-15 
