"user396" 6.48972106527e-41 
"user396" 2.09370254744e-55 
"user396" 1.09905176093e-07 
"user396" 0.499427136922 
"user396" 7.13772070292e-29 
"user943" 3.34737004733e-38 
"user943" 7.57937558503e-47 
"user943" 3.18638366034e-16 
"user943" 7.68075440206e-59 
"user943" 1.82688830759e-06 
"user943" 0.174512567534 
"user943" 2.57171473402e-78 
"user943" 0.825485232407 
"user943" 1.60422180353e-53 
"user943" 3.73170298367e-07 
"user232" 6.6995462939e-71 
"user232" 7.35015756841e-08 
"user232" 8.46966668723e-61 
"user232" 0.562193986939 
"user232" 0.00729366804176 
"user232" 4.19614479976e-44 
"user232" 0.02395387281 
"user232" 0.406558398708 
"user232" 4.42293549161e-39 
"user232" 4.58041930523e-25 
"user228" 0.393765600274 
"user228" 3.52361345056e-42 
"user228" 0.518012955161 
"user228" 1.20583839394e-26 
"user228" 8.4266592434e-41 
"user228" 0.0882214441716 
"user228" 1.6126950038e-41 
"user228" 7.61216191923e-54 
"user228" 4.80476740592e-11 
"user228" 3.44702439499e-10 
"user843" 0.145079919267 
"user843" 0.603644045184 
"user843" 0.000146010658267 
"user843" 4.09329164911e-07 
"user843" 5.90472962436e-32 
"user843" 0.251129542628 
"user843" 2.19165861299e-16 
"user843" 1.48862638081e-27 
"user843" 7.29333122138e-08 
"user843" 3.30019854202e-18 
"user368" 2.51552196045e-13 
"user368" 7.18510718977e-30 
"user368" 1.05177046995e-29 
"user368" 9.52504415362e-29 
"user368" 3.64665470242e-14 
"user368" 0.0229848031846 
"user368" 2.86431677874e-13 
"user368" 0.331992527235 
"user368" 0.645022153586 
"user368" 5.15994191319e-07 
"user934" 1.87903634689e-46 
"user934" 0.127672514528 
"user934" 1.85353847496e-61 
"user934" 0.0662234755595 
"user934" 1.19230938034e-09 
"user934" 1.31004532687e-60 
"user934" 2.20790301186e-05 
"user934" 0.806081929536 
"user934" 5.87291735705e-56 
"user934" 1.53166726857e-10 
"user113" 0.158613501553 
"user113" 5.50113827241e-08 
"user113" 0.183526336265 
"user113" 3.29683212682e-104 
"user113" 0.195651717533 
"user113" 1.1858294902e-07 
"user113" 5.00902955613e-87 
"user113" 5.53108680902e-21 
"user113" 0.450480883632 
"user113" 0.0117273874228 
"user152" 0.0493261418982 
"user152" 1.26625128579e-22 
"user152" 0.614027038841 
"user152" 0.186724185298 
"user152" 6.05184238275e-15 
"user152" 2.1309455016e-29 
"user152" 0.14992263395 
"user152" 3.7696352542e-29 
"user152" 3.30708576233e-21 
"user152" 1.26948902588e-11 
"user62" 2.09583604509e-07 
"user62" 0.492981748362 
"user62" 6.38385530389e-11 
"user62" 1.41759211782e-20 
"user62" 2.57018621529e-14 
"user62" 0.218658646033 
"user62" 3.7710835608e-77 
"user62" 0.0341032224426 
"user62" 5.21152500696e-14 
"user62" 0.254256173515 
"user725" 0.0453144775983 
"user725" 2.09049052895e-29 
"user725" 3.76296495282e-13 
"user725" 5.22100438896e-57 
"user725" 1.77058625732e-14 
"user725" 0.351872683337 
"user725" 3.56560345054e-19 
"user725" 1.47042710807e-22 
"user725" 0.00180881632072 
"user725" 0.601004022743 
"user83" 2.84825074904e-18 
"user83" 3.30360993842e-16 
"user83" 2.66806156647e-23 
"user83" 3.12830098631e-24 
"user83" 0.00601207439543 
"user83" 1.46955737978e-05 
"user83" 9.93239605549e-18 
"user83" 0.000143467106697 
"user83" 0.435034559636 
"user83" 0.558795203288 
"user834" 0.412265949146 
"user834" 4.40903376394e-43 
"user834" 2.69091493487e-08 
"user834" 0.560711816741 
"user834" 5.63829654343e-36 
"user834" 9.30767228661e-43 
"user834" 0.0270222072038 
"user834" 1.16832493727e-23 
"user834" 2.62413135844e-19 
"user834" 1.72103212723e-32 
"user168" 3.97074599823e-55 
"user168" 1.22866734525e-46 
"user168" 4.04618220363e-40 
"user168" 6.96645184841e-53 
"user168" 1.95453062953e-24 
"user168" 4.53489803421e-36 
"user168" 5.07585714271e-31 
"user168" 1.89371649327e-77 
"user168" 1.56180680946e-71 
"user168" 1.0 
"user502" 0.186120556602 
"user502" 1.89371120937e-56 
"user502" 2.44504948352e-24 
"user502" 6.18058312958e-36 
"user502" 6.83842439803e-37 
"user502" 0.371736912371 
"user502" 0.0704548231697 
"user502" 1.57956027303e-21 
"user502" 0.371687707857 
"user502" 3.15124197368e-17 
"user126" 7.78853382666e-42 
"user126" 4.98220502416e-78 
"user126" 1.0 
"user126" 1.22033022501e-34 
"user126" 6.51556380193e-21 
"user126" 9.5779550351e-27 
"user126" 6.1254331522e-22 
"user126" 7.01448408965e-86 
"user126" 2.41535564555e-39 
"user126" 1.01715884391e-39 
"user592" 9.47470402526e-15 
"user592" 6.07496557005e-30 
"user592" 1.186946911e-12 
"user592" 5.75662911736e-31 
"user592" 7.56845968946e-15 
"user592" 0.297092564774 
"user592" 0.552460642018 
"user592" 7.04626614875e-51 
"user592" 0.150446769133 
"user592" 2.40739575294e-08 
"user674" 1.06367493547e-10 
"user674" 0.688440792019 
"user674" 3.31581361304e-08 
"user674" 3.73707576851e-39 
"user674" 8.46776926893e-12 
"user674" 0.311168803346 
"user674" 2.20682962053e-66 
"user674" 6.97015487248e-09 
"user674" 0.000390364391853 
"user674" 1.58098519898e-14 
"user629" 1.31173834934e-35 
"user629" 0.380526526529 
"user629" 7.45912265264e-43 
"user629" 4.4944916516e-12 
"user629" 1.90215447891e-06 
"user629" 0.300104110211 
"user629" 0.000420635574935 
"user629" 0.127872275968 
"user629" 0.191074549559 
"user629" 6.92433861022e-21 
"user822" 0.648504427618 
"user822" 2.64885404942e-08 
"user822" 1.29578822097e-34 
"user822" 1.39118410579e-18 
"user822" 3.85955281961e-83 
"user822" 0.351495218506 
"user822" 1.27940186997e-104 
"user822" 3.273871598e-07 
"user822" 7.59604936599e-38 
"user822" 7.64455513857e-14 
"user103" 1.35180402876e-42 
"user103" 0.00139548991296 
"user103" 2.80911100939e-25 
"user103" 3.68405779754e-18 
"user103" 0.471597090221 
"user103" 3.83304277952e-19 
"user103" 4.7737244904e-12 
"user103" 0.527007419861 
"user103" 1.52075006339e-15 
"user103" 9.864874262e-39 
"user514" 3.57100366748e-55 
"user514" 5.81649145032e-12 
"user514" 8.80322210499e-41 
"user514" 5.63528188227e-96 
"user514" 0.661272467477 
"user514" 1.36223397143e-26 
"user514" 7.89212665377e-40 
"user514" 7.2582120727e-58 
"user514" 5.06344763033e-17 
"user514" 0.338727532517 
"user559" 3.37026856006e-26 
"user559" 6.95847143569e-40 
"user559" 9.78202934539e-16 
"user559" 0.459477746035 
"user559" 1.20101548072e-12 
"user559" 0.383927771805 
"user559" 1.09630541145e-07 
"user559" 0.125848584943 
"user559" 3.4476408228e-56 
"user559" 0.0307457875854 
"user661" 1.75200537408e-15 
"user661" 2.36075277184e-36 
"user661" 0.000228468641479 
"user661" 1.19962420551e-70 
"user661" 0.000399595722861 
"user661" 0.417059815847 
"user661" 1.12572407096e-19 
"user661" 3.63636758678e-44 
"user661" 1.86102107001e-08 
"user661" 0.582312101179 
"user441" 4.56581636546e-06 
"user441" 1.50937576447e-27 
"user441" 0.53556083228 
"user441" 7.03931456865e-05 
"user441" 2.3299193473e-27 
"user441" 3.25417646598e-36 
"user441" 0.46434747792 
"user441" 4.49434344482e-36 
"user441" 1.67308375097e-05 
"user441" 6.17306424623e-54 
"user378" 2.33548614724e-18 
"user378" 1.06777017683e-14 
"user378" 3.29539783481e-06 
"user378" 0.0285446635102 
"user378" 7.35578260131e-30 
"user378" 9.89712710462e-18 
"user378" 4.54906543241e-28 
"user378" 0.405303750474 
"user378" 0.566148290617 
"user378" 1.21825272794e-144 
"user409" 3.66466360132e-11 
"user409" 2.6183205963e-06 
"user409" 8.00972305667e-41 
"user409" 3.66040620326e-28 
"user409" 4.06776040866e-31 
"user409" 0.564154659178 
"user409" 2.36386917966e-29 
"user409" 0.00235064550885 
"user409" 3.67773342812e-26 
"user409" 0.433492076956 
"user634" 4.2401000366e-32 
"user634" 0.728605407429 
"user634" 1.11339495241e-17 
"user634" 0.244361141004 
"user634" 0.0075529236615 
"user634" 9.96974242707e-72 
"user634" 5.98374344733e-09 
"user634" 0.0194805219215 
"user634" 9.09159696419e-28 
"user634" 2.91359834774e-52 
"user213" 3.62176503575e-08 
"user213" 1.7780299111e-37 
"user213" 5.51987787359e-06 
"user213" 4.94761501229e-29 
"user213" 4.6352253995e-08 
"user213" 0.510760142063 
"user213" 0.116177854114 
"user213" 4.53727476286e-41 
"user213" 0.0223598797504 
"user213" 0.350696521625 
"user439" 1.13388317494e-18 
"user439" 0.31782890662 
"user439" 0.00307646755213 
"user439" 0.26550244492 
"user439" 2.95231485494e-11 
"user439" 0.413592178212 
"user439" 9.40949428256e-47 
"user439" 2.16429081398e-11 
"user439" 2.64038414306e-09 
"user439" 3.40933103727e-12 
"user626" 0.243411292414 
"user626" 9.19927083887e-06 
"user626" 0.21120122635 
"user626" 2.54346295652e-13 
"user626" 0.470686070042 
"user626" 1.59702841125e-42 
"user626" 5.22504239898e-33 
"user626" 0.0746675625076 
"user626" 3.77945888424e-15 
"user626" 2.46494149889e-05 
"user203" 0.224170957669 
"user203" 9.21189725166e-46 
"user203" 1.29602507261e-27 
"user203" 9.3398251053e-06 
"user203" 7.62825607213e-34 
"user203" 3.68137396755e-26 
"user203" 0.591153702756 
"user203" 0.18466599975 
"user203" 8.11581644325e-21 
"user203" 1.04814172905e-17 
"user784" 9.81467331545e-36 
"user784" 8.53075839778e-37 
"user784" 1.59526433208e-11 
"user784" 9.08927284491e-65 
"user784" 0.102551267571 
"user784" 0.273662680575 
"user784" 1.01733389614e-44 
"user784" 0.623786051838 
"user784" 1.96775049509e-17 
"user784" 4.08240016967e-32 
"user49" 7.25475875919e-16 
"user49" 8.2693672939e-47 
"user49" 4.64552537317e-12 
"user49" 6.3852490073e-65 
"user49" 0.360749412053 
"user49" 8.74194924655e-27 
"user49" 1.13196758782e-14 
"user49" 0.404361865982 
"user49" 0.234888721961 
"user49" 2.83327647e-42 
"user573" 2.16228550059e-07 
"user573" 2.57717757764e-27 
"user573" 0.659922045137 
"user573" 2.19290963358e-19 
"user573" 1.05613471179e-08 
"user573" 5.84069868583e-24 
"user573" 1.32032745325e-39 
"user573" 0.271663983763 
"user573" 0.0684137443103 
"user573" 2.72022125184e-30 
"user891" 5.19088546937e-05 
"user891" 4.45366207255e-06 
"user891" 6.62011612339e-61 
"user891" 0.471608107034 
"user891" 6.46366649601e-56 
"user891" 0.397574095336 
"user891" 3.57005003171e-08 
"user891" 0.122478770464 
"user891" 7.44358492033e-15 
"user891" 0.00828262894932 
"user135" 2.07570535757e-68 
"user135" 3.46631425488e-31 
"user135" 7.51395077884e-31 
"user135" 1.76789929624e-28 
"user135" 0.449766773055 
"user135" 8.73385114796e-62 
"user135" 0.550233226945 
"user135" 9.78495218281e-35 
"user135" 2.40657606398e-19 
"user135" 1.13829463574e-51 
"user145" 0.242414207929 
"user145" 8.11582422635e-22 
"user145" 9.71959319177e-19 
"user145" 8.27403027261e-10 
"user145" 1.73390702311e-25 
"user145" 0.135196950655 
"user145" 0.375995419164 
"user145" 8.19338749006e-19 
"user145" 0.01565438991 
"user145" 0.230739031515 
"user71" 1.12327286777e-25 
"user71" 5.40144662211e-09 
"user71" 5.47135061083e-31 
"user71" 1.14115045984e-05 
"user71" 1.62537686457e-29 
"user71" 0.608682453708 
"user71" 0.391306122128 
"user71" 2.17769739341e-20 
"user71" 7.2578595464e-09 
"user71" 1.85189312665e-26 
"user464" 1.58782434049e-06 
"user464" 3.31280047486e-36 
"user464" 0.294778680761 
"user464" 0.640838399413 
"user464" 5.1409291467e-35 
"user464" 0.0643813224434 
"user464" 4.72981126222e-34 
"user464" 9.55885425971e-09 
"user464" 1.57596990601e-37 
"user464" 1.42511633688e-20 
"user303" 7.33870982566e-15 
"user303" 0.111874675436 
"user303" 0.0093534166676 
"user303" 0.166984349892 
"user303" 0.0573027116778 
"user303" 4.78462993687e-25 
"user303" 4.69399300079e-11 
"user303" 5.95306262379e-42 
"user303" 0.24301143048 
"user303" 0.411473415799 
"user604" 0.37340111763 
"user604" 1.29783946944e-48 
"user604" 0.553893171709 
"user604" 0.0727054580536 
"user604" 4.71645190272e-35 
"user604" 1.07407711663e-23 
"user604" 2.52604911604e-07 
"user604" 4.05073496186e-17 
"user604" 2.68531213239e-12 
"user604" 1.17886574665e-46 
"user560" 5.05160606834e-63 
"user560" 2.86503915592e-85 
"user560" 2.64072978575e-33 
"user560" 2.72191205551e-74 
"user560" 3.78487724533e-52 
"user560" 1.0 
"user560" 1.05671739318e-62 
"user560" 5.02809470816e-63 
"user560" 3.04264648544e-40 
"user560" 8.13579377793e-53 
"user281" 0.393765653861 
"user281" 2.09438714116e-41 
"user281" 0.51801312867 
"user281" 5.31650406105e-27 
"user281" 3.5566813846e-41 
"user281" 0.088221217298 
"user281" 8.4598912212e-42 
"user281" 1.11733170762e-52 
"user281" 1.1554530748e-10 
"user281" 5.50821560137e-11 
"user374" 5.84184574222e-09 
"user374" 2.67583492033e-26 
"user374" 1.4739658319e-44 
"user374" 0.383633625779 
"user374" 1.54679251861e-47 
"user374" 6.7831159166e-21 
"user374" 0.000546115271008 
"user374" 0.61580377918 
"user374" 1.72680183184e-65 
"user374" 1.64739281764e-05 
"user585" 3.80048813027e-08 
"user585" 0.145836901255 
"user585" 0.0251408683918 
"user585" 0.0954047675166 
"user585" 0.49449885479 
"user585" 3.87627572858e-81 
"user585" 1.84942968051e-23 
"user585" 9.2288433344e-18 
"user585" 2.13658018558e-33 
"user585" 0.239118570041 
"user926" 5.40538193892e-40 
"user926" 2.14732949742e-09 
"user926" 2.50216383526e-19 
"user926" 0.00134562029927 
"user926" 0.00588042401594 
"user926" 1.64127961263e-08 
"user926" 0.454852779949 
"user926" 0.533507790156 
"user926" 0.00441336701897 
"user926" 3.21511075421e-54 
"user242" 0.267979283307 
"user242" 4.82378865129e-17 
"user242" 0.214041680035 
"user242" 2.01894613864e-26 
"user242" 2.96756452603e-28 
"user242" 2.74361884982e-12 
"user242" 5.89894786722e-41 
"user242" 3.17842212915e-47 
"user242" 1.1234853017e-17 
"user242" 0.517979036655 
"user532" 1.76445916422e-53 
"user532" 1.10552306321e-41 
"user532" 5.35509092951e-10 
"user532" 6.9369229288e-65 
"user532" 0.341403358889 
"user532" 1.8572350597e-11 
"user532" 1.29387286515e-14 
"user532" 5.25941672658e-103 
"user532" 7.01041574403e-34 
"user532" 0.658596640557 
"user342" 1.0754652731e-57 
"user342" 0.389502839975 
"user342" 9.74677493052e-36 
"user342" 6.40652306822e-14 
"user342" 0.266555248686 
"user342" 0.343899186456 
"user342" 1.13378535355e-15 
"user342" 7.4074560414e-18 
"user342" 2.80647966916e-19 
"user342" 4.27248822408e-05 
"user919" 0.775785685359 
"user919" 0.0292170110554 
"user919" 7.17463674213e-44 
"user919" 8.41451806892e-09 
"user919" 3.31388298156e-47 
"user919" 1.73769180495e-64 
"user919" 2.85330881249e-14 
"user919" 1.72029291211e-42 
"user919" 2.55047859716e-29 
"user919" 0.194997295171 
"user458" 3.22298911336e-26 
"user458" 0.179578281128 
"user458" 4.55856921764e-47 
"user458" 0.196721478442 
"user458" 1.86735366512e-20 
"user458" 0.163054606302 
"user458" 3.65454373833e-09 
"user458" 0.437386406692 
"user458" 0.0232592237814 
"user458" 4.85483866348e-13 
"user974" 0.0469852290122 
"user974" 2.82398343798e-36 
"user974" 6.17305731085e-16 
"user974" 6.03596447834e-63 
"user974" 4.68623356853e-17 
"user974" 0.352751632592 
"user974" 4.54978822761e-18 
"user974" 1.23532075916e-21 
"user974" 0.000256143697443 
"user974" 0.600006994699 
"user310" 0.418953673236 
"user310" 1.23591560038e-38 
"user310" 0.581046282636 
"user310" 6.92349714051e-32 
"user310" 8.84556179198e-21 
"user310" 8.60175815896e-29 
"user310" 7.33882868785e-16 
"user310" 6.73441373675e-20 
"user310" 4.41276644456e-08 
"user310" 4.0585696569e-48 
"user749" 1.00407938016e-20 
"user749" 0.47520909401 
"user749" 5.71962278772e-11 
"user749" 0.515343527552 
"user749" 6.96025393811e-28 
"user749" 0.00940060211655 
"user749" 4.621942751e-05 
"user749" 1.39094176524e-66 
"user749" 5.56836387644e-07 
"user749" 2.00260276761e-18 
"user921" 3.19279964794e-18 
"user921" 8.06692167827e-06 
"user921" 5.31300897353e-20 
"user921" 0.617888160153 
"user921" 4.17187503684e-26 
"user921" 1.93756821848e-38 
"user921" 1.27200234777e-37 
"user921" 5.90752189018e-16 
"user921" 1.66674283066e-90 
"user921" 0.382103772925 
"user557" 7.79863030158e-19 
"user557" 2.57738101386e-16 
"user557" 1.12139639257e-22 
"user557" 1.14218347867e-24 
"user557" 0.00573278658171 
"user557" 1.21794058483e-05 
"user557" 5.44943041666e-18 
"user557" 6.0351185218e-05 
"user557" 0.435185986337 
"user557" 0.55900869649 
"user189" 0.162469181372 
"user189" 0.00728110063862 
"user189" 9.16341184811e-08 
"user189" 0.629542470428 
"user189" 6.39601456912e-25 
"user189" 4.87649146173e-17 
"user189" 1.42293951479e-20 
"user189" 0.200707155928 
"user189" 9.6219563493e-26 
"user189" 5.05386391322e-19 
"user65" 1.11049125002e-21 
"user65" 1.53640411827e-62 
"user65" 3.11744187406e-06 
"user65" 6.54094937931e-33 
"user65" 1.09796446309e-15 
"user65" 0.417457838546 
"user65" 2.42068798329e-10 
"user65" 4.99795826205e-50 
"user65" 1.48482584101e-18 
"user65" 0.58253904377 
"user768" 2.00488385783e-36 
"user768" 4.94381669345e-87 
"user768" 0.333273893449 
"user768" 3.66819886267e-69 
"user768" 0.66080351505 
"user768" 0.00549910883137 
"user768" 6.2634228323e-25 
"user768" 4.4535185695e-18 
"user768" 0.000423482670146 
"user768" 1.15255989278e-46 
"user452" 0.394275486634 
"user452" 1.22302771143e-27 
"user452" 0.519634801195 
"user452" 4.1528140069e-78 
"user452" 7.76084280674e-25 
"user452" 0.0860782729183 
"user452" 5.7295567533e-55 
"user452" 1.77554739516e-52 
"user452" 1.10622318616e-05 
"user452" 3.77020985881e-07 
"user448" 1.97702256718e-96 
"user448" 1.56748260551e-24 
"user448" 0.503726026415 
"user448" 0.496273965994 
"user448" 6.14023404452e-09 
"user448" 1.45074091551e-09 
"user448" 1.74091624632e-17 
"user448" 3.41022752057e-74 
"user448" 2.65839832468e-81 
"user448" 2.31854492075e-29 
"user195" 5.051426777e-06 
"user195" 6.02023896038e-46 
"user195" 0.38001319669 
"user195" 3.48143178221e-46 
"user195" 0.452418979265 
"user195" 0.00254323343332 
"user195" 1.16529167153e-09 
"user195" 1.87750580425e-07 
"user195" 7.53377911437e-20 
"user195" 0.16501935027 
"user588" 2.13900326737e-49 
"user588" 0.477138505005 
"user588" 1.74590383884e-15 
"user588" 0.518335975135 
"user588" 0.00452550137835 
"user588" 1.0802159441e-44 
"user588" 1.8134761008e-08 
"user588" 2.22421509318e-16 
"user588" 3.46409983503e-10 
"user588" 2.14307823464e-73 
"user619" 0.00783068675696 
"user619" 0.254493201829 
"user619" 0.457314203947 
"user619" 0.126470427809 
"user619" 9.42275402739e-12 
"user619" 0.000500846295407 
"user619" 1.37686047817e-21 
"user619" 0.153081601322 
"user619" 5.32371886226e-34 
"user619" 0.000309032031095 
"user255" 9.67934802096e-37 
"user255" 0.172879417811 
"user255" 0.0554647642107 
"user255" 0.359503651066 
"user255" 0.0307774615559 
"user255" 2.3463883919e-15 
"user255" 5.55123808895e-17 
"user255" 0.000508405067418 
"user255" 0.380866300289 
"user255" 6.60792872346e-87 
"user695" 1.26113876511e-74 
"user695" 4.93960673295e-75 
"user695" 4.32372938793e-16 
"user695" 2.5408940226e-33 
"user695" 2.90456389992e-10 
"user695" 3.1716145543e-39 
"user695" 0.99999999971 
"user695" 1.8754443673e-86 
"user695" 6.39194268879e-55 
"user695" 4.91404426573e-33 
"user288" 8.4004199477e-11 
"user288" 0.237398012234 
"user288" 2.12109512718e-41 
"user288" 0.184559858866 
"user288" 9.07580513001e-48 
"user288" 7.75896167072e-81 
"user288" 5.99135265604e-41 
"user288" 0.578042128816 
"user288" 1.44216615067e-29 
"user288" 6.10489843867e-56 
"user373" 0.418937744554 
"user373" 8.08800689172e-47 
"user373" 0.581062255389 
"user373" 8.45670571565e-30 
"user373" 1.08958520552e-23 
"user373" 9.22369961911e-22 
"user373" 1.65241648449e-42 
"user373" 5.52445754707e-16 
"user373" 9.71099020228e-39 
"user373" 5.67986426945e-11 
"user332" 2.47207336441e-35 
"user332" 2.87846544658e-06 
"user332" 2.39554441838e-28 
"user332" 8.74917973428e-19 
"user332" 0.320581069676 
"user332" 8.7987013592e-23 
"user332" 2.97699367477e-05 
"user332" 0.679386281921 
"user332" 2.95594186732e-13 
"user332" 4.25632962046e-33 
"user511" 1.24244409166e-16 
"user511" 8.27391148831e-105 
"user511" 0.325041212747 
"user511" 1.63925178328e-97 
"user511" 4.14418267167e-13 
"user511" 0.673798640912 
"user511" 1.73416053131e-18 
"user511" 2.50679166661e-73 
"user511" 0.00116014617395 
"user511" 1.66574371087e-10 
"user249" 0.074984187833 
"user249" 6.25929188527e-30 
"user249" 8.87359826417e-25 
"user249" 4.54487169764e-26 
"user249" 6.59021453542e-31 
"user249" 0.092468709516 
"user249" 0.538352167803 
"user249" 1.68805145914e-26 
"user249" 0.294122246881 
"user249" 7.2687967698e-05 
"user3" 1.22211285909e-13 
"user3" 2.95882299861e-08 
"user3" 0.000678517120744 
"user3" 0.466145074494 
"user3" 2.37434891587e-40 
"user3" 0.533176377973 
"user3" 1.86476325569e-41 
"user3" 3.12730030311e-50 
"user3" 1.33779343254e-29 
"user3" 8.24417132957e-10 
"user308" 0.465762961141 
"user308" 4.90381655351e-06 
"user308" 1.74009202503e-19 
"user308" 3.81841455836e-30 
"user308" 5.14235012798e-57 
"user308" 0.534232135043 
"user308" 5.16803497803e-79 
"user308" 2.65093709437e-18 
"user308" 2.69395067186e-16 
"user308" 2.18267993524e-24 
"user850" 1.98405236301e-34 
"user850" 2.12785538802e-36 
"user850" 0.425981332302 
"user850" 0.402366790205 
"user850" 1.26701769215e-10 
"user850" 3.0563502023e-43 
"user850" 8.20385011348e-06 
"user850" 5.52084598631e-70 
"user850" 1.38955638233e-66 
"user850" 0.171643673517 
"user817" 2.11391300324e-19 
"user817" 0.00357677942631 
"user817" 1.4140276534e-55 
"user817" 2.14332061211e-17 
"user817" 0.197785683943 
"user817" 1.75383259598e-122 
"user817" 0.163672507683 
"user817" 0.440729004269 
"user817" 3.06970391647e-29 
"user817" 0.194236024678 
"user733" 9.69367955371e-17 
"user733" 1.4302273354e-13 
"user733" 2.59469754555e-14 
"user733" 0.233254903266 
"user733" 3.8656523636e-11 
"user733" 0.00186137118555 
"user733" 0.202375603187 
"user733" 0.496510068103 
"user733" 1.2175452914e-41 
"user733" 0.0659980542195 
"user772" 7.7966117882e-09 
"user772" 0.473002721761 
"user772" 4.00223812539e-29 
"user772" 5.480604131e-14 
"user772" 3.49526219525e-17 
"user772" 0.511663137309 
"user772" 0.00869098473096 
"user772" 4.36300794412e-07 
"user772" 4.26717176311e-13 
"user772" 0.00664271210164 
"user239" 3.12629081214e-18 
"user239" 1.62937266356e-08 
"user239" 1.10775485634e-28 
"user239" 1.5060558171e-12 
"user239" 0.00149765268648 
"user239" 2.09575423898e-10 
"user239" 0.0781869704792 
"user239" 0.0108956804847 
"user239" 0.52389266608 
"user239" 0.385527013765 
"user708" 2.26433317409e-26 
"user708" 9.1752564157e-41 
"user708" 1.04687120928e-15 
"user708" 0.459660738474 
"user708" 7.13631085182e-13 
"user708" 0.384129709127 
"user708" 3.3972051199e-08 
"user708" 0.125777795301 
"user708" 1.5493142417e-56 
"user708" 0.030431723125 
"user363" 3.19089497975e-31 
"user363" 0.200967416096 
"user363" 2.20153365776e-47 
"user363" 3.24020661924e-26 
"user363" 0.0150393381485 
"user363" 5.25851076801e-30 
"user363" 0.509399568894 
"user363" 1.88137101541e-25 
"user363" 0.274542021497 
"user363" 5.16553649018e-05 
"user442" 2.08063626969e-28 
"user442" 6.50460135655e-05 
"user442" 2.11644987269e-20 
"user442" 0.617316233187 
"user442" 1.45026883478e-42 
"user442" 0.00237399657753 
"user442" 1.03196940602e-39 
"user442" 7.93797944064e-60 
"user442" 3.36448503262e-43 
"user442" 0.380244724222 
"user225" 0.162746748533 
"user225" 0.00776315491812 
"user225" 1.27411442742e-05 
"user225" 0.629224480923 
"user225" 1.62744481928e-23 
"user225" 3.18884496695e-16 
"user225" 8.69032162866e-19 
"user225" 0.200252874481 
"user225" 1.88792751544e-29 
"user225" 1.15546548102e-17 
"user668" 1.13586327597e-21 
"user668" 0.000808584379511 
"user668" 1.16265973492e-44 
"user668" 1.81894428756e-13 
"user668" 0.500654260959 
"user668" 1.48426741163e-86 
"user668" 0.108308331916 
"user668" 0.285928587138 
"user668" 3.10715837975e-31 
"user668" 0.104300235607 
"user900" 7.37974977675e-16 
"user900" 7.74042674911e-11 
"user900" 6.32647304303e-39 
"user900" 8.12865124936e-31 
"user900" 0.847251951675 
"user900" 7.67888697647e-61 
"user900" 3.66157238745e-11 
"user900" 0.118285931296 
"user900" 1.37174866898e-26 
"user900" 0.0344621169152 
"user734" 1.04734431503e-15 
"user734" 2.74590009867e-12 
"user734" 0.614078878807 
"user734" 3.28362168757e-29 
"user734" 3.75638621672e-18 
"user734" 0.128655040814 
"user734" 3.13116767881e-23 
"user734" 9.27038307837e-122 
"user734" 0.00104428575822 
"user734" 0.256221794619 
"user928" 0.141764138951 
"user928" 1.352460428e-69 
"user928" 0.366955817819 
"user928" 2.55960229047e-52 
"user928" 0.0823494388833 
"user928" 0.122100168454 
"user928" 4.70913679897e-07 
"user928" 0.276909169 
"user928" 3.70303766807e-18 
"user928" 0.00992079597868 
"user612" 6.28125476696e-16 
"user612" 2.20771018526e-12 
"user612" 5.42874843576e-39 
"user612" 5.91361016355e-31 
"user612" 0.847229152919 
"user612" 1.85775601718e-61 
"user612" 2.57601071622e-11 
"user612" 0.118266562025 
"user612" 2.26724444973e-26 
"user612" 0.0345042850284 
"user295" 0.337605011612 
"user295" 6.05586091386e-13 
"user295" 0.10998087696 
"user295" 3.65635558267e-24 
"user295" 3.42223782224e-28 
"user295" 3.97765566961e-15 
"user295" 1.22405209099e-40 
"user295" 4.01252979777e-49 
"user295" 3.56941885737e-17 
"user295" 0.552414111427 
"user182" 2.75206172122e-56 
"user182" 1.39546906382e-24 
"user182" 8.25075874539e-37 
"user182" 0.387118980512 
"user182" 5.72390043906e-21 
"user182" 8.43334662545e-13 
"user182" 0.612881019488 
"user182" 9.3211256481e-16 
"user182" 1.41116527552e-51 
"user182" 2.33704709678e-33 
"user793" 6.49369629532e-45 
"user793" 1.94825727254e-67 
"user793" 1.66839726093e-11 
"user793" 3.8154279844e-122 
"user793" 0.127848386549 
"user793" 0.478170509202 
"user793" 3.38472321288e-42 
"user793" 3.24505260281e-43 
"user793" 0.393981104232 
"user793" 4.38874575226e-28 
"user39" 0.211699158431 
"user39" 4.56465523527e-29 
"user39" 1.26386794323e-27 
"user39" 0.785142499792 
"user39" 1.08820633565e-81 
"user39" 9.21377013652e-24 
"user39" 1.0196197412e-31 
"user39" 0.00315834177713 
"user39" 5.28380533815e-22 
"user39" 5.54170230001e-66 
"user861" 1.66414145479e-31 
"user861" 4.07735357017e-69 
"user861" 0.229798916082 
"user861" 9.78814451337e-60 
"user861" 0.703282183451 
"user861" 0.00167899716876 
"user861" 1.91308939458e-25 
"user861" 5.12414093783e-16 
"user861" 0.0652399032984 
"user861" 1.89118198662e-43 
"user473" 2.16416419181e-20 
"user473" 9.06526601012e-40 
"user473" 2.94731621863e-36 
"user473" 0.563646085909 
