"user56" 0.142646475279 
"user56" 3.22205993435e-06 
"user56" 2.35843295641e-16 
"user56" 5.83323182616e-23 
"user56" 4.428223928e-38 
"user56" 0.266329440955 
"user56" 0.388194765143 
"user56" 1.60191375489e-36 
"user510" 0.0225224985712 
"user510" 6.61662780336e-05 
"user510" 0.0234298267544 
"user510" 2.21791535747e-26 
"user510" 1.26295444258e-12 
"user510" 0.496644968678 
"user510" 2.17765432775e-37 
"user510" 2.27047314894e-25 
"user510" 0.457334826264 
"user510" 1.71345401302e-06 
"user819" 0.273226454324 
"user819" 2.57211842603e-07 
"user819" 1.82197857742e-25 
"user819" 8.80491787964e-44 
"user819" 2.12386520493e-50 
"user819" 0.387297369228 
"user819" 0.339409235814 
"user819" 6.66789539588e-05 
"user819" 4.46812654093e-09 
"user819" 3.50969011748e-52 
"user544" 3.36002070782e-22 
"user544" 1.46626905962e-30 
"user544" 6.57470226562e-09 
"user544" 0.346097340566 
"user544" 0.125342447637 
"user544" 4.2248564093e-13 
"user544" 1.71215045257e-11 
"user544" 1.10816830634e-30 
"user544" 1.59579346623e-41 
"user544" 0.528560205204 
"user552" 1.60010841217e-24 
"user552" 3.43308142183e-11 
"user552" 2.52802724612e-22 
"user552" 2.93870405185e-07 
"user552" 0.28547657664 
"user552" 9.03370138675e-32 
"user552" 3.95806848144e-16 
"user552" 2.19715823987e-13 
"user552" 7.8005911511e-11 
"user552" 0.714523129377 
"user84" 0.275897605773 
"user84" 8.08798424782e-13 
"user84" 0.54735188804 
"user84" 8.66012006036e-18 
"user84" 3.4911615754e-15 
"user84" 0.176750506174 
"user84" 2.39883434059e-21 
"user84" 5.3276244458e-31 
"user84" 9.87699130307e-14 
"user84" 1.21909314712e-11 
"user805" 2.6506834502e-11 
"user805" 4.99781755525e-07 
"user805" 0.390792123227 
"user805" 2.57097072506e-22 
"user805" 2.85352691204e-19 
"user805" 0.361671361051 
"user805" 2.82406448703e-14 
"user805" 4.01109227723e-14 
"user805" 0.247536015913 
"user805" 4.61489664688e-22 
"user888" 4.01456305647e-19 
"user888" 1.1292093982e-64 
"user888" 0.0921150107833 
"user888" 0.617805108375 
"user888" 7.85759968166e-10 
"user888" 2.55549379736e-19 
"user888" 2.87508388103e-27 
"user888" 0.290079880056 
"user888" 1.26766640285e-22 
"user888" 1.00458489879e-29 
"user80" 0.426701903132 
"user80" 0.573036324694 
"user80" 5.96512866221e-38 
"user80" 4.20435474808e-16 
"user80" 4.28657654323e-24 
"user80" 7.77967296424e-16 
"user80" 2.18419957346e-05 
"user80" 7.77927751835e-38 
"user80" 1.57870524323e-38 
"user80" 0.000239930178646 
"user436" 2.33018652038e-29 
"user436" 0.0013353171215 
"user436" 0.417878244261 
"user436" 0.000271469914936 
"user436" 0.323598948653 
"user436" 1.55637943606e-17 
"user436" 2.35121923418e-12 
"user436" 3.38020348356e-15 
"user436" 0.256916020047 
"user436" 2.9073980153e-20 
"user936" 7.24584577648e-05 
"user936" 0.316496926275 
"user936" 4.49516405193e-06 
"user936" 0.338803597778 
"user936" 0.037763257108 
"user936" 1.00563831021e-06 
"user936" 0.306858254874 
"user936" 7.46932559944e-11 
"user936" 4.63091846176e-09 
"user936" 5.14756068972e-25 
"user656" 6.72788760072e-18 
"user656" 0.210019771763 
"user656" 3.57443427939e-21 
"user656" 2.51552839527e-21 
"user656" 1.45237257619e-23 
"user656" 0.189813173469 
"user656" 0.600167054768 
"user656" 7.34096333877e-25 
"user656" 1.9303737502e-23 
"user656" 7.16165207128e-32 
"user216" 3.52564255925e-12 
"user216" 3.74856477883e-47 
"user216" 0.638296081362 
"user216" 3.64501709098e-10 
"user216" 1.02685165192e-38 
"user216" 1.98825287048e-29 
"user216" 7.32187662429e-35 
"user216" 0.361703917915 
"user216" 3.54953926064e-10 
"user216" 4.01078769848e-70 
"user410" 0.214040568032 
"user410" 1.39804140854e-26 
"user410" 0.0622306488953 
"user410" 0.317235407798 
"user410" 1.36595913147e-19 
"user410" 0.0008119948628 
"user410" 0.095864528742 
"user410" 0.309816565763 
"user410" 1.24799519506e-23 
"user410" 2.85907871508e-07 
"user106" 0.464961408572 
"user106" 3.63732586564e-43 
"user106" 1.73833227252e-06 
"user106" 0.527637550115 
"user106" 8.02563995841e-16 
"user106" 1.55319208127e-10 
"user106" 2.78999602964e-06 
"user106" 0.00739651282917 
"user106" 4.23064308754e-30 
"user106" 3.37305536015e-13 
"user827" 0.447637272341 
"user827" 4.18433740466e-30 
"user827" 0.552362727406 
"user827" 2.83454693799e-39 
"user827" 1.71988053222e-39 
"user827" 3.54045289543e-14 
"user827" 3.45599007794e-95 
"user827" 1.49389267309e-63 
"user827" 8.86559379243e-19 
"user827" 2.5287438537e-10 
"user96" 2.63347343064e-23 
"user96" 0.280633763005 
"user96" 1.68893124065e-22 
"user96" 0.144296985306 
"user96" 3.05050102301e-09 
"user96" 1.80423547259e-42 
"user96" 6.63655864009e-10 
"user96" 0.269968990853 
"user96" 0.305100257122 
"user96" 1.79817535711e-29 
"user110" 0.267605425605 
"user110" 9.82545683733e-42 
"user110" 0.304210383213 
"user110" 1.08940264732e-07 
"user110" 6.09749288715e-25 
"user110" 9.75784136075e-37 
"user110" 7.6020524419e-54 
"user110" 0.194041421502 
"user110" 0.23414266074 
"user110" 8.01051767785e-42 
"user395" 5.32036872222e-25 
"user395" 3.21326018464e-25 
"user395" 0.562999375965 
"user395" 8.78593399828e-22 
"user395" 1.04198035642e-07 
"user395" 9.66508406909e-09 
"user395" 1.85180220711e-27 
"user395" 3.26158916386e-09 
"user395" 0.43700050691 
"user395" 1.07506640251e-45 
"user857" 0.156042265959 
"user857" 0.139065602153 
"user857" 5.85841617092e-15 
"user857" 2.27214589876e-50 
"user857" 3.22009160148e-37 
"user857" 8.30118549931e-05 
"user857" 9.26864476271e-25 
"user857" 9.26820994523e-22 
"user857" 0.704809120032 
"user857" 3.75003784026e-16 
"user158" 8.8667377484e-34 
"user158" 0.683124421418 
"user158" 1.57514981093e-11 
"user158" 2.31110863196e-19 
"user158" 7.05958477208e-05 
"user158" 8.18449434628e-12 
"user158" 1.95236578072e-22 
"user158" 5.13592180319e-20 
"user158" 0.31680498271 
"user158" 1.18319979394e-15 
"user568" 6.80907406872e-53 
"user568" 0.453054231165 
"user568" 1.80110443989e-10 
"user568" 3.31451750679e-21 
"user568" 0.432837419919 
"user568" 0.113413621938 
"user568" 1.27672867455e-06 
"user568" 4.4883443561e-15 
"user568" 0.0006934500686 
"user568" 7.97238190968e-35 
"user665" 1.01197081185e-07 
"user665" 0.194032911523 
"user665" 0.252090664671 
"user665" 0.00347225944703 
"user665" 0.231224865692 
"user665" 0.123012377849 
"user665" 1.77228772792e-10 
"user665" 4.23151278047e-40 
"user665" 6.4817810709e-19 
"user665" 0.196166819443 
"user712" 0.398241137371 
"user712" 7.7553969272e-09 
"user712" 0.111320306399 
"user712" 0.120414735021 
"user712" 1.11323250174e-06 
"user712" 0.198890015831 
"user712" 0.0353018833072 
"user712" 0.135808003501 
"user712" 2.27975820299e-05 
"user712" 1.15773219787e-27 
"user166" 0.531914815627 
"user166" 1.02004837136e-06 
"user166" 8.36573994406e-17 
"user166" 5.41619898441e-25 
"user166" 4.17091509424e-25 
"user166" 1.02833969676e-07 
"user166" 3.69475130002e-14 
"user166" 0.00790384675696 
"user166" 0.460180214734 
"user166" 3.8749775654e-29 
"user623" 9.22878138466e-52 
"user623" 3.37429173024e-131 
"user623" 1.23404828008e-18 
"user623" 1.0 
"user623" 1.07698448077e-20 
"user623" 9.82646424121e-81 
"user623" 2.48212343711e-62 
"user623" 1.9298295506e-38 
"user623" 1.90901559619e-77 
"user623" 1.54748074476e-36 
"user200" 1.9308038488e-07 
"user200" 0.296438174243 
"user200" 0.0678314884667 
"user200" 0.427579728779 
"user200" 1.32663845818e-13 
"user200" 0.00191412857774 
"user200" 0.206236284532 
"user200" 1.3402454574e-10 
"user200" 2.186346892e-09 
"user200" 6.79797750988e-22 
"user980" 9.13832254612e-25 
"user980" 1.12081868573e-21 
"user980" 3.63589417779e-17 
"user980" 2.78095635457e-16 
"user980" 6.06844613187e-15 
"user980" 0.00383602646463 
"user980" 0.362467684057 
"user980" 0.633696289478 
"user980" 3.27377491356e-18 
"user980" 2.70694968181e-29 
"user783" 9.69328590769e-50 
"user783" 0.10921382953 
"user783" 4.07369470217e-99 
"user783" 5.28137253075e-17 
"user783" 8.16261689697e-19 
"user783" 2.27185213011e-101 
"user783" 0.189606567784 
"user783" 0.701179602686 
"user783" 1.02387062008e-13 
"user783" 4.43979926525e-16 
"user598" 1.44715062551e-80 
"user598" 2.07123551472e-40 
"user598" 2.86972459004e-09 
"user598" 2.06929853662e-09 
"user598" 0.998894500717 
"user598" 6.18812134222e-34 
"user598" 3.17515667213e-25 
"user598" 0.00110549422988 
"user598" 1.14100912049e-10 
"user598" 1.80541148368e-36 
"user828" 6.47774444563e-32 
"user828" 1.84163416466e-17 
"user828" 0.286624489526 
"user828" 5.66229417162e-23 
"user828" 0.00361014667963 
"user828" 0.693689942547 
"user828" 8.02336492252e-27 
"user828" 5.45147536218e-16 
"user828" 0.0160754212474 
"user828" 2.09101777094e-38 
"user236" 4.82672757678e-17 
"user236" 0.0251404717552 
"user236" 0.412233683041 
"user236" 5.90309019151e-07 
"user236" 0.56261643538 
"user236" 1.30393594581e-09 
"user236" 3.18050883443e-17 
"user236" 6.2108527959e-29 
"user236" 8.81821014732e-06 
"user236" 8.49469297592e-17 
"user380" 0.0793971856935 
"user380" 1.54620830379e-11 
"user380" 2.4188480002e-05 
"user380" 1.09095681582e-06 
"user380" 2.530007983e-08 
"user380" 0.530847270055 
"user380" 0.00361678226114 
"user380" 0.386068916909 
"user380" 4.45403293346e-05 
"user380" 4.39677625776e-35 
"user652" 0.695608097305 
"user652" 1.72094812745e-55 
"user652" 0.304391898901 
"user652" 3.79352513057e-09 
"user652" 1.16872651783e-35 
"user652" 6.23345534064e-40 
"user652" 1.28815553892e-82 
"user652" 4.94695357913e-31 
"user652" 3.61134129199e-21 
"user652" 1.39211334974e-26 
"user74" 0.00392888854593 
"user74" 4.06119736127e-13 
"user74" 4.14927529729e-14 
"user74" 9.58051819193e-31 
"user74" 4.69375631924e-15 
"user74" 0.444157204557 
"user74" 2.08928028832e-16 
"user74" 6.29722765378e-08 
"user74" 2.53663113323e-07 
"user74" 0.551913590261 
"user433" 1.61893355077e-53 
"user433" 8.71570763493e-56 
"user433" 0.694508448887 
"user433" 0.302209698282 
"user433" 0.00328185283018 
"user433" 6.55109090019e-45 
"user433" 1.02615028952e-69 
"user433" 7.16179912276e-77 
"user433" 9.70930305235e-48 
"user433" 3.52228821513e-22 
"user513" 1.24342035044e-21 
"user513" 9.10339849609e-44 
"user513" 2.47703919124e-08 
"user513" 0.260562477602 
"user513" 3.86499772984e-15 
"user513" 1.80203011337e-26 
"user513" 1.48113197797e-15 
"user513" 0.739437497627 
"user513" 1.22704103996e-19 
"user513" 1.71389981515e-27 
"user140" 0.00501019001406 
"user140" 9.07392023569e-13 
"user140" 4.0640010774e-39 
"user140" 0.144933983883 
"user140" 4.59356447369e-14 
"user140" 3.91209354745e-43 
"user140" 0.115351872639 
"user140" 0.302978678584 
"user140" 1.96137212067e-20 
"user140" 0.431725274879 
"user156" 2.21026795115e-32 
"user156" 1.26072403621e-17 
"user156" 5.48413347317e-08 
"user156" 6.08074701137e-05 
"user156" 0.000552886986917 
"user156" 0.0187624438274 
"user156" 0.347850798766 
"user156" 6.80304042691e-27 
"user156" 3.90817260704e-37 
"user156" 0.632773008108 
"user23" 4.14541593955e-72 
"user23" 1.63086798841e-05 
"user23" 1.68835697774e-09 
"user23" 7.99245826896e-23 
"user23" 0.628927175672 
"user23" 7.37441873943e-11 
"user23" 4.58223863031e-18 
"user23" 2.06511301195e-17 
"user23" 0.371056513886 
"user23" 8.65334640464e-54 
"user66" 3.59379050568e-60 
"user66" 2.73288162946e-56 
"user66" 2.74597040788e-07 
"user66" 0.448034966856 
"user66" 0.551964758547 
"user66" 2.93786743303e-33 
"user66" 1.96072305751e-42 
"user66" 3.19739653714e-38 
"user66" 1.89347108718e-42 
"user66" 2.45048270399e-14 
"user738" 2.4975372905e-07 
"user738" 2.20762769171e-17 
"user738" 0.78518590468 
"user738" 2.70725513514e-14 
"user738" 5.58205208059e-11 
"user738" 5.03457791145e-12 
"user738" 1.98727386013e-21 
"user738" 6.77467445292e-12 
"user738" 0.214813845498 
"user738" 6.86200524048e-24 
"user451" 0.000344485982793 
"user451" 1.27184487971e-24 
"user451" 1.14186749324e-25 
"user451" 3.84222900866e-30 
"user451" 6.10700353446e-60 
"user451" 1.11891766124e-47 
"user451" 3.81544302025e-35 
"user451" 0.410633610369 
"user451" 0.589021903648 
"user451" 8.3090988015e-58 
"user314" 1.0074163777e-18 
"user314" 3.37234959744e-08 
"user314" 9.7805888136e-10 
"user314" 9.26124799829e-11 
"user314" 4.89107988257e-08 
"user314" 0.55009306889 
"user314" 5.2316133647e-16 
"user314" 3.46769928456e-89 
"user314" 3.08727353509e-56 
"user314" 0.449906847405 
"user639" 1.31033770106e-07 
"user639" 4.10748168531e-05 
"user639" 0.000351493586918 
"user639" 0.634063775702 
"user639" 0.00590809501597 
"user639" 7.46544576014e-14 
"user639" 9.07968384324e-06 
"user639" 0.000703813428515 
"user639" 0.358922536732 
"user639" 1.20994455572e-36 
"user517" 0.403382395465 
"user517" 1.02658892321e-05 
"user517" 4.91676365309e-63 
"user517" 4.60226436145e-48 
"user517" 1.90991060573e-54 
"user517" 4.94870214485e-23 
"user517" 0.324092856551 
"user517" 0.272514482095 
"user517" 1.71254588745e-14 
"user517" 4.26484065286e-14 
"user341" 0.0730584407139 
"user341" 0.126905397651 
"user341" 0.219760942582 
"user341" 0.383618536793 
"user341" 2.36307213698e-18 
"user341" 1.74106361836e-06 
"user341" 0.196654941194 
"user341" 1.25250383119e-13 
"user341" 1.45532682977e-12 
"user341" 1.19016778616e-16 
"user580" 5.32552772837e-12 
"user580" 0.331857533258 
"user580" 7.59872379245e-54 
"user580" 1.89080968845e-19 
"user580" 1.69182837786e-25 
"user580" 2.23265563635e-27 
"user580" 0.615613356543 
"user580" 8.01602951289e-11 
"user580" 9.02858267583e-23 
"user580" 0.0525291101128 
"user596" 0.447637076407 
"user596" 7.60238744732e-68 
"user596" 0.552362257223 
"user596" 6.66369102141e-07 
"user596" 1.11949137249e-39 
"user596" 1.11797206002e-62 
"user596" 2.88284835679e-103 
"user596" 4.26202157118e-17 
"user596" 7.92445262459e-14 
"user596" 7.67089325491e-37 
"user339" 5.48074721885e-21 
"user339" 2.95676980525e-33 
"user339" 0.395219828679 
"user339" 6.9210844349e-06 
"user339" 0.483769229143 
"user339" 3.22320697446e-09 
"user339" 1.07127947852e-17 
"user339" 0.1210038888 
"user339" 1.2907019397e-07 
"user339" 1.27630769618e-13 
"user728" 0.313598658638 
"user728" 0.000504721991465 
"user728" 0.29798519145 
"user728" 4.7360895308e-28 
"user728" 1.96805230484e-17 
"user728" 0.140493940975 
"user728" 2.83828932234e-41 
"user728" 3.72917709407e-31 
"user728" 0.247345595393 
"user728" 7.18915533828e-05 
"user830" 1.88953238052e-06 
"user830" 2.5032712679e-27 
"user830" 1.14859956648e-07 
"user830" 0.239781649626 
"user830" 9.81298672667e-05 
"user830" 0.335290370359 
"user830" 0.0809281221819 
"user830" 0.343899723563 
"user830" 2.07520602083e-24 
"user830" 1.05131771759e-11 
"user574" 0.24941675047 
"user574" 0.0678480563211 
"user574" 0.337646695503 
"user574" 4.22255578262e-23 
"user574" 2.51971975613e-14 
"user574" 0.0806959803347 
"user574" 1.46178745906e-37 
"user574" 7.86683899118e-31 
"user574" 0.198439853701 
"user574" 0.0659526636698 
"user136" 2.11322487504e-05 
"user136" 1.46525954878e-28 
"user136" 2.18230428032e-09 
"user136" 1.35162111295e-10 
"user136" 7.34528002102e-22 
"user136" 0.239342285177 
"user136" 0.0602016065403 
"user136" 0.700434973716 
"user136" 9.53283127351e-25 
"user136" 2.00241514785e-18 
"user683" 5.6290355976e-21 
"user683" 0.210487656648 
"user683" 7.70100765145e-24 
"user683" 1.16193384315e-31 
"user683" 2.86150867593e-10 
"user683" 0.0502324258476 
"user683" 2.40454726768e-05 
"user683" 0.347535198121 
"user683" 0.298247583475 
"user683" 0.0934730901488 
"user630" 2.88473997841e-15 
"user630" 3.00217137198e-30 
"user630" 0.355486440881 
"user630" 0.000657653944512 
"user630" 0.148774261991 
"user630" 1.02715953266e-23 
"user630" 7.49633015125e-40 
"user630" 0.0550922368268 
"user630" 0.181982175551 
"user630" 0.258007230806 
"user744" 2.10393576802e-30 
"user744" 0.194906268133 
"user744" 3.11285882559e-17 
"user744" 2.99260990814e-08 
"user744" 0.256587793285 
"user744" 8.24429321739e-21 
"user744" 1.26442852158e-06 
"user744" 0.00139636132438 
"user744" 0.075665990389 
"user744" 0.471442292513 
"user989" 2.38443948823e-09 
"user989" 4.38464141429e-16 
"user989" 0.400671555665 
"user989" 7.58259812353e-19 
"user989" 5.56949029871e-11 
"user989" 0.59932830958 
"user989" 3.74791656522e-23 
"user989" 2.98847813199e-22 
"user989" 1.32315438409e-07 
"user989" 1.72915103166e-21 
"user691" 0.0437892225413 
"user691" 0.0293926250655 
"user691" 0.105423581517 
"user691" 0.449749557489 
"user691" 0.0001256155355 
"user691" 0.268570627575 
"user691" 0.102948770227 
"user691" 1.69875564951e-12 
"user691" 4.72868190138e-11 
"user691" 1.21910942075e-18 
"user419" 3.80513541285e-09 
"user419" 0.300307978566 
"user419" 0.340070750996 
"user419" 8.42703991451e-08 
"user419" 3.82921517868e-05 
"user419" 2.36289948031e-10 
"user419" 3.4870293528e-33 
"user419" 4.77648761405e-38 
"user419" 4.00764061352e-07 
"user419" 0.359582489211 
"user673" 1.11081798709e-33 
"user673" 8.509386901e-29 
"user673" 0.562999422739 
"user673" 1.09011631197e-24 
"user673" 2.22584877412e-19 
"user673" 3.31192093849e-14 
"user673" 1.99760205249e-36 
"user673" 1.54993677237e-12 
"user673" 0.437000577259 
"user673" 2.98706378559e-52 
"user726" 1.12703709003e-30 
"user726" 5.11615476223e-12 
"user726" 0.0219129574403 
"user726" 0.282921111851 
"user726" 0.228751597175 
"user726" 0.000100673408419 
"user726" 0.16856738491 
"user726" 1.01961697185e-10 
"user726" 1.40984922134e-15 
"user726" 0.297746275109 
"user837" 1.37853109649e-31 
"user837" 0.0280813454207 
"user837" 0.371637431237 
"user837" 0.0938077098755 
"user837" 0.235638779139 
"user837" 1.46025751862e-17 
"user837" 5.77892162056e-09 
"user837" 2.17756759924e-14 
"user837" 0.270834728549 
"user837" 8.65334102439e-18 
"user911" 1.14957764602e-14 
"user911" 1.41312336402e-05 
"user911" 0.272095917648 
"user911" 7.69664757838e-09 
"user911" 0.350677710848 
"user911" 0.377211269945 
"user911" 6.84899950882e-14 
"user911" 1.76316404481e-38 
"user911" 5.40554496575e-20 
"user911" 9.62628943636e-07 
"user411" 9.21646218242e-08 
"user411" 7.85005358142e-08 
"user411" 2.42758459678e-31 
"user411" 5.86353691353e-41 
"user411" 3.13574247057e-53 
"user411" 0.61243868244 
"user411" 0.387558969658 
"user411" 2.17723658796e-06 
"user411" 2.05160809364e-14 
"user411" 2.19948667184e-61 
"user509" 0.0818268389482 
"user509" 0.0107822714018 
"user509" 9.65327914176e-07 
"user509" 0.621304254581 
"user509" 1.0717130402e-10 
"user509" 0.285652762229 
"user509" 0.000432907356749 
"user509" 4.2407232684e-31 
"user509" 1.78109302668e-25 
"user509" 4.79705351817e-11 
"user883" 8.81105210291e-06 
"user883" 0.187604158884 
"user883" 5.05230766068e-21 
"user883" 0.387377404129 
"user883" 2.55758389272e-18 
"user883" 3.64432456387e-45 
"user883" 2.05876159677e-11 
"user883" 0.00401972645687 
"user883" 0.420989899457 
"user883" 6.80155785727e-18 
"user965" 2.30836140503e-51 
"user965" 3.59899303931e-131 
"user965" 8.13666874902e-19 
"user965" 1.0 
"user965" 7.315501924e-21 
"user965" 7.21374241188e-81 
"user965" 7.20105160284e-62 
"user965" 3.57123487171e-38 
"user965" 2.16922601041e-77 
"user965" 9.47449669057e-37 
"user246" 0.496516671165 
"user246" 6.901262243e-09 
"user246" 5.85165044231e-68 
"user246" 2.1926311393e-42 
"user246" 1.5627094535e-38 
"user246" 1.06395750862e-20 
"user246" 0.503483279657 
"user246" 1.19599923759e-09 
"user246" 2.40638127505e-26 
"user246" 4.1080648625e-08 
"user536" 0.573774655269 
"user536" 3.53312731952e-70 
"user536" 1.71737588065e-06 
"user536" 0.425693044076 
"user536" 2.7888771848e-22 
"user536" 1.75291148838e-37 
"user536" 4.1216988956e-43 
"user536" 7.84292286452e-07 
"user536" 1.68426559224e-28 
"user536" 0.000529798986212 
"user346" 8.2739068893e-11 
