"user3" 0.552576263669 
"user308" 8.30275369313e-08 
"user308" 0.191094100199 
"user308" 0.000409529866655 
"user308" 3.23007622123e-10 
"user308" 0.181114219412 
"user308" 1.18479263696e-51 
"user308" 6.10458868443e-69 
"user308" 5.04055815952e-43 
"user308" 8.24422401408e-09 
"user308" 0.627382058927 
"user850" 6.17075652296e-35 
"user850" 1.98865350439e-05 
"user850" 1.69489703017e-72 
"user850" 0.473552831378 
"user850" 1.25627871818e-103 
"user850" 0.504082388394 
"user850" 3.19862334579e-21 
"user850" 3.24983028861e-21 
"user850" 0.0223448843507 
"user850" 9.34189422908e-09 
"user817" 3.5644030728e-27 
"user817" 1.73912119318e-52 
"user817" 5.80205202827e-49 
"user817" 1.49410571207e-30 
"user817" 0.0247054435424 
"user817" 5.02548195332e-36 
"user817" 0.73097708825 
"user817" 0.244317468207 
"user817" 4.63122913617e-29 
"user817" 8.86080128381e-35 
"user733" 3.68085121786e-37 
"user733" 0.539066372364 
"user733" 1.1716208798e-15 
"user733" 1.16441013377e-11 
"user733" 1.97473455708e-11 
"user733" 3.43608600505e-14 
"user733" 0.460933627605 
"user733" 3.06203699103e-39 
"user733" 1.13666439092e-34 
"user733" 1.60091878185e-55 
"user772" 8.04585085454e-06 
"user772" 0.00483574869477 
"user772" 0.65193165112 
"user772" 0.220471800352 
"user772" 0.000210670981204 
"user772" 2.67095945928e-11 
"user772" 0.122542082974 
"user772" 7.56401936568e-34 
"user772" 7.71090326031e-29 
"user772" 2.2142634844e-25 
"user239" 5.71972255111e-16 
"user239" 1.34358273866e-27 
"user239" 0.42972475665 
"user239" 2.09739952238e-08 
"user239" 0.0585676078487 
"user239" 1.02929441714e-05 
"user239" 0.511451310338 
"user239" 5.35485343705e-08 
"user239" 0.000245957632792 
"user239" 6.45114395098e-11 
"user708" 2.14657944248e-10 
"user708" 0.325022788826 
"user708" 0.00547088679811 
"user708" 9.85335208367e-05 
"user708" 0.09201113621 
"user708" 0.122731126302 
"user708" 1.05246157775e-14 
"user708" 0.454603841815 
"user708" 9.99888650953e-18 
"user708" 6.16863123477e-05 
"user363" 0.464509455948 
"user363" 1.62828606344e-89 
"user363" 8.84771427201e-05 
"user363" 1.70463696962e-33 
"user363" 5.44315414451e-11 
"user363" 2.70764125655e-16 
"user363" 3.21146135478e-12 
"user363" 0.535402066799 
"user363" 9.27033356978e-68 
"user363" 5.22606315595e-11 
"user442" 1.21874210235e-15 
"user442" 6.28564434445e-24 
"user442" 8.04905218922e-37 
"user442" 0.359459965617 
"user442" 1.15413103572e-26 
"user442" 2.64415733517e-40 
"user442" 3.67595212948e-50 
"user442" 1.27442477435e-30 
"user442" 5.47428537552e-14 
"user442" 0.640540034383 
"user225" 1.74755800637e-11 
"user225" 0.777119333651 
"user225" 3.66691388336e-49 
"user225" 0.00776583677242 
"user225" 3.04357352865e-34 
"user225" 1.61021909235e-23 
"user225" 0.215114829559 
"user225" 2.0418212817e-41 
"user225" 3.12795367795e-22 
"user225" 1.26438504706e-39 
"user668" 7.91622768852e-77 
"user668" 4.39421418824e-50 
"user668" 2.20763938945e-87 
"user668" 1.12860332141e-30 
"user668" 1.52361494794e-39 
"user668" 1.14337027143e-27 
"user668" 1.0 
"user668" 3.89363321974e-29 
"user668" 2.1082481915e-26 
"user668" 2.83038600749e-87 
"user900" 5.81370332703e-55 
"user900" 1.95503829474e-49 
"user900" 1.85071952721e-72 
"user900" 7.00791602105e-14 
"user900" 1.7164951143e-15 
"user900" 4.51300874224e-19 
"user900" 0.240366158904 
"user900" 0.759633840236 
"user900" 8.60253614241e-10 
"user900" 9.90391612826e-37 
"user734" 0.406947030667 
"user734" 7.96226312995e-08 
"user734" 4.67614871605e-05 
"user734" 0.136509717426 
"user734" 8.65010920347e-52 
"user734" 0.397063100773 
"user734" 4.81954639671e-41 
"user734" 2.67898458928e-35 
"user734" 9.00038542784e-37 
"user734" 0.0594333100244 
"user928" 2.09891586119e-35 
"user928" 0.143746813355 
"user928" 0.0622034340173 
"user928" 2.75395054178e-14 
"user928" 0.289513424721 
"user928" 0.336215101691 
"user928" 8.78784247825e-18 
"user928" 0.168321226215 
"user928" 2.89633539561e-14 
"user928" 3.95037765828e-13 
"user612" 8.74471356882e-53 
"user612" 1.39774590502e-49 
"user612" 6.55339309364e-71 
"user612" 3.76565927899e-12 
"user612" 1.11752159915e-14 
"user612" 6.25923683196e-18 
"user612" 0.240366146801 
"user612" 0.759633842243 
"user612" 1.0952518606e-08 
"user612" 1.32168279827e-34 
"user295" 5.20985534707e-05 
"user295" 0.24735587907 
"user295" 1.44551345208e-14 
"user295" 0.752592020019 
"user295" 2.35716164513e-09 
"user295" 4.5920992025e-34 
"user295" 6.20847184695e-25 
"user295" 1.31002017015e-61 
"user295" 7.89150850544e-29 
"user295" 3.06755359786e-27 
"user182" 2.67794566184e-06 
"user182" 9.0593566435e-08 
"user182" 0.372298733297 
"user182" 1.6029668104e-31 
"user182" 5.43450929254e-23 
"user182" 0.0913851118308 
"user182" 3.05156475521e-12 
"user182" 0.536225654193 
"user182" 1.00559962285e-37 
"user182" 8.77321366884e-05 
"user793" 1.06241434738e-07 
"user793" 3.88558026218e-30 
"user793" 0.628006045379 
"user793" 2.76205520226e-18 
"user793" 0.00165447289787 
"user793" 0.0149345068682 
"user793" 2.36229665244e-09 
"user793" 0.35262702853 
"user793" 0.00277783772147 
"user793" 1.82834329411e-17 
"user39" 0.482213207046 
"user39" 0.517786791917 
"user39" 5.31331065321e-20 
"user39" 8.38369989312e-20 
"user39" 2.22329441741e-23 
"user39" 4.68824172039e-21 
"user39" 7.70270294506e-21 
"user39" 4.79008902857e-18 
"user39" 3.27388876141e-33 
"user39" 1.03657537157e-09 
"user861" 0.227046374315 
"user861" 8.88639402267e-20 
"user861" 4.81865952399e-05 
"user861" 2.08562483636e-44 
"user861" 2.30851132422e-13 
"user861" 0.521084267783 
"user861" 0.0112472668016 
"user861" 0.240573904504 
"user861" 7.33282916868e-32 
"user861" 3.03409515619e-44 
"user473" 0.125909814462 
"user473" 0.305909449712 
"user473" 0.167266094722 
"user473" 3.64654517424e-14 
"user473" 0.101853084817 
"user473" 0.00144223571548 
"user473" 0.0679701958211 
"user473" 0.229649124752 
"user473" 1.17565690737e-35 
"user473" 4.3277446784e-14 
"user485" 0.000146276811034 
"user485" 3.93100372672e-16 
"user485" 9.52693370206e-17 
"user485" 3.32864122193e-34 
"user485" 0.212100239993 
"user485" 3.86777085384e-23 
"user485" 0.298114040995 
"user485" 0.4896394422 
"user485" 5.23528809161e-13 
"user485" 7.10443122251e-21 
"user699" 4.36927330552e-11 
"user699" 0.361478227157 
"user699" 1.02156000186e-32 
"user699" 0.0345013570672 
"user699" 2.11088815234e-55 
"user699" 0.467041236358 
"user699" 0.136979178477 
"user699" 2.82125808344e-20 
"user699" 1.69334488703e-15 
"user699" 8.97172883749e-10 
"user482" 0.73033180279 
"user482" 6.60981660701e-26 
"user482" 2.47007257721e-37 
"user482" 6.06229326464e-25 
"user482" 0.26966819721 
"user482" 9.99500917148e-97 
"user482" 2.98639590985e-28 
"user482" 1.86804450053e-52 
"user482" 5.00912737223e-19 
"user482" 4.15268983997e-33 
"user689" 0.407715899323 
"user689" 0.086656738559 
"user689" 2.18632633317e-33 
"user689" 3.3194611714e-22 
"user689" 1.4821170765e-35 
"user689" 4.92529341423e-14 
"user689" 0.505627362097 
"user689" 5.08004801238e-21 
"user689" 2.10404346877e-11 
"user689" 1.14737628785e-31 
"user463" 0.36673341387 
"user463" 0.424456796593 
"user463" 0.208809789504 
"user463" 6.96993689437e-85 
"user463" 1.11958729791e-31 
"user463" 5.15262637086e-33 
"user463" 1.08297064645e-62 
"user463" 2.20187709322e-25 
"user463" 1.55144717223e-44 
"user463" 3.37790138448e-11 
"user15" 1.74696969545e-112 
"user15" 7.43857497118e-28 
"user15" 2.96170084374e-39 
"user15" 1.58873299431e-29 
"user15" 1.30461156957e-07 
"user15" 5.2013306724e-18 
"user15" 0.25252853513 
"user15" 4.89452276535e-17 
"user15" 0.747471334409 
"user15" 3.87117565177e-79 
"user40" 5.21552698973e-41 
"user40" 1.02033757396e-58 
"user40" 2.52271817339e-20 
"user40" 0.610628433336 
"user40" 2.49813629459e-37 
"user40" 0.389371566663 
"user40" 5.00070979422e-26 
"user40" 2.4676603144e-17 
"user40" 3.63554321083e-41 
"user40" 8.10304783996e-13 
"user277" 9.70907330109e-10 
"user277" 2.5054653993e-14 
"user277" 0.550127943861 
"user277" 0.300081607291 
"user277" 7.21132699367e-10 
"user277" 0.000238986291841 
"user277" 0.149551460865 
"user277" 1.89148743553e-30 
"user277" 5.769616619e-49 
"user277" 1.82618611658e-26 
"user388" 7.82465496453e-18 
"user388" 0.618310416584 
"user388" 2.37344294068e-37 
"user388" 0.0428191666157 
"user388" 1.43368158514e-35 
"user388" 3.06759120305e-14 
"user388" 0.3388704168 
"user388" 9.81664870725e-41 
"user388" 1.76566876808e-27 
"user388" 9.72871918994e-37 
"user355" 8.56922920664e-20 
"user355" 3.19521757383e-07 
"user355" 8.79868837403e-75 
"user355" 5.56470974492e-21 
"user355" 8.48160872147e-29 
"user355" 4.49565508174e-50 
"user355" 0.524966633988 
"user355" 4.18395988123e-46 
"user355" 0.475033046491 
"user355" 5.64017220064e-50 
"user325" 0.73033180279 
"user325" 8.94770062236e-26 
"user325" 3.01975610236e-38 
"user325" 1.01513753405e-23 
"user325" 0.26966819721 
"user325" 2.90665599215e-95 
"user325" 4.46568811383e-27 
"user325" 9.48867299137e-52 
"user325" 3.27048970898e-19 
"user325" 5.02244410637e-32 
"user562" 5.0960957962e-09 
"user562" 1.220857672e-34 
"user562" 0.2142015886 
"user562" 0.382258741677 
"user562" 0.137841340248 
"user562" 0.0169770806422 
"user562" 1.53860171074e-19 
"user562" 0.222846423271 
"user562" 4.62191623443e-50 
"user562" 0.0258748204654 
"user996" 0.299382258447 
"user996" 0.525056565641 
"user996" 1.88308660724e-20 
"user996" 0.014866076942 
"user996" 0.000182911270166 
"user996" 1.47450822184e-15 
"user996" 0.160512140877 
"user996" 4.51179685e-08 
"user996" 5.29722387618e-27 
"user996" 1.7047916991e-09 
"user183" 0.429489621765 
"user183" 2.20169302407e-17 
"user183" 1.70566063838e-11 
"user183" 0.428786780756 
"user183" 2.36366168719e-12 
"user183" 1.97548727074e-23 
"user183" 2.7832602308e-13 
"user183" 9.48620979544e-25 
"user183" 2.26015084748e-34 
"user183" 0.141723597459 
"user392" 1.27547558275e-26 
"user392" 0.276693695351 
"user392" 3.36462863059e-13 
"user392" 3.13888231454e-12 
"user392" 9.054634496e-22 
"user392" 0.43300714207 
"user392" 0.290299162575 
"user392" 1.14910387142e-16 
"user392" 1.38476512997e-14 
"user392" 2.49277182089e-21 
"user578" 0.185133436704 
"user578" 1.5145148393e-39 
"user578" 1.02898732553e-17 
"user578" 7.17254756538e-44 
"user578" 1.3704604406e-10 
"user578" 1.0772737018e-44 
"user578" 1.48259994711e-54 
"user578" 1.94040130052e-07 
"user578" 0.0711374328325 
"user578" 0.743728936286 
"user957" 4.59940255754e-05 
"user957" 8.64848964859e-08 
"user957" 0.372264980443 
"user957" 1.94240121352e-31 
"user957" 1.71684748554e-24 
"user957" 0.0914551672157 
"user957" 7.06455932057e-14 
"user957" 0.536167057782 
"user957" 3.60082079429e-37 
"user957" 6.6714048226e-05 
"user177" 1.63778838526e-24 
"user177" 1.91892902057e-48 
"user177" 1.09026133084e-45 
"user177" 0.493288999249 
"user177" 2.90123821854e-38 
"user177" 1.32457030862e-23 
"user177" 1.97268846256e-37 
"user177" 1.47796837451e-16 
"user177" 1.16707811405e-28 
"user177" 0.506711000751 
"user715" 0.705396641357 
"user715" 2.47184496596e-18 
"user715" 0.163969418867 
"user715" 1.71573647567e-100 
"user715" 0.130633939776 
"user715" 9.93322662029e-114 
"user715" 8.55580795887e-80 
"user715" 4.11902054965e-60 
"user715" 5.44704903181e-27 
"user715" 9.83380505714e-30 
"user765" 8.18410202565e-15 
"user765" 2.84032429447e-15 
"user765" 0.0272832760706 
"user765" 2.28867285363e-44 
"user765" 5.91329193926e-41 
"user765" 0.761450756881 
"user765" 0.211265967048 
"user765" 1.93027811354e-20 
"user765" 1.10080859692e-76 
"user765" 1.67674279451e-36 
"user208" 1.44851396688e-30 
"user208" 7.44122111335e-11 
"user208" 0.999999999926 
"user208" 2.03969836485e-40 
"user208" 5.55734197613e-31 
"user208" 1.43003956747e-23 
"user208" 3.72467063769e-38 
"user208" 1.75824545828e-68 
"user208" 2.81525808166e-45 
"user208" 2.61404661992e-43 
"user422" 0.306193569506 
"user422" 7.22209595212e-05 
"user422" 1.53590917662e-32 
"user422" 6.21751046287e-21 
"user422" 1.55864235714e-42 
"user422" 1.0061202875e-05 
"user422" 0.327533305521 
"user422" 4.53387037439e-06 
"user422" 0.366186308937 
"user422" 2.37040603593e-12 
"user932" 1.05791988526e-29 
"user932" 2.29665469962e-06 
"user932" 7.50777133792e-64 
"user932" 0.578697429791 
"user932" 9.68903287168e-33 
"user932" 1.39281178796e-08 
"user932" 1.23690355042e-11 
"user932" 0.281565467122 
"user932" 0.112632138103 
"user932" 0.0271026543884 
"user740" 4.89276914003e-11 
"user740" 0.156956836983 
"user740" 2.27117086876e-08 
"user740" 0.284979470063 
"user740" 0.278153900348 
"user740" 5.85590787232e-41 
"user740" 9.07030534784e-23 
"user740" 1.31217872379e-38 
"user740" 8.09831973806e-11 
"user740" 0.279909769764 
"user57" 5.15700979348e-43 
"user57" 3.98180023026e-34 
"user57" 0.0311900894697 
"user57" 0.358737846213 
"user57" 0.0793222494317 
"user57" 0.000579981361364 
"user57" 2.45170142844e-24 
"user57" 0.0253606479867 
"user57" 1.60250908203e-17 
"user57" 0.504809185538 
"user876" 1.74064052138e-25 
"user876" 0.429384117753 
"user876" 1.15233920888e-11 
"user876" 6.54293206041e-06 
"user876" 5.92870874389e-10 
"user876" 0.570609120654 
"user876" 2.18056356572e-07 
"user876" 2.0706625544e-14 
"user876" 4.93586728161e-13 
"user876" 4.48777277133e-27 
"user99" 2.44598645578e-43 
"user99" 3.40243941519e-37 
"user99" 0.352106607147 
"user99" 2.27255292495e-07 
"user99" 6.7397043256e-32 
"user99" 0.508240889416 
"user99" 3.94582627099e-47 
"user99" 2.84439456573e-21 
"user99" 3.3433647892e-24 
"user99" 0.139652276182 
"user769" 5.37882830399e-75 
"user769" 8.20904509207e-41 
"user769" 2.14911282659e-79 
"user769" 3.19681324143e-11 
"user769" 5.79907491697e-32 
"user769" 4.41287342342e-08 
"user769" 0.524967357503 
"user769" 3.38005352077e-07 
"user769" 0.475032260331 
"user769" 6.27185355047e-48 
"user47" 0.270434601988 
"user47" 0.328867498812 
"user47" 0.217337176208 
"user47" 2.2485508144e-25 
"user47" 0.183360722988 
"user47" 2.05893534336e-88 
"user47" 1.82359042915e-70 
"user47" 6.04848572243e-82 
"user47" 5.44636278284e-30 
"user47" 4.49759538364e-12 
"user931" 2.0366091927e-07 
"user931" 0.344580319611 
"user931" 0.00131211573678 
"user931" 2.18016887608e-53 
"user931" 1.16842287113e-33 
"user931" 1.31501431964e-14 
"user931" 1.09242712314e-67 
"user931" 2.20932552122e-09 
"user931" 6.07505074378e-22 
"user931" 0.654107358782 
"user903" 4.21598228302e-28 
"user903" 2.55518200574e-39 
"user903" 5.10506067103e-43 
"user903" 0.203616934163 
"user903" 9.15665471419e-125 
"user903" 0.425615416296 
"user903" 2.82766323709e-47 
"user903" 1.36982643375e-31 
"user903" 4.04770271703e-33 
"user903" 0.370767649541 
"user868" 2.04455736038e-110 
"user868" 0.334770982184 
"user868" 1.21697336699e-60 
"user868" 0.000473659883903 
"user868" 7.81773712086e-65 
"user868" 9.0025225508e-22 
"user868" 9.6493713702e-41 
"user868" 7.71506347542e-60 
"user868" 0.664755357932 
"user868" 7.53268076718e-27 
"user545" 6.03478747746e-47 
"user545" 0.154181527411 
"user545" 3.93329646868e-32 
"user545" 5.88892183264e-12 
"user545" 1.74929066063e-73 
"user545" 0.289365092872 
"user545" 9.58589913354e-44 
"user545" 2.79131853967e-21 
"user545" 0.551217844399 
"user545" 0.00523553531247 
"user27" 1.40312627408e-08 
"user27" 1.0354965039e-27 
"user27" 9.54668609316e-14 
"user27" 0.143475062545 
"user27" 3.06394290309e-20 
"user27" 3.3543887238e-06 
"user27" 5.83995933952e-15 
"user27" 4.32912141551e-10 
"user27" 0.503141254771 
"user27" 0.353380313831 
"user771" 1.0 
"user771" 4.01658845282e-75 
"user771" 5.42957884975e-28 
"user771" 1.99932105462e-55 
"user771" 1.28197466074e-40 
"user771" 9.48253413796e-43 
"user771" 1.36880603261e-43 
"user771" 1.77416129459e-22 
"user771" 6.68680077272e-84 
"user771" 5.14893190763e-23 
"user491" 1.63127684706e-12 
"user491" 1.22812821568e-08 
"user491" 0.494177568696 
"user491" 0.504914159173 
"user491" 2.64761440456e-08 
"user491" 0.000908233371459 
"user491" 3.91926172376e-18 
"user491" 2.01225506159e-20 
"user491" 2.96167980086e-19 
"user491" 4.74438347389e-13 
"user804" 2.32557129132e-39 
"user804" 6.5349658884e-47 
"user804" 0.263825286694 
"user804" 1.03718801296e-22 
"user804" 4.88875793484e-21 
"user804" 8.99744054953e-08 
"user804" 1.61896743291e-56 
"user804" 1.18960297948e-05 
"user804" 1.64052967776e-29 
"user804" 0.736162727302 
"user529" 1.49805678989e-48 
"user529" 1.56321478106e-17 
"user529" 1.00282156061e-38 
"user529" 2.69720339224e-44 
"user529" 0.543448359685 
"user529" 3.09286370347e-37 
"user529" 0.181235557257 
"user529" 6.77052036859e-11 
"user529" 0.275316082991 
"user529" 1.39670507341e-48 
"user127" 0.000143254167755 
"user127" 5.64394994147e-16 
"user127" 0.00731473756112 
"user127" 0.320109066719 
"user127" 0.672432941552 
"user127" 3.40457007228e-24 
"user127" 7.02518687174e-18 
"user127" 1.33862095152e-30 
"user127" 8.79612469744e-59 
"user127" 7.14084738627e-13 
"user686" 1.0 
"user686" 5.01362136745e-74 
"user686" 2.89611414528e-28 
"user686" 6.04702274709e-54 
"user686" 2.29478082255e-40 
"user686" 1.0756121856e-42 
"user686" 1.04379352836e-43 
"user686" 6.65608758294e-23 
"user686" 1.87338893718e-83 
"user686" 7.99875508187e-23 
"user87" 0.251079712416 
"user87" 1.41957188193e-53 
"user87" 0.00191479990932 
"user87" 0.128023355477 
"user87" 3.70734536459e-08 
"user87" 0.0451017537266 
"user87" 0.573691981125 
"user87" 0.000164932351463 
"user87" 2.88604633673e-26 
"user87" 2.34279200658e-05 
"user429" 5.70484657289e-17 
"user429" 0.127164282976 
"user429" 0.193443187489 
"user429" 1.3226125412e-19 
"user429" 1.17052878389e-17 
"user429" 0.291128104575 
"user429" 0.388264424961 
"user429" 2.63652094522e-26 
"user429" 1.4939147401e-52 
"user429" 3.1171314346e-42 
"user812" 1.86973320748e-20 
"user812" 0.0031169865646 
"user812" 5.87345759277e-48 
"user812" 0.307362799131 
"user812" 4.55285023182e-21 
"user812" 2.04340281198e-15 
"user812" 2.36023895218e-16 
"user812" 0.0901495264696 
"user812" 0.376445404121 
"user812" 0.222925283714 
"user217" 6.34141611941e-22 
"user217" 4.63081132097e-35 
"user217" 8.85930310778e-05 
"user217" 0.411249055163 
"user217" 0.0259112203677 
"user217" 3.90190905513e-08 
"user217" 1.84304764886e-23 
"user217" 0.170041699857 
"user217" 2.9829416486e-22 
"user217" 0.392709392562 
"user847" 0.429487867859 
"user847" 1.34376927883e-15 
"user847" 1.52501506397e-10 
"user847" 0.428785647758 
"user847" 1.92212715084e-10 
"user847" 5.39385389136e-26 
"user847" 2.79412467562e-39 
"user847" 1.19487979256e-26 
"user847" 4.74103723085e-34 
"user847" 0.141726484039 
"user808" 3.29372668072e-29 
"user808" 1.35154918825e-07 
"user808" 1.50546538622e-55 
"user808" 0.349150221833 
"user808" 5.90833709024e-47 
"user808" 0.0811781221042 
"user808" 1.7598800825e-13 
"user808" 0.343312631204 
"user808" 0.00258927324021 
"user808" 0.223769616464 
"user791" 0.261094490499 
"user791" 7.7372552776e-53 
"user791" 0.386498154842 
"user791" 4.32887507509e-114 
"user791" 0.352407354659 
"user791" 1.05979809836e-66 
"user791" 9.86959975599e-48 
"user791" 4.09917381309e-24 
"user791" 4.61727444139e-56 
"user791" 2.7138899681e-36 
"user826" 4.24736766053e-15 
"user826" 3.89034273887e-18 
"user826" 0.414242564052 
"user826" 4.69236198177e-14 
"user826" 0.254806482672 
"user826" 6.24189745859e-08 
"user826" 5.3980839977e-16 
"user826" 2.24133269228e-08 
"user826" 0.330950868444 
"user826" 1.31699730322e-16 
"user907" 1.56140159834e-86 
"user907" 6.3799677598e-58 
"user907" 2.63688369335e-39 
"user907" 0.999999911891 
"user907" 6.83627647719e-28 
"user907" 8.81064644134e-08 
"user907" 3.02036658308e-12 
"user907" 3.541247297e-25 
"user907" 4.8278406311e-34 
"user907" 7.63212302185e-39 
"user107" 0.283595379228 
"user107" 5.11690853492e-28 
"user107" 5.05008400091e-10 
"user107" 1.18282033351e-51 
"user107" 0.0615825567178 
"user107" 2.6168083289e-17 
"user107" 0.442750173123 
"user107" 0.212071890427 
"user107" 2.14026191949e-50 
"user107" 4.72796496461e-38 
"user437" 5.43092676523e-31 
"user437" 2.18029690115e-13 
"user437" 0.794036794642 
"user437" 3.47448257512e-09 
"user437" 1.33645190915e-27 
"user437" 0.205918400436 
"user437" 1.20492991204e-19 
"user437" 6.34737302189e-23 
"user437" 1.005787485e-10 
"user437" 4.48013468459e-05 
"user97" 5.74771314386e-64 
"user97" 3.43555202393e-23 
"user97" 1.34606768649e-41 
"user97" 0.574392207523 
"user97" 6.01172457269e-15 
"user97" 0.00190659418555 
"user97" 0.0013594246941 
"user97" 0.422341773597 
"user97" 8.19734748932e-17 
"user97" 1.47307001323e-20 
"user469" 0.459288460884 
"user469" 5.42893903066e-10 
"user469" 1.56866177222e-40 
"user469" 6.74165646183e-22 
"user469" 4.90357777544e-52 
"user469" 0.511946311325 
"user469" 9.21053022119e-09 
"user469" 0.0194947330586 
"user469" 0.00927048497959 
"user469" 1.10101179322e-18 
"user897" 0.663530088308 
"user897" 1.27467241101e-39 
"user897" 2.72079619486e-36 
"user897" 0.335212561728 
"user897" 2.7772945836e-05 
"user897" 2.38977658261e-27 
"user897" 1.41904505439e-20 
"user897" 0.000860577611067 
"user897" 8.39948422046e-06 
"user897" 0.000360599922027 
"user846" 6.8634184324e-14 
"user846" 2.83106903814e-25 
"user846" 0.267251498014 
"user846" 0.437196282945 
"user846" 3.12738667862e-14 
"user846" 0.148397397577 
"user846" 0.147154821465 
"user846" 1.114241667e-19 
"user846" 1.00888325928e-42 
"user846" 1.22542056137e-13 
"user913" 1.14776087775e-23 
"user913" 3.06300608477e-48 
"user913" 1.46552443775e-45 
"user913" 0.493288999249 
"user913" 1.79294680921e-39 
"user913" 9.78339430295e-22 
"user913" 5.21629291736e-39 
"user913" 3.07048017332e-16 
"user913" 2.80367662723e-29 
"user913" 0.506711000751 
"user937" 7.79945530256e-45 
"user937" 1.67099856662e-120 
"user937" 6.59066123954e-59 
"user937" 3.06641650672e-62 
"user937" 4.34188859509e-73 
"user937" 4.81247146168e-13 
"user937" 6.92005027874e-36 
"user937" 1.0 
"user937" 3.70316826609e-59 
"user937" 9.214994702e-31 
"user88" 0.39836976218 
"user88" 0.428088966934 
"user88" 2.94582634431e-08 
"user88" 2.04937571806e-29 
"user88" 0.16518064262 
"user88" 9.09170262271e-58 
"user88" 3.77846004751e-21 
"user88" 1.2623330958e-59 
"user88" 0.00836059880737 
"user88" 1.27750457324e-34 
"user167" 4.9092605027e-05 
"user167" 2.47635622679e-65 
"user167" 0.393826185284 
"user167" 4.23931807129e-22 
"user167" 1.23297942641e-27 
"user167" 0.180938200114 
"user167" 1.86916686852e-20 
"user167" 0.313720548207 
"user167" 1.81621934176e-102 
"user167" 0.111465973789 
"user981" 0.776916423197 
"user981" 1.09821934122e-30 
"user981" 5.51343453486e-35 
"user981" 6.00547593732e-10 
"user981" 0.223083574158 
"user981" 4.29184967443e-50 
"user981" 2.04379651261e-09 
"user981" 2.50596484648e-27 
"user981" 1.54795912043e-22 
"user981" 3.14694722299e-26 
"user413" 7.90214398276e-27 
"user413" 4.14518588165e-52 
"user413" 9.60984415246e-49 
"user413" 1.17293174406e-30 
"user413" 0.0247043676594 
"user413" 1.02147816592e-35 
"user413" 0.730977364661 
"user413" 0.24431826768 
"user413" 3.34333699785e-28 
"user413" 9.13054247903e-36 
"user381" 4.9577508962e-10 
"user381" 0.0364863912753 
"user381" 0.468533346978 
"user381" 1.63610309804e-12 
"user381" 2.06809078733e-39 
"user381" 3.03093771408e-14 
"user381" 3.95433725187e-35 
"user381" 1.72858408943e-43 
"user381" 1.06643134352e-12 
"user381" 0.494980261248 
"user959" 1.00585486091e-16 
"user959" 7.88510242077e-20 
"user959" 0.320787909341 
"user959" 7.01349447506e-80 
"user959" 0.000531114460429 
"user959" 2.95691714343e-18 
"user959" 1.33479066328e-26 
"user959" 0.678680976198 
"user959" 2.24933191165e-25 
"user959" 7.16391505071e-32 
"user30" 0.679251392001 
"user30" 4.13023412292e-18 
"user30" 3.53719237117e-21 
"user30" 0.000365592088891 
"user30" 7.23472903735e-45 
"user30" 0.100854593643 
"user30" 2.77155191777e-26 
"user30" 6.95947105554e-14 
"user30" 0.214525543711 
"user30" 0.00500287855693 
"user622" 0.24982364317 
"user622" 1.39361983412e-22 
"user622" 1.47867232395e-14 
"user622" 2.47210056723e-10 
"user622" 0.327965862422 
"user622" 9.55755441091e-26 
"user622" 1.42699947409e-06 
"user622" 1.08185128562e-05 
"user622" 0.0675397962236 
"user622" 0.354658452425 
"user207" 1.47076444015e-12 
"user207" 3.72320455887e-19 
"user207" 0.408860721086 
"user207" 8.62379148416e-16 
"user207" 0.229263384091 
"user207" 7.33723213666e-12 
"user207" 0.0836266786717 
"user207" 2.81923968202e-10 
"user207" 0.278249215861 
"user207" 6.49284402183e-15 
"user237" 0.340716662495 
"user237" 0.279138318653 
"user237" 0.251732150272 
"user237" 1.19960996044e-05 
"user237" 0.128378879425 
"user237" 9.52086945433e-46 
"user237" 1.00763138143e-36 
"user237" 3.80974702289e-51 
"user237" 6.69287674189e-27 
"user237" 2.19930558662e-05 
"user854" 1.52893828364e-12 
"user854" 0.156292174451 
"user854" 1.17058242506e-08 
"user854" 0.285122202662 
"user854" 0.278635673681 
"user854" 1.1576108577e-42 
"user854" 2.46959309187e-51 
"user854" 4.60730503026e-41 
"user854" 1.1635788426e-11 
"user854" 0.279949937487 
"user377" 1.25137134051e-39 
"user377" 1.96706357064e-52 
"user377" 3.742699467e-30 
"user377" 3.96787452658e-05 
"user377" 0.665071271584 
"user377" 1.21840738789e-21 
"user377" 0.330389261125 
"user377" 0.00449898470009 
"user377" 8.03844055944e-07 
"user377" 8.50133939125e-13 
"user979" 9.34874419212e-45 
"user979" 3.82099889331e-75 
"user979" 1.86241554707e-28 
"user979" 1.9455736092e-37 
"user979" 2.99079042343e-80 
"user979" 0.524201585312 
"user979" 1.79699714495e-57 
"user979" 0.47579552672 
"user979" 3.10341719686e-89 
"user979" 2.88796817144e-06 
"user940" 8.12625015146e-10 
"user940" 1.23770330091e-30 
"user940" 3.48987773526e-16 
"user940" 0.11490745084 
"user940" 2.53652078493e-20 
"user940" 1.91758008222e-06 
"user940" 2.24565338493e-14 
"user940" 2.94430383094e-07 
"user940" 0.519436179497 
"user940" 0.36565415684 
"user100" 0.00156342410469 
"user100" 4.07871623777e-24 
"user100" 0.454210269823 
"user100" 2.47651740586e-52 
"user100" 2.37159567984e-28 
"user100" 0.135303750995 
"user100" 1.5830020785e-14 
"user100" 0.408922555078 
