"user499" 4.55371347965e-13 
"user499" 0.261332301373 
"user89" 0.348868083404 
"user89" 6.96440250214e-66 
"user89" 0.0629008373812 
"user89" 0.588182253838 
"user89" 4.88252186871e-05 
"user89" 1.33668350744e-22 
"user89" 1.12032065927e-23 
"user89" 1.23130592504e-33 
"user89" 4.19498915346e-58 
"user89" 1.57990933063e-10 
"user121" 0.000238374285108 
"user121" 0.00132600976665 
"user121" 2.5147988027e-46 
"user121" 1.04486105579e-60 
"user121" 5.23010501716e-20 
"user121" 4.20163530593e-12 
"user121" 0.00148482400059 
"user121" 2.93738329767e-25 
"user121" 0.497910500828 
"user121" 0.499040291115 
"user764" 0.260324376005 
"user764" 5.83809551645e-92 
"user764" 0.492946464854 
"user764" 4.02049377649e-26 
"user764" 1.68059770252e-50 
"user764" 6.11856308732e-21 
"user764" 0.246729151014 
"user764" 8.12761498529e-09 
"user764" 1.21514498007e-24 
"user764" 1.06032177157e-33 
"user423" 0.127980149375 
"user423" 0.429620511516 
"user423" 1.35607533046e-10 
"user423" 3.70864116942e-25 
"user423" 9.54137324201e-18 
"user423" 4.99655461224e-34 
"user423" 1.60036346522e-08 
"user423" 0.225914064429 
"user423" 0.216485258027 
"user423" 5.14175740788e-10 
"user875" 0.539282940596 
"user875" 7.70335673472e-39 
"user875" 2.59030747001e-13 
"user875" 0.224497402855 
"user875" 4.64202402028e-36 
"user875" 5.55369133203e-110 
"user875" 0.0106837639707 
"user875" 1.11409883568e-43 
"user875" 3.83860911267e-12 
"user875" 0.225535892574 
"user541" 3.26850110763e-09 
"user541" 4.83271188999e-38 
"user541" 1.71884623382e-24 
"user541" 3.32303065377e-22 
"user541" 0.408131417992 
"user541" 1.33577201105e-19 
"user541" 0.251856140093 
"user541" 5.72306605594e-90 
"user541" 0.0958547104701 
"user541" 0.244157728176 
"user759" 0.0957986748897 
"user759" 0.118481858654 
"user759" 1.97163979978e-67 
"user759" 0.785719140751 
"user759" 3.25705831653e-07 
"user759" 5.45120578876e-26 
"user759" 6.31887429244e-31 
"user759" 6.25680480623e-81 
"user759" 3.97094404489e-19 
"user759" 3.17805630054e-28 
"user24" 0.607436510717 
"user24" 6.57270096037e-32 
"user24" 0.366373773744 
"user24" 9.51455429217e-84 
"user24" 0.0256118835437 
"user24" 4.99509432324e-70 
"user24" 4.3566428567e-39 
"user24" 2.65939159599e-15 
"user24" 0.000577831995375 
"user24" 2.29754431631e-67 
"user869" 0.0948150421355 
"user869" 0.00010333267911 
"user869" 7.48882241494e-19 
"user869" 0.236463309745 
"user869" 1.27825576962e-09 
"user869" 0.208176043084 
"user869" 0.36443259935 
"user869" 0.0960096717275 
"user869" 1.84740425751e-22 
"user869" 1.98083675552e-25 
"user279" 0.13962627065 
"user279" 0.118636181162 
"user279" 1.15668752825e-36 
"user279" 0.292465550974 
"user279" 2.07519029193e-61 
"user279" 1.03252894628e-41 
"user279" 7.07636863521e-22 
"user279" 0.115495044532 
"user279" 1.02850118509e-24 
"user279" 0.333776952682 
"user56" 4.92189893512e-53 
"user56" 7.20630256156e-08 
"user56" 0.109768827585 
"user56" 0.444869382013 
"user56" 0.0146636001977 
"user56" 1.59591952911e-13 
"user56" 2.60447141528e-15 
"user56" 3.98810476693e-20 
"user56" 0.430596224128 
"user56" 0.000101894013894 
"user510" 3.65274708658e-17 
"user510" 2.03225171979e-08 
"user510" 3.09310660155e-23 
"user510" 0.362064121885 
"user510" 3.99706463802e-28 
"user510" 1.82908268012e-19 
"user510" 0.352039062364 
"user510" 1.91083205305e-21 
"user510" 0.285841597544 
"user510" 5.51978848677e-05 
"user819" 0.418035320116 
"user819" 9.70108206067e-17 
"user819" 0.0168588003544 
"user819" 9.94723231414e-46 
"user819" 6.65490420249e-09 
"user819" 1.33811615207e-63 
"user819" 4.69474935628e-48 
"user819" 0.389780588949 
"user819" 7.47464254994e-22 
"user819" 0.175325283926 
"user544" 1.05516066521e-10 
"user544" 1.20596978407e-19 
"user544" 2.14658262939e-40 
"user544" 6.50706505684e-36 
"user544" 0.224433581055 
"user544" 0.634935415918 
"user544" 8.60870360736e-20 
"user544" 2.70163375111e-40 
"user544" 7.56393039487e-35 
"user544" 0.140631002921 
"user552" 1.7448989689e-61 
"user552" 3.03902712389e-31 
"user552" 3.36153806398e-75 
"user552" 7.20177010706e-55 
"user552" 2.74460477417e-44 
"user552" 1.0 
"user552" 4.75593390945e-46 
"user552" 7.53384127831e-36 
"user552" 1.92224299722e-61 
"user552" 1.3382963985e-54 
"user84" 0.666480413698 
"user84" 1.24575901587e-27 
"user84" 2.77315300706e-50 
"user84" 2.63810848833e-58 
"user84" 0.33351862853 
"user84" 5.86135564672e-42 
"user84" 1.27936838968e-07 
"user84" 1.14910204083e-88 
"user84" 8.29834844267e-07 
"user84" 2.74056110735e-14 
"user805" 1.0 
"user805" 4.39633813377e-64 
"user805" 5.32020387202e-39 
"user805" 2.26185090285e-51 
"user805" 3.59926920759e-23 
"user805" 1.37501064333e-90 
"user805" 3.22089018845e-42 
"user805" 3.86092791935e-81 
"user805" 5.44078811523e-35 
"user805" 7.46757733795e-39 
"user888" 1.01828451723e-49 
"user888" 8.26840073686e-42 
"user888" 0.0509528113719 
"user888" 8.14119968073e-31 
"user888" 0.217246632726 
"user888" 2.62318895389e-09 
"user888" 1.13738237547e-13 
"user888" 6.500350689e-44 
"user888" 0.731800553279 
"user888" 4.72390147407e-19 
"user80" 1.03631084497e-102 
"user80" 0.615709619938 
"user80" 6.95516252535e-41 
"user80" 2.32358203207e-13 
"user80" 2.13062619165e-74 
"user80" 2.0721867695e-17 
"user80" 1.4994035261e-11 
"user80" 0.384290380047 
"user80" 7.94540392349e-22 
"user80" 1.0471525315e-21 
"user436" 0.537244986945 
"user436" 1.04394372754e-33 
"user436" 1.62721393511e-21 
"user436" 0.381792396781 
"user436" 0.0809626162737 
"user436" 4.82937801274e-14 
"user436" 3.84354144997e-26 
"user436" 1.82484288365e-46 
"user436" 2.39149156456e-47 
"user436" 2.80102016377e-22 
"user936" 5.76390399499e-15 
"user936" 0.000262106620259 
"user936" 0.00237582649327 
"user936" 1.575265196e-19 
"user936" 0.357686156293 
"user936" 1.85744857694e-23 
"user936" 0.498314486927 
"user936" 0.141260193976 
"user936" 0.000101229691187 
"user936" 2.69909370116e-34 
"user656" 1.81978476488e-21 
"user656" 0.198042622731 
"user656" 1.57558790548e-10 
"user656" 0.000263669473688 
"user656" 1.44162902646e-39 
"user656" 5.6997546149e-48 
"user656" 0.215134535428 
"user656" 0.445026731964 
"user656" 0.00172196331802 
"user656" 0.139810476928 
"user216" 0.0915827148369 
"user216" 9.66699107265e-23 
"user216" 0.000587672508995 
"user216" 0.279975952329 
"user216" 0.57532222827 
"user216" 2.19189809414e-95 
"user216" 2.31139934642e-32 
"user216" 4.28827892957e-58 
"user216" 0.051237949429 
"user216" 0.00129348262649 
"user410" 0.409862558064 
"user410" 2.30214768644e-23 
"user410" 1.36344853287e-05 
"user410" 1.45302918826e-29 
"user410" 2.40168363674e-15 
"user410" 1.7884540884e-85 
"user410" 4.22596691841e-26 
"user410" 2.35432336877e-21 
"user410" 0.590123807451 
"user410" 2.94614448458e-32 
"user106" 0.0402441165889 
"user106" 1.92666464486e-27 
"user106" 1.9052769699e-11 
"user106" 1.4617614375e-97 
"user106" 0.490367093756 
"user106" 1.84115123538e-42 
"user106" 2.60596796329e-19 
"user106" 2.76022022136e-20 
"user106" 0.469388789636 
"user106" 3.82625222253e-53 
"user827" 2.27158105186e-29 
"user827" 0.400100700822 
"user827" 1.71171572465e-86 
"user827" 4.08998068185e-11 
"user827" 2.32567292305e-15 
"user827" 9.16437324014e-09 
"user827" 2.91929273354e-47 
"user827" 2.47011015851e-70 
"user827" 8.39142591028e-32 
"user827" 0.599899289973 
"user96" 4.12501671583e-67 
"user96" 4.024306135e-09 
"user96" 0.205777042542 
"user96" 0.650511153389 
"user96" 5.131273953e-30 
"user96" 3.10190754242e-35 
"user96" 1.46025391237e-29 
"user96" 0.143711800041 
"user96" 3.42687918521e-12 
"user96" 2.27910651661e-52 
"user110" 9.86832778182e-43 
"user110" 0.0054145278667 
"user110" 4.16754871027e-13 
"user110" 0.425505637123 
"user110" 0.419313848393 
"user110" 1.24515869449e-38 
"user110" 1.41243245338e-27 
"user110" 5.47459233388e-34 
"user110" 4.67896318445e-05 
"user110" 0.149719196985 
"user395" 0.000130661553685 
"user395" 4.15550503878e-84 
"user395" 5.05626980938e-05 
"user395" 5.27568565632e-07 
"user395" 0.495342633055 
"user395" 1.74262121654e-25 
"user395" 1.21884005755e-16 
"user395" 7.40994367264e-61 
"user395" 5.67147848515e-39 
"user395" 0.504475615125 
"user857" 0.597132094582 
"user857" 6.32011504733e-33 
"user857" 4.07089061897e-12 
"user857" 0.402867901792 
"user857" 4.07807241217e-31 
"user857" 5.232238023e-35 
"user857" 1.67388358215e-33 
"user857" 3.62208343549e-09 
"user857" 2.34431863587e-45 
"user857" 5.75933964842e-23 
"user158" 1.83012957542e-74 
"user158" 2.12885612242e-15 
"user158" 9.32356651134e-47 
"user158" 0.658360794201 
"user158" 1.99283875844e-109 
"user158" 0.322399099082 
"user158" 2.3145846986e-35 
"user158" 0.0192390696967 
"user158" 7.018585366e-67 
"user158" 1.03702031604e-06 
"user568" 3.58844127131e-36 
"user568" 3.61467342641e-32 
"user568" 2.6209810743e-09 
"user568" 0.33309038259 
"user568" 7.87140662597e-60 
"user568" 0.0566957307986 
"user568" 0.0659466543419 
"user568" 0.146125465989 
"user568" 8.3175699611e-27 
"user568" 0.398141763659 
"user665" 7.82661628857e-13 
"user665" 7.74828239985e-12 
"user665" 1.03118679473e-38 
"user665" 3.95850132984e-28 
"user665" 0.137658780085 
"user665" 0.640499866281 
"user665" 1.26895768031e-07 
"user665" 8.87001433479e-42 
"user665" 3.57107538496e-18 
"user665" 0.22184122673 
"user712" 0.000157502804666 
"user712" 3.61471262012e-27 
"user712" 2.69787966101e-10 
"user712" 8.41428494626e-81 
"user712" 0.479865297406 
"user712" 1.47659435981e-35 
"user712" 1.66106958535e-16 
"user712" 2.32115548879e-21 
"user712" 0.51997719952 
"user712" 2.90485036715e-54 
"user166" 6.17742183375e-73 
"user166" 0.120235548818 
"user166" 0.00761149327196 
"user166" 6.57799622328e-11 
"user166" 9.71490503476e-15 
"user166" 0.00636673857776 
"user166" 8.52688442201e-23 
"user166" 0.32026990929 
"user166" 0.00421969033377 
"user166" 0.541296619643 
"user623" 1.79774821292e-35 
"user623" 0.128584522849 
"user623" 9.97560962366e-19 
"user623" 2.52820793898e-07 
"user623" 0.471690962405 
"user623" 6.95667370172e-09 
"user623" 0.265990589862 
"user623" 6.96780719964e-28 
"user623" 0.133733665107 
"user623" 7.53551152071e-20 
"user200" 1.11843332291e-15 
"user200" 0.539844974511 
"user200" 0.430685358263 
"user200" 0.0131428701032 
"user200" 2.65280247196e-08 
"user200" 1.75937380242e-07 
"user200" 5.70302284789e-11 
"user200" 0.000271287301394 
"user200" 0.00326007402978 
"user200" 0.0127952332692 
"user980" 1.99078620491e-26 
"user980" 8.91073841582e-37 
"user980" 0.503645051729 
"user980" 8.73981452646e-22 
"user980" 2.10907445047e-60 
"user980" 1.6539677455e-78 
"user980" 0.00472470578573 
"user980" 1.82753301513e-06 
"user980" 0.491628414952 
"user980" 3.68751982144e-35 
"user783" 5.63422973598e-52 
"user783" 2.32235114873e-47 
"user783" 0.476054039047 
"user783" 0.0586737732661 
"user783" 4.26600703896e-32 
"user783" 2.97691756535e-09 
"user783" 1.81109895257e-45 
"user783" 0.46527218471 
"user783" 9.59486142452e-58 
"user783" 6.56518302248e-88 
"user598" 8.94156861508e-10 
"user598" 7.02312284347e-58 
"user598" 0.107856770886 
"user598" 0.584344628292 
"user598" 1.71497252479e-19 
"user598" 2.51745054848e-24 
"user598" 0.307746357569 
"user598" 2.0902034975e-32 
"user598" 3.38427029448e-23 
"user598" 5.22423599074e-05 
"user828" 6.70555307439e-15 
"user828" 2.26205150332e-40 
"user828" 1.11344720333e-16 
"user828" 6.87263620864e-19 
"user828" 2.4517676729e-24 
"user828" 3.16988209445e-57 
"user828" 0.629493815668 
"user828" 7.43139627889e-55 
"user828" 0.0307458734514 
"user828" 0.339760310881 
"user236" 2.09184511034e-08 
"user236" 5.99558527684e-27 
"user236" 1.5783587642e-25 
"user236" 6.3602575596e-08 
"user236" 0.458396059317 
"user236" 0.406591089202 
"user236" 0.13501276696 
"user236" 9.68180615379e-50 
"user236" 2.04191113466e-19 
"user236" 7.21805839315e-22 
"user380" 8.01500630111e-08 
"user380" 4.17610937361e-19 
"user380" 0.332792802389 
"user380" 2.63634052543e-32 
"user380" 0.310486229105 
"user380" 7.59903717513e-37 
"user380" 0.00205312738262 
"user380" 2.90440062698e-11 
"user380" 0.354667760944 
"user380" 5.45599227156e-18 
"user652" 6.62448162895e-10 
"user652" 0.590198862046 
"user652" 5.37035450338e-41 
"user652" 9.44706018057e-21 
"user652" 0.000458102308934 
"user652" 1.35428510991e-71 
"user652" 3.26487561298e-30 
"user652" 4.32264572427e-60 
"user652" 0.409343034983 
"user652" 1.15979602637e-25 
"user74" 1.07353792081e-20 
"user74" 0.113539473523 
"user74" 6.88737371981e-33 
"user74" 9.76462797656e-15 
"user74" 8.10479271983e-45 
"user74" 0.00337305084356 
"user74" 0.00909282407971 
"user74" 0.328501712734 
"user74" 3.0665255914e-10 
"user74" 0.545492938513 
"user433" 6.58172257619e-17 
"user433" 5.01039179178e-07 
"user433" 1.04330604916e-69 
"user433" 0.393748194282 
"user433" 0.419480382734 
"user433" 5.1847931687e-22 
"user433" 0.0739120652206 
"user433" 1.41558422252e-123 
"user433" 2.89637466737e-12 
"user433" 0.112858856721 
"user513" 6.75390088452e-06 
"user513" 8.07721602222e-46 
"user513" 0.743942215047 
"user513" 6.48694384345e-61 
"user513" 0.2560489695 
"user513" 5.51330386921e-21 
"user513" 1.03581083899e-35 
"user513" 2.60703983749e-26 
"user513" 2.06155231821e-06 
"user513" 1.88038767671e-65 
"user140" 1.98828948637e-43 
"user140" 0.172567467705 
"user140" 4.12759480409e-16 
"user140" 6.38218920153e-08 
"user140" 0.12189290996 
"user140" 0.348485973226 
"user140" 3.15136957457e-53 
"user140" 0.356968685189 
"user140" 6.47497913359e-53 
"user140" 8.4900098158e-05 
"user156" 0.333951334476 
"user156" 0.309039924966 
"user156" 4.45144644527e-29 
"user156" 4.83050879576e-10 
"user156" 3.19040608678e-41 
"user156" 3.63860352242e-08 
"user156" 0.278325302099 
"user156" 0.0783996247426 
"user156" 2.62812013232e-15 
"user156" 0.000283776847415 
"user23" 7.24649132153e-21 
"user23" 1.95196320425e-66 
"user23" 0.00260679861935 
"user23" 0.594347126979 
"user23" 1.40050548754e-29 
"user23" 2.27979706772e-33 
"user23" 0.403046061348 
"user23" 7.79331195671e-41 
"user23" 3.36003035458e-20 
"user23" 1.30542539287e-08 
"user66" 7.69947214853e-34 
"user66" 1.0826459187e-29 
"user66" 1.58195566611e-28 
"user66" 3.06599349061e-10 
"user66" 5.90571691771e-07 
"user66" 0.407843069764 
"user66" 0.592156313093 
"user66" 9.25156640529e-72 
"user66" 2.6264572517e-08 
"user66" 2.81640478267e-16 
"user738" 0.306159851724 
"user738" 1.48325270848e-65 
"user738" 4.4099172539e-48 
"user738" 3.19693305904e-26 
"user738" 0.654740111578 
"user738" 1.56235951185e-30 
"user738" 1.50269731844e-18 
"user738" 1.95897446302e-165 
"user738" 6.63945372957e-35 
"user738" 0.0391000366979 
"user451" 1.30425188785e-09 
"user451" 1.01458215523e-26 
"user451" 0.297543507122 
"user451" 0.425896351525 
"user451" 0.276560140049 
"user451" 3.92075632229e-39 
"user451" 3.57779914796e-85 
"user451" 1.52911954489e-13 
"user451" 9.31750595108e-45 
"user451" 2.53511107246e-25 
"user314" 2.82698573227e-32 
"user314" 0.49207648014 
"user314" 2.00623609543e-82 
"user314" 6.03993197476e-38 
"user314" 6.56375551235e-44 
"user314" 1.75147863423e-07 
"user314" 0.507242829988 
"user314" 3.60284951689e-35 
"user314" 9.12493118496e-13 
"user314" 0.000680514722956 
"user639" 1.33061271694e-34 
"user639" 2.96177198358e-15 
"user639" 0.000336798629744 
"user639" 0.335833742636 
"user639" 0.663829458401 
"user639" 6.16131397955e-15 
"user639" 6.8132340634e-12 
"user639" 3.26041274179e-10 
"user639" 9.27783239169e-31 
"user639" 3.3967090325e-16 
"user517" 0.214234068598 
"user517" 8.98593607474e-21 
"user517" 6.97791202825e-06 
"user517" 5.48641437411e-35 
"user517" 1.30227296949e-10 
"user517" 4.13722665084e-42 
"user517" 1.97357001616e-77 
"user517" 0.785758714071 
"user517" 3.11811681019e-38 
"user517" 2.3928892136e-07 
"user341" 0.457628713389 
"user341" 0.464264776855 
"user341" 5.81886527715e-14 
"user341" 0.0341169422235 
"user341" 2.31694660724e-15 
"user341" 8.51467432015e-78 
"user341" 6.21233835082e-09 
"user341" 1.8166223091e-18 
"user341" 0.0439895613196 
"user341" 3.78345241244e-34 
"user580" 1.83504756189e-100 
"user580" 0.212753355153 
"user580" 2.15221701877e-46 
"user580" 5.52976157968e-05 
"user580" 4.43850716908e-155 
"user580" 3.70899604064e-35 
"user580" 6.25280325969e-14 
"user580" 0.787191347231 
"user580" 1.37143640319e-19 
"user580" 1.54830746132e-31 
"user596" 5.93925610798e-31 
"user596" 0.388021835435 
"user596" 3.60682486884e-38 
"user596" 0.0216070746244 
"user596" 0.590340264983 
"user596" 1.60787285614e-42 
"user596" 3.66041191077e-32 
"user596" 1.3104440814e-75 
"user596" 3.08248582859e-05 
"user596" 9.92314954658e-11 
"user339" 9.27575050051e-06 
"user339" 4.55041613852e-79 
"user339" 0.0285760988505 
"user339" 6.33975065645e-42 
"user339" 0.456192376867 
"user339" 0.394053023314 
"user339" 0.120972198976 
"user339" 1.03157588059e-44 
"user339" 0.000197026242095 
"user339" 2.80726385628e-21 
"user728" 1.22353192754e-35 
"user728" 0.0327220863587 
"user728" 1.41334345937e-55 
"user728" 5.53587013605e-15 
"user728" 1.3211098565e-21 
"user728" 0.483275619892 
"user728" 1.09295551148e-18 
"user728" 9.70459968044e-46 
"user728" 9.25231462256e-09 
"user728" 0.484002284497 
"user830" 6.34929036789e-50 
"user830" 1.20970238494e-41 
"user830" 0.0375184928391 
"user830" 3.25518412108e-39 
"user830" 1.66661924656e-36 
"user830" 8.04639407693e-47 
"user830" 0.322354993749 
"user830" 6.43678338374e-13 
"user830" 0.640126513412 
"user830" 8.34662035439e-29 
"user574" 9.84896431814e-07 
"user574" 0.196325479029 
"user574" 2.0558024061e-48 
"user574" 0.191361883329 
"user574" 2.09447137973e-21 
"user574" 1.11224516871e-12 
"user574" 0.136874862783 
"user574" 8.14666267836e-43 
"user574" 0.475436789961 
"user574" 8.13059174013e-13 
"user136" 1.93480989414e-32 
"user136" 4.06019353872e-26 
"user136" 0.499697751923 
"user136" 1.14034189852e-23 
"user136" 2.05812335625e-24 
"user136" 3.90335287727e-40 
"user136" 5.97964746337e-47 
"user136" 4.52754996482e-07 
"user136" 1.27594793265e-24 
"user136" 0.500301795322 
"user683" 3.53525598267e-31 
"user683" 1.21765734639e-45 
"user683" 0.065293596191 
"user683" 0.137511601292 
"user683" 3.1703317217e-58 
"user683" 0.110970663367 
"user683" 1.01978853379e-25 
"user683" 0.370256003236 
"user683" 2.8789634128e-29 
"user683" 0.315968135915 
"user630" 1.38476994588e-19 
"user630" 1.58522821768e-22 
"user630" 6.19107503892e-19 
"user630" 0.00799476977074 
"user630" 2.12459250798e-07 
"user630" 0.495029415588 
"user630" 0.00120755914379 
"user630" 1.29019546817e-50 
"user630" 0.495767610507 
"user630" 4.3253193897e-07 
"user744" 2.13320866079e-33 
"user744" 1.95569674715e-08 
"user744" 5.42802080136e-39 
"user744" 0.333507079789 
"user744" 8.44505730205e-69 
"user744" 0.666492092535 
"user744" 3.5857096233e-22 
"user744" 8.08118501191e-07 
"user744" 2.36798686674e-30 
"user744" 1.98832655448e-23 
"user989" 2.21415040397e-10 
"user989" 1.03426124946e-31 
"user989" 6.63386454104e-23 
"user989" 5.2212962157e-54 
"user989" 0.278546961788 
"user989" 0.418194227164 
"user989" 1.62058249269e-16 
"user989" 5.63306046449e-42 
"user989" 4.29867497938e-11 
"user989" 0.303258810783 
"user691" 5.47087040621e-21 
"user691" 0.477393296655 
"user691" 1.05458710554e-12 
"user691" 0.0271820217765 
"user691" 2.47903749143e-08 
"user691" 1.96857096998e-62 
"user691" 0.489682852027 
"user691" 6.51298866458e-21 
"user691" 0.00574178381896 
"user691" 2.09315073205e-08 
"user419" 1.47809658455e-58 
"user419" 0.366160126118 
"user419" 1.41466733513e-95 
"user419" 0.0259959646791 
"user419" 1.43466418519e-39 
"user419" 0.583812348789 
"user419" 1.42992807376e-15 
"user419" 3.96360797557e-57 
"user419" 2.30892363857e-30 
"user419" 0.0240315604143 
"user673" 0.666480163099 
"user673" 2.12761676479e-88 
"user673" 4.13608193292e-14 
"user673" 5.38357372341e-15 
"user673" 0.333519835733 
"user673" 3.73659484101e-42 
"user673" 1.73224668236e-53 
"user673" 2.5133625017e-97 
"user673" 2.08589572259e-51 
"user673" 1.16796969391e-09 
"user726" 0.142520617408 
"user726" 6.29558421369e-07 
"user726" 1.61580916043e-16 
"user726" 0.244754782642 
"user726" 1.17262285111e-17 
"user726" 0.367634304172 
"user726" 5.42144925914e-08 
"user726" 9.14343174592e-10 
"user726" 1.83133658368e-17 
"user726" 0.245089611091 
"user837" 0.537218901134 
"user837" 9.47330056092e-34 
"user837" 2.8011907985e-20 
"user837" 0.38178505438 
"user837" 0.0809960444862 
"user837" 2.76985690596e-14 
"user837" 5.25994570451e-26 
"user837" 5.64342161134e-46 
"user837" 5.98711437877e-47 
"user837" 1.26140677227e-21 
"user911" 6.72544835819e-64 
"user911" 2.60216086785e-06 
"user911" 5.84317599064e-76 
"user911" 0.250000703275 
"user911" 1.19220590548e-42 
"user911" 7.76721239024e-07 
"user911" 1.13309051488e-10 
"user911" 3.25567221477e-40 
"user911" 5.64592947427e-56 
"user911" 0.749995917729 
"user411" 8.68680732641e-14 
"user411" 3.56611972543e-12 
"user411" 0.026084706598 
"user411" 2.35363492002e-19 
"user411" 1.36200984488e-37 
"user411" 2.3942173482e-64 
"user411" 7.98929025868e-15 
"user411" 0.415394272992 
"user411" 0.187350942323 
"user411" 0.371170078083 
"user509" 7.97898252914e-51 
"user509" 0.361412895333 
"user509" 8.69156078841e-21 
"user509" 1.2937735606e-22 
"user509" 0.00571356241554 
"user509" 0.205702791466 
"user509" 6.28669057765e-07 
"user509" 4.66713175236e-26 
"user509" 0.22485382855 
"user509" 0.202316293567 
"user883" 3.5532850528e-09 
"user883" 1.99528053651e-05 
"user883" 0.00375460284476 
"user883" 0.249482109651 
"user883" 0.37659625309 
"user883" 0.00923510519295 
"user883" 3.47780609813e-30 
"user883" 0.360911972863 
"user883" 6.10489019719e-15 
"user883" 4.36223763107e-68 
"user965" 5.25202346226e-35 
"user965" 0.129560383072 
"user965" 3.92147784342e-18 
"user965" 5.5330905929e-06 
"user965" 0.469029375823 
"user965" 1.66791376204e-08 
"user965" 0.261517948795 
"user965" 1.07235570597e-28 
"user965" 0.13988674254 
"user965" 4.07665898043e-19 
"user246" 3.54258094277e-35 
"user246" 3.5490736685e-13 
"user246" 1.5449106508e-08 
"user246" 4.38954889753e-78 
"user246" 1.43162091049e-07 
"user246" 0.0119729663279 
"user246" 3.12771812908e-19 
"user246" 0.741961445775 
"user246" 0.246065429253 
"user246" 3.20515140977e-11 
"user536" 2.96023884501e-36 
"user536" 0.378099644639 
"user536" 2.83883563389e-14 
"user536" 3.29226059139e-32 
"user536" 0.213413957595 
"user536" 0.272296934109 
"user536" 1.34825812957e-34 
"user536" 5.04082111009e-13 
"user536" 7.05820703735e-05 
"user536" 0.136118881586 
"user346" 1.61992475484e-30 
