"user324" 0.0251228206962 
"user324" 8.23608760938e-30 
"user324" 1.73436832706e-18 
"user324" 1.36021521001e-32 
"user231" 0.524037866311 
"user231" 6.70422446963e-24 
"user231" 5.88518920362e-11 
"user231" 0.473354465149 
"user231" 0.00118305711403 
"user231" 4.50131256054e-06 
"user231" 4.13668759477e-24 
"user231" 9.08479662269e-42 
"user231" 3.72484251504e-09 
"user231" 0.00142010632967 
"user997" 2.81752296494e-28 
"user997" 0.456304853237 
"user997" 3.52884226998e-08 
"user997" 1.07956120942e-32 
"user997" 1.67669790744e-41 
"user997" 2.38584457894e-83 
"user997" 8.05281318465e-22 
"user997" 6.5084223526e-20 
"user997" 0.543695072077 
"user997" 3.93971669674e-08 
"user174" 3.99202266491e-18 
"user174" 0.213021822054 
"user174" 0.155261475433 
"user174" 0.511183883527 
"user174" 7.66071675663e-11 
"user174" 0.0024399313545 
"user174" 1.22951969873e-08 
"user174" 0.116835798459 
"user174" 2.50890998706e-27 
"user174" 0.00125707680036 
"user606" 1.448864519e-05 
"user606" 0.29824615651 
"user606" 1.06366060396e-77 
"user606" 0.567866872166 
"user606" 6.66061220408e-48 
"user606" 1.11435865628e-16 
"user606" 1.13799450902e-66 
"user606" 0.133872482678 
"user606" 7.81800968956e-36 
"user606" 3.38936262159e-34 
"user499" 6.53418966093e-44 
"user499" 0.45009073132 
"user499" 6.64231405697e-17 
"user499" 3.24026315774e-06 
"user499" 6.551246525e-67 
"user499" 6.19433033188e-34 
"user499" 0.549481637051 
"user499" 2.19315245385e-117 
"user499" 2.11849422802e-37 
"user499" 0.000424391365695 
"user89" 1.57905891785e-17 
"user89" 3.40936863324e-36 
"user89" 0.180453375217 
"user89" 3.72078384088e-48 
"user89" 6.42185214499e-15 
"user89" 5.67274300551e-14 
"user89" 0.738277874722 
"user89" 2.89612610506e-98 
"user89" 0.0812687500237 
"user89" 3.76161072553e-11 
"user121" 2.23116666538e-50 
"user121" 2.28146448776e-29 
"user121" 3.19410052938e-20 
"user121" 0.76152874728 
"user121" 3.96625438998e-11 
"user121" 7.83997446192e-21 
"user121" 9.35433348606e-50 
"user121" 0.00512476555103 
"user121" 5.25453468673e-42 
"user121" 0.23334648713 
"user764" 0.160172075618 
"user764" 1.31610474338e-29 
"user764" 0.339028774237 
"user764" 4.45359795512e-16 
"user764" 0.233827590203 
"user764" 2.98899832004e-12 
"user764" 7.09667058959e-30 
"user764" 6.56009603555e-30 
"user764" 2.21508596987e-05 
"user764" 0.26694940908 
"user423" 2.38132430079e-07 
"user423" 5.17289326883e-11 
"user423" 9.12886037089e-32 
"user423" 0.224310635211 
"user423" 3.2294332634e-08 
"user423" 1.2080118354e-31 
"user423" 0.0580259975053 
"user423" 0.346214851349 
"user423" 0.371448245456 
"user423" 9.39398093991e-28 
"user875" 1.07780897267e-38 
"user875" 1.27764121274e-22 
"user875" 0.339242171649 
"user875" 7.83611143903e-34 
"user875" 2.56219212286e-31 
"user875" 2.73630356562e-50 
"user875" 1.95434242899e-09 
"user875" 7.79454176401e-107 
"user875" 1.37864938248e-05 
"user875" 0.660744039903 
"user541" 6.07722859554e-64 
"user541" 0.315113648453 
"user541" 1.51061161771e-49 
"user541" 0.684886290214 
"user541" 2.11412355528e-86 
"user541" 5.17667126887e-23 
"user541" 2.38290013823e-14 
"user541" 4.0734998654e-65 
"user541" 7.98549188694e-55 
"user541" 6.13332953694e-08 
"user759" 1.16799486474e-57 
"user759" 2.22289761616e-25 
"user759" 6.20236772988e-34 
"user759" 1.71647232404e-23 
"user759" 4.89372546215e-37 
"user759" 7.25007890395e-47 
"user759" 1.0 
"user759" 2.0443657885e-38 
"user759" 4.59773175483e-29 
"user759" 9.65256235917e-37 
"user24" 0.265858415293 
"user24" 0.306132625948 
"user24" 0.263771938217 
"user24" 1.82011209972e-05 
"user24" 6.10112367847e-07 
"user24" 4.08747802433e-22 
"user24" 0.0102608089118 
"user24" 0.153953452925 
"user24" 3.94745929093e-06 
"user24" 1.22614456509e-11 
"user869" 2.56313553636e-35 
"user869" 1.33987420453e-26 
"user869" 0.00227319109816 
"user869" 4.5165742041e-21 
"user869" 0.590896336556 
"user869" 0.0938657267508 
"user869" 0.00363206178734 
"user869" 3.09737032332e-05 
"user869" 9.2818758868e-12 
"user869" 0.309301710095 
"user279" 7.97649888974e-17 
"user279" 7.57313956801e-22 
"user279" 0.457717210729 
"user279" 0.104986300253 
"user279" 0.213273018753 
"user279" 1.08076318536e-11 
"user279" 1.23383667872e-17 
"user279" 8.10359711383e-25 
"user279" 7.4532769488e-17 
"user279" 0.224023470254 
"user56" 0.176417758533 
"user56" 0.557514740336 
"user56" 0.168932971759 
"user56" 6.08707038237e-27 
"user56" 4.7696444223e-15 
"user56" 0.000833541149341 
"user56" 1.85082965784e-33 
"user56" 3.33630332226e-07 
"user56" 0.000881620196816 
"user56" 0.0954190343953 
"user510" 1.13955089148e-32 
"user510" 8.21468092948e-28 
"user510" 0.33307248011 
"user510" 2.53357080733e-29 
"user510" 5.40967829434e-10 
"user510" 1.23727069427e-15 
"user510" 1.32801171958e-45 
"user510" 9.11608146913e-11 
"user510" 4.64512821916e-20 
"user510" 0.666927519258 
"user819" 0.470679459022 
"user819" 6.14919773805e-11 
"user819" 0.313345806111 
"user819" 6.13335743709e-35 
"user819" 1.06113632237e-17 
"user819" 5.70526701638e-26 
"user819" 1.65287249858e-28 
"user819" 5.0821447051e-30 
"user819" 0.215974734797 
"user819" 8.69830778721e-12 
"user544" 1.56600336843e-24 
"user544" 2.42366760153e-31 
"user544" 2.50761484199e-50 
"user544" 0.477561762847 
"user544" 1.21488892888e-10 
"user544" 0.137450958802 
"user544" 0.272924530054 
"user544" 0.112062748176 
"user544" 5.37372911141e-45 
"user544" 1.26962765612e-45 
"user552" 1.16008461868e-23 
"user552" 3.99159491952e-45 
"user552" 1.57740153189e-45 
"user552" 6.77923304532e-06 
"user552" 1.84132851283e-06 
"user552" 0.446504162802 
"user552" 8.11760218032e-09 
"user552" 0.553487208518 
"user552" 5.7206899776e-67 
"user552" 8.08666241969e-60 
"user84" 1.15014986668e-44 
"user84" 0.0995871671226 
"user84" 0.12089702533 
"user84" 5.57495160053e-06 
"user84" 2.65486819542e-30 
"user84" 2.05691991406e-15 
"user84" 0.29854446428 
"user84" 1.91407842844e-18 
"user84" 1.03662740148e-44 
"user84" 0.480965768315 
"user805" 5.20479411245e-43 
"user805" 1.18877058836e-07 
"user805" 0.48387571022 
"user805" 3.83021962774e-17 
"user805" 1.79870868913e-38 
"user805" 9.33619307215e-41 
"user805" 0.499980319197 
"user805" 3.79041595135e-47 
"user805" 8.15513832708e-25 
"user805" 0.0161438517057 
"user888" 4.88257050116e-09 
"user888" 0.704078692731 
"user888" 1.55131060256e-67 
"user888" 0.280617020118 
"user888" 2.08310272314e-44 
"user888" 2.93058678396e-18 
"user888" 2.95836533307e-51 
"user888" 0.0153042822691 
"user888" 1.23624901604e-25 
"user888" 1.42320808667e-25 
"user80" 1.39714357516e-25 
"user80" 7.72539410575e-30 
"user80" 9.02839886093e-17 
"user80" 1.36443058566e-46 
"user80" 1.85311710643e-12 
"user80" 5.09131511115e-25 
"user80" 6.96442621006e-52 
"user80" 0.522852261036 
"user80" 0.477147738958 
"user80" 3.88351314374e-12 
"user436" 4.71406883672e-49 
"user436" 1.83038219867e-34 
"user436" 2.90291101328e-26 
"user436" 1.85183607491e-45 
"user436" 5.34780974197e-45 
"user436" 3.39147659471e-47 
"user436" 1.0 
"user436" 1.22213736343e-77 
"user436" 1.81154941354e-32 
"user436" 4.1962418533e-42 
"user936" 4.35948494067e-23 
"user936" 3.34396827219e-12 
"user936" 1.06373832497e-07 
"user936" 8.99817149873e-55 
"user936" 1.95367871103e-21 
"user936" 1.33164542161e-14 
"user936" 1.60020274747e-29 
"user936" 0.322101088736 
"user936" 0.613726292285 
"user936" 0.0641725126018 
"user656" 4.80921003783e-07 
"user656" 6.43806742812e-45 
"user656" 6.46016007003e-28 
"user656" 2.52150245038e-35 
"user656" 0.136839642752 
"user656" 5.97875997946e-36 
"user656" 1.35441151272e-46 
"user656" 0.0552316725882 
"user656" 0.807928203738 
"user656" 2.20400677025e-33 
"user216" 1.78895522367e-16 
"user216" 0.727247197668 
"user216" 1.07209602713e-19 
"user216" 1.52306418379e-29 
"user216" 2.95897533957e-61 
"user216" 8.40992992254e-65 
"user216" 0.272752801442 
"user216" 2.85006375748e-80 
"user216" 8.89331446583e-10 
"user216" 5.45783350883e-30 
"user410" 0.00504391606458 
"user410" 0.201233036566 
"user410" 3.50007596007e-06 
"user410" 0.351171382129 
"user410" 2.18750857975e-07 
"user410" 8.92386919368e-30 
"user410" 7.02391262637e-09 
"user410" 0.000287098588738 
"user410" 0.442260754736 
"user410" 8.60647831571e-08 
"user106" 0.000501993848258 
"user106" 0.522997369642 
"user106" 0.00985692259514 
"user106" 0.000168089351071 
"user106" 1.19140750643e-12 
"user106" 0.0159685564169 
"user106" 3.79987059655e-20 
"user106" 0.43834293051 
"user106" 1.99566930911e-21 
"user106" 0.0121641376354 
"user827" 1.06062818573e-33 
"user827" 0.133470725327 
"user827" 0.000841024428271 
"user827" 0.496161429984 
"user827" 1.02195155707e-22 
"user827" 0.197763916804 
"user827" 0.171762854658 
"user827" 7.58120331222e-19 
"user827" 2.24333683633e-51 
"user827" 4.87985248289e-08 
"user96" 0.244926384836 
"user96" 4.25109401249e-14 
"user96" 2.76402346914e-17 
"user96" 1.51055987537e-37 
"user96" 1.53920584716e-12 
"user96" 1.1884714997e-19 
"user96" 0.128991355431 
"user96" 1.42950811645e-12 
"user96" 0.62608225973 
"user96" 3.68665910169e-42 
"user110" 0.00116042889532 
"user110" 0.641468912254 
"user110" 0.202868735514 
"user110" 1.05155028402e-26 
"user110" 5.85389636652e-22 
"user110" 0.153997796802 
"user110" 3.27010587455e-23 
"user110" 2.44963828615e-29 
"user110" 9.87983544082e-08 
"user110" 0.000504027735963 
"user395" 6.76004275411e-21 
"user395" 0.0167793113679 
"user395" 0.000411953220766 
"user395" 7.92506312524e-17 
"user395" 2.33507173831e-45 
"user395" 0.426316545336 
"user395" 0.000950783893502 
"user395" 1.26187045553e-97 
"user395" 1.39550055403e-29 
"user395" 0.555541406182 
"user857" 8.93226291016e-39 
"user857" 3.2647675554e-56 
"user857" 1.0 
"user857" 2.5911658881e-60 
"user857" 1.89806489569e-22 
"user857" 1.92969271669e-33 
"user857" 3.69802642712e-27 
"user857" 1.74309047681e-85 
"user857" 3.98454353888e-39 
"user857" 2.23719757079e-23 
"user158" 0.000137181926873 
"user158" 7.71382740155e-18 
"user158" 4.46555861137e-13 
"user158" 1.55674551002e-06 
"user158" 0.454452579131 
"user158" 2.41362534894e-05 
"user158" 0.287728654299 
"user158" 7.20815780134e-17 
"user158" 0.257655891643 
"user158" 1.16916549147e-16 
"user568" 0.000448232296425 
"user568" 1.25440233621e-17 
"user568" 1.79465684387e-16 
"user568" 0.242491112397 
"user568" 0.14163411592 
"user568" 0.00532428053698 
"user568" 0.130406061357 
"user568" 4.23138013413e-24 
"user568" 0.479696197366 
"user568" 1.26883522531e-10 
"user665" 2.76488421061e-20 
"user665" 2.03628141497e-05 
"user665" 1.52196304743e-18 
"user665" 0.17352475103 
"user665" 1.28243285221e-14 
"user665" 0.0574225493031 
"user665" 0.448468764829 
"user665" 0.320559414594 
"user665" 9.07532545626e-16 
"user665" 4.15742937698e-06 
"user712" 1.7715218347e-18 
"user712" 0.572188383347 
"user712" 0.149226356724 
"user712" 4.43853051958e-39 
"user712" 1.1391581317e-27 
"user712" 9.89406264803e-33 
"user712" 1.91822969156e-30 
"user712" 0.260378216457 
"user712" 5.19980792134e-05 
"user712" 0.0181550453922 
"user166" 0.389592251174 
"user166" 0.446434805324 
"user166" 1.1642571405e-10 
"user166" 4.46131887174e-13 
"user166" 1.8348393343e-15 
"user166" 0.145593423919 
"user166" 7.71261793035e-44 
"user166" 0.010984512669 
"user166" 1.33742717234e-07 
"user166" 0.00739487305421 
"user623" 2.93874277299e-33 
"user623" 0.543972275113 
"user623" 1.91747020856e-103 
"user623" 0.160525168083 
"user623" 7.65090265971e-48 
"user623" 2.1355195864e-25 
"user623" 0.0863870936783 
"user623" 0.209115463126 
"user623" 9.94426798631e-16 
"user623" 2.24763426003e-37 
"user200" 0.109492511734 
"user200" 0.251122585668 
"user200" 1.57118476766e-47 
"user200" 2.10337730344e-09 
"user200" 2.69004781208e-23 
"user200" 1.88586164145e-33 
"user200" 0.10879845297 
"user200" 0.171081390488 
"user200" 0.359505057036 
"user200" 7.12925843609e-44 
"user980" 0.35081290195 
"user980" 8.90140152747e-12 
"user980" 6.19350588594e-14 
"user980" 1.51454075696e-15 
"user980" 8.44757966172e-16 
"user980" 1.07458535927e-25 
"user980" 1.50326996701e-56 
"user980" 1.19677180722e-16 
"user980" 0.602615984638 
"user980" 0.0465711134029 
"user783" 0.567524670244 
"user783" 7.31666864153e-47 
"user783" 8.45965286112e-25 
"user783" 7.70565718644e-61 
"user783" 0.138817616115 
"user783" 2.87373707296e-23 
"user783" 1.05472358632e-10 
"user783" 1.92201899979e-07 
"user783" 0.293657521334 
"user783" 8.88105528521e-67 
"user598" 6.98473164491e-05 
"user598" 1.01304586723e-25 
"user598" 8.49728051587e-22 
"user598" 0.232452869604 
"user598" 0.0510717420442 
"user598" 0.0552663027486 
"user598" 0.357201871664 
"user598" 5.21304198221e-40 
"user598" 0.303937366293 
"user598" 3.29637010073e-10 
"user828" 4.72216186184e-65 
"user828" 1.3914165801e-28 
"user828" 3.17927967531e-21 
"user828" 1.56167566996e-45 
"user828" 5.17042412239e-50 
"user828" 3.30519059472e-49 
"user828" 8.99810584348e-61 
"user828" 3.63573156003e-53 
"user828" 6.12305696536e-19 
"user828" 1.0 
"user236" 9.20508615119e-30 
"user236" 0.249283718172 
"user236" 7.5475486915e-17 
"user236" 3.57369946444e-13 
"user236" 2.31725769322e-23 
"user236" 1.97790238695e-09 
"user236" 0.567534882124 
"user236" 0.15230836835 
"user236" 1.45854387766e-08 
"user236" 0.0308730147911 
"user380" 0.0921662676161 
"user380" 0.110572304307 
"user380" 0.214258097874 
"user380" 5.8786899984e-49 
"user380" 7.705903245e-26 
"user380" 3.73687392973e-16 
"user380" 2.08350022715e-53 
"user380" 7.57422937173e-07 
"user380" 0.198031696963 
"user380" 0.384970875817 
"user652" 8.90648103104e-36 
"user652" 0.594967559026 
"user652" 0.144918877621 
"user652" 3.18879675645e-20 
"user652" 3.43459618818e-24 
"user652" 1.89953500985e-27 
"user652" 6.78989921345e-20 
"user652" 0.172808052319 
"user652" 4.42972546088e-19 
"user652" 0.0873055110343 
"user74" 8.15825308789e-27 
"user74" 9.80520594537e-37 
"user74" 4.50649689746e-14 
"user74" 0.162492495524 
"user74" 0.172050274939 
"user74" 0.390270539427 
"user74" 1.0032329611e-61 
"user74" 4.6443020686e-09 
"user74" 8.03259152101e-41 
"user74" 0.275186685466 
"user433" 6.04450757085e-134 
"user433" 0.450422336398 
"user433" 6.0419850135e-70 
"user433" 7.63153507561e-07 
"user433" 1.06355359619e-98 
"user433" 5.35863186645e-36 
"user433" 0.549569726082 
"user433" 9.97806178429e-44 
"user433" 4.83754784453e-39 
"user433" 7.1743667724e-06 
"user513" 0.593601214648 
"user513" 0.406392008617 
"user513" 8.28452574429e-21 
"user513" 4.53955408117e-14 
"user513" 4.24217823971e-29 
"user513" 1.96112457973e-29 
"user513" 6.77673517074e-06 
"user513" 1.68017768013e-16 
"user513" 5.97069644454e-13 
"user513" 1.0466928015e-32 
"user140" 0.0890459074707 
"user140" 2.50753616394e-37 
"user140" 2.67595096312e-48 
"user140" 4.78871140242e-28 
"user140" 1.6395807022e-07 
"user140" 0.51266607371 
"user140" 3.87960675994e-22 
"user140" 0.398287854862 
"user140" 2.24480146152e-23 
"user140" 1.38067155031e-69 
"user156" 2.87325947624e-35 
"user156" 4.05845834068e-29 
"user156" 1.61616119017e-24 
"user156" 0.491125761671 
"user156" 0.430970318186 
"user156" 2.02758848011e-34 
"user156" 0.0773880764972 
"user156" 0.000515841438299 
"user156" 2.20721375741e-09 
"user156" 6.57093130369e-15 
"user23" 1.15679170304e-35 
"user23" 9.8260122699e-24 
"user23" 3.80199861153e-16 
"user23" 7.9586204852e-27 
"user23" 4.5865408784e-28 
"user23" 6.99638696942e-29 
"user23" 0.403113853409 
"user23" 3.59987012266e-71 
"user23" 0.596847482707 
"user23" 3.86638844749e-05 
"user66" 6.3158822834e-45 
"user66" 0.175012879124 
"user66" 7.56227017808e-51 
"user66" 0.457395445774 
"user66" 3.46246492586e-33 
"user66" 1.11163350933e-22 
"user66" 0.220774178149 
"user66" 0.146758327155 
"user66" 1.41922974438e-05 
"user66" 4.49775009331e-05 
"user738" 1.09706409314e-35 
"user738" 0.462677328471 
"user738" 2.44369013733e-09 
"user738" 0.00037288792256 
"user738" 1.96006212566e-48 
"user738" 0.09254357622 
"user738" 0.443270322558 
"user738" 1.00698057425e-58 
"user738" 1.14255661193e-58 
"user738" 0.00113588238411 
"user451" 0.387647347559 
"user451" 0.059600120038 
"user451" 0.54547439822 
"user451" 8.09952557493e-42 
"user451" 1.06791169378e-35 
"user451" 2.34852974082e-17 
"user451" 0.00727813362864 
"user451" 1.4628256787e-64 
"user451" 5.5387006587e-10 
"user451" 1.59362949824e-23 
"user314" 1.69164829503e-76 
"user314" 5.01150884464e-13 
"user314" 3.73315105548e-29 
"user314" 6.09351104709e-08 
"user314" 4.92224556397e-23 
"user314" 8.99620771656e-40 
"user314" 0.000953132009927 
"user314" 0.473965209219 
"user314" 8.62279828248e-11 
"user314" 0.525081597749 
"user639" 3.26102697284e-08 
"user639" 0.299431389972 
"user639" 1.52022669225e-13 
"user639" 2.25311891249e-31 
"user639" 1.38397176233e-25 
"user639" 0.152797065772 
"user639" 0.284817021191 
"user639" 2.50676709678e-23 
"user639" 0.26295449043 
"user639" 2.52064048022e-11 
"user517" 0.594822388577 
"user517" 1.03864017194e-57 
"user517" 1.07887505921e-06 
"user517" 3.4694029381e-41 
"user517" 0.405176532548 
"user517" 4.50061099646e-18 
"user517" 3.43203299798e-65 
"user517" 7.476980503e-23 
"user517" 4.97887216704e-36 
"user517" 9.28440548982e-43 
"user341" 6.33025489518e-61 
"user341" 0.0450096673787 
"user341" 1.78678701021e-33 
"user341" 1.01400376754e-34 
"user341" 1.28373593288e-55 
"user341" 1.45043284837e-107 
"user341" 0.313741508932 
"user341" 7.27656302641e-15 
"user341" 0.641248823689 
"user341" 2.41504748017e-21 
"user580" 1.09608161235e-06 
"user580" 2.53172846936e-64 
"user580" 3.29953058971e-36 
"user580" 3.61123881454e-51 
"user580" 0.452160940025 
"user580" 3.31202837015e-46 
"user580" 1.14121343314e-62 
"user580" 0.190233773615 
"user580" 0.357604190278 
"user580" 1.891111614e-55 
"user596" 4.17967442125e-14 
"user596" 0.848774635998 
"user596" 8.8749326379e-14 
"user596" 3.41604346726e-11 
"user596" 5.46487848188e-21 
"user596" 0.00115444888949 
"user596" 2.71481316324e-09 
"user596" 0.150070912364 
"user596" 1.75214489345e-46 
"user596" 2.95954225094e-30 
"user339" 1.13960439908e-07 
"user339" 0.386529177677 
"user339" 1.65941127727e-08 
"user339" 0.197292668656 
"user339" 2.64936201061e-15 
"user339" 0.415874065517 
"user339" 1.55496462194e-08 
"user339" 2.484088719e-06 
"user339" 5.35570511354e-21 
"user339" 0.000301457957035 
"user728" 8.58658205161e-18 
"user728" 0.221470028631 
"user728" 0.142734939769 
"user728" 0.497307853844 
"user728" 8.19221361951e-11 
"user728" 0.015115220815 
"user728" 4.0229317346e-08 
"user728" 0.120604088672 
"user728" 1.57040732534e-27 
"user728" 0.00276782795713 
"user830" 0.113617731159 
"user830" 0.00356190232179 
"user830" 4.54875755879e-30 
"user830" 2.90209285028e-13 
"user830" 2.09139600391e-24 
"user830" 8.56981782746e-16 
"user830" 2.75411617978e-81 
"user830" 0.178396077181 
"user830" 0.148060635696 
"user830" 0.556363653641 
"user574" 5.20912856845e-49 
"user574" 0.000559525593899 
"user574" 0.0010309368667 
"user574" 1.5182390049e-07 
"user574" 3.16234983583e-22 
"user574" 6.1986915251e-25 
"user574" 6.57620791975e-11 
"user574" 0.316829693022 
"user574" 5.66545335386e-31 
"user574" 0.681579692628 
"user136" 0.64680941198 
"user136" 0.000358600755456 
"user136" 8.03159014863e-36 
"user136" 0.352831985381 
"user136" 1.13995372539e-33 
"user136" 2.90213428045e-16 
"user136" 1.57091044102e-25 
"user136" 1.40674645588e-44 
"user136" 1.88307261226e-09 
"user136" 2.23480773842e-16 
"user683" 0.445045387057 
"user683" 2.7079625714e-30 
"user683" 1.02287988668e-14 
"user683" 0.318779608143 
"user683" 0.233700642886 
"user683" 0.00247436191389 
"user683" 4.57682625925e-29 
"user683" 4.03384573338e-27 
"user683" 1.06644321873e-20 
"user683" 8.21779307134e-16 
"user630" 5.0212621823e-18 
"user630" 0.290851037765 
"user630" 9.2534375556e-11 
"user630" 0.474379583548 
"user630" 2.16706946242e-15 
"user630" 0.00100314572665 
"user630" 2.42511169986e-11 
"user630" 0.219112107835 
"user630" 3.15874365807e-22 
"user630" 0.0146541250093 
"user744" 3.62418384118e-09 
"user744" 5.23102178259e-36 
"user744" 1.69865214953e-38 
"user744" 0.423012779309 
"user744" 0.485909389395 
"user744" 4.51199046539e-17 
"user744" 0.0495735856842 
"user744" 0.0415042419886 
"user744" 5.15501460733e-25 
"user744" 1.74769935586e-56 
"user989" 1.94995101111e-10 
"user989" 0.389778925102 
"user989" 0.000511002877569 
"user989" 0.191756214711 
"user989" 4.11640400834e-14 
"user989" 0.417881468122 
"user989" 1.49558959063e-07 
"user989" 4.06249033264e-07 
"user989" 1.20741044167e-26 
"user989" 7.18331843049e-05 
"user691" 5.19000760743e-60 
"user691" 0.0274885461814 
"user691" 1.01065617942e-35 
"user691" 4.57304799367e-31 
"user691" 5.2489370156e-53 
"user691" 1.58368743402e-38 
"user691" 1.72412246826e-18 
"user691" 2.82139007661e-18 
"user691" 0.576656472906 
"user691" 0.395854980913 
"user419" 1.65565478872e-41 
"user419" 1.59238310176e-05 
"user419" 6.50554930775e-26 
"user419" 0.315859040453 
"user419" 1.38406202491e-20 
"user419" 3.05805202861e-11 
"user419" 0.322709810734 
"user419" 0.361415224166 
"user419" 1.00577343144e-25 
"user419" 7.86181362344e-10 
"user673" 2.68778991652e-18 
"user673" 0.16855252804 
"user673" 0.12763652021 
"user673" 6.25091549806e-08 
"user673" 8.90070563514e-49 
"user673" 1.42664320865e-13 
"user673" 0.703810882996 
"user673" 1.22725936686e-97 
"user673" 5.47221598614e-44 
"user673" 6.2449777653e-09 
"user726" 4.96127561052e-17 
"user726" 8.4570586079e-42 
"user726" 4.83732699161e-53 
"user726" 0.58328389725 
"user726" 1.58606882258e-05 
"user726" 2.17248040998e-21 
"user726" 0.416700242062 
"user726" 5.25782527549e-15 
"user726" 1.00128767964e-27 
"user726" 1.73471347761e-57 
"user837" 4.97332822146e-49 
"user837" 1.37784956438e-34 
"user837" 3.03095290162e-26 
"user837" 4.36696050907e-46 
"user837" 4.45217656176e-45 
"user837" 2.44276289547e-47 
"user837" 1.0 
"user837" 1.80057034682e-76 
"user837" 7.67391650152e-33 
"user837" 5.42172658994e-42 
"user911" 2.24490203838e-30 
"user911" 2.52217403281e-09 
"user911" 1.2037943114e-31 
"user911" 0.295480228665 
"user911" 1.40539331304e-14 
"user911" 0.112824784245 
"user911" 0.28837686322 
"user911" 8.41938438255e-16 
"user911" 0.000291115850346 
"user911" 0.303027005497 
"user411" 0.352949477237 
"user411" 6.62750367742e-09 
"user411" 3.30164168625e-06 
"user411" 9.57575237781e-17 
"user411" 2.64494942623e-14 
"user411" 4.95788889679e-25 
"user411" 9.86465501976e-55 
"user411" 2.01190532534e-13 
"user411" 0.609764765237 
"user411" 0.0372824492566 
"user509" 6.83815859938e-34 
"user509" 0.614380483292 
"user509" 3.78894111466e-74 
"user509" 3.21531882654e-13 
"user509" 1.44876075678e-48 
"user509" 8.83375215835e-36 
"user509" 7.15199543699e-11 
"user509" 0.385619508191 
"user509" 8.4450506526e-09 
"user509" 1.4605523326e-29 
"user883" 0.0394847184646 
"user883" 3.84076234155e-14 
"user883" 8.64572747938e-15 
"user883" 6.2650978422e-59 
"user883" 5.62126509993e-18 
"user883" 3.01950220664e-40 
"user883" 0.574235334637 
"user883" 0.284188892012 
"user883" 0.102091054887 
"user883" 3.0200717908e-60 
"user965" 3.97543277902e-33 
"user965" 0.543911314235 
"user965" 3.02138119229e-103 
"user965" 0.160576751987 
"user965" 2.35731981964e-47 
"user965" 9.47192334218e-24 
"user965" 0.0864449796231 
"user965" 0.209066954155 
"user965" 1.20621928432e-15 
"user965" 3.15114898131e-38 
"user246" 0.351010663524 
"user246" 1.03793065213e-45 
"user246" 3.20622528621e-14 
"user246" 1.82527196127e-34 
"user246" 0.000899135290909 
"user246" 0.138526788347 
"user246" 1.46957662478e-152 
"user246" 0.509563412838 
"user246" 2.79964327412e-38 
"user246" 3.35181286417e-22 
"user536" 0.0105935228467 
"user536" 0.0603159690136 
"user536" 1.37562728558e-63 
"user536" 0.610029881565 
"user536" 6.60422018877e-43 
"user536" 6.72965968549e-07 
"user536" 4.48525495496e-44 
"user536" 0.319059953609 
"user536" 5.05284010734e-61 
"user536" 6.03756130573e-57 
"user346" 0.306690964226 
"user346" 0.568833953968 
"user346" 2.87084411014e-33 
