"user324" 3.17906094686e-44 
"user324" 3.67518101466e-24 
"user324" 1.32583256269e-49 
"user324" 0.382631315511 
"user231" 1.68061032357e-18 
"user231" 0.0457674690055 
"user231" 1.67991542452e-07 
"user231" 1.09302355473e-09 
"user231" 0.436957921751 
"user231" 0.440112422373 
"user231" 5.6005687218e-16 
"user231" 5.92419697799e-08 
"user231" 0.00577293968674 
"user231" 0.0713890188564 
"user997" 5.31637644771e-10 
"user997" 3.13022166173e-20 
"user997" 3.12861019808e-48 
"user997" 0.233256845634 
"user997" 6.76107315196e-40 
"user997" 0.00254195864545 
"user997" 2.01835793039e-43 
"user997" 4.52853767341e-96 
"user997" 1.97231072716e-48 
"user997" 0.764201195189 
"user174" 1.39750088035e-46 
"user174" 4.48919722317e-29 
"user174" 7.988765904e-25 
"user174" 0.387049625349 
"user174" 0.48605200421 
"user174" 1.44295831827e-33 
"user174" 2.52287021329e-40 
"user174" 0.126898367863 
"user174" 1.56071945829e-25 
"user174" 2.5770911991e-09 
"user606" 9.14588428952e-46 
"user606" 1.08065751735e-29 
"user606" 2.06284588978e-18 
"user606" 0.0014654653935 
"user606" 0.243384245777 
"user606" 4.43711139682e-22 
"user606" 7.038647703e-52 
"user606" 0.307959084644 
"user606" 5.76809385597e-16 
"user606" 0.447191204186 
"user499" 0.559166488258 
"user499" 3.94901591136e-06 
"user499" 8.54696696821e-88 
"user499" 3.40983500056e-06 
"user499" 0.440826152891 
"user499" 7.49827788172e-31 
"user499" 5.37357855799e-19 
"user499" 8.09513613233e-43 
"user499" 1.31050880371e-126 
"user499" 1.99734226912e-20 
"user89" 0.266226179079 
"user89" 8.21230221483e-12 
"user89" 7.07038585489e-34 
"user89" 3.5787543263e-78 
"user89" 5.33371745564e-54 
"user89" 5.14746086822e-22 
"user89" 0.733773820913 
"user89" 5.263124701e-68 
"user89" 2.7769434894e-35 
"user89" 3.91361097477e-63 
"user121" 8.70109259774e-52 
"user121" 3.79952869956e-39 
"user121" 3.96509445018e-19 
"user121" 0.438676567979 
"user121" 0.540347520385 
"user121" 4.20900523904e-31 
"user121" 3.71275385773e-49 
"user121" 0.0209758409774 
"user121" 9.82993177188e-26 
"user121" 7.06586003172e-08 
"user764" 2.90658599481e-39 
"user764" 2.65653751184e-27 
"user764" 2.71159366159e-12 
"user764" 1.42610968136e-08 
"user764" 7.73259756705e-41 
"user764" 0.999999985736 
"user764" 2.39197229611e-16 
"user764" 9.22659521691e-88 
"user764" 2.752626268e-32 
"user764" 7.11161716702e-31 
"user423" 0.177753487101 
"user423" 3.01666352935e-28 
"user423" 1.14409355383e-16 
"user423" 4.98934012731e-34 
"user423" 2.02596525457e-19 
"user423" 1.58863705316e-32 
"user423" 3.62614417341e-37 
"user423" 0.35275500325 
"user423" 0.0024559946898 
"user423" 0.467035514959 
"user875" 0.31633193479 
"user875" 0.00542931324716 
"user875" 3.18929082531e-16 
"user875" 0.179083528057 
"user875" 1.14299675081e-05 
"user875" 0.321571085906 
"user875" 0.177568512446 
"user875" 4.68216016015e-53 
"user875" 3.5492747332e-41 
"user875" 4.19558712103e-06 
"user541" 1.29982827473e-11 
"user541" 0.00625401255121 
"user541" 5.1338366006e-76 
"user541" 0.443012893022 
"user541" 0.550681459004 
"user541" 4.16482015771e-32 
"user541" 4.24645079589e-09 
"user541" 5.16311634597e-05 
"user541" 4.24335879542e-89 
"user541" 1.43446511028e-49 
"user759" 0.662968014245 
"user759" 2.46367536828e-05 
"user759" 2.62121589844e-77 
"user759" 3.97486464741e-18 
"user759" 5.86303655341e-23 
"user759" 1.05658729342e-43 
"user759" 1.487083351e-14 
"user759" 0.337007349001 
"user759" 2.92895534009e-49 
"user759" 7.21062884564e-49 
"user24" 0.183042249186 
"user24" 0.201643037921 
"user24" 2.79297378052e-30 
"user24" 6.65818153507e-09 
"user24" 4.40127096171e-13 
"user24" 0.474730928611 
"user24" 1.91249107014e-22 
"user24" 4.84424902504e-29 
"user24" 8.77345293776e-20 
"user24" 0.140583777623 
"user869" 2.55228092209e-36 
"user869" 5.71860529911e-07 
"user869" 1.69638138584e-11 
"user869" 1.08574878601e-05 
"user869" 1.89223790616e-47 
"user869" 0.000464090411926 
"user869" 0.54449993317 
"user869" 0.0533696586108 
"user869" 0.401654888442 
"user869" 7.07023079497e-80 
"user279" 3.46855621405e-20 
"user279" 0.378727667459 
"user279" 0.000104397799476 
"user279" 0.0054457542158 
"user279" 0.269693111446 
"user279" 0.00440001225347 
"user279" 8.03882416487e-12 
"user279" 0.000625518550881 
"user279" 0.0126604207822 
"user279" 0.328343117485 
"user56" 2.59877658866e-08 
"user56" 0.423131956538 
"user56" 4.21460449291e-06 
"user56" 0.374410594254 
"user56" 0.141202072865 
"user56" 0.0153171971848 
"user56" 0.0363691201209 
"user56" 1.12295505331e-12 
"user56" 1.32643267046e-10 
"user56" 0.009564818311 
"user510" 2.89159277704e-38 
"user510" 3.06107263895e-14 
"user510" 3.66314615012e-06 
"user510" 0.795920277633 
"user510" 7.68225655285e-27 
"user510" 0.203609382416 
"user510" 0.000466676804551 
"user510" 2.68300408972e-39 
"user510" 4.77429789827e-18 
"user510" 7.39077007149e-29 
"user819" 1.37765705254e-07 
"user819" 0.335410515156 
"user819" 0.239122408396 
"user819" 1.08320060975e-52 
"user819" 7.87369427348e-08 
"user819" 0.00567089268519 
"user819" 2.55270293028e-06 
"user819" 1.63724053545e-47 
"user819" 4.4164982922e-06 
"user819" 0.419788998059 
"user544" 4.30690780909e-17 
"user544" 2.64383037749e-38 
"user544" 6.30375359376e-05 
"user544" 2.47003011136e-37 
"user544" 0.00588871521091 
"user544" 1.26722738577e-50 
"user544" 0.407698858921 
"user544" 0.586349388332 
"user544" 3.46782874597e-28 
"user544" 1.63674872518e-38 
"user552" 9.5555316583e-45 
"user552" 2.95976851187e-33 
"user552" 0.195669915176 
"user552" 9.17485692932e-15 
"user552" 2.77849347759e-28 
"user552" 3.27976586949e-20 
"user552" 1.30719505208e-10 
"user552" 0.639667419987 
"user552" 0.164662664706 
"user552" 2.43023169668e-42 
"user84" 3.05924515437e-14 
"user84" 1.31187821189e-19 
"user84" 8.39635541225e-19 
"user84" 0.474884699449 
"user84" 0.0365307698881 
"user84" 2.61586509032e-16 
"user84" 0.488584530663 
"user84" 1.24602683553e-46 
"user84" 7.26669001965e-64 
"user84" 5.19773549445e-23 
"user805" 0.342762312684 
"user805" 1.6745705624e-05 
"user805" 3.1533716649e-17 
"user805" 0.173870668345 
"user805" 2.70683187503e-06 
"user805" 0.338677286611 
"user805" 0.144670263367 
"user805" 1.4556783344e-52 
"user805" 3.00956872003e-41 
"user805" 1.64554253808e-08 
"user888" 7.70840125035e-08 
"user888" 0.153103706512 
"user888" 3.21924178134e-34 
"user888" 0.48561094009 
"user888" 0.214680856806 
"user888" 4.46126258819e-07 
"user888" 2.01452022721e-23 
"user888" 1.06611555912e-05 
"user888" 1.11665675801e-20 
"user888" 0.146593312226 
"user80" 5.0642857626e-26 
"user80" 6.8397110918e-43 
"user80" 0.387774389953 
"user80" 3.00376796878e-06 
"user80" 1.11886021287e-15 
"user80" 1.24599646888e-27 
"user80" 2.83915986914e-36 
"user80" 0.134255364731 
"user80" 0.300656776428 
"user80" 0.177310465119 
"user436" 0.546906747866 
"user436" 9.835041764e-20 
"user436" 1.90005964933e-39 
"user436" 2.87052136941e-42 
"user436" 2.6289715384e-28 
"user436" 1.63142127655e-38 
"user436" 0.453093252134 
"user436" 3.76566744241e-40 
"user436" 1.33185837318e-60 
"user436" 1.80595843629e-57 
"user936" 1.80165294863e-09 
"user936" 3.1823575399e-31 
"user936" 0.616873439279 
"user936" 4.81920061288e-16 
"user936" 1.4062625768e-61 
"user936" 0.294330821129 
"user936" 0.0887957377911 
"user936" 6.05682917057e-84 
"user936" 9.49631795514e-18 
"user936" 3.33770834819e-30 
"user656" 1.27146464695e-11 
"user656" 4.97244333905e-44 
"user656" 0.317106040989 
"user656" 1.11837906259e-42 
"user656" 4.16634550072e-42 
"user656" 1.39685871232e-21 
"user656" 1.98654791546e-33 
"user656" 7.32678719258e-41 
"user656" 0.142604121263 
"user656" 0.540289837735 
"user216" 0.711163253595 
"user216" 0.00241853436897 
"user216" 1.35440299946e-84 
"user216" 1.37333412666e-17 
"user216" 0.16596429892 
"user216" 1.7804630596e-26 
"user216" 5.80488041087e-37 
"user216" 1.03788969063e-43 
"user216" 6.08428957603e-81 
"user216" 0.120453913116 
"user410" 0.0132591735926 
"user410" 0.385268283434 
"user410" 6.59603311479e-58 
"user410" 0.115950602906 
"user410" 1.32606105039e-10 
"user410" 6.82509985125e-08 
"user410" 3.34699893435e-37 
"user410" 5.75922475631e-20 
"user410" 8.85068180559e-35 
"user410" 0.485521871683 
"user106" 1.67737555643e-07 
"user106" 0.072120383701 
"user106" 1.81326351668e-09 
"user106" 0.183230344632 
"user106" 0.279511352612 
"user106" 0.464912998087 
"user106" 0.000224608704711 
"user106" 3.89470213027e-12 
"user106" 1.14885886984e-13 
"user106" 1.42708694614e-07 
"user827" 2.06592678635e-41 
"user827" 1.98334935402e-22 
"user827" 1.39303274669e-73 
"user827" 4.47133354419e-18 
"user827" 0.666666495145 
"user827" 2.61203730571e-69 
"user827" 5.26945851811e-36 
"user827" 0.333333504855 
"user827" 4.09991619394e-73 
"user827" 4.04625096916e-40 
"user96" 0.550284692853 
"user96" 0.0310532971292 
"user96" 5.04563174496e-22 
"user96" 4.67159661853e-17 
"user96" 1.83484627097e-37 
"user96" 0.000151535093852 
"user96" 1.32233915789e-14 
"user96" 1.32550830673e-15 
"user96" 0.418510474924 
"user96" 2.74256605967e-13 
"user110" 9.52982292481e-10 
"user110" 0.578954094161 
"user110" 1.76519866859e-28 
"user110" 7.5824780299e-11 
"user110" 0.383619900041 
"user110" 1.53665714634e-21 
"user110" 0.037425942829 
"user110" 6.19406774977e-08 
"user110" 9.44545165904e-37 
"user110" 3.47713202609e-24 
"user395" 1.77968065883e-30 
"user395" 0.0381858781929 
"user395" 5.37400883825e-41 
"user395" 2.87813314971e-14 
"user395" 0.20787526084 
"user395" 2.95075780229e-13 
"user395" 0.753938860967 
"user395" 3.223732234e-69 
"user395" 1.03535899729e-96 
"user395" 1.14181683262e-42 
"user857" 6.27865673456e-13 
"user857" 0.347489328908 
"user857" 1.03100704658e-19 
"user857" 1.36315621233e-13 
"user857" 9.14569567153e-26 
"user857" 0.361301660815 
"user857" 0.291209010277 
"user857" 1.26371755141e-49 
"user857" 1.20303363102e-24 
"user857" 8.73705348824e-27 
"user158" 0.197711898029 
"user158" 6.08026388104e-10 
"user158" 0.244127028374 
"user158" 2.53740428726e-11 
"user158" 9.9765085946e-08 
"user158" 5.7061660086e-14 
"user158" 0.00564342334689 
"user158" 0.275277290667 
"user158" 0.277216762401 
"user158" 2.34967833865e-05 
"user568" 0.441944246889 
"user568" 3.92212112951e-22 
"user568" 0.539789031524 
"user568" 9.41688310271e-22 
"user568" 0.000165159862196 
"user568" 1.70684047882e-22 
"user568" 1.07912884603e-07 
"user568" 2.89862570579e-10 
"user568" 2.67786271565e-11 
"user568" 0.0181014534952 
"user665" 1.03181921708e-10 
"user665" 4.04055097294e-57 
"user665" 0.57535165817 
"user665" 6.55146370157e-16 
"user665" 0.38174442373 
"user665" 4.08742918469e-53 
"user665" 0.0427876137139 
"user665" 0.000116304282917 
"user665" 1.43262028103e-34 
"user665" 2.04011473013e-21 
"user712" 2.99222616175e-16 
"user712" 1.16696001852e-25 
"user712" 0.17129581133 
"user712" 0.282621287442 
"user712" 6.20652219902e-16 
"user712" 0.264877643502 
"user712" 5.51834352857e-12 
"user712" 1.50485707729e-63 
"user712" 3.40021737127e-24 
"user712" 0.28120525772 
"user166" 1.84989369283e-30 
"user166" 5.48593980456e-05 
"user166" 0.00189673850358 
"user166" 3.54281862723e-07 
"user166" 0.553816333736 
"user166" 5.4947558511e-06 
"user166" 1.02457480054e-16 
"user166" 2.32713103001e-05 
"user166" 0.404607386853 
"user166" 0.0395955611606 
"user623" 0.570070855574 
"user623" 5.38410295984e-21 
"user623" 2.46363467239e-34 
"user623" 2.1030597157e-11 
"user623" 1.41879558882e-06 
"user623" 1.52962061059e-43 
"user623" 2.75666521732e-08 
"user623" 0.429927698043 
"user623" 3.93764294655e-50 
"user623" 5.74178946384e-31 
"user200" 0.488557592952 
"user200" 5.37347347622e-49 
"user200" 4.72259127302e-12 
"user200" 2.0524575949e-41 
"user200" 4.13500580061e-11 
"user200" 7.36817662528e-53 
"user200" 3.54774419291e-28 
"user200" 6.79231940245e-09 
"user200" 2.44430631723e-19 
"user200" 0.511442400209 
"user980" 5.3810980212e-26 
"user980" 1.50868007186e-18 
"user980" 1.7306931194e-33 
"user980" 3.28318008255e-06 
"user980" 1.60769893323e-35 
"user980" 0.720060827197 
"user980" 3.26571968125e-56 
"user980" 2.45753867843e-55 
"user980" 1.24128582919e-19 
"user980" 0.279935889623 
"user783" 3.03119680217e-10 
"user783" 0.469478917306 
"user783" 9.38692436841e-33 
"user783" 8.58642797613e-53 
"user783" 3.89743901495e-82 
"user783" 3.34117489598e-05 
"user783" 1.73531748132e-09 
"user783" 2.90563531548e-27 
"user783" 0.530487668907 
"user783" 2.72568913163e-58 
"user598" 0.368759749657 
"user598" 0.295419716383 
"user598" 1.72851170916e-25 
"user598" 8.7455655306e-20 
"user598" 4.30422528207e-20 
"user598" 4.85325807675e-15 
"user598" 0.275253661107 
"user598" 0.0605668728526 
"user598" 8.20452903754e-17 
"user598" 8.35816633873e-41 
"user828" 2.47544580297e-29 
"user828" 3.4851368094e-31 
"user828" 0.349928286758 
"user828" 0.617196039879 
"user828" 1.28654246409e-21 
"user828" 0.000479347678877 
"user828" 0.0323963256841 
"user828" 3.66886163408e-82 
"user828" 1.27878835639e-41 
"user828" 6.86794837684e-22 
"user236" 8.72901835276e-07 
"user236" 3.97186709876e-53 
"user236" 5.66991684336e-07 
"user236" 0.321991871873 
"user236" 5.0731228748e-16 
"user236" 1.18974719319e-30 
"user236" 0.678006688233 
"user236" 2.61164281219e-26 
"user236" 3.28938455933e-42 
"user236" 3.20247210361e-25 
"user380" 1.64800090265e-27 
"user380" 6.60670125719e-28 
"user380" 0.420147125178 
"user380" 3.39368694908e-05 
"user380" 3.64813602193e-22 
"user380" 0.579817958875 
"user380" 9.79077920777e-07 
"user380" 2.26459955608e-91 
"user380" 8.84602443511e-34 
"user380" 6.61485491843e-15 
"user652" 2.82254415495e-07 
"user652" 0.17831041056 
"user652" 2.54909017571e-39 
"user652" 0.453748124194 
"user652" 0.213149878681 
"user652" 4.58598826103e-17 
"user652" 3.94717433843e-24 
"user652" 0.00170177333712 
"user652" 9.60030027493e-27 
"user652" 0.153089530974 
"user74" 1.37030841694e-58 
"user74" 0.0312527076916 
"user74" 0.000120204726186 
"user74" 0.252254481706 
"user74" 0.018866267573 
"user74" 0.15207070285 
"user74" 4.12419602364e-16 
"user74" 0.47083884186 
"user74" 0.0745967935938 
"user74" 1.79430469388e-17 
"user433" 0.416643740294 
"user433" 6.74651452706e-50 
"user433" 2.03269992886e-52 
"user433" 4.80275535016e-11 
"user433" 0.245760770845 
"user433" 1.15567585169e-103 
"user433" 0.337595487896 
"user433" 9.17475811936e-10 
"user433" 6.39876667749e-161 
"user433" 8.08905457238e-62 
"user513" 0.200987052497 
"user513" 0.184280403403 
"user513" 1.11380697944e-30 
"user513" 3.62446499329e-10 
"user513" 1.34001623845e-10 
"user513" 0.490975943306 
"user513" 1.70161422452e-19 
"user513" 7.90138561613e-27 
"user513" 5.46191888343e-20 
"user513" 0.123756600297 
"user140" 2.37688625641e-30 
"user140" 2.36439241011e-13 
"user140" 6.83476274532e-10 
"user140" 2.36457614345e-100 
"user140" 4.39962165737e-33 
"user140" 1.26959812845e-35 
"user140" 0.104422858514 
"user140" 0.463251278491 
"user140" 0.432325862312 
"user140" 2.02638717946e-79 
"user156" 0.0818966693968 
"user156" 8.34581190241e-28 
"user156" 2.8716867337e-06 
"user156" 1.97100086405e-05 
"user156" 6.81109545828e-09 
"user156" 9.45567366436e-21 
"user156" 1.37033017767e-18 
"user156" 0.532432942282 
"user156" 1.49592274526e-10 
"user156" 0.385647799665 
"user23" 0.521066281423 
"user23" 3.52957368358e-20 
"user23" 0.275525236911 
"user23" 0.00156549786661 
"user23" 6.44973386248e-30 
"user23" 0.0292854206486 
"user23" 0.172557563072 
"user23" 1.06332075559e-39 
"user23" 2.78833754174e-14 
"user23" 7.78720559994e-11 
"user66" 0.00604796454629 
"user66" 8.38644386229e-36 
"user66" 8.00057041415e-15 
"user66" 0.506730793368 
"user66" 2.03277500846e-10 
"user66" 7.77246638219e-34 
"user66" 0.20546702933 
"user66" 0.281754212552 
"user66" 5.72846594804e-37 
"user66" 8.05842208955e-28 
"user738" 1.95619850233e-12 
"user738" 6.17535494847e-14 
"user738" 7.35595235484e-54 
"user738" 2.6340497151e-08 
"user738" 0.485308391117 
"user738" 2.8164383418e-32 
"user738" 0.514691582541 
"user738" 5.1759869302e-43 
"user738" 3.49414188892e-121 
"user738" 5.42459545381e-45 
"user451" 0.177049623578 
"user451" 0.82094477351 
"user451" 1.85342574414e-27 
"user451" 2.19670869637e-60 
"user451" 1.15452125298e-25 
"user451" 3.95346993095e-13 
"user451" 0.00200560291175 
"user451" 2.03734025258e-63 
"user451" 2.63072193302e-28 
"user451" 1.92471776223e-20 
"user314" 9.4848998055e-16 
"user314" 3.04857669848e-123 
"user314" 0.551133759938 
"user314" 0.237969746058 
"user314" 0.210869362105 
"user314" 9.10013307166e-73 
"user314" 4.82877568881e-25 
"user314" 2.20156315967e-05 
"user314" 1.88413373071e-41 
"user314" 5.11626699338e-06 
"user639" 0.2500846246 
"user639" 1.55092368327e-17 
"user639" 5.27335141887e-09 
"user639" 6.96343516321e-74 
"user639" 2.04185281225e-28 
"user639" 7.49806485464e-26 
"user639" 0.749915370127 
"user639" 1.36102206107e-33 
"user639" 5.35818961889e-14 
"user639" 1.0081081945e-29 
"user517" 1.91427334015e-50 
"user517" 0.469495874438 
"user517" 1.16246614145e-34 
"user517" 1.08265210742e-53 
"user517" 4.27497481756e-26 
"user517" 1.58834595171e-08 
"user517" 2.39240727578e-54 
"user517" 8.13545872054e-25 
"user517" 0.530504109678 
"user517" 9.48238777656e-13 
"user341" 0.740627191174 
"user341" 7.48004194029e-39 
"user341" 3.41586117497e-21 
"user341" 3.0127669587e-12 
"user341" 1.67785665452e-33 
"user341" 1.06530238692e-22 
"user341" 4.70531933991e-33 
"user341" 2.20816398789e-37 
"user341" 8.80870562935e-25 
"user341" 0.259372808823 
"user580" 8.02963872858e-37 
"user580" 2.83608792191e-41 
"user580" 3.11209711602e-32 
"user580" 1.36196237855e-20 
"user580" 4.0522175081e-38 
"user580" 3.91540107447e-32 
"user580" 5.05066049833e-98 
"user580" 0.00229243728223 
"user580" 0.798414631251 
"user580" 0.199292931467 
"user596" 7.64467510368e-06 
"user596" 0.410381465446 
"user596" 1.35020867492e-69 
"user596" 0.00821764886218 
"user596" 0.575582512767 
"user596" 9.03467571084e-32 
"user596" 2.05435360841e-19 
"user596" 0.00581072824961 
"user596" 7.78855504879e-58 
"user596" 3.01837303362e-20 
"user339" 1.46275468286e-21 
"user339" 0.00344697366207 
"user339" 1.89417794863e-17 
"user339" 0.620895501638 
"user339" 7.86373112446e-05 
"user339" 0.0039967404942 
"user339" 0.371582146894 
"user339" 1.38726761739e-14 
"user339" 4.15544141374e-26 
"user339" 1.10103707832e-27 
"user728" 6.93802667196e-46 
"user728" 5.71091490269e-29 
"user728" 3.55644812556e-24 
"user728" 0.387049617362 
"user728" 0.486051995994 
"user728" 5.12800431273e-32 
"user728" 1.95943728177e-38 
"user728" 0.126898376253 
"user728" 2.1790908391e-24 
"user728" 1.03907262006e-08 
"user830" 1.09596359806e-35 
"user830" 1.6783749414e-23 
"user830" 1.32275318652e-06 
"user830" 0.445994405389 
"user830" 2.73307733773e-20 
"user830" 0.552507377794 
"user830" 3.48502985948e-30 
"user830" 5.88340072352e-36 
"user830" 7.20890775111e-13 
"user830" 0.00149689406302 
"user574" 7.92287933814e-51 
"user574" 4.09865740777e-39 
"user574" 3.30341882655e-49 
"user574" 1.0 
"user574" 1.8024763858e-29 
"user574" 1.71562832667e-28 
"user574" 2.48207290589e-45 
"user574" 1.01808206354e-30 
"user574" 4.71178553082e-50 
"user574" 1.63465796061e-23 
"user136" 7.85962829851e-11 
"user136" 0.548829910083 
"user136" 3.03724851332e-22 
"user136" 6.15490094705e-53 
"user136" 0.253960796103 
"user136" 2.11724623967e-17 
"user136" 8.81379726935e-28 
"user136" 4.99350143217e-10 
"user136" 4.70450072416e-07 
"user136" 0.197208822787 
"user683" 4.15394951295e-37 
"user683" 0.323353366063 
"user683" 3.43261929287e-22 
"user683" 0.000424964777213 
"user683" 4.63790523468e-05 
"user683" 0.087824896626 
"user683" 1.90010704592e-35 
"user683" 0.322016279881 
"user683" 0.168426909692 
"user683" 0.0979072039093 
"user630" 1.1794770777e-33 
"user630" 0.000107181813815 
"user630" 1.95096207994e-74 
"user630" 0.71904240754 
"user630" 1.59385810858e-10 
"user630" 1.61371378522e-24 
"user630" 6.99660667417e-29 
"user630" 0.280850410487 
"user630" 6.45945803386e-49 
"user630" 6.83889194842e-41 
"user744" 3.40958358337e-14 
"user744" 4.97548818955e-20 
"user744" 3.27358625309e-29 
"user744" 2.451336178e-10 
"user744" 4.1582947867e-26 
"user744" 2.0179389592e-14 
"user744" 8.01233329142e-49 
"user744" 0.664928110033 
"user744" 0.324289273621 
"user744" 0.0107826161003 
"user989" 1.49578270761e-32 
"user989" 1.6959249582e-32 
"user989" 0.399985073477 
"user989" 7.54488865583e-06 
"user989" 0.600007284818 
"user989" 8.36256936035e-16 
"user989" 9.68139439536e-08 
"user989" 2.9204214957e-32 
"user989" 6.06209300883e-33 
"user989" 2.07906765851e-12 
"user691" 0.481568457216 
"user691" 1.04141575825e-26 
"user691" 0.3640526088 
"user691" 8.26089152094e-05 
"user691" 3.10533469901e-11 
"user691" 2.06109965299e-20 
"user691" 0.154296325036 
"user691" 6.57017539477e-20 
"user691" 1.4297243418e-26 
"user691" 1.28496620466e-12 
"user419" 2.55735283266e-12 
"user419" 1.34150512722e-54 
"user419" 0.292921376373 
"user419" 0.024898709751 
"user419" 0.0664666437187 
"user419" 2.39679652324e-47 
"user419" 3.48784822206e-09 
"user419" 0.61571326589 
"user419" 8.25300796628e-26 
"user419" 7.77158920995e-10 
"user673" 0.303808624158 
"user673" 0.184627751358 
"user673" 6.65285458966e-46 
"user673" 4.96208809242e-12 
"user673" 0.244591614517 
"user673" 4.89494222884e-17 
"user673" 0.266972009962 
"user673" 2.68225556865e-49 
"user673" 1.04012165952e-79 
"user673" 4.97730911327e-24 
"user726" 0.429000756725 
"user726" 5.72456349017e-23 
"user726" 2.4965279549e-31 
"user726" 4.66149289632e-34 
"user726" 0.00184725564803 
"user726" 4.31139093481e-45 
"user726" 2.19520876205e-25 
"user726" 0.569151987568 
"user726" 2.87449245438e-29 
"user726" 5.92321056999e-11 
"user837" 0.546906747838 
"user837" 6.29600277157e-21 
"user837" 3.92353575585e-41 
"user837" 2.00355442767e-42 
"user837" 1.57070777194e-28 
"user837" 1.89676445648e-39 
"user837" 0.453093252162 
"user837" 1.13865197262e-39 
"user837" 4.93308015316e-62 
"user837" 5.98327049277e-56 
"user911" 1.75686111657e-12 
"user911" 1.12852080736e-51 
"user911" 7.73457818057e-08 
"user911" 1.75132478042e-45 
"user911" 0.474778499235 
"user911" 9.71233274808e-89 
"user911" 0.511716558495 
"user911" 0.0135048649229 
"user911" 1.52453285788e-45 
"user911" 9.2815873883e-40 
"user411" 1.4076904673e-37 
"user411" 8.83415695614e-24 
"user411" 0.067514559205 
"user411" 7.1942562288e-35 
"user411" 7.69824891162e-34 
"user411" 0.17326264347 
"user411" 2.95796996172e-35 
"user411" 2.6599742237e-86 
"user411" 1.24801334289e-06 
"user411" 0.759221549312 
"user509" 0.0211150742553 
"user509" 7.93542998777e-61 
"user509" 0.179308918929 
"user509" 2.28723544715e-17 
"user509" 0.272434435679 
"user509" 3.4455357792e-56 
"user509" 2.50076419849e-17 
"user509" 0.193817241639 
"user509" 1.21597973828e-23 
"user509" 0.333324329498 
"user883" 0.564058607671 
"user883" 5.57222405993e-05 
"user883" 4.35627870596e-22 
"user883" 1.1162076504e-18 
"user883" 5.7338997788e-40 
"user883" 0.000183808099803 
"user883" 2.82556577379e-15 
"user883" 2.20330562547e-15 
"user883" 0.435701861988 
"user883" 2.78015171636e-14 
"user965" 0.570070836602 
"user965" 2.66098010079e-21 
"user965" 3.53944773112e-34 
"user965" 1.13231832398e-11 
"user965" 1.49528451858e-06 
"user965" 2.55358599355e-42 
"user965" 8.99597153289e-09 
"user965" 0.429927659106 
"user965" 3.74591960824e-51 
"user965" 5.51707188604e-33 
"user246" 3.69703619446e-137 
"user246" 4.92687787209e-21 
"user246" 0.0995101514198 
"user246" 0.185787768977 
"user246" 4.98995286104e-10 
"user246" 0.168858075409 
"user246" 6.55236167361e-40 
"user246" 1.67158622466e-17 
"user246" 0.545844003695 
"user246" 3.49403832418e-13 
"user536" 6.5264511314e-51 
"user536" 3.613967056e-06 
"user536" 2.31766910212e-78 
"user536" 2.4059200461e-23 
"user536" 0.338055157233 
"user536" 9.42444446492e-31 
"user536" 4.77550499475e-87 
"user536" 0.661935571556 
"user536" 2.20261839457e-27 
"user536" 5.65724469426e-06 
