"user380" 0.289614780082 
"user380" 7.86482287662e-51 
"user380" 3.90897049722e-05 
"user380" 4.06745735445e-72 
"user380" 1.62680487717e-28 
"user652" 7.15389329908e-15 
"user652" 3.47788646936e-09 
"user652" 4.33782483233e-33 
"user652" 1.94854993995e-31 
"user652" 0.147865745628 
"user652" 4.8647917193e-12 
"user652" 0.427109267318 
"user652" 1.01750289017e-22 
"user652" 1.86289995239e-24 
"user652" 0.425024983572 
"user74" 8.73642395962e-19 
"user74" 1.72561400801e-19 
"user74" 1.67837158964e-13 
"user74" 8.17244205838e-37 
"user74" 0.292472375304 
"user74" 0.29225438489 
"user74" 0.105535811592 
"user74" 4.60440467058e-144 
"user74" 0.309737428214 
"user74" 5.91696418548e-15 
"user433" 0.533811386073 
"user433" 3.42096196184e-20 
"user433" 9.50325828961e-156 
"user433" 4.32175465344e-57 
"user433" 1.64708563668e-14 
"user433" 1.03744124826e-72 
"user433" 0.0769781473299 
"user433" 0.389210466597 
"user433" 1.14655436145e-40 
"user433" 1.17924897033e-13 
"user513" 3.2299046851e-26 
"user513" 6.6904481698e-18 
"user513" 0.458496055306 
"user513" 7.35440069885e-35 
"user513" 2.66834711643e-40 
"user513" 2.25983928948e-12 
"user513" 6.1680984983e-09 
"user513" 0.541503938524 
"user513" 3.09199153683e-33 
"user513" 2.06218105102e-24 
"user140" 1.04215272118e-12 
"user140" 0.241644646375 
"user140" 0.124933545169 
"user140" 5.44655699526e-15 
"user140" 1.39643766283e-23 
"user140" 0.000473593888675 
"user140" 8.52440161087e-10 
"user140" 1.17773858355e-15 
"user140" 0.632948213714 
"user140" 1.0704047981e-47 
"user156" 8.42324209641e-26 
"user156" 0.300659063788 
"user156" 7.00564398847e-39 
"user156" 2.43180269607e-21 
"user156" 3.45704919165e-15 
"user156" 6.62225485998e-24 
"user156" 0.00345470289731 
"user156" 5.88533131074e-31 
"user156" 0.152230155533 
"user156" 0.543656077782 
"user23" 0.446335795228 
"user23" 1.82007252314e-31 
"user23" 1.60189859421e-21 
"user23" 0.179794772665 
"user23" 1.14076327258e-09 
"user23" 7.80648259596e-30 
"user23" 1.35202803064e-30 
"user23" 0.373867972979 
"user23" 1.4579872639e-06 
"user23" 2.02404886086e-18 
"user66" 7.42093147799e-09 
"user66" 0.123799870069 
"user66" 3.51386779388e-54 
"user66" 9.41613787553e-44 
"user66" 1.1952608609e-20 
"user66" 1.66259709771e-20 
"user66" 0.424823071329 
"user66" 0.451377051182 
"user66" 1.04765662921e-34 
"user66" 1.8505627834e-37 
"user738" 0.535902918513 
"user738" 4.05403241937e-17 
"user738" 1.88728320893e-49 
"user738" 7.91736922001e-59 
"user738" 7.60615294813e-14 
"user738" 8.13580263942e-18 
"user738" 0.0742116324743 
"user738" 0.389885449012 
"user738" 1.87914612382e-89 
"user738" 2.71647169416e-28 
"user451" 0.428472179478 
"user451" 6.48199591914e-37 
"user451" 0.571192644518 
"user451" 4.18674893945e-11 
"user451" 4.58146555744e-10 
"user451" 4.61999102635e-18 
"user451" 6.09745025507e-16 
"user451" 7.50132196428e-06 
"user451" 0.000327674181627 
"user451" 1.19647476791e-13 
"user314" 2.10543926672e-09 
"user314" 0.361338121332 
"user314" 8.29452297555e-62 
"user314" 0.147313855792 
"user314" 0.159879307956 
"user314" 6.97365707181e-22 
"user314" 4.88786390024e-23 
"user314" 0.0215090482151 
"user314" 5.56621355695e-46 
"user314" 0.309959664599 
"user639" 0.423179225644 
"user639" 6.83790954166e-33 
"user639" 3.47727939257e-25 
"user639" 0.0602690968518 
"user639" 6.01396338526e-09 
"user639" 7.457522074e-31 
"user639" 1.3022090296e-40 
"user639" 0.51655167149 
"user639" 2.011630089e-13 
"user639" 1.54778745831e-26 
"user517" 5.21712539942e-46 
"user517" 8.22410949775e-21 
"user517" 0.557464858717 
"user517" 0.00205534723204 
"user517" 2.67634219346e-07 
"user517" 0.0628352271141 
"user517" 1.82564317789e-33 
"user517" 2.2683123366e-89 
"user517" 0.116497837531 
"user517" 0.261146461771 
"user341" 7.07017055915e-14 
"user341" 6.82330225254e-18 
"user341" 5.53253199413e-99 
"user341" 1.23668388339e-17 
"user341" 2.76730462422e-05 
"user341" 4.93887994823e-50 
"user341" 6.96462249734e-23 
"user341" 0.344026460157 
"user341" 2.2253563082e-30 
"user341" 0.655945866797 
"user580" 2.62597619498e-96 
"user580" 8.82052225176e-08 
"user580" 0.002818934167 
"user580" 0.398732641904 
"user580" 3.22148481688e-47 
"user580" 1.38647361849e-14 
"user580" 5.05892535011e-51 
"user580" 7.728546746e-56 
"user580" 0.598448335723 
"user580" 1.24829103638e-20 
"user596" 0.0700951668432 
"user596" 4.57686202069e-36 
"user596" 2.57440262795e-18 
"user596" 5.24249342375e-33 
"user596" 1.67024872174e-14 
"user596" 2.80623890109e-41 
"user596" 0.624183564033 
"user596" 0.00183153575803 
"user596" 1.28969933312e-10 
"user596" 0.303889733237 
"user339" 1.5081042235e-06 
"user339" 6.91784415172e-08 
"user339" 7.10497757337e-24 
"user339" 8.86191872877e-52 
"user339" 5.45365118432e-22 
"user339" 0.280902942846 
"user339" 0.280907991935 
"user339" 0.438187487936 
"user339" 7.46504035913e-75 
"user339" 4.19754296238e-52 
"user728" 0.0990444068229 
"user728" 8.98010026221e-09 
"user728" 0.201383803308 
"user728" 2.4319033983e-08 
"user728" 4.97258225604e-10 
"user728" 8.12876416391e-10 
"user728" 0.45501958953 
"user728" 0.122264194957 
"user728" 2.61667149412e-20 
"user728" 0.122287970773 
"user830" 1.84436959537e-11 
"user830" 7.35636910447e-15 
"user830" 0.193082896625 
"user830" 0.0603430967826 
"user830" 0.468841514385 
"user830" 0.277573014058 
"user830" 7.39933338348e-16 
"user830" 3.94630108109e-15 
"user830" 6.76024784483e-05 
"user830" 9.18756518805e-05 
"user574" 1.13864710034e-10 
"user574" 0.412939409655 
"user574" 2.27246406257e-42 
"user574" 2.29858789454e-36 
"user574" 0.422946635244 
"user574" 0.0207987926347 
"user574" 0.143315162351 
"user574" 7.8209695213e-14 
"user574" 5.68613318355e-70 
"user574" 6.16494290997e-13 
"user136" 0.0795259093134 
"user136" 4.55659901087e-120 
"user136" 9.08116634854e-05 
"user136" 6.61830613455e-20 
"user136" 1.30414388801e-11 
"user136" 2.56201958268e-48 
"user136" 4.0841974514e-25 
"user136" 7.86113531416e-40 
"user136" 0.581695530121 
"user136" 0.338687748889 
"user683" 7.30447080317e-10 
"user683" 4.25032712303e-26 
"user683" 0.62491898198 
"user683" 1.90122299636e-40 
"user683" 8.72350135085e-16 
"user683" 1.49393329167e-05 
"user683" 0.306458660622 
"user683" 1.06790686905e-56 
"user683" 0.0686074173352 
"user683" 2.68439012028e-36 
"user630" 5.52695977643e-32 
"user630" 0.101343008313 
"user630" 1.08875859889e-15 
"user630" 2.097591855e-72 
"user630" 5.59754186728e-48 
"user630" 0.157816468379 
"user630" 0.740840523308 
"user630" 1.65360166637e-19 
"user630" 1.03396649049e-51 
"user630" 1.70970767666e-80 
"user744" 1.95953032124e-44 
"user744" 0.408244268979 
"user744" 0.00392640138526 
"user744" 2.62761086723e-25 
"user744" 1.34678556201e-68 
"user744" 5.78074940088e-32 
"user744" 0.0322525464735 
"user744" 5.66974083489e-07 
"user744" 0.555576216188 
"user744" 1.25921649399e-13 
"user989" 0.232746028616 
"user989" 4.07915738881e-11 
"user989" 0.184192670504 
"user989" 1.60533665177e-06 
"user989" 1.34483745248e-09 
"user989" 7.5447911629e-07 
"user989" 3.45408229977e-07 
"user989" 0.514535508043 
"user989" 9.95498019009e-38 
"user989" 0.0685230862274 
"user691" 1.73142531394e-08 
"user691" 1.26806401862e-21 
"user691" 1.21318537753e-69 
"user691" 0.333226472058 
"user691" 0.666578570363 
"user691" 5.64315112293e-46 
"user691" 1.61566075922e-38 
"user691" 1.45570469961e-06 
"user691" 3.76223455046e-15 
"user691" 0.000193484560681 
"user419" 7.81051080585e-10 
"user419" 0.158219485876 
"user419" 3.40376631122e-08 
"user419" 1.00303991387e-05 
"user419" 2.57350463319e-22 
"user419" 4.06249352985e-24 
"user419" 0.217229257998 
"user419" 0.358973061186 
"user419" 0.236639504062 
"user419" 0.0289286256594 
"user673" 0.378817498433 
"user673" 3.28725955639e-35 
"user673" 7.47378856048e-14 
"user673" 1.16917023106e-25 
"user673" 1.39279390808e-13 
"user673" 3.88113678992e-29 
"user673" 0.000151465493047 
"user673" 0.473644886559 
"user673" 4.29242488657e-27 
"user673" 0.147386149515 
"user726" 8.03824002015e-07 
"user726" 1.21851593627e-16 
"user726" 2.11470575116e-35 
"user726" 1.05157343904e-20 
"user726" 7.04101224913e-23 
"user726" 1.35810538437e-54 
"user726" 0.286988470522 
"user726" 0.0125263490105 
"user726" 0.41418752213 
"user726" 0.286296854514 
"user837" 0.243335287116 
"user837" 9.04457851767e-29 
"user837" 1.75308695741e-51 
"user837" 1.9142318643e-28 
"user837" 1.21327147236e-13 
"user837" 9.72665339535e-57 
"user837" 9.05819472226e-08 
"user837" 0.752056969735 
"user837" 9.77277529829e-17 
"user837" 0.00460765256664 
"user911" 0.663063647024 
"user911" 1.65585001734e-34 
"user911" 4.06116565106e-48 
"user911" 0.0242173007496 
"user911" 3.90781748822e-10 
"user911" 9.47568793596e-63 
"user911" 8.72826212401e-31 
"user911" 1.43862972112e-11 
"user911" 0.312718985736 
"user911" 6.60856479196e-08 
"user411" 1.18313950646e-16 
"user411" 4.8713905539e-80 
"user411" 1.20629710853e-06 
"user411" 0.499976633882 
"user411" 0.000225943746728 
"user411" 4.87899098548e-25 
"user411" 8.02862386313e-54 
"user411" 8.48173212775e-44 
"user411" 1.09673420012e-18 
"user411" 0.499796216074 
"user509" 3.91271570333e-07 
"user509" 1.26327030444e-24 
"user509" 8.02048220614e-29 
"user509" 9.08840993585e-12 
"user509" 7.47773564048e-20 
"user509" 9.69429956201e-54 
"user509" 8.94676587921e-14 
"user509" 0.647072230969 
"user509" 3.15470880013e-09 
"user509" 0.352927374595 
"user883" 5.24738341827e-70 
"user883" 0.016885551652 
"user883" 0.23900591577 
"user883" 7.06925878636e-22 
"user883" 1.03437936019e-95 
"user883" 7.68713118821e-25 
"user883" 4.37545024015e-24 
"user883" 0.744108532578 
"user883" 1.99201682038e-13 
"user883" 4.55892087784e-40 
"user965" 3.77223396674e-07 
"user965" 8.48983296524e-18 
"user965" 1.14986169851e-41 
"user965" 1.15261301327e-28 
"user965" 1.50824368114e-18 
"user965" 3.37669141019e-54 
"user965" 0.424138818357 
"user965" 0.396180892215 
"user965" 0.177609965301 
"user965" 0.00206994690259 
"user246" 6.90803394227e-63 
"user246" 5.76031989741e-13 
"user246" 0.500077370942 
"user246" 2.04570431754e-08 
"user246" 3.04261811873e-30 
"user246" 0.4999226086 
"user246" 7.59619506258e-50 
"user246" 1.4341681792e-63 
"user246" 1.12397746625e-24 
"user246" 1.47409414862e-35 
"user536" 1.87096179317e-32 
"user536" 9.33551660934e-39 
"user536" 3.62937823742e-06 
"user536" 1.59098307246e-50 
"user536" 1.67818561628e-44 
"user536" 8.53644180087e-45 
"user536" 0.599935508891 
"user536" 2.01472420168e-42 
"user536" 0.400044806831 
"user536" 1.60548997501e-05 
