"user573" 0.0958539481064 
"user573" 0.315216812857 
"user573" 2.59525046675e-19 
"user573" 0.355585062768 
"user891" 0.0567426750402 
"user891" 0.226071663755 
"user891" 2.65355252644e-47 
"user891" 5.82035200179e-07 
"user891" 0.421584764444 
"user891" 1.57775639898e-29 
"user891" 0.295597619969 
"user891" 2.23777475578e-17 
"user891" 2.69475615427e-06 
"user891" 2.14759791615e-26 
"user135" 2.00400975061e-12 
"user135" 5.00294985245e-50 
"user135" 1.70276820605e-17 
"user135" 6.40233881403e-38 
"user135" 2.3270105335e-36 
"user135" 0.261254546715 
"user135" 0.446122318256 
"user135" 7.96949353905e-39 
"user135" 0.292623135027 
"user135" 7.7887705377e-71 
"user145" 0.0502384779593 
"user145" 3.87956326423e-08 
"user145" 0.379564106328 
"user145" 0.00604834575378 
"user145" 0.443573974994 
"user145" 0.00107319824916 
"user145" 0.119501291165 
"user145" 3.63896666572e-45 
"user145" 5.66755897628e-07 
"user145" 7.90916625465e-15 
"user71" 1.23526219375e-14 
"user71" 0.31406620446 
"user71" 1.89878460055e-29 
"user71" 0.087539422474 
"user71" 1.19343127854e-08 
"user71" 5.78897416321e-33 
"user71" 0.598394327336 
"user71" 5.38441970942e-25 
"user71" 3.37949677873e-08 
"user71" 9.38056363575e-62 
"user464" 0.0878464254288 
"user464" 0.34672880669 
"user464" 4.22504191004e-19 
"user464" 0.00360082442252 
"user464" 9.84177898066e-22 
"user464" 2.63980659815e-17 
"user464" 2.92771685565e-07 
"user464" 0.561823650687 
"user464" 6.2089054617e-21 
"user464" 1.29048906946e-13 
"user303" 0.499996754641 
"user303" 2.92315465431e-32 
"user303" 5.87652044316e-44 
"user303" 6.42402637279e-19 
"user303" 4.82494322067e-11 
"user303" 5.1517439245e-09 
"user303" 1.32306869601e-45 
"user303" 2.82826066855e-09 
"user303" 3.35018000323e-09 
"user303" 0.500003233981 
"user604" 2.83186862911e-45 
"user604" 2.09178476321e-05 
"user604" 0.604302038727 
"user604" 2.59251685101e-47 
"user604" 8.69046447052e-13 
"user604" 1.03230751256e-23 
"user604" 0.152110244677 
"user604" 0.224332327618 
"user604" 7.38549670019e-13 
"user604" 0.0192344711289 
"user560" 6.39431274921e-22 
"user560" 0.00208754154968 
"user560" 1.7262408644e-11 
"user560" 0.665466565316 
"user560" 4.7218504903e-29 
"user560" 9.04066422557e-20 
"user560" 0.332445893106 
"user560" 1.05860063275e-11 
"user560" 1.14941778444e-35 
"user560" 3.09011446252e-22 
"user281" 0.000976730785653 
"user281" 0.122613910136 
"user281" 0.221947474017 
"user281" 0.00856180540573 
"user281" 3.73594239879e-31 
"user281" 2.4016062481e-07 
"user281" 0.120123117673 
"user281" 4.60376962492e-11 
"user281" 1.27379604754e-41 
"user281" 0.525776721776 
"user374" 4.93483407614e-12 
"user374" 0.0260986888044 
"user374" 3.9943420748e-19 
"user374" 2.86454280677e-16 
"user374" 0.295970291149 
"user374" 1.98877227064e-21 
"user374" 0.331627737093 
"user374" 0.166130425919 
"user374" 0.180172857003 
"user374" 2.60303714871e-11 
"user585" 7.49531132571e-32 
"user585" 1.41707407753e-94 
"user585" 1.14619640635e-26 
"user585" 1.36583176377e-71 
"user585" 3.47714853045e-44 
"user585" 0.501809454348 
"user585" 9.59419981462e-48 
"user585" 0.498190456933 
"user585" 8.87184880796e-08 
"user585" 4.76094720294e-14 
"user926" 4.01907365869e-20 
"user926" 1.6302265423e-06 
"user926" 8.70438943245e-07 
"user926" 0.411587923461 
"user926" 0.263494513729 
"user926" 2.49117650495e-19 
"user926" 1.12197115379e-05 
"user926" 2.09336753485e-40 
"user926" 0.324903842432 
"user926" 1.98445820534e-49 
"user242" 0.156062985115 
"user242" 2.38418371107e-12 
"user242" 0.00213374610335 
"user242" 2.83253549373e-28 
"user242" 1.56651813203e-49 
"user242" 0.00300698680479 
"user242" 0.110165076111 
"user242" 0.378946733317 
"user242" 5.94980377095e-34 
"user242" 0.349684472547 
"user532" 0.434788235025 
"user532" 1.46023247726e-35 
"user532" 3.34025488948e-18 
"user532" 5.98972084669e-15 
"user532" 1.42170337336e-29 
"user532" 0.565211764956 
"user532" 3.76769568403e-21 
"user532" 1.2544004711e-18 
"user532" 9.02309402216e-22 
"user532" 1.8343784165e-11 
"user342" 0.388671213269 
"user342" 2.36157210504e-38 
"user342" 1.05866744752e-85 
"user342" 0.375098284211 
"user342" 0.0280874379283 
"user342" 8.82401518524e-14 
"user342" 5.31278131464e-41 
"user342" 2.34718102417e-16 
"user342" 0.208143064592 
"user342" 1.99362509443e-24 
"user919" 0.000102177016768 
"user919" 0.0350075095924 
"user919" 0.386042327402 
"user919" 4.39263428596e-07 
"user919" 0.192168959859 
"user919" 1.54661515454e-18 
"user919" 1.47565900283e-35 
"user919" 3.14184321929e-44 
"user919" 2.19154409058e-20 
"user919" 0.386678586867 
"user458" 1.81792094657e-07 
"user458" 6.76059662371e-08 
"user458" 2.01074671355e-69 
"user458" 1.51800486884e-20 
"user458" 0.699256259539 
"user458" 9.975180951e-30 
"user458" 0.260149004921 
"user458" 4.02012756544e-08 
"user458" 0.0405944459401 
"user458" 5.24491795876e-19 
"user974" 0.667168320423 
"user974" 5.66752945605e-10 
"user974" 8.33480409985e-29 
"user974" 8.73364417765e-19 
"user974" 1.38347497933e-37 
"user974" 1.09792008519e-15 
"user974" 2.76772137338e-05 
"user974" 1.61028857646e-18 
"user974" 4.05527244671e-55 
"user974" 0.332804001796 
"user310" 1.83848965806e-74 
"user310" 0.0146544415917 
"user310" 0.74261166484 
"user310" 2.5911799547e-79 
"user310" 8.58422690399e-49 
"user310" 2.26636574551e-41 
"user310" 0.220805228419 
"user310" 0.0215978121711 
"user310" 1.31124379358e-52 
"user310" 0.000330852978853 
"user749" 0.397895833992 
"user749" 0.596592847812 
"user749" 6.51605840987e-16 
"user749" 0.00546713733828 
"user749" 1.02571784281e-12 
"user749" 2.22411516496e-24 
"user749" 1.41794530686e-15 
"user749" 1.47966395881e-28 
"user749" 4.4180856398e-05 
"user749" 1.68242103317e-59 
"user921" 0.208505154579 
"user921" 4.53146894929e-17 
"user921" 5.38344918456e-17 
"user921" 0.178007222123 
"user921" 9.78379026688e-10 
"user921" 9.30161572925e-06 
"user921" 1.28675846522e-37 
"user921" 0.613292863303 
"user921" 0.000185451751341 
"user921" 5.64874906258e-09 
"user557" 0.21224667238 
"user557" 1.57655791138e-39 
"user557" 4.16385140074e-57 
"user557" 0.155509862467 
"user557" 0.336049202737 
"user557" 1.00203422717e-11 
"user557" 2.37940228263e-47 
"user557" 2.75433757398e-50 
"user557" 4.45187522778e-21 
"user557" 0.296194262406 
"user189" 3.72288275167e-69 
"user189" 2.1694984385e-15 
"user189" 0.58005943578 
"user189" 1.07395468388e-23 
"user189" 2.05946251314e-05 
"user189" 4.53015935163e-32 
"user189" 5.59819935396e-43 
"user189" 0.00205946438709 
"user189" 0.417860505207 
"user189" 2.36536879899e-19 
"user65" 0.27791633986 
"user65" 5.35691829168e-23 
"user65" 6.24483689009e-31 
"user65" 1.9923966816e-15 
"user65" 2.27235093552e-17 
"user65" 0.117632970448 
"user65" 0.383488225364 
"user65" 0.00315156394543 
"user65" 2.00542395324e-13 
"user65" 0.217810900382 
"user768" 1.22099027424e-14 
"user768" 5.9268386796e-42 
"user768" 2.20534813475e-30 
"user768" 3.07678558794e-34 
"user768" 4.83793596472e-41 
"user768" 0.47123937482 
"user768" 0.453333466434 
"user768" 0.0754271587459 
"user768" 2.32169601835e-17 
"user768" 4.04247576223e-17 
"user452" 3.9481474615e-12 
"user452" 0.000124528764537 
"user452" 0.470203442327 
"user452" 3.25571013192e-12 
"user452" 3.65260779547e-58 
"user452" 3.25867591967e-15 
"user452" 1.46811261067e-16 
"user452" 2.2129492418e-16 
"user452" 1.25141743977e-81 
"user452" 0.529672028901 
"user448" 0.000130192543496 
"user448" 1.94989323422e-14 
"user448" 0.291243840067 
"user448" 0.233005220295 
"user448" 5.7073692899e-51 
"user448" 0.222781170437 
"user448" 0.000169715542508 
"user448" 0.2526688949 
"user448" 9.66214539707e-07 
"user448" 5.64804934385e-66 
"user195" 6.0816094343e-15 
"user195" 4.98514814427e-30 
"user195" 0.411367210441 
"user195" 0.00104841647115 
"user195" 1.66779907315e-30 
"user195" 0.587584373088 
"user195" 1.30649836889e-20 
"user195" 2.58912123272e-32 
"user195" 5.40498968196e-32 
"user195" 8.02138805054e-15 
"user588" 0.00316771779651 
"user588" 0.458507054238 
"user588" 4.61834450647e-06 
"user588" 4.66464620398e-07 
"user588" 1.94980198266e-11 
"user588" 1.31585695592e-14 
"user588" 8.09885586534e-10 
"user588" 1.21883303211e-10 
"user588" 0.538320142205 
"user588" 2.89228813627e-32 
"user619" 0.074940720888 
"user619" 0.363429336126 
"user619" 6.79671670666e-09 
"user619" 0.000352121223133 
"user619" 4.98231194514e-37 
"user619" 9.76564416562e-14 
"user619" 1.64875258719e-08 
"user619" 0.561277798479 
"user619" 3.03903812834e-32 
"user619" 4.63809612626e-14 
"user255" 9.07573738451e-39 
"user255" 0.000106801700398 
"user255" 0.623263122465 
"user255" 3.759712765e-05 
"user255" 5.72567068616e-05 
"user255" 8.21010916075e-25 
"user255" 1.46094377953e-20 
"user255" 4.24635400519e-14 
"user255" 0.376535222001 
"user255" 1.4260427705e-37 
"user695" 7.65191446614e-06 
"user695" 1.38836464629e-48 
"user695" 6.98875120403e-12 
"user695" 2.85059949253e-30 
"user695" 1.73400748297e-63 
"user695" 0.306789912095 
"user695" 0.693202435982 
"user695" 3.25483236261e-75 
"user695" 1.70381871563e-12 
"user695" 1.05224630134e-149 
"user288" 7.14338248446e-63 
"user288" 1.10232925622e-14 
"user288" 3.40443658028e-28 
"user288" 2.29599540662e-71 
"user288" 0.320433567359 
"user288" 1.80075684316e-62 
"user288" 4.57302404957e-29 
"user288" 0.677970556989 
"user288" 0.00159587565171 
"user288" 2.64496076442e-17 
"user373" 2.00070293863e-38 
"user373" 2.35143602556e-27 
"user373" 0.381022200884 
"user373" 1.55067535794e-41 
"user373" 1.98018199987e-54 
"user373" 1.54511257817e-10 
"user373" 1.18566513333e-17 
"user373" 0.309465505071 
"user373" 5.07628802726e-42 
"user373" 0.309512293891 
"user332" 2.17153708086e-13 
"user332" 0.00351426847012 
"user332" 1.58018357848e-20 
"user332" 9.27598388426e-16 
"user332" 0.315941839793 
"user332" 6.10180223897e-20 
"user332" 0.34864674763 
"user332" 0.168658369452 
"user332" 0.163238774655 
"user332" 2.231159193e-14 
"user511" 0.01609005373 
"user511" 0.000584545681877 
"user511" 5.78840585616e-06 
"user511" 0.487579938472 
"user511" 3.54485543685e-43 
"user511" 3.91418506681e-08 
"user511" 0.493858222718 
"user511" 4.48503020203e-34 
"user511" 9.75329977838e-75 
"user511" 0.00188141185007 
"user249" 0.412415470563 
"user249" 0.174884911512 
"user249" 5.70343789547e-32 
"user249" 1.76075097891e-19 
"user249" 2.54878247049e-31 
"user249" 3.01353422874e-37 
"user249" 0.412699617925 
"user249" 1.26713733434e-77 
"user249" 1.15356079847e-57 
"user249" 1.5853161738e-33 
"user3" 0.0461226432193 
"user3" 0.361093835072 
"user3" 4.14609588475e-17 
"user3" 0.0259001272521 
"user3" 3.66431012984e-22 
"user3" 1.43349908912e-12 
"user3" 6.74600974018e-05 
"user3" 0.566815934357 
"user3" 2.20891758456e-20 
"user3" 1.12582130254e-13 
"user308" 1.1485156989e-30 
"user308" 0.505405388563 
"user308" 6.98008143513e-26 
"user308" 0.131910875351 
"user308" 6.70810212406e-20 
"user308" 9.52747190658e-53 
"user308" 1.94198850881e-58 
"user308" 2.29865747389e-15 
"user308" 2.31424929983e-64 
"user308" 0.362683736086 
"user850" 1.41483089056e-10 
"user850" 6.13022381323e-28 
"user850" 0.26660047227 
"user850" 5.12728327287e-36 
"user850" 3.62382406915e-59 
"user850" 0.612586862467 
"user850" 4.2627771311e-13 
"user850" 0.120812665121 
"user850" 4.64499262265e-19 
"user850" 6.64839248366e-21 
"user817" 0.117829930144 
"user817" 1.3689774986e-36 
"user817" 1.28465277313e-25 
"user817" 7.34013522141e-36 
"user817" 0.00836234414073 
"user817" 0.00639060132337 
"user817" 1.41403515182e-14 
"user817" 3.42049823818e-24 
"user817" 0.671664080732 
"user817" 0.19575304366 
"user733" 5.79569595135e-34 
"user733" 9.25251111755e-17 
"user733" 0.371870869897 
"user733" 0.000210780841366 
"user733" 0.0336308166167 
"user733" 2.99321861399e-15 
"user733" 1.97023606272e-16 
"user733" 2.4449301576e-25 
"user733" 0.594287532645 
"user733" 3.99890542247e-34 
"user772" 8.22368205569e-21 
"user772" 2.00734476822e-08 
"user772" 0.370941242542 
"user772" 0.326826458766 
"user772" 0.220924225987 
"user772" 3.82116585476e-15 
"user772" 1.79745514082e-11 
"user772" 9.87847217387e-28 
"user772" 0.0813080526139 
"user772" 3.4613373669e-34 
"user239" 1.35919252027e-12 
"user239" 8.72826996638e-18 
"user239" 7.12300897339e-31 
"user239" 8.75654506953e-36 
"user239" 0.272390660199 
"user239" 7.22484537065e-12 
"user239" 0.524531949245 
"user239" 5.00672094656e-08 
"user239" 0.106675165687 
"user239" 0.0964021747929 
"user708" 5.53947626914e-15 
"user708" 1.25153651314e-34 
"user708" 2.72349693343e-27 
"user708" 0.697235165508 
"user708" 1.72845498836e-08 
"user708" 3.91783594136e-05 
"user708" 3.26509793998e-24 
"user708" 1.10653681965e-11 
"user708" 0.302725638837 
"user708" 1.03036439894e-22 
"user363" 0.635512595308 
"user363" 1.33552026269e-11 
"user363" 2.38723979556e-24 
"user363" 3.3045435175e-18 
"user363" 0.36333091746 
"user363" 2.45086220431e-15 
"user363" 0.000307098940744 
"user363" 1.57104413237e-50 
"user363" 0.000849388278674 
"user363" 8.09141269881e-28 
"user442" 0.331118286653 
"user442" 5.30416630578e-05 
"user442" 2.18381611111e-27 
"user442" 0.33234098229 
"user442" 2.39900616008e-05 
"user442" 1.16325599162e-20 
"user442" 1.08922543252e-42 
"user442" 0.321760373138 
"user442" 1.55003982856e-11 
"user442" 0.0147033261791 
"user225" 1.3785856555e-70 
"user225" 8.20848994253e-16 
"user225" 0.580091194814 
"user225" 2.00901322689e-25 
"user225" 2.61067506151e-05 
"user225" 2.14345592982e-34 
"user225" 1.30604543267e-43 
"user225" 0.00185361224659 
"user225" 0.418029086188 
"user225" 6.04346136222e-20 
"user668" 4.70022172336e-29 
"user668" 3.99942233475e-83 
"user668" 1.6334898397e-20 
"user668" 1.03505624197e-97 
"user668" 6.69580671472e-34 
"user668" 0.337270540638 
"user668" 2.74711662076e-12 
"user668" 1.88768100912e-19 
"user668" 0.662729459359 
"user668" 1.36227028282e-25 
"user900" 0.24575195378 
"user900" 9.10279894071e-47 
"user900" 1.60531679313e-41 
"user900" 3.429888357e-16 
"user900" 1.34381821762e-09 
"user900" 0.69857607236 
"user900" 1.88193959845e-32 
"user900" 1.8751204932e-11 
"user900" 2.15884644038e-06 
"user900" 0.0556698136511 
"user734" 0.218879661178 
"user734" 2.83698829459e-07 
"user734" 0.542164761478 
"user734" 0.238955271495 
"user734" 3.89005180707e-48 
"user734" 1.79608991279e-08 
"user734" 1.00738103853e-25 
"user734" 1.56045644856e-33 
"user734" 7.67918001421e-65 
"user734" 4.18910889125e-09 
"user928" 0.0268244671643 
"user928" 2.86348422177e-07 
"user928" 0.0257319531507 
"user928" 0.17228923817 
"user928" 1.10488702604e-28 
"user928" 0.0618007652124 
"user928" 0.336474733319 
"user928" 6.2797429934e-21 
"user928" 3.31475114248e-43 
"user928" 0.376878556634 
"user612" 0.245746372086 
"user612" 2.07978225693e-45 
"user612" 6.78277818526e-42 
"user612" 3.80594138588e-16 
"user612" 1.27718908049e-09 
"user612" 0.698575963388 
"user612" 3.78066410101e-33 
"user612" 1.64368462709e-11 
"user612" 1.09764962945e-06 
"user612" 0.055676565583 
"user295" 1.12145107965e-09 
"user295" 1.73361404265e-21 
"user295" 0.457388530986 
"user295" 2.32206112909e-07 
"user295" 1.14387184618e-20 
"user295" 0.0180957764123 
"user295" 2.27474531797e-35 
"user295" 3.82163190373e-15 
"user295" 8.419014188e-23 
"user295" 0.524515459274 
"user182" 0.0689689538836 
"user182" 1.20525104761e-10 
"user182" 4.6350563629e-20 
"user182" 0.396169790437 
"user182" 4.26615765626e-13 
"user182" 1.97877057566e-17 
"user182" 0.348408197394 
"user182" 5.47948709823e-47 
"user182" 0.186453058165 
"user182" 5.403884649e-98 
"user793" 2.46173720761e-06 
"user793" 5.30910897023e-11 
"user793" 4.69536150175e-11 
"user793" 0.200451090539 
"user793" 5.35080421889e-15 
"user793" 0.0218565456128 
"user793" 0.384339171122 
"user793" 5.27519601086e-15 
"user793" 6.07748337022e-25 
"user793" 0.393350730889 
"user39" 1.5305551905e-22 
"user39" 0.257739039181 
"user39" 0.359923347011 
"user39" 0.000631827654206 
"user39" 0.335353614739 
"user39" 1.35596198264e-22 
"user39" 3.13703370606e-22 
"user39" 4.36462795475e-17 
"user39" 0.0463521714158 
"user39" 4.32526802704e-23 
"user861" 2.37485720413e-19 
"user861" 5.53677409299e-26 
"user861" 5.53438757186e-06 
"user861" 0.267641726992 
"user861" 1.60193279883e-10 
"user861" 0.732352737491 
"user861" 1.00417254721e-19 
"user861" 6.8173629809e-26 
"user861" 3.7881080574e-13 
"user861" 9.6938851037e-10 
"user473" 3.7426497517e-16 
"user473" 5.84527269861e-06 
"user473" 3.5747955669e-06 
"user473" 0.411466117663 
"user473" 0.263638403559 
"user473" 3.369592963e-17 
"user473" 0.000102702659399 
"user473" 4.7918053853e-38 
"user473" 0.324783356049 
"user473" 4.15231854774e-45 
"user485" 0.000127787387038 
"user485" 1.22765378437e-21 
"user485" 6.7341863645e-54 
"user485" 4.44017296153e-07 
"user485" 0.357121198977 
"user485" 5.00281003907e-23 
"user485" 4.38807940432e-19 
"user485" 9.7360742011e-39 
"user485" 0.642750569619 
"user485" 5.20293141633e-45 
"user699" 2.08908875974e-15 
"user699" 4.97628919301e-29 
"user699" 0.536731828283 
"user699" 1.72384405333e-54 
"user699" 5.03131905246e-40 
"user699" 0.0158282177599 
"user699" 0.130486421736 
"user699" 3.30447832307e-06 
"user699" 0.316950227742 
"user699" 1.6048062024e-33 
"user482" 1.31506918889e-38 
"user482" 0.284000269419 
"user482" 1.39748589602e-20 
"user482" 9.59399090087e-14 
"user482" 0.71599973052 
"user482" 4.90739488285e-61 
"user482" 6.50497490073e-72 
"user482" 7.93942486865e-27 
"user482" 2.90537715662e-22 
"user482" 6.09583618933e-11 
"user689" 1.96552082725e-36 
"user689" 3.94937051556e-20 
"user689" 0.619631061382 
"user689" 1.17286183206e-33 
"user689" 0.000183790553203 
"user689" 6.85257616855e-11 
"user689" 1.85604115001e-21 
"user689" 1.1661212436e-09 
"user689" 0.368999896206 
"user689" 0.0111852506246 
"user463" 3.12335905005e-47 
"user463" 0.772159835407 
"user463" 0.227835071912 
"user463" 1.48291084507e-18 
"user463" 2.66190849773e-26 
"user463" 1.03890357355e-41 
"user463" 5.0926812041e-06 
"user463" 5.8865095758e-17 
"user463" 8.97174258584e-22 
"user463" 2.17460773503e-51 
"user15" 3.30567186116e-35 
"user15" 3.41433875489e-92 
"user15" 4.164446544e-72 
"user15" 4.03553177002e-37 
"user15" 8.85562388118e-24 
"user15" 1.6515703155e-09 
"user15" 4.40907271698e-21 
"user15" 0.690988496325 
"user15" 0.309011502023 
"user15" 7.49877166441e-32 
"user40" 0.46624605414 
"user40" 1.63766192086e-42 
"user40" 3.52308921527e-42 
"user40" 7.46286861776e-12 
"user40" 1.56334199003e-08 
"user40" 0.532138693742 
"user40" 1.10195263025e-24 
"user40" 1.1527473772e-14 
"user40" 0.00161493526957 
"user40" 3.01207848014e-07 
"user277" 0.132822665672 
"user277" 5.93282718952e-10 
"user277" 0.62091252971 
"user277" 0.0717583141412 
"user277" 0.173146087954 
"user277" 0.00135322986371 
"user277" 7.17202080811e-06 
"user277" 6.33144043744e-48 
"user277" 4.4814441001e-11 
"user277" 5.10987825922e-14 
"user388" 4.1728933828e-48 
"user388" 6.91540227831e-32 
"user388" 0.781151848317 
"user388" 6.01536066012e-49 
"user388" 5.54854350294e-09 
"user388" 1.16061604319e-10 
"user388" 2.72817566647e-33 
"user388" 2.90992148901e-05 
"user388" 0.198225393712 
"user388" 0.0205936530915 
"user355" 9.57577787956e-101 
"user355" 3.19733384024e-59 
"user355" 4.36266740849e-23 
"user355" 4.10278487972e-108 
"user355" 8.96407722729e-30 
"user355" 4.87170268924e-45 
"user355" 1.2339954036e-58 
"user355" 0.36294907776 
"user355" 0.63705092224 
"user355" 3.26642527333e-45 
"user325" 2.28333693015e-38 
"user325" 0.284000269397 
"user325" 4.9743982875e-19 
"user325" 1.10593741018e-13 
"user325" 0.715999730516 
"user325" 2.86804272443e-61 
"user325" 3.15414520375e-71 
"user325" 2.16398791671e-26 
"user325" 1.346298735e-22 
"user325" 8.66566641907e-11 
"user562" 0.370562575382 
"user562" 5.13571156389e-21 
"user562" 1.55454951667e-20 
"user562" 0.368727579123 
"user562" 5.99008365483e-22 
"user562" 1.78217181124e-13 
"user562" 7.4145861725e-40 
"user562" 3.49032891242e-54 
"user562" 3.06051525043e-55 
"user562" 0.260709845495 
"user996" 9.22620592321e-15 
"user996" 5.00068305117e-11 
"user996" 0.625163821828 
"user996" 4.64518787573e-18 
"user996" 0.0507691384949 
"user996" 1.57557667116e-13 
"user996" 1.94032368172e-28 
"user996" 2.01512831367e-20 
"user996" 9.56355248243e-08 
"user996" 0.324066943991 
"user183" 0.457647220433 
"user183" 0.263335799128 
"user183" 1.24519019519e-05 
"user183" 1.13183260719e-26 
"user183" 0.12143747342 
"user183" 1.75134736081e-13 
"user183" 1.31814295301e-11 
"user183" 4.37328875792e-12 
"user183" 0.0471794799133 
"user183" 0.110387575187 
"user392" 3.09222699132e-11 
"user392" 7.64842688878e-28 
"user392" 0.00232797167994 
"user392" 3.48241293711e-16 
"user392" 1.28211215347e-37 
"user392" 0.00197283041158 
"user392" 0.397373470399 
"user392" 3.85826069003e-25 
"user392" 0.598325727479 
"user392" 7.87070566477e-94 
"user578" 0.17925438264 
"user578" 0.428033663779 
"user578" 1.91420128332e-42 
"user578" 0.00985204298504 
"user578" 1.94677281139e-11 
"user578" 7.2252165187e-26 
"user578" 4.44835587267e-24 
"user578" 0.370846963695 
"user578" 3.71923765856e-26 
"user578" 0.0120129468817 
"user957" 0.0677345915357 
"user957" 4.18468270633e-11 
"user957" 1.70929948695e-21 
"user957" 0.397163043553 
"user957" 2.03137444253e-14 
"user957" 2.15547632196e-16 
"user957" 0.349050063408 
"user957" 2.21628295733e-47 
"user957" 0.186052301461 
"user957" 2.04636095365e-99 
"user177" 0.66718866436 
"user177" 3.27805944373e-12 
"user177" 1.97747493398e-10 
"user177" 1.14604522562e-20 
"user177" 1.21983706924e-43 
"user177" 1.39598162928e-13 
"user177" 3.37926118324e-38 
"user177" 1.79548091575e-15 
"user177" 1.4744646144e-46 
"user177" 0.332811335439 
"user715" 1.42031200207e-59 
"user715" 0.760764174613 
"user715" 4.21755156767e-35 
"user715" 5.99332111222e-24 
"user715" 0.239235825387 
"user715" 9.98703776368e-87 
"user715" 7.76608332385e-51 
"user715" 3.3097647958e-26 
"user715" 9.91328061019e-37 
"user715" 6.56468668742e-14 
"user765" 1.58297054918e-05 
"user765" 2.2544187752e-51 
"user765" 1.10979980101e-14 
"user765" 4.29916031673e-30 
"user765" 1.99742573053e-67 
"user765" 0.306782082221 
"user765" 0.693202088074 
"user765" 2.58616381352e-78 
"user765" 1.96039301173e-14 
"user765" 1.00487193394e-151 
"user208" 2.74292347662e-30 
"user208" 0.486724363259 
"user208" 1.70777974965e-10 
"user208" 0.143877578495 
"user208" 1.97436658968e-09 
"user208" 2.04673706844e-33 
"user208" 0.3693980561 
"user208" 6.08530216425e-36 
"user208" 3.78355469942e-16 
"user208" 2.36574734192e-54 
"user422" 2.51778204801e-35 
"user422" 4.13895154394e-23 
"user422" 0.340886257457 
"user422" 7.19431365502e-42 
"user422" 7.0693859744e-36 
"user422" 2.45772262359e-15 
"user422" 5.81560769127e-15 
"user422" 0.168883339689 
"user422" 0.490230402854 
"user422" 2.23334899425e-48 
"user932" 0.160451526252 
"user932" 1.02367963468e-24 
"user932" 1.98838625713e-10 
"user932" 2.91538781923e-23 
"user932" 3.57519617592e-30 
"user932" 0.4401622822 
"user932" 4.57719241569e-27 
"user932" 0.100848889942 
"user932" 2.16081778862e-15 
"user932" 0.298537301407 
"user740" 3.59199385987e-06 
"user740" 0.154350632402 
"user740" 4.83311430536e-12 
"user740" 1.35522592321e-49 
"user740" 4.96876402136e-13 
"user740" 6.39119458744e-20 
"user740" 0.292039206468 
"user740" 0.00373117447028 
"user740" 1.93008198548e-12 
"user740" 0.549875394659 
"user57" 0.666651191601 
"user57" 2.78084266728e-14 
"user57" 4.65037566742e-51 
"user57" 1.23035969614e-17 
"user57" 7.08199562408e-20 
"user57" 2.68023118679e-17 
"user57" 8.14012853184e-06 
"user57" 2.74159023984e-17 
"user57" 1.80234002416e-33 
"user57" 0.33334066827 
"user876" 4.68016326372e-24 
"user876" 4.87403627442e-37 
"user876" 3.42647455752e-13 
"user876" 0.493090690355 
"user876" 3.42676861409e-18 
"user876" 0.159594155896 
"user876" 1.02617350279e-16 
"user876" 1.08344890081e-12 
"user876" 0.347315153748 
"user876" 3.02463407811e-35 
"user99" 0.499901095188 
"user99" 1.79452987888e-17 
"user99" 1.01945212944e-25 
"user99" 1.15480562566e-13 
"user99" 1.4084511398e-60 
"user99" 4.93399658561e-11 
"user99" 0.500098904762 
"user99" 2.48050179578e-27 
"user99" 5.32243460771e-64 
"user99" 2.08419041449e-19 
"user769" 1.66748543856e-28 
"user769" 9.78423743874e-157 
"user769" 2.11543802801e-78 
"user769" 3.45667208652e-30 
"user769" 2.65841062568e-36 
"user769" 0.118136257484 
"user769" 1.19658140357e-59 
"user769" 0.293293570326 
"user769" 0.588570172191 
"user769" 2.11412393559e-32 
"user47" 5.27480731368e-59 
"user47" 0.760711800616 
"user47" 1.87956312134e-32 
"user47" 8.52768556571e-27 
"user47" 0.239288188433 
"user47" 1.23997589836e-88 
"user47" 3.99729182411e-49 
"user47" 6.46050044217e-24 
"user47" 8.68710160266e-35 
"user47" 1.09506566173e-08 
"user931" 1.05706633708e-16 
"user931" 0.542225898011 
"user931" 0.0266784055027 
"user931" 0.207542708729 
"user931" 3.09633495011e-40 
"user931" 7.77724644746e-17 
"user931" 7.41606542109e-10 
"user931" 0.223552987015 
"user931" 5.04038745367e-39 
"user931" 2.37906178558e-14 
"user903" 0.624905682309 
"user903" 2.37520901623e-12 
"user903" 0.372640639355 
"user903" 1.05641383022e-16 
"user903" 3.39015780269e-68 
"user903" 0.00245367833283 
"user903" 2.49702996441e-13 
"user903" 5.56453768139e-13 
"user903" 5.08936504707e-42 
"user903" 3.62350047796e-19 
"user868" 1.69788526637e-15 
"user868" 3.58971932746e-15 
"user868" 0.0443509069995 
"user868" 8.55780774864e-20 
"user868" 2.92269956809e-66 
"user868" 9.95416340752e-09 
"user868" 0.121755170599 
"user868" 0.833893912448 
"user868" 1.63668099609e-26 
"user868" 5.57291444657e-35 
"user545" 8.46835523176e-13 
"user545" 2.49436034981e-13 
"user545" 0.0794547556043 
"user545" 2.11076122297e-15 
"user545" 1.42643859538e-77 
"user545" 5.58070596379e-08 
"user545" 0.261780674673 
"user545" 0.658764513914 
"user545" 3.41676847854e-31 
"user545" 3.56084108726e-42 
"user27" 0.12926890819 
"user27" 7.88098859431e-11 
"user27" 3.84805994368e-17 
"user27" 1.27277850756e-20 
"user27" 7.02682894051e-24 
"user27" 0.000184471073851 
"user27" 0.141187099013 
