"user819" 1.57846603663e-28 
"user819" 3.71690393707e-37 
"user819" 1.24103986318e-21 
"user544" 2.57585864548e-35 
"user544" 7.56907423288e-16 
"user544" 1.0129248962e-29 
"user544" 2.60580447677e-17 
"user544" 0.000107433876562 
"user544" 1.31455144801e-48 
"user544" 0.563043021698 
"user544" 1.68511322583e-19 
"user544" 3.9343255688e-36 
"user544" 0.436849544426 
"user552" 0.188204028117 
"user552" 3.40875401686e-09 
"user552" 9.95649160904e-11 
"user552" 6.8304482719e-06 
"user552" 7.74233567279e-26 
"user552" 2.03677515142e-83 
"user552" 0.378325065662 
"user552" 2.45521780451e-35 
"user552" 5.89163703432e-23 
"user552" 0.433464072264 
"user84" 1.2011021133e-56 
"user84" 0.15002721981 
"user84" 2.99876671788e-34 
"user84" 6.72668176977e-68 
"user84" 0.435468845999 
"user84" 1.30884701418e-12 
"user84" 0.41450393419 
"user84" 2.85528026656e-41 
"user84" 1.11900153239e-43 
"user84" 2.85176218884e-90 
"user805" 1.36601372497e-65 
"user805" 0.430360869448 
"user805" 2.798107024e-13 
"user805" 4.04340053569e-29 
"user805" 0.133437947278 
"user805" 0.398025386231 
"user805" 0.0381757970436 
"user805" 5.0275450914e-62 
"user805" 1.48208434264e-21 
"user805" 3.84800625647e-121 
"user888" 3.18951373069e-30 
"user888" 9.04913015145e-67 
"user888" 2.00780981462e-39 
"user888" 0.599901204368 
"user888" 0.398992278634 
"user888" 2.90986132702e-27 
"user888" 1.81873083921e-16 
"user888" 0.00110651699787 
"user888" 1.16287944846e-18 
"user888" 4.75972329467e-17 
"user80" 0.696062414024 
"user80" 3.51407724214e-30 
"user80" 4.51764072377e-32 
"user80" 1.86629948912e-18 
"user80" 7.87639673786e-27 
"user80" 7.35198748712e-33 
"user80" 1.05924891495e-32 
"user80" 0.235211157675 
"user80" 2.07968848151e-18 
"user80" 0.0687264283011 
"user436" 1.24253215295e-43 
"user436" 0.599838915579 
"user436" 4.54310943207e-30 
"user436" 7.05703635143e-17 
"user436" 0.40015950588 
"user436" 1.44875581182e-12 
"user436" 6.92146336105e-28 
"user436" 1.58308238026e-19 
"user436" 1.57853987074e-06 
"user436" 7.44165092391e-35 
"user936" 0.654076899642 
"user936" 7.59402497822e-23 
"user936" 4.41496798684e-13 
"user936" 7.55866924823e-29 
"user936" 3.21594407868e-13 
"user936" 0.345850644792 
"user936" 1.03893628264e-08 
"user936" 7.24451760889e-05 
"user936" 3.73045132857e-17 
"user936" 2.13272467427e-32 
"user656" 0.397510237082 
"user656" 9.9720696955e-26 
"user656" 2.27546492127e-07 
"user656" 0.340913864733 
"user656" 2.77515206714e-28 
"user656" 0.0461102475552 
"user656" 3.40904508044e-33 
"user656" 7.76844775681e-08 
"user656" 0.215465345399 
"user656" 2.8788709458e-15 
"user216" 1.08376126798e-50 
"user216" 5.56404552547e-16 
"user216" 3.74922627071e-61 
"user216" 0.301700564482 
"user216" 0.501128809436 
"user216" 0.197160020006 
"user216" 4.34693447178e-56 
"user216" 1.06055573316e-05 
"user216" 5.18762838879e-10 
"user216" 2.99432236343e-46 
"user410" 2.02096419708e-31 
"user410" 1.53719202785e-07 
"user410" 2.41453332804e-23 
"user410" 0.459105997985 
"user410" 0.0181427026712 
"user410" 0.522751125516 
"user410" 2.01086981109e-08 
"user410" 1.37920796833e-13 
"user410" 3.98402522785e-22 
"user410" 1.5390064087e-27 
"user106" 4.19611380832e-16 
"user106" 1.50655127055e-12 
"user106" 8.19064230267e-33 
"user106" 7.42528735368e-19 
"user106" 3.42259736944e-06 
"user106" 0.458490243166 
"user106" 0.541501624214 
"user106" 4.71002079842e-06 
"user106" 3.18411146559e-52 
"user106" 3.22496019454e-33 
"user827" 8.69877881529e-39 
"user827" 2.80335524345e-11 
"user827" 1.05113404533e-35 
"user827" 6.25514754649e-12 
"user827" 0.60100030144 
"user827" 1.16571664412e-59 
"user827" 1.63884058848e-06 
"user827" 1.11673251686e-19 
"user827" 2.92871090807e-27 
"user827" 0.398998059685 
"user96" 0.00906222085353 
"user96" 5.01136415214e-25 
"user96" 3.13112747557e-50 
"user96" 1.11582153267e-17 
"user96" 5.90937074895e-48 
"user96" 1.57457179445e-20 
"user96" 9.39692417258e-146 
"user96" 0.437554929174 
"user96" 0.553382849972 
"user96" 8.27226692943e-17 
"user110" 9.66034005847e-52 
"user110" 3.69107260706e-44 
"user110" 1.48749367602e-50 
"user110" 2.05735324589e-29 
"user110" 0.0910634628233 
"user110" 2.38910119112e-13 
"user110" 4.97387179753e-42 
"user110" 0.908936537176 
"user110" 2.68955449859e-14 
"user110" 2.57033999195e-26 
"user395" 1.06856708013e-30 
"user395" 1.56892295773e-20 
"user395" 4.00475958433e-10 
"user395" 5.84575901088e-60 
"user395" 0.608484515883 
"user395" 0.391510272527 
"user395" 1.61385411298e-08 
"user395" 5.03104197046e-06 
"user395" 1.64008778895e-07 
"user395" 4.62669678852e-21 
"user857" 1.12534653232e-24 
"user857" 0.511190648456 
"user857" 5.25927460062e-07 
"user857" 1.07698086247e-80 
"user857" 4.48696455093e-28 
"user857" 0.488808825519 
"user857" 3.10218057626e-30 
"user857" 1.42254277371e-32 
"user857" 9.68970108316e-11 
"user857" 1.27869523267e-51 
"user158" 1.11554729014e-07 
"user158" 1.46411095047e-18 
"user158" 2.68461646685e-12 
"user158" 1.00482345243e-11 
"user158" 8.0964320554e-42 
"user158" 5.17084193042e-47 
"user158" 1.23933539662e-47 
"user158" 1.47183404425e-22 
"user158" 0.645789651892 
"user158" 0.354210236541 
"user568" 1.22893770041e-14 
"user568" 4.00436845978e-37 
"user568" 0.000549726700079 
"user568" 0.135123423778 
"user568" 2.90202335253e-32 
"user568" 3.06910510819e-35 
"user568" 2.08115196468e-30 
"user568" 2.46330144806e-24 
"user568" 0.716310224696 
"user568" 0.148016624826 
"user665" 0.0869405447445 
"user665" 0.07990202075 
"user665" 6.56926333594e-16 
"user665" 0.0468968232053 
"user665" 0.207361571667 
"user665" 1.31318818462e-40 
"user665" 0.446006336674 
"user665" 4.99538473083e-10 
"user665" 0.00326388857056 
"user665" 0.129628813888 
"user712" 0.144616948971 
"user712" 3.67226145157e-11 
"user712" 5.42010198329e-21 
"user712" 0.00906580946453 
"user712" 0.0429370760386 
"user712" 0.391701199208 
"user712" 0.411678966094 
"user712" 1.87581361369e-10 
"user712" 4.87488234235e-18 
"user712" 6.00908041216e-64 
"user166" 2.97351730545e-08 
"user166" 6.68473963175e-58 
"user166" 8.56951787073e-18 
"user166" 0.41132960299 
"user166" 1.52578979906e-14 
"user166" 7.67213365837e-26 
"user166" 1.24207072558e-25 
"user166" 0.553032780083 
"user166" 0.00176138382722 
"user166" 0.0338762033647 
"user623" 2.30198643631e-32 
"user623" 2.21388272473e-27 
"user623" 5.27175252179e-57 
"user623" 0.196999099215 
"user623" 0.264896609744 
"user623" 9.49132935576e-34 
"user623" 2.67649763701e-15 
"user623" 0.451295959157 
"user623" 3.21451820333e-39 
"user623" 0.0868083318845 
"user200" 0.0166331248872 
"user200" 9.41474567204e-06 
"user200" 9.40208095116e-55 
"user200" 0.765434755229 
"user200" 7.69767132054e-23 
"user200" 2.48881186813e-36 
"user200" 3.59199015586e-58 
"user200" 0.214669585111 
"user200" 1.93421539595e-07 
"user200" 0.00325292660583 
"user980" 1.93404620404e-06 
"user980" 6.08152286398e-53 
"user980" 0.147600076803 
"user980" 0.340543662889 
"user980" 5.37138170563e-35 
"user980" 0.412409424153 
"user980" 1.9851170552e-33 
"user980" 3.48692377249e-15 
"user980" 0.0994449021094 
"user980" 1.84051001789e-25 
"user783" 0.618662623406 
"user783" 3.05257198098e-24 
"user783" 3.44766949582e-23 
"user783" 7.78457567763e-14 
"user783" 9.2479270786e-47 
"user783" 2.2175897115e-14 
"user783" 1.06666833068e-79 
"user783" 0.0011044556447 
"user783" 0.380230665006 
"user783" 2.25594359912e-06 
"user598" 2.76099166556e-31 
"user598" 5.07817923734e-13 
"user598" 2.83159001955e-12 
"user598" 3.11337756857e-24 
"user598" 3.65705919136e-09 
"user598" 0.000174743912492 
"user598" 2.64378556532e-32 
"user598" 0.00293545047561 
"user598" 0.59740813186 
"user598" 0.399481670092 
"user828" 1.66777346302e-15 
"user828" 2.6405353166e-27 
"user828" 0.207219887604 
"user828" 6.50054047305e-32 
"user828" 0.352048818247 
"user828" 0.0224008153207 
"user828" 0.0827776053331 
"user828" 2.36765139484e-11 
"user828" 0.335552873472 
"user828" 1.56699623444e-30 
"user236" 0.251823466349 
"user236" 0.136518353149 
"user236" 2.67630706267e-11 
"user236" 3.24487540638e-09 
"user236" 0.506387247182 
"user236" 2.51982600963e-26 
"user236" 0.0275109550408 
"user236" 3.59361579822e-14 
"user236" 0.0777599750073 
"user236" 2.58651930461e-18 
"user380" 0.409786625689 
"user380" 1.43168136743e-40 
"user380" 9.63565443167e-07 
"user380" 2.72134954879e-16 
"user380" 2.98123884818e-09 
"user380" 0.58199405319 
"user380" 0.00821808338071 
"user380" 2.71190145726e-07 
"user380" 4.1805020976e-12 
"user380" 9.94975460573e-37 
"user652" 5.84661603649e-13 
"user652" 0.275439834134 
"user652" 9.22551727658e-42 
"user652" 5.75288837776e-16 
"user652" 0.331304383405 
"user652" 1.01204773743e-05 
"user652" 4.89909736394e-06 
"user652" 0.393240762885 
"user652" 2.77619400009e-42 
"user652" 2.74948692053e-26 
"user74" 5.33676715415e-20 
"user74" 1.6222303097e-19 
"user74" 0.0578149159643 
"user74" 2.78655593359e-36 
"user74" 2.61270261866e-12 
"user74" 1.06280227614e-14 
"user74" 0.314882648924 
"user74" 1.63504419853e-13 
"user74" 2.52014624875e-19 
"user74" 0.627302435109 
"user433" 9.23177546086e-46 
"user433" 3.64261791129e-08 
"user433" 2.45131800573e-98 
"user433" 2.7329125589e-49 
"user433" 0.744828963967 
"user433" 4.77170511871e-60 
"user433" 1.1120696153e-45 
"user433" 0.255170377353 
"user433" 5.16358795958e-22 
"user433" 6.2225399446e-07 
"user513" 9.08425109274e-13 
"user513" 9.0901980356e-13 
"user513" 2.17656982707e-08 
"user513" 0.650566821434 
"user513" 8.07455485153e-16 
"user513" 0.349433156791 
"user513" 6.37607320667e-12 
"user513" 2.22769945392e-31 
"user513" 2.03950125237e-12 
"user513" 1.04967380367e-55 
"user140" 0.424084255559 
"user140" 4.32919894376e-29 
"user140" 1.75762718758e-26 
"user140" 4.42965304304e-49 
"user140" 5.93645398565e-65 
"user140" 2.70121818469e-29 
"user140" 1.02544112586e-23 
"user140" 8.8281761812e-15 
"user140" 2.66244376979e-72 
"user140" 0.575915744441 
"user156" 3.71112015142e-22 
"user156" 0.275863463515 
"user156" 0.0101457377196 
"user156" 0.244635903789 
"user156" 1.91892972018e-09 
"user156" 5.4312235895e-19 
"user156" 0.25263802862 
"user156" 5.30351649928e-23 
"user156" 8.23579129443e-13 
"user156" 0.216716864437 
"user23" 1.50184781938e-27 
"user23" 3.53794379927e-28 
"user23" 4.63077994805e-37 
"user23" 1.33077253428e-31 
"user23" 3.11755317003e-28 
"user23" 2.17018289523e-30 
"user23" 9.84059629952e-80 
"user23" 1.89160781593e-15 
"user23" 1.0 
"user23" 5.66569318108e-25 
"user66" 2.38892437243e-11 
"user66" 4.84958110722e-19 
"user66" 5.68112606329e-17 
"user66" 0.156122734732 
"user66" 0.359984625773 
"user66" 1.13475698101e-47 
"user66" 4.32980277451e-06 
"user66" 2.43020249011e-10 
"user66" 0.230190576675 
"user66" 0.25369773275 
"user738" 1.293990141e-51 
"user738" 3.2785832561e-05 
"user738" 3.87016878622e-30 
"user738" 1.22828944856e-50 
"user738" 0.760771030042 
"user738" 3.73351254646e-16 
"user738" 0.239196184126 
"user738" 3.02685683829e-37 
"user738" 5.47990093815e-38 
"user738" 6.33863281379e-67 
"user451" 8.48279696886e-10 
"user451" 0.00230260507855 
"user451" 6.70565968752e-29 
"user451" 4.85929762351e-24 
"user451" 3.166827155e-22 
"user451" 0.577327271679 
"user451" 5.48942942997e-54 
"user451" 0.420361200971 
"user451" 8.92142347328e-06 
"user451" 5.47194950743e-18 
"user314" 0.142361409974 
"user314" 0.0718499108184 
"user314" 2.40796797996e-13 
"user314" 0.0636284005752 
"user314" 0.231270313908 
"user314" 1.0715768411e-39 
"user314" 0.39911551467 
"user314" 5.14940304665e-10 
"user314" 0.000567464989566 
"user314" 0.0912069845493 
"user639" 6.66706957465e-05 
"user639" 1.02115075285e-09 
"user639" 4.50042442404e-21 
"user639" 9.1137951719e-42 
"user639" 1.0053674028e-13 
"user639" 0.353725106455 
"user639" 9.39779015873e-11 
"user639" 0.646208221734 
"user639" 1.77149984737e-28 
"user639" 5.28704065841e-19 
"user517" 0.307526565236 
"user517" 2.38883673324e-06 
"user517" 0.275601500458 
"user517" 7.48375663219e-23 
"user517" 1.55000209962e-49 
"user517" 0.411354190942 
"user517" 1.8154027277e-09 
"user517" 1.99384224613e-16 
"user517" 5.17031444602e-44 
"user517" 0.00551535271223 
"user341" 1.52864327138e-22 
"user341" 0.382814261576 
"user341" 1.21013812048e-43 
"user341" 0.118394845155 
"user341" 0.0876760282151 
"user341" 0.266723348397 
"user341" 3.0301035874e-30 
"user341" 0.144391516657 
"user341" 1.73645226894e-14 
"user341" 5.6623436483e-28 
"user580" 0.598335502279 
"user580" 9.40911459331e-40 
"user580" 4.50620489294e-10 
"user580" 0.334768354091 
"user580" 1.06310830304e-74 
"user580" 1.79164682968e-24 
"user580" 5.18440422961e-64 
"user580" 2.851376795e-18 
"user580" 3.69274136638e-09 
"user580" 0.0668961394859 
"user596" 9.25207276801e-40 
"user596" 1.14436064502e-13 
"user596" 7.49278688306e-107 
"user596" 5.76744956352e-18 
"user596" 0.472340204473 
"user596" 3.86078708439e-35 
"user596" 7.34319483306e-39 
"user596" 0.527659795527 
"user596" 1.39833613884e-35 
"user596" 3.00852477267e-20 
"user339" 8.66289777486e-22 
"user339" 6.5898545804e-31 
"user339" 0.000286065561452 
"user339" 0.0181718417466 
"user339" 0.345239765933 
"user339" 1.33866263138e-21 
"user339" 0.566867373665 
"user339" 7.20520355786e-27 
"user339" 0.0694349530939 
"user339" 5.43088939241e-31 
"user728" 3.4144486891e-10 
"user728" 6.33783108278e-08 
"user728" 2.36744878032e-14 
"user728" 0.315068162992 
"user728" 0.392571171091 
"user728" 1.00797036266e-63 
"user728" 0.000440880317886 
"user728" 7.53619849506e-19 
"user728" 0.00210679883851 
"user728" 0.28981292304 
"user830" 0.0217876991215 
"user830" 1.93843645325e-59 
"user830" 0.365495009643 
"user830" 0.115308342937 
"user830" 4.96571922569e-09 
"user830" 0.113510415019 
"user830" 0.00179994168127 
"user830" 0.382098289849 
"user830" 2.96777908091e-07 
"user830" 5.35572315668e-12 
"user574" 0.12555676891 
"user574" 0.194095647698 
"user574" 7.03609037837e-10 
"user574" 1.27278104869e-09 
"user574" 0.391576081207 
"user574" 3.20847944803e-24 
"user574" 0.099332110019 
"user574" 6.30627599645e-18 
"user574" 0.189439390189 
"user574" 1.66293127658e-24 
"user136" 8.42690533025e-33 
"user136" 8.43218216992e-58 
"user136" 3.37001895332e-09 
"user136" 0.578626861361 
"user136" 3.45465073674e-18 
"user136" 0.21451592151 
"user136" 2.93623251683e-28 
"user136" 1.15639944409e-05 
"user136" 4.68910019081e-10 
"user136" 0.206845649296 
"user683" 8.83192076471e-18 
"user683" 3.15061618241e-44 
"user683" 0.247079845596 
"user683" 0.0819343599491 
"user683" 5.36241567206e-38 
"user683" 1.58361741949e-39 
"user683" 2.31164520957e-33 
"user683" 9.7979015142e-30 
"user683" 0.363373137053 
"user683" 0.307612657402 
"user630" 2.74145115487e-07 
"user630" 3.07249604123e-11 
"user630" 3.5326678423e-11 
"user630" 0.15433198892 
"user630" 0.359260507153 
"user630" 1.33897954012e-44 
"user630" 0.00175973899901 
"user630" 1.93681317277e-12 
"user630" 0.23143952838 
"user630" 0.253207962336 
"user744" 1.45181401809e-11 
"user744" 0.0242753617499 
"user744" 4.22750103157e-08 
"user744" 0.469456392122 
"user744" 1.41370086322e-24 
"user744" 4.91593248023e-75 
"user744" 1.95987721396e-18 
"user744" 9.35379776578e-38 
"user744" 0.0279740291105 
"user744" 0.478294174728 
"user989" 6.1258139598e-44 
"user989" 9.5519921857e-42 
"user989" 9.51494079548e-19 
"user989" 0.0961662393848 
"user989" 0.313529681835 
"user989" 5.73015452755e-47 
"user989" 0.59030407878 
"user989" 1.7395030946e-40 
"user989" 2.66209155238e-14 
"user989" 1.67367400556e-36 
"user691" 2.11473026488e-07 
"user691" 3.58374212402e-09 
"user691" 2.26219669994e-26 
"user691" 2.45863704536e-51 
"user691" 8.72916054811e-16 
"user691" 0.353762040105 
"user691" 3.36097454126e-16 
"user691" 0.646237744838 
"user691" 2.0903791579e-30 
"user691" 1.62702931131e-22 
"user419" 1.68934300124e-07 
"user419" 0.0408880811876 
"user419" 3.51393574071e-24 
"user419" 0.153065064526 
"user419" 0.188069313756 
"user419" 1.37086065415e-82 
"user419" 4.35179302106e-08 
"user419" 5.46842901031e-16 
"user419" 0.162743864471 
"user419" 0.455233463607 
"user673" 7.20240686838e-61 
"user673" 0.260891296489 
"user673" 2.37556937472e-15 
"user673" 1.33556781324e-16 
"user673" 0.553989482464 
"user673" 0.185119183225 
"user673" 1.90036722009e-13 
"user673" 4.29502785065e-48 
"user673" 3.78219875243e-08 
"user673" 4.27833899521e-81 
"user726" 3.94579947903e-40 
"user726" 0.0233630184562 
"user726" 3.273203755e-09 
"user726" 0.469752932718 
"user726" 0.0291979514778 
"user726" 1.65421557787e-29 
"user726" 4.70923025436e-06 
"user726" 1.34780329624e-25 
"user726" 2.210528012e-07 
"user726" 0.477681163792 
"user837" 1.25605070895e-42 
"user837" 0.599839033248 
"user837" 2.11855952707e-30 
"user837" 1.38082755692e-16 
"user837" 0.400159843967 
"user837" 3.74956456423e-14 
"user837" 4.93863077173e-27 
"user837" 6.95762883083e-20 
"user837" 1.12278521228e-06 
"user837" 4.91905034451e-34 
"user911" 8.31243439774e-44 
"user911" 4.32024621686e-37 
"user911" 4.66222918038e-27 
"user911" 2.15332412477e-27 
"user911" 0.400408590205 
"user911" 4.37794572049e-31 
"user911" 1.60283568696e-21 
"user911" 0.000113953312814 
"user911" 4.8980588396e-07 
"user911" 0.599476966676 
"user411" 1.49415728139e-07 
"user411" 1.12003831872e-42 
"user411" 0.150737878337 
"user411" 0.464349165871 
"user411" 5.63597458107e-32 
"user411" 0.384644351606 
"user411" 7.91942763987e-27 
"user411" 1.35869308796e-20 
"user411" 0.000268454770065 
"user411" 4.39983145658e-30 
"user509" 1.26643120025e-24 
"user509" 1.66491372994e-41 
"user509" 4.3236621734e-68 
"user509" 0.580113899096 
"user509" 0.0194494225263 
"user509" 4.09309007764e-60 
"user509" 5.62775742116e-21 
"user509" 0.39497613347 
"user509" 9.32747999962e-27 
"user509" 0.00546054490734 
"user883" 0.15890176265 
"user883" 0.500704246283 
"user883" 6.38628675565e-50 
"user883" 0.284628585968 
"user883" 3.24905926621e-17 
"user883" 6.33474966832e-20 
"user883" 3.30013330353e-59 
"user883" 0.054247181695 
"user883" 0.00151822340326 
"user883" 3.01778774202e-22 
"user965" 6.21626385699e-31 
"user965" 2.43287624472e-26 
"user965" 2.2053849297e-55 
"user965" 0.210048431518 
"user965" 0.251507411472 
"user965" 7.5567999113e-35 
"user965" 1.18386797706e-13 
"user965" 0.46514605484 
"user965" 5.4018400793e-39 
"user965" 0.0732981021695 
"user246" 0.682177158986 
"user246" 3.9274208803e-68 
"user246" 0.269892977639 
"user246" 5.23953823476e-18 
"user246" 1.93725639086e-53 
"user246" 2.11709292989e-22 
"user246" 0.0479298633651 
"user246" 5.08252446187e-28 
"user246" 5.55141984317e-49 
"user246" 9.26974166881e-12 
"user536" 8.1016511698e-37 
"user536" 6.38002748886e-31 
"user536" 6.98170248431e-50 
"user536" 0.477414528165 
"user536" 0.0202846887191 
"user536" 9.83729658767e-41 
"user536" 3.71174694757e-06 
"user536" 7.94928400235e-09 
"user536" 9.82540432959e-49 
"user536" 0.502297063419 
