"user448" 1.30771808378e-48 
"user448" 1.7168669446e-63 
"user448" 2.73779658688e-36 
"user448" 0.0190797872217 
"user448" 5.06879378976e-69 
"user195" 0.568915219652 
"user195" 3.44519135425e-09 
"user195" 0.379877640777 
"user195" 2.00985164787e-17 
"user195" 0.0512071361253 
"user195" 3.80193971472e-25 
"user195" 1.49725730689e-35 
"user195" 1.97707934859e-32 
"user195" 1.73505427634e-35 
"user195" 1.5852406718e-27 
"user588" 1.24167656354e-08 
"user588" 0.00112406733314 
"user588" 0.463963528903 
"user588" 1.19237094652e-24 
"user588" 0.00756726511046 
"user588" 9.5357687376e-14 
"user588" 1.5649094341e-22 
"user588" 0.526386674335 
"user588" 0.000958451900943 
"user588" 1.82579655723e-13 
"user619" 1.97480798205e-06 
"user619" 2.04233908279e-12 
"user619" 2.39217755844e-24 
"user619" 0.454136423365 
"user619" 2.5844799017e-24 
"user619" 1.1133750289e-22 
"user619" 2.68963548118e-27 
"user619" 3.58674819312e-20 
"user619" 0.545861601825 
"user619" 6.49399206049e-43 
"user255" 1.82795685721e-11 
"user255" 2.35316664862e-28 
"user255" 3.96056918145e-16 
"user255" 1.68506481926e-90 
"user255" 0.609095880482 
"user255" 1.51891124559e-29 
"user255" 3.30030053526e-17 
"user255" 0.349917790342 
"user255" 0.0409863291578 
"user255" 6.25855914693e-22 
"user695" 3.92799336925e-39 
"user695" 4.17471675284e-18 
"user695" 1.0 
"user695" 3.73709708763e-53 
"user695" 1.43750783052e-35 
"user695" 1.05330183853e-42 
"user695" 2.11028368049e-94 
"user695" 2.47902891849e-82 
"user695" 1.53425117704e-33 
"user695" 1.19937256254e-44 
"user288" 8.43840470841e-29 
"user288" 1.39083153643e-42 
"user288" 4.77992813542e-66 
"user288" 1.97146867248e-36 
"user288" 9.48492960324e-39 
"user288" 4.65228117399e-31 
"user288" 0.335057993256 
"user288" 0.0961538339293 
"user288" 0.568788172814 
"user288" 3.33419602533e-29 
"user373" 3.77926600171e-17 
"user373" 0.0719559566858 
"user373" 6.79944022172e-31 
"user373" 3.86435798871e-10 
"user373" 0.441129557358 
"user373" 0.00026730931818 
"user373" 1.04892838819e-14 
"user373" 1.48668184508e-23 
"user373" 0.486647176252 
"user373" 1.7393544939e-28 
"user332" 0.33229349184 
"user332" 8.80066248074e-43 
"user332" 2.62419710363e-06 
"user332" 1.10364120214e-06 
"user332" 3.86657675403e-49 
"user332" 1.32841412025e-35 
"user332" 0.420657962183 
"user332" 2.92565584011e-18 
"user332" 0.247008434981 
"user332" 3.638315686e-05 
"user511" 1.89633315835e-13 
"user511" 7.61898589768e-07 
"user511" 0.125302663683 
"user511" 0.424952633314 
"user511" 0.181254836697 
"user511" 0.000156502500691 
"user511" 3.8197528765e-31 
"user511" 2.85188096219e-58 
"user511" 1.82602211126e-36 
"user511" 0.268332601907 
"user249" 1.10417056509e-60 
"user249" 1.94839877098e-32 
"user249" 0.0926074944242 
"user249" 0.499759327072 
"user249" 2.36954342012e-70 
"user249" 0.0679357872765 
"user249" 2.16011732651e-30 
"user249" 1.43817582439e-52 
"user249" 4.88009056701e-31 
"user249" 0.339697391227 
"user3" 2.71444182708e-36 
"user3" 0.306198790374 
"user3" 2.3940984147e-31 
"user3" 0.371687335106 
"user3" 2.15100166732e-22 
"user3" 0.000370308535932 
"user3" 9.31970524859e-24 
"user3" 1.67758035967e-29 
"user3" 0.321743565984 
"user3" 5.73558517882e-29 
"user308" 2.89798144275e-18 
"user308" 2.9151452786e-31 
"user308" 1.5533086725e-55 
"user308" 0.481099327062 
"user308" 1.34547632657e-24 
"user308" 0.133774912009 
"user308" 0.00308966494119 
"user308" 0.38203600609 
"user308" 8.98986424162e-08 
"user308" 1.9038136647e-21 
"user850" 1.60528367451e-45 
"user850" 1.0 
"user850" 1.8766029446e-21 
"user850" 2.28404466309e-47 
"user850" 4.79344907532e-21 
"user850" 1.96048769367e-46 
"user850" 4.71833718073e-133 
"user850" 1.52317895327e-81 
"user850" 2.26883693666e-33 
"user850" 2.61116929759e-96 
"user817" 0.0132090794186 
"user817" 4.32910792498e-05 
"user817" 0.471585473821 
"user817" 3.7797111894e-06 
"user817" 1.05128385941e-15 
"user817" 2.52273253484e-18 
"user817" 0.280024378835 
"user817" 0.235110089932 
"user817" 3.49768981032e-07 
"user817" 2.35574334304e-05 
"user733" 0.390813628854 
"user733" 3.01531449397e-16 
"user733" 0.0326214012751 
"user733" 7.86917739506e-36 
"user733" 1.35076959449e-14 
"user733" 1.63820079153e-21 
"user733" 0.109038837419 
"user733" 0.0533559804724 
"user733" 0.41417015198 
"user733" 2.91032300282e-25 
"user772" 0.22812131853 
"user772" 1.04030914327e-27 
"user772" 0.34883160104 
"user772" 2.66500674653e-11 
"user772" 1.7636498555e-31 
"user772" 1.30876353572e-12 
"user772" 0.133566826908 
"user772" 0.289376268267 
"user772" 0.000103985226485 
"user772" 4.4749307405e-15 
"user239" 1.67240334878e-19 
"user239" 0.12183782356 
"user239" 0.0975477477602 
"user239" 8.7652070706e-05 
"user239" 3.20427737876e-16 
"user239" 2.17972969578e-11 
"user239" 4.91167831676e-09 
"user239" 1.56627343125e-31 
"user239" 0.213223041734 
"user239" 0.567303729942 
"user708" 0.174238105623 
"user708" 0.346132586869 
"user708" 5.11549041091e-05 
"user708" 0.163022132459 
"user708" 0.0731579713657 
"user708" 5.59407314542e-06 
"user708" 0.242495327074 
"user708" 0.000896807386524 
"user708" 1.80959340669e-19 
"user708" 3.20246283003e-07 
"user363" 1.93729192841e-18 
"user363" 4.23959649817e-21 
"user363" 0.40013868366 
"user363" 2.5036043833e-09 
"user363" 7.92968171163e-23 
"user363" 2.33856082995e-18 
"user363" 3.58705914665e-21 
"user363" 1.82367993507e-07 
"user363" 2.18773244728e-60 
"user363" 0.599861131469 
"user442" 6.24937653425e-30 
"user442" 0.427363036729 
"user442" 3.64305889865e-31 
"user442" 0.303028828065 
"user442" 4.93078108914e-26 
"user442" 2.74986213142e-07 
"user442" 2.57725340406e-21 
"user442" 0.269607860184 
"user442" 3.48536609039e-11 
"user442" 2.89948276524e-37 
"user225" 8.9411019199e-09 
"user225" 6.10169008038e-06 
"user225" 3.74508349614e-16 
"user225" 7.70439734975e-77 
"user225" 0.000668358115335 
"user225" 2.42893793849e-31 
"user225" 3.06473744217e-28 
"user225" 0.39562149138 
"user225" 0.603704039874 
"user225" 2.75962400588e-63 
"user668" 0.285474386723 
"user668" 0.00990869117622 
"user668" 0.408185792531 
"user668" 8.52891467933e-29 
"user668" 0.000479345580887 
"user668" 3.55594614912e-27 
"user668" 0.00615650932413 
"user668" 0.0605812785335 
"user668" 0.229213996127 
"user668" 3.24704433267e-12 
"user900" 0.592345154743 
"user900" 1.36562878476e-12 
"user900" 0.0431181428227 
"user900" 0.364532287809 
"user900" 7.30671832426e-10 
"user900" 9.55806305482e-27 
"user900" 9.10448095125e-23 
"user900" 2.7077157396e-14 
"user900" 8.52688914943e-59 
"user900" 4.41389401483e-06 
"user734" 1.23169521077e-25 
"user734" 0.115149247693 
"user734" 5.03789111535e-06 
"user734" 8.00210250237e-10 
"user734" 0.514793157784 
"user734" 0.370052555832 
"user734" 3.21086360699e-54 
"user734" 1.72849976725e-25 
"user734" 5.84699213144e-54 
"user734" 3.76558995048e-19 
"user928" 0.333500848219 
"user928" 4.68742159305e-14 
"user928" 0.000157469424569 
"user928" 0.507452015554 
"user928" 0.00560700813821 
"user928" 0.0099591211428 
"user928" 4.80198390216e-06 
"user928" 3.09490678049e-23 
"user928" 7.31338277428e-16 
"user928" 0.143318735537 
"user612" 0.589457743502 
"user612" 8.08745318333e-13 
"user612" 0.0501020850864 
"user612" 0.360384725197 
"user612" 8.02466779856e-09 
"user612" 9.94087369043e-28 
"user612" 9.91080137515e-23 
"user612" 1.53355048598e-14 
"user612" 1.4692296365e-58 
"user612" 5.5438189849e-05 
"user295" 7.33275799227e-13 
"user295" 0.561860175448 
"user295" 3.48810685984e-27 
"user295" 1.18634788e-08 
"user295" 0.028091245669 
"user295" 0.000177126461881 
"user295" 4.66214331604e-15 
"user295" 0.409871440557 
"user295" 3.28264214115e-15 
"user295" 1.27712261949e-32 
"user182" 5.89232204868e-07 
"user182" 6.98497738677e-23 
"user182" 0.678503268349 
"user182" 0.135902832526 
"user182" 6.15830647521e-45 
"user182" 3.28964531941e-14 
"user182" 0.048079027166 
"user182" 0.135351594957 
"user182" 0.00216268772846 
"user182" 4.12959562363e-11 
"user793" 2.68762125966e-06 
"user793" 5.8558107905e-22 
"user793" 3.88844420379e-13 
"user793" 9.39047565345e-10 
"user793" 0.365720699363 
"user793" 1.32487513649e-30 
"user793" 5.23790063427e-28 
"user793" 1.14938615975e-60 
"user793" 4.21251273934e-61 
"user793" 0.634276612077 
"user39" 3.67801992555e-28 
"user39" 0.29991241329 
"user39" 1.36123891852e-11 
"user39" 5.68527617591e-39 
"user39" 0.00183009095582 
"user39" 0.215825801807 
"user39" 1.62702664079e-19 
"user39" 0.411909916816 
"user39" 0.0705217771167 
"user39" 1.49724527659e-26 
"user861" 0.317533652541 
"user861" 9.83552240983e-28 
"user861" 0.0840878179686 
"user861" 4.73301623177e-38 
"user861" 0.598378529419 
"user861" 1.10863700891e-62 
"user861" 1.50912028843e-47 
"user861" 4.19164679861e-64 
"user861" 5.95483249342e-108 
"user861" 7.20866339318e-11 
"user473" 1.05221663825e-13 
"user473" 0.000120638830906 
"user473" 0.46965497059 
"user473" 7.43560983759e-16 
"user473" 9.81057358682e-09 
"user473" 0.0280288737327 
"user473" 0.34830838407 
"user473" 0.153882492168 
"user473" 4.61073680096e-06 
"user473" 2.00611647161e-08 
"user485" 0.00876745405062 
"user485" 8.95652419001e-05 
"user485" 0.477212258881 
"user485" 3.78790658367e-13 
"user485" 5.80367131478e-12 
"user485" 7.4853445026e-23 
"user485" 0.352678859131 
"user485" 0.16122128501 
"user485" 1.63581372819e-05 
"user485" 1.42195412746e-05 
"user699" 3.53671446738e-59 
"user699" 0.662560691856 
"user699" 0.260994017265 
"user699" 1.5755335714e-61 
"user699" 1.41509148621e-20 
"user699" 2.07890190831e-07 
"user699" 1.12953842844e-54 
"user699" 1.40997477521e-28 
"user699" 0.0764450829888 
"user699" 1.13378869513e-38 
"user482" 2.39779823081e-60 
"user482" 1.32913664503e-24 
"user482" 3.18273535469e-40 
"user482" 3.86570914761e-48 
"user482" 0.000116258504621 
"user482" 0.239575681046 
"user482" 3.30978192572e-14 
"user482" 0.759439174436 
"user482" 5.70991304082e-49 
"user482" 0.00086888601324 
"user689" 6.74730979214e-47 
"user689" 4.37647642864e-15 
"user689" 2.79684708025e-16 
"user689" 1.44272174412e-95 
"user689" 0.791423275328 
"user689" 0.00515837019577 
"user689" 5.29878973061e-16 
"user689" 0.203387751981 
"user689" 3.06024730588e-05 
"user689" 2.23666217944e-11 
"user463" 3.05934964393e-22 
"user463" 2.93194167404e-24 
"user463" 6.55645946754e-15 
"user463" 7.73168130038e-32 
"user463" 1.16569103436e-09 
"user463" 0.625697057953 
"user463" 7.78855165575e-12 
"user463" 1.27665340667e-10 
"user463" 0.374302894487 
"user463" 4.62591182145e-08 
"user15" 0.547450955671 
"user15" 1.44229817239e-29 
"user15" 1.38622256742e-39 
"user15" 1.47920371186e-09 
"user15" 5.47037793461e-35 
"user15" 7.85003427578e-65 
"user15" 0.00860359817238 
"user15" 1.49900103842e-43 
"user15" 0.443945444678 
"user15" 2.94711135125e-30 
"user40" 3.8214695569e-22 
"user40" 0.581856246945 
"user40" 0.0410848923082 
"user40" 0.377058860746 
"user40" 6.91359186749e-26 
"user40" 4.03465657592e-24 
"user40" 2.12598295238e-43 
"user40" 9.26988151585e-50 
"user40" 5.67479857294e-46 
"user40" 9.91963517021e-24 
"user277" 1.30896494497e-06 
"user277" 2.75710116996e-26 
"user277" 0.590637402617 
"user277" 1.81112753675e-09 
"user277" 2.5804661286e-18 
"user277" 0.000131481805617 
"user277" 0.0441860021007 
"user277" 0.337802920165 
"user277" 1.31127239685e-20 
"user277" 0.0272408825358 
"user388" 6.08228557506e-21 
"user388" 0.158716697441 
"user388" 9.01133583334e-09 
"user388" 9.86130405493e-49 
"user388" 0.337216948036 
"user388" 4.6781377548e-05 
"user388" 5.7366499838e-22 
"user388" 0.0983708355294 
"user388" 0.405648728604 
"user388" 1.29852190344e-35 
"user355" 0.148314665083 
"user355" 6.48457375302e-12 
"user355" 1.93170077043e-24 
"user355" 2.74643995601e-78 
"user355" 5.50182029589e-06 
"user355" 2.05538057033e-72 
"user355" 2.54366873924e-27 
"user355" 0.290927252756 
"user355" 0.560752580335 
"user355" 9.1510464325e-66 
"user325" 1.27327015349e-61 
"user325" 1.99847683389e-24 
"user325" 7.23289117276e-40 
"user325" 2.58527582033e-48 
"user325" 0.000116749462643 
"user325" 0.239048381009 
"user325" 1.86670508537e-14 
"user325" 0.759455742944 
"user325" 6.43607191062e-49 
"user325" 0.00137912658454 
"user562" 0.196525059671 
"user562" 8.47736162351e-17 
"user562" 0.000511439821035 
"user562" 0.547494080824 
"user562" 0.000396020894807 
"user562" 1.55850582634e-07 
"user562" 3.91959689227e-14 
"user562" 0.179589393863 
"user562" 2.07760812799e-74 
"user562" 0.0754838490755 
"user996" 1.64575679627e-24 
"user996" 0.308057158878 
"user996" 1.11134817083e-10 
"user996" 1.22393473147e-31 
"user996" 5.8711359697e-07 
"user996" 0.209059136729 
"user996" 9.94247187214e-20 
"user996" 0.422384570698 
"user996" 0.0604985464701 
"user996" 4.00172576272e-32 
"user183" 1.62569204755e-56 
"user183" 0.423056990915 
"user183" 7.82185322743e-11 
"user183" 7.57516403334e-13 
"user183" 6.4982884608e-34 
"user183" 0.576942954276 
"user183" 2.0333449777e-37 
"user183" 5.47304730241e-08 
"user183" 3.14145101926e-23 
"user183" 3.29705564128e-31 
"user392" 0.299057065818 
"user392" 9.60025222026e-28 
"user392" 0.44952939932 
"user392" 7.48657905998e-32 
"user392" 7.33343963999e-55 
"user392" 7.52625009063e-66 
"user392" 3.53850689125e-32 
"user392" 5.19384194016e-30 
"user392" 0.251413534863 
"user392" 2.13173987453e-60 
"user578" 5.05350938071e-12 
"user578" 5.36513951518e-09 
"user578" 1.58068713016e-30 
"user578" 0.607222239437 
"user578" 0.0455185035607 
"user578" 0.00119671097549 
"user578" 2.11892025642e-07 
"user578" 0.293167667992 
"user578" 3.42967156842e-09 
"user578" 0.0528946573436 
"user957" 6.05498015457e-07 
"user957" 3.72782622235e-23 
"user957" 0.676040395699 
"user957" 0.138414048498 
"user957" 1.11499827709e-46 
"user957" 2.77943848265e-14 
"user957" 0.0315186652918 
"user957" 0.150960274431 
"user957" 0.00306600961248 
"user957" 9.6902355529e-10 
"user177" 1.96378375349e-13 
"user177" 0.231998197168 
"user177" 1.36949086003e-13 
"user177" 0.545099392989 
"user177" 2.1915026471e-17 
"user177" 2.99775948727e-08 
"user177" 1.08225663265e-37 
"user177" 0.222902379865 
"user177" 7.15588025149e-22 
"user177" 7.93442734873e-39 
"user715" 1.48773563284e-50 
"user715" 6.11605254727e-59 
"user715" 1.64837242856e-61 
"user715" 5.4004405385e-40 
"user715" 1.07692092676e-21 
"user715" 0.116202634911 
"user715" 0.0110728373093 
"user715" 0.391465086262 
"user715" 2.29534089593e-22 
"user715" 0.481259441518 
"user765" 2.61539580509e-39 
"user765" 3.23418070208e-18 
"user765" 1.0 
"user765" 3.66048856625e-53 
"user765" 1.03501149075e-35 
"user765" 7.74739950209e-42 
"user765" 1.71051745463e-93 
"user765" 1.72333216638e-81 
"user765" 1.58452888852e-33 
"user765" 5.87801654903e-44 
"user208" 3.61656399862e-15 
"user208" 1.6705447965e-28 
"user208" 0.0965931415484 
"user208" 6.7445979292e-08 
"user208" 5.13420223438e-28 
"user208" 0.0151663207703 
"user208" 0.000248945569927 
"user208" 2.9780717273e-24 
"user208" 0.332351147318 
"user208" 0.555640377347 
"user422" 0.489928369092 
"user422" 4.80775502896e-17 
"user422" 7.07489110826e-12 
"user422" 4.74805143063e-72 
"user422" 1.19018465695e-07 
"user422" 5.93433095397e-54 
"user422" 1.98580685917e-33 
"user422" 0.0551765260567 
"user422" 0.454894985826 
"user422" 2.4533090673e-50 
"user932" 4.21904616313e-10 
"user932" 0.696160055881 
"user932" 1.26476170232e-26 
"user932" 0.0549627331622 
"user932" 2.91314057283e-25 
"user932" 3.38120336763e-19 
"user932" 1.33505434378e-19 
"user932" 0.243294746178 
"user932" 0.00558246435745 
"user932" 1.16013104964e-56 
"user740" 8.9907645738e-63 
"user740" 3.94801149995e-29 
"user740" 9.92537065384e-49 
"user740" 0.0629530214484 
"user740" 1.16080492701e-81 
"user740" 0.552377984798 
"user740" 1.14272823124e-07 
"user740" 1.63113817576e-08 
"user740" 0.38466886317 
"user740" 2.1042593686e-29 
"user57" 7.34850244309e-77 
"user57" 1.81285447383e-17 
"user57" 1.6301765721e-26 
"user57" 0.99999998091 
"user57" 1.14981391653e-48 
"user57" 1.90896663262e-08 
"user57" 1.22910874232e-38 
"user57" 1.16773382865e-69 
"user57" 1.17341702189e-50 
"user57" 9.14433911108e-15 
"user876" 0.466639047376 
"user876" 0.465040475745 
"user876" 0.000673038129558 
"user876" 2.51486474104e-12 
"user876" 0.0676420682435 
"user876" 1.85100689786e-18 
"user876" 5.11853356966e-06 
"user876" 6.6206904542e-18 
"user876" 2.51969941664e-07 
"user876" 6.18645431398e-19 
"user99" 1.02906823815e-27 
"user99" 1.88128611877e-09 
"user99" 0.320422231542 
"user99" 0.679577766576 
"user99" 3.53696317157e-28 
"user99" 1.6774366241e-19 
"user99" 1.46652633105e-59 
"user99" 1.35302492143e-106 
"user99" 1.76045845275e-34 
"user99" 1.38406869869e-15 
"user769" 0.753534543523 
"user769" 7.40734710452e-09 
"user769" 6.05128829078e-34 
"user769" 1.28983434795e-23 
"user769" 1.26328652909e-22 
"user769" 5.76516972524e-82 
"user769" 1.49486428678e-10 
"user769" 4.8997895749e-17 
"user769" 0.24646544892 
"user769" 7.91721527687e-71 
"user47" 8.1374552471e-79 
"user47" 3.91400604998e-52 
"user47" 2.94655269562e-83 
"user47" 8.56529604414e-29 
"user47" 1.42478653121e-60 
"user47" 0.713448043894 
"user47" 0.28514951166 
"user47" 0.0012761038948 
"user47" 0.00012634055084 
"user47" 3.55600010441e-24 
"user931" 0.000362388648263 
"user931" 7.89887215416e-08 
"user931" 3.93200558128e-18 
"user931" 0.268676724017 
"user931" 0.223483671145 
"user931" 0.295652684401 
"user931" 6.19869932324e-07 
"user931" 1.07781810127e-10 
"user931" 0.211823832691 
"user931" 1.31136165468e-10 
"user903" 1.0553216886e-27 
"user903" 0.624338861765 
"user903" 0.0271439502821 
"user903" 0.336084981181 
"user903" 1.09640293671e-12 
"user903" 0.0124322067703 
"user903" 2.03435360933e-58 
"user903" 1.20017254408e-26 
"user903" 2.23979116748e-45 
"user903" 4.55567181844e-18 
"user868" 7.74998913064e-05 
"user868" 0.263353714105 
"user868" 1.15161811846e-43 
"user868" 2.74949226585e-06 
"user868" 2.20429082357e-22 
"user868" 1.92272945999e-57 
"user868" 2.47438063624e-43 
"user868" 1.91387495078e-55 
"user868" 0.736566036511 
"user868" 5.28389889948e-106 
"user545" 0.293399193532 
"user545" 0.00578808004491 
"user545" 8.83158468292e-17 
"user545" 5.64294978835e-07 
"user545" 7.95615172086e-18 
"user545" 2.29212312571e-43 
"user545" 7.02300918627e-57 
"user545" 4.58415607532e-58 
"user545" 0.700812162128 
"user545" 8.35955006591e-69 
"user27" 2.443881535e-23 
"user27" 0.33152461227 
"user27" 1.35440198842e-31 
"user27" 0.243299981799 
"user27" 0.285686650169 
"user27" 0.0247954560858 
"user27" 1.74563135261e-07 
"user27" 3.4158022508e-17 
"user27" 4.41867808698e-09 
"user27" 0.114693120694 
"user771" 6.09395557999e-47 
"user771" 5.31215236202e-28 
"user771" 7.71915173238e-24 
"user771" 1.40592497257e-46 
"user771" 0.0997465205831 
"user771" 0.0868035895996 
"user771" 1.3954663813e-30 
"user771" 0.342176281882 
"user771" 6.02025330483e-81 
"user771" 0.471273607936 
"user491" 0.174088231441 
"user491" 0.346620021287 
"user491" 5.33278165841e-05 
"user491" 0.162501458833 
"user491" 0.0730688242236 
"user491" 4.91968885647e-07 
"user491" 0.243602759005 
"user491" 6.45150197958e-05 
"user491" 6.44678952045e-19 
"user491" 3.70404834202e-07 
"user804" 6.30497373071e-33 
"user804" 8.54961514172e-39 
"user804" 1.74819349554e-23 
"user804" 1.0 
"user804" 4.21779489887e-61 
"user804" 7.26085439144e-24 
"user804" 1.52967575905e-25 
"user804" 2.67928874427e-49 
"user804" 3.63564801061e-32 
"user804" 3.14069222251e-16 
"user529" 5.90383493496e-06 
"user529" 2.00383974219e-39 
"user529" 3.95165948572e-22 
"user529" 3.10313770664e-15 
"user529" 8.99531432157e-55 
"user529" 4.79772349414e-56 
"user529" 0.611670377583 
"user529" 1.24015654575e-23 
"user529" 0.388323718582 
"user529" 7.94585986214e-21 
"user127" 1.22031477073e-21 
"user127" 1.15921606666e-21 
"user127" 1.98303683812e-08 
"user127" 0.206919253388 
"user127" 4.67004213999e-58 
"user127" 1.9889588179e-06 
"user127" 0.327725787311 
"user127" 0.465352921832 
"user127" 2.86792333189e-08 
"user127" 2.3172428309e-25 
"user686" 2.29866568719e-46 
"user686" 2.34243395308e-28 
"user686" 3.0230665607e-24 
"user686" 1.3211616812e-46 
"user686" 0.0996063333308 
"user686" 0.0880973796356 
"user686" 1.87250481256e-30 
"user686" 0.341883022695 
"user686" 1.09620638069e-81 
"user686" 0.470413264339 
"user87" 1.20979135812e-08 
"user87" 0.319856233426 
"user87" 0.276448627538 
"user87" 2.78586622368e-13 
"user87" 2.53645139274e-05 
"user87" 1.23135950937e-14 
"user87" 0.000328173544094 
"user87" 0.0188976943093 
"user87" 1.5129009792e-15 
"user87" 0.38444389457 
"user429" 1.63006915486e-20 
"user429" 0.0804041465511 
"user429" 0.564395813936 
"user429" 5.53219020446e-31 
"user429" 0.306714399047 
"user429" 0.048480663141 
"user429" 3.34875247637e-06 
"user429" 1.15903756763e-12 
"user429" 1.16146904682e-09 
"user429" 1.62740915103e-06 
"user812" 0.000435681409178 
"user812" 0.443979092618 
"user812" 5.09113497341e-31 
"user812" 0.0277707325115 
"user812" 8.00313776158e-27 
"user812" 3.13906681838e-31 
"user812" 1.10437673862e-18 
"user812" 0.296062443691 
"user812" 0.231752049771 
"user812" 2.03363801035e-71 
"user217" 0.349560750332 
"user217" 1.51834796921e-27 
"user217" 1.57986298467e-14 
"user217" 0.650438340816 
"user217" 4.47848414943e-53 
"user217" 1.07597460488e-46 
"user217" 1.57841041297e-21 
"user217" 9.08852431479e-07 
"user217" 1.28497321775e-30 
"user217" 3.08186858104e-44 
"user847" 5.70965287857e-34 
"user847" 0.348370498273 
"user847" 1.29141110136e-30 
"user847" 1.1115757495e-06 
"user847" 0.0898918631987 
"user847" 0.561734068681 
"user847" 1.27988058185e-30 
"user847" 2.45827156368e-06 
"user847" 2.20755930214e-66 
"user847" 1.39459713794e-22 
"user808" 0.171925095867 
"user808" 0.465582524959 
"user808" 2.86147944624e-08 
"user808" 0.322665780997 
"user808" 1.37218352261e-16 
"user808" 1.90543022595e-14 
"user808" 4.47803056107e-29 
"user808" 0.0398265204526 
"user808" 4.91106251291e-08 
"user808" 8.26202550092e-42 
"user791" 5.94031700389e-38 
"user791" 1.29846192272e-106 
"user791" 6.90569483973e-52 
"user791" 1.00221802812e-31 
"user791" 1.1992200247e-52 
"user791" 5.06619691429e-25 
"user791" 0.328701903391 
"user791" 7.14405330003e-16 
"user791" 8.90934526636e-47 
"user791" 0.671298096609 
"user826" 0.580534222652 
"user826" 2.65894112997e-55 
"user826" 2.06883278885e-40 
"user826" 1.59207351059e-10 
"user826" 7.48820620665e-21 
"user826" 5.45646486856e-39 
"user826" 0.419464019168 
"user826" 7.38373594476e-24 
"user826" 6.61219785606e-32 
"user826" 1.75802027857e-06 
"user907" 0.14583294508 
"user907" 0.425770448327 
"user907" 0.000345925864258 
"user907" 0.428050680729 
"user907" 7.09188244803e-28 
"user907" 5.41171847552e-36 
"user907" 3.67898355266e-30 
"user907" 6.65803967914e-27 
"user907" 6.43328819594e-16 
"user907" 5.5972106401e-46 
"user107" 8.45327750264e-14 
"user107" 1.49148913513e-11 
"user107" 7.20026722731e-05 
"user107" 1.15582180399e-34 
"user107" 0.47366071863 
"user107" 1.65630472375e-15 
"user107" 0.000228453686282 
"user107" 0.0468716655633 
"user107" 2.5496573373e-31 
"user107" 0.479167159433 
"user437" 5.8956154017e-24 
"user437" 4.34550823392e-30 
"user437" 0.316115252993 
"user437" 0.431668214516 
"user437" 3.61465267682e-55 
"user437" 4.61460115915e-08 
"user437" 2.95055350059e-10 
"user437" 4.54006798723e-34 
"user437" 0.23280015571 
"user437" 0.0194163303392 
"user97" 0.145926430095 
"user97" 0.425983888819 
"user97" 2.4617314887e-05 
"user97" 0.428065063772 
"user97" 6.16395231872e-29 
"user97" 1.24689445528e-36 
"user97" 1.32698632708e-26 
"user97" 5.68943467511e-23 
"user97" 2.01777838823e-16 
"user97" 1.94604361272e-45 
"user469" 9.19243935183e-28 
"user469" 6.98350177939e-23 
"user469" 1.91244813145e-26 
"user469" 2.10777640025e-83 
"user469" 1.0 
"user469" 9.77754799321e-58 
"user469" 3.05628741071e-105 
"user469" 7.45068140487e-61 
"user469" 2.68430270894e-83 
"user469" 1.45981634301e-49 
"user897" 7.55670541554e-41 
"user897" 1.67902607333e-15 
"user897" 9.25160629841e-52 
"user897" 8.23628117612e-11 
"user897" 0.541045046255 
"user897" 0.174765881465 
"user897" 1.3757096757e-14 
"user897" 0.283696385817 
"user897" 2.81093790948e-91 
"user897" 0.000492686380473 
"user846" 0.00207117914385 
"user846" 8.05376276134e-23 
"user846" 0.6723380762 
"user846" 0.143346200891 
"user846" 6.45205809994e-47 
"user846" 6.96805862909e-16 
"user846" 3.02115823945e-06 
"user846" 0.181733260676 
"user846" 0.000508261930214 
"user846" 2.97052785557e-17 
"user913" 2.50031618037e-13 
"user913" 0.23199819328 
"user913" 4.34060246649e-13 
"user913" 0.545099387907 
"user913" 5.83712275341e-17 
"user913" 4.10470064447e-08 
"user913" 6.73123512099e-38 
"user913" 0.222902377765 
"user913" 1.05181767616e-21 
"user913" 5.6734774131e-40 
"user937" 0.173266134376 
"user937" 5.66183920028e-08 
"user937" 0.278364061538 
"user937" 0.232290098345 
"user937" 0.187967441058 
"user937" 6.47502775824e-28 
"user937" 8.31424803154e-29 
"user937" 5.33695805851e-22 
"user937" 1.50164410409e-74 
"user937" 0.128112208064 
"user88" 3.64025352738e-05 
"user88" 4.95254475467e-41 
"user88" 4.17928937883e-24 
"user88" 1.21759793414e-38 
"user88" 0.00290506456082 
"user88" 5.7130035205e-13 
"user88" 0.137603967242 
"user88" 0.503313834784 
"user88" 0.352880191795 
"user88" 0.0032605390829 
"user167" 9.24160975583e-44 
"user167" 1.10081560491e-24 
"user167" 0.542693785877 
"user167" 0.29055967031 
"user167" 1.54223155952e-49 
"user167" 0.0531216009407 
"user167" 7.79641766745e-27 
"user167" 2.03914144839e-18 
"user167" 3.58804280631e-57 
"user167" 0.113624942872 
"user981" 7.65919104797e-60 
"user981" 2.70531024772e-22 
"user981" 2.5518066015e-37 
"user981" 4.46577400712e-48 
"user981" 0.110785655515 
"user981" 0.418332131173 
"user981" 1.42306541251e-20 
"user981" 0.462838908347 
"user981" 1.62482600403e-72 
"user981" 0.00804330496446 
"user413" 0.0120753826998 
"user413" 2.6685190724e-06 
"user413" 0.472659472337 
"user413" 6.71995211706e-07 
"user413" 1.60165362039e-17 
"user413" 2.14929734501e-19 
"user413" 0.301146627951 
