"user819" 5.35640744632e-38 
"user819" 5.81475980201e-05 
"user819" 1.14085333038e-65 
"user819" 0.0722507737103 
"user819" 2.18279256021e-22 
"user544" 2.81492509916e-05 
"user544" 0.0931403349211 
"user544" 0.167625919714 
"user544" 7.87299314896e-31 
"user544" 0.734887606926 
"user544" 0.00287904758433 
"user544" 0.00139671073541 
"user544" 4.13993409185e-06 
"user544" 3.8090933435e-05 
"user544" 1.20137921789e-25 
"user552" 1.72983414527e-07 
"user552" 0.169969123789 
"user552" 0.37289377212 
"user552" 3.75718097526e-51 
"user552" 0.426573330525 
"user552" 0.00102000535815 
"user552" 0.0153905334371 
"user552" 0.0141526024612 
"user552" 4.5932582295e-07 
"user552" 4.01491400545e-44 
"user84" 1.4472329286e-46 
"user84" 8.7955207021e-113 
"user84" 8.75917229796e-37 
"user84" 0.623071666467 
"user84" 0.352691399204 
"user84" 3.00760951999e-20 
"user84" 3.61283506181e-93 
"user84" 0.0242369343282 
"user84" 4.61052153507e-26 
"user84" 2.44081789782e-17 
"user805" 1.15272662913e-07 
"user805" 2.75329426371e-48 
"user805" 9.62821980708e-42 
"user805" 0.581696456819 
"user805" 0.0466371769452 
"user805" 0.360590895089 
"user805" 6.15664729865e-29 
"user805" 6.39237833549e-09 
"user805" 0.0110753494825 
"user805" 2.40354002956e-18 
"user888" 1.78380591354e-24 
"user888" 0.0386642127638 
"user888" 7.94929900652e-19 
"user888" 2.63653827183e-28 
"user888" 0.0564042158575 
"user888" 1.0802969562e-11 
"user888" 0.235407732551 
"user888" 0.669521780426 
"user888" 7.58962464874e-26 
"user888" 2.05839130954e-06 
"user80" 2.27328762264e-13 
"user80" 7.62577965547e-07 
"user80" 0.506415416677 
"user80" 9.1621251352e-23 
"user80" 1.30358992226e-42 
"user80" 8.87743286536e-37 
"user80" 1.95505450568e-16 
"user80" 9.71445866711e-14 
"user80" 0.493583820745 
"user80" 2.71121950097e-18 
"user436" 4.96252541441e-25 
"user436" 2.88428819295e-20 
"user436" 2.15970011945e-19 
"user436" 2.56369497867e-12 
"user436" 0.344968550948 
"user436" 0.65503144905 
"user436" 1.85708504094e-17 
"user436" 1.04472404975e-30 
"user436" 6.62346410121e-25 
"user436" 1.08594602025e-20 
"user936" 5.24558121978e-24 
"user936" 1.01953937806e-42 
"user936" 0.535419889493 
"user936" 0.464580110507 
"user936" 9.18368280357e-23 
"user936" 8.76469037077e-59 
"user936" 1.20289919613e-32 
"user936" 6.41974129597e-24 
"user936" 3.13457302702e-51 
"user936" 2.4419952826e-22 
"user656" 0.42963955017 
"user656" 0.0234003997383 
"user656" 0.000108674412852 
"user656" 1.55178473388e-11 
"user656" 5.01831424633e-36 
"user656" 6.61143062968e-25 
"user656" 4.03988435421e-06 
"user656" 3.67955325133e-12 
"user656" 0.546847333602 
"user656" 2.17353014767e-09 
"user216" 5.9991405096e-28 
"user216" 2.02652252317e-20 
"user216" 3.55960155713e-51 
"user216" 2.69869758393e-14 
"user216" 0.474727217397 
"user216" 0.485065394525 
"user216" 3.25363071367e-11 
"user216" 4.49861797919e-19 
"user216" 0.0321711215511 
"user216" 0.00803626649478 
"user410" 2.50551503776e-11 
"user410" 2.99794241253e-22 
"user410" 3.49278842999e-30 
"user410" 6.87973819465e-05 
"user410" 5.66646521747e-11 
"user410" 2.1037658832e-05 
"user410" 3.97159073244e-21 
"user410" 0.564839821301 
"user410" 0.43507034341 
"user410" 1.66412220808e-10 
"user106" 0.000128621465284 
"user106" 4.72433548423e-44 
"user106" 4.08863568565e-06 
"user106" 0.506725918176 
"user106" 0.108151214958 
"user106" 2.67256510222e-32 
"user106" 9.14219419566e-17 
"user106" 0.38499015676 
"user106" 4.94791644285e-12 
"user106" 9.22795174225e-34 
"user827" 4.40003700842e-44 
"user827" 6.43427026452e-33 
"user827" 2.47216480196e-52 
"user827" 6.97476886626e-32 
"user827" 0.500567968981 
"user827" 0.358145556404 
"user827" 1.50803788985e-29 
"user827" 4.04647665364e-17 
"user827" 0.0481422402556 
"user827" 0.09314423436 
"user96" 1.88129898899e-50 
"user96" 0.779568660213 
"user96" 2.58613270926e-10 
"user96" 1.79693273329e-10 
"user96" 1.02796199245e-17 
"user96" 0.167419983356 
"user96" 1.81182204771e-24 
"user96" 1.17544875664e-38 
"user96" 4.06326415027e-14 
"user96" 0.0530113559929 
"user110" 1.12395533586e-34 
"user110" 0.285333698322 
"user110" 0.0377144365377 
"user110" 0.0316240438821 
"user110" 9.06478586066e-08 
"user110" 1.4852406953e-10 
"user110" 3.01346403468e-06 
"user110" 5.59344496215e-32 
"user110" 1.00479249154e-08 
"user110" 0.64532470695 
"user395" 7.51625900564e-54 
"user395" 2.07845153828e-60 
"user395" 3.71011029959e-37 
"user395" 0.381773982144 
"user395" 0.0140940298986 
"user395" 3.62988064492e-34 
"user395" 1.12412801044e-36 
"user395" 2.07641455187e-53 
"user395" 9.53032594e-103 
"user395" 0.604131987957 
"user857" 0.0360090590319 
"user857" 0.00380616053866 
"user857" 1.50898223735e-09 
"user857" 0.608688531089 
"user857" 1.70484290358e-26 
"user857" 0.347047835885 
"user857" 6.25262622567e-13 
"user857" 2.2666867999e-33 
"user857" 0.00444841194527 
"user857" 1.16260420761e-15 
"user158" 1.43231882822e-14 
"user158" 0.546196793417 
"user158" 8.04822462209e-27 
"user158" 2.36162966988e-30 
"user158" 5.90078126861e-18 
"user158" 0.172720206405 
"user158" 0.0021455652044 
"user158" 4.40535651341e-33 
"user158" 0.276854336497 
"user158" 0.00208309847617 
"user568" 1.18325906414e-06 
"user568" 0.293568829808 
"user568" 8.76425385582e-29 
"user568" 4.89157652754e-27 
"user568" 1.16485798208e-14 
"user568" 0.00615897864991 
"user568" 0.244721867487 
"user568" 7.92874411761e-20 
"user568" 0.145103737058 
"user568" 0.310445403738 
"user665" 2.25401890155e-09 
"user665" 3.43060141954e-05 
"user665" 0.264860918518 
"user665" 7.36818517137e-34 
"user665" 0.730618153472 
"user665" 1.30872248491e-08 
"user665" 0.000221978639239 
"user665" 0.00426462801546 
"user665" 1.97981824008e-14 
"user665" 3.48943429083e-24 
"user712" 3.80948134133e-11 
"user712" 2.94495175412e-51 
"user712" 0.0220496443671 
"user712" 0.485507969927 
"user712" 0.113497218273 
"user712" 1.65554940617e-43 
"user712" 1.87334535402e-21 
"user712" 0.378945167394 
"user712" 4.03231258282e-24 
"user712" 3.48966323381e-33 
"user166" 3.55945625378e-18 
"user166" 0.235236270045 
"user166" 0.000291639548695 
"user166" 7.20402723581e-16 
"user166" 5.61502152349e-08 
"user166" 1.33497810009e-16 
"user166" 0.371470010718 
"user166" 1.14079008239e-14 
"user166" 5.22116330713e-05 
"user166" 0.392949811905 
"user623" 5.51325552518e-30 
"user623" 0.279424162519 
"user623" 0.00572211693833 
"user623" 1.60258676555e-14 
"user623" 0.31391833453 
"user623" 0.183383278487 
"user623" 7.87127821628e-12 
"user623" 0.217331272614 
"user623" 0.000218179409491 
"user623" 2.65549493002e-06 
"user200" 3.0881053401e-18 
"user200" 0.0108097809185 
"user200" 1.17211796367e-28 
"user200" 3.86845003461e-43 
"user200" 0.007334889645 
"user200" 0.0824775752122 
"user200" 0.383384461357 
"user200" 3.62180867215e-07 
"user200" 0.515992930686 
"user200" 4.99015470912e-14 
"user980" 0.417138326999 
"user980" 0.310127877753 
"user980" 5.5486143394e-11 
"user980" 1.07234496694e-08 
"user980" 1.98299718349e-46 
"user980" 1.59568267144e-27 
"user980" 3.15633486821e-10 
"user980" 0.272733783876 
"user980" 1.03077681015e-15 
"user980" 2.76998841404e-10 
"user783" 4.4856040591e-15 
"user783" 0.623893227646 
"user783" 0.27048063096 
"user783" 5.57515526762e-40 
"user783" 1.98756966008e-52 
"user783" 1.01314603287e-50 
"user783" 0.105626141393 
"user783" 2.59980280805e-70 
"user783" 1.16894071971e-65 
"user783" 8.83178980219e-74 
"user598" 4.53763042942e-20 
"user598" 0.470084234945 
"user598" 1.98840151788e-32 
"user598" 4.4352006784e-19 
"user598" 6.12816645757e-27 
"user598" 0.144051465625 
"user598" 7.38799575269e-17 
"user598" 2.32643674335e-22 
"user598" 1.69761542623e-21 
"user598" 0.385864299429 
"user828" 1.20369578088e-22 
"user828" 4.13312559321e-26 
"user828" 2.39609397688e-11 
"user828" 0.09549018833 
"user828" 5.37083817294e-38 
"user828" 6.20171589882e-40 
"user828" 7.9976706087e-43 
"user828" 0.479333217544 
"user828" 7.94854639088e-46 
"user828" 0.425176594102 
"user236" 1.30900342235e-45 
"user236" 1.20494348903e-08 
"user236" 0.211814047225 
"user236" 3.77227586125e-19 
"user236" 0.404204377001 
"user236" 0.218920960138 
"user236" 4.1960542567e-32 
"user236" 0.16506060268 
"user236" 3.80100839463e-48 
"user236" 9.06360606635e-10 
"user380" 3.81038716067e-06 
"user380" 3.43081525008e-36 
"user380" 0.269915532276 
"user380" 0.730080657336 
"user380" 3.98113524384e-23 
"user380" 3.67635711388e-77 
"user380" 2.61658647068e-13 
"user380" 5.88303639798e-14 
"user380" 2.14330265509e-57 
"user380" 3.99928529616e-23 
"user652" 3.74507106082e-48 
"user652" 2.22196987156e-28 
"user652" 3.20777506213e-11 
"user652" 0.356312616007 
"user652" 8.54823363533e-06 
"user652" 0.000190851548473 
"user652" 2.2257481093e-50 
"user652" 0.178867072055 
"user652" 0.464388276078 
"user652" 0.000232636045893 
"user74" 0.26116114688 
"user74" 2.05482602768e-05 
"user74" 0.097976848033 
"user74" 0.000151608575476 
"user74" 8.55150476544e-26 
"user74" 9.31800957632e-17 
"user74" 3.30177494259e-14 
"user74" 0.114033527271 
"user74" 0.223834247124 
"user74" 0.302822073856 
"user433" 9.20093065739e-114 
"user433" 4.3278418123e-37 
"user433" 2.79017010364e-31 
"user433" 6.96520524124e-21 
"user433" 0.000557687833818 
"user433" 0.523613775182 
"user433" 7.28890238045e-91 
"user433" 6.55810742347e-07 
"user433" 1.67105920956e-34 
"user433" 0.475827881174 
"user513" 6.16009756452e-09 
"user513" 0.000626504642683 
"user513" 2.77130269588e-13 
"user513" 1.97709280889e-21 
"user513" 0.00577579421257 
"user513" 6.38982799376e-06 
"user513" 0.654261063022 
"user513" 0.339330242134 
"user513" 1.08455291016e-25 
"user513" 3.54380860765e-27 
"user140" 8.64478930693e-22 
"user140" 1.49200277395e-07 
"user140" 0.518202011075 
"user140" 2.2254491334e-09 
"user140" 0.338313872264 
"user140" 8.98081331004e-13 
"user140" 0.143483964419 
"user140" 1.30729905263e-60 
"user140" 4.20828268022e-12 
"user140" 8.10524632169e-10 
"user156" 1.22727106436e-08 
"user156" 1.38760708768e-22 
"user156" 7.69022046205e-37 
"user156" 1.89550502132e-34 
"user156" 2.43847427109e-27 
"user156" 3.07774037803e-09 
"user156" 3.13894485108e-29 
"user156" 0.380579421556 
"user156" 0.619420563094 
"user156" 7.39712077071e-27 
"user23" 6.24826236568e-30 
"user23" 0.547093870777 
"user23" 2.72706271609e-24 
"user23" 9.259069308e-21 
"user23" 3.13855698344e-27 
"user23" 1.9558111773e-05 
"user23" 1.4418044202e-22 
"user23" 1.54884727383e-16 
"user23" 1.89214895995e-31 
"user23" 0.452886571111 
"user66" 4.16435589512e-54 
"user66" 0.265830078705 
"user66" 2.38084398865e-19 
"user66" 2.19871801305e-46 
"user66" 4.85455820377e-14 
"user66" 0.114830551127 
"user66" 1.49527988168e-32 
"user66" 0.619339370102 
"user66" 5.46821947241e-42 
"user66" 6.62036046422e-11 
"user738" 3.23072893353e-92 
"user738" 4.16380221506e-69 
"user738" 7.00656429461e-49 
"user738" 2.55563290354e-07 
"user738" 0.664264046713 
"user738" 3.74626773369e-11 
"user738" 3.05129625508e-79 
"user738" 4.13901091894e-22 
"user738" 4.24066090017e-76 
"user738" 0.335735697686 
"user451" 3.77569190884e-23 
"user451" 0.116128846521 
"user451" 2.58797997007e-12 
"user451" 0.422094498848 
"user451" 0.000147228230247 
"user451" 0.247288016515 
"user451" 0.213259682964 
"user451" 5.59952191763e-61 
"user451" 7.07910239475e-19 
"user451" 0.00108172691969 
"user314" 8.46878829668e-22 
"user314" 4.91620962925e-36 
"user314" 5.15035097135e-19 
"user314" 6.6533130246e-27 
"user314" 8.41239433885e-14 
"user314" 7.43354990232e-20 
"user314" 3.17101942158e-37 
"user314" 0.55655119669 
"user314" 0.44344880331 
"user314" 5.28443811838e-20 
"user639" 9.12755273575e-45 
"user639" 4.15276093092e-12 
"user639" 0.275367483346 
"user639" 0.301237630413 
"user639" 0.213206103354 
"user639" 5.29119851417e-16 
"user639" 4.56327756066e-12 
"user639" 3.84871873549e-54 
"user639" 9.86382637954e-46 
"user639" 0.210188782878 
"user517" 0.645627190759 
"user517" 4.85762625501e-31 
"user517" 9.53350295837e-25 
"user517" 7.42414629449e-08 
"user517" 6.76421515315e-23 
"user517" 3.27512686609e-31 
"user517" 0.00103113111637 
"user517" 2.89209913438e-70 
"user517" 0.353341603883 
"user517" 1.8245621436e-33 
"user341" 3.89021927978e-32 
"user341" 3.37294502832e-21 
"user341" 1.30759900211e-16 
"user341" 0.175734318849 
"user341" 1.4053348112e-10 
"user341" 0.186476718468 
"user341" 2.11461867155e-41 
"user341" 0.0424959645266 
"user341" 0.595292259636 
"user341" 7.38380186098e-07 
"user580" 0.190321788679 
"user580" 0.508061952902 
"user580" 1.99444570573e-10 
"user580" 5.67483868743e-74 
"user580" 1.13680938494e-140 
"user580" 6.85961319038e-57 
"user580" 6.55299280712e-12 
"user580" 2.49878875421e-32 
"user580" 0.301616258213 
"user580" 3.2668196904e-93 
"user596" 8.07415280653e-49 
"user596" 2.19759878255e-08 
"user596" 5.16549145925e-09 
"user596" 2.10585018381e-10 
"user596" 0.483380057334 
"user596" 0.454257009492 
"user596" 9.25031781133e-20 
"user596" 1.77329936843e-09 
"user596" 0.00235552491539 
"user596" 0.060007379133 
"user339" 1.45716414862e-08 
"user339" 6.02364343626e-10 
"user339" 7.73707517786e-09 
"user339" 2.59693933275e-20 
"user339" 0.336251141522 
"user339" 1.59141774128e-19 
"user339" 0.0564749553176 
"user339" 0.60727388025 
"user339" 3.28325286052e-75 
"user339" 1.63047651075e-16 
"user728" 1.56480277422e-18 
"user728" 0.00417295155375 
"user728" 2.63838840175e-21 
"user728" 3.19188108297e-40 
"user728" 0.364328364701 
"user728" 0.247906484605 
"user728" 0.00177211632612 
"user728" 0.328607527129 
"user728" 0.0532084784556 
"user728" 4.07722987493e-06 
"user830" 0.0238929764583 
"user830" 1.67376503283e-07 
"user830" 0.356209417906 
"user830" 0.0149568422721 
"user830" 3.1828670042e-38 
"user830" 2.76301519526e-51 
"user830" 1.11365366586e-09 
"user830" 0.604826268799 
"user830" 1.63739791196e-28 
"user830" 0.000114326074451 
"user574" 5.50714123776e-49 
"user574" 4.14910850027e-17 
"user574" 6.69443689478e-11 
"user574" 1.60889536853e-18 
"user574" 1.6220641679e-21 
"user574" 0.301792606261 
"user574" 6.77464982805e-61 
"user574" 0.698207281354 
"user574" 1.12314919675e-07 
"user574" 3.17847281378e-12 
"user136" 1.31189271838e-10 
"user136" 1.72507209372e-12 
"user136" 4.46703476985e-69 
"user136" 4.39309192134e-27 
"user136" 2.49259522192e-20 
"user136" 3.93486323779e-12 
"user136" 0.640463765587 
"user136" 4.07267586207e-37 
"user136" 0.0767545858263 
"user136" 0.28278164845 
"user683" 0.0385633406736 
"user683" 0.537081636198 
"user683" 4.00172431278e-54 
"user683" 2.37545538945e-45 
"user683" 3.05611567783e-34 
"user683" 3.17224538255e-10 
"user683" 0.424354947444 
"user683" 2.01705747922e-20 
"user683" 5.90447142456e-14 
"user683" 7.53673878415e-08 
"user630" 1.52744217416e-45 
"user630" 0.311053969523 
"user630" 2.67131538826e-24 
"user630" 7.94294189232e-46 
"user630" 7.28973436582e-17 
"user630" 0.0392515265233 
"user630" 9.97130252593e-25 
"user630" 0.649694503906 
"user630" 2.11655990592e-37 
"user630" 4.82910928476e-11 
"user744" 2.5572813695e-19 
"user744" 0.538955172073 
"user744" 3.11873623241e-47 
"user744" 3.93541133639e-134 
"user744" 2.90006567699e-30 
"user744" 0.181246479312 
"user744" 1.59397128144e-10 
"user744" 7.72604832846e-13 
"user744" 0.279798348454 
"user744" 9.35252451546e-57 
"user989" 6.06374225543e-05 
"user989" 7.57580151848e-25 
"user989" 1.0360438372e-17 
"user989" 4.11791725841e-27 
"user989" 0.753586109343 
"user989" 3.76462075117e-30 
"user989" 0.0507685650898 
"user989" 0.195584688145 
"user989" 1.47365224105e-41 
"user989" 6.96224317335e-20 
"user691" 1.02237828646e-38 
"user691" 9.2696914501e-14 
"user691" 0.154073717802 
"user691" 0.38657784283 
"user691" 1.58122823168e-27 
"user691" 1.08680666588e-13 
"user691" 2.54817093993e-50 
"user691" 5.98440249199e-09 
"user691" 0.198545913366 
"user691" 0.260802520017 
"user419" 2.90661914904e-26 
"user419" 0.117990341523 
"user419" 1.4027382967e-08 
"user419" 1.10201943403e-42 
"user419" 0.201967928145 
"user419" 0.333711335969 
"user419" 5.34629496491e-09 
"user419" 0.180272229226 
"user419" 0.16605814565 
"user419" 1.13604444027e-10 
"user673" 1.22085952194e-18 
"user673" 1.75860468394e-32 
"user673" 8.7985766812e-62 
"user673" 9.48710418922e-13 
"user673" 0.562096231214 
"user673" 0.437903768766 
"user673" 7.18275320231e-14 
"user673" 2.30077925222e-34 
"user673" 5.88034681105e-23 
"user673" 1.8895251158e-11 
"user726" 1.12765072851e-06 
"user726" 9.82843255134e-07 
"user726" 4.93522161133e-50 
"user726" 8.97641672647e-50 
"user726" 1.74586021684e-10 
"user726" 0.583943241714 
"user726" 0.321713363397 
"user726" 1.67872206745e-10 
"user726" 0.0943412840521 
"user726" 8.5551373466e-17 
"user837" 2.55441254716e-24 
"user837" 2.97028313052e-20 
"user837" 1.60224148889e-19 
"user837" 6.79151521708e-13 
"user837" 0.34496855095 
"user837" 0.65503144905 
"user837" 1.69927511011e-18 
"user837" 5.48762334651e-31 
"user837" 3.57574249043e-24 
"user837" 2.25538454469e-20 
"user911" 1.24788305235e-22 
"user911" 4.30901488923e-08 
"user911" 1.2920743224e-15 
"user911" 6.69021842296e-23 
"user911" 3.20916628081e-09 
"user911" 2.30739365659e-07 
"user911" 2.42238483468e-11 
"user911" 1.12319170499e-30 
"user911" 0.295440457303 
"user911" 0.704559265634 
"user411" 0.594974638049 
"user411" 8.95153260597e-17 
"user411" 1.07313049746e-24 
"user411" 3.6507176429e-06 
"user411" 1.52785165068e-25 
"user411" 9.67139030231e-29 
"user411" 2.95215213387e-06 
"user411" 1.30100024928e-11 
"user411" 0.365076765564 
"user411" 0.0399419935048 
"user509" 7.81435789057e-23 
"user509" 0.206647423642 
"user509" 1.61429831765e-07 
"user509" 5.53565090092e-36 
"user509" 0.465468257584 
"user509" 1.51495429455e-06 
"user509" 0.00174404804358 
"user509" 0.102436339168 
"user509" 0.223702255042 
"user509" 1.35726901291e-10 
"user883" 1.81078804666e-20 
"user883" 0.146214934595 
"user883" 0.326003740523 
"user883" 1.08029516606e-30 
"user883" 0.027906654109 
"user883" 0.480896869334 
"user883" 0.0189777746992 
"user883" 1.85022857267e-24 
"user883" 2.67399165924e-08 
"user883" 6.95049511971e-53 
"user965" 5.08767643535e-31 
"user965" 0.283045684691 
"user965" 0.00291708495797 
"user965" 6.69267877511e-16 
"user965" 0.315398528752 
"user965" 0.18129916457 
"user965" 9.76885640836e-13 
"user965" 0.217155228307 
"user965" 0.000183851675885 
"user965" 4.57045092629e-07 
"user246" 0.472356772122 
"user246" 9.80838159736e-33 
"user246" 0.527638550055 
"user246" 1.10281588672e-15 
"user246" 2.47870132314e-27 
"user246" 2.26153921376e-87 
"user246" 4.67782374261e-06 
"user246" 2.04763847295e-26 
"user246" 6.66360765988e-33 
"user246" 1.00380120243e-41 
"user536" 1.81085429696e-19 
"user536" 0.0160115897904 
"user536" 1.2578384271e-16 
"user536" 9.89117141368e-31 
"user536" 0.375647058155 
"user536" 0.000352461218209 
"user536" 0.156567907007 
"user536" 0.109214639089 
"user536" 0.342202465226 
"user536" 3.87951469113e-06 
"user346" 1.93272405103e-11 
