"user106" 3.65429029274e-13 
"user106" 1.74057234513e-40 
"user106" 4.97992420609e-52 
"user106" 5.01137499321e-39 
"user106" 0.000576544177607 
"user106" 0.165229551582 
"user106" 0.63595677587 
"user827" 0.704339205954 
"user827" 4.90993849844e-48 
"user827" 1.22590762112e-49 
"user827" 2.99044849411e-24 
"user827" 7.23322386586e-08 
"user827" 0.294938350537 
"user827" 0.000718686142056 
"user827" 3.68503492391e-06 
"user827" 2.37709414132e-68 
"user827" 5.43848583879e-15 
"user96" 1.36742497778e-48 
"user96" 0.0585328580502 
"user96" 2.99142331075e-49 
"user96" 1.31623454609e-06 
"user96" 0.781514036051 
"user96" 3.49117542024e-23 
"user96" 0.159951782854 
"user96" 6.89458572846e-44 
"user96" 6.80977739914e-09 
"user96" 5.74071328082e-62 
"user110" 0.355859412861 
"user110" 5.19010948487e-30 
"user110" 1.26981984509e-62 
"user110" 1.80621970827e-32 
"user110" 0.644140194201 
"user110" 1.53133130171e-42 
"user110" 7.05096005713e-18 
"user110" 8.0097060873e-22 
"user110" 7.25473330252e-32 
"user110" 3.92937215979e-07 
"user395" 0.609509218067 
"user395" 2.54738284007e-06 
"user395" 1.38062434305e-11 
"user395" 3.53391474236e-16 
"user395" 6.89369278784e-14 
"user395" 0.000134098217435 
"user395" 1.35115835693e-39 
"user395" 8.57838286731e-06 
"user395" 0.390345557859 
"user395" 7.66549879433e-11 
"user857" 6.71405678957e-39 
"user857" 1.70696094077e-32 
"user857" 0.00354460205081 
"user857" 8.72363161213e-10 
"user857" 0.0467260420197 
"user857" 0.150413897179 
"user857" 6.25770572617e-45 
"user857" 0.799315444188 
"user857" 1.3690527287e-08 
"user857" 2.58239787403e-55 
"user158" 1.03633645449e-27 
"user158" 0.00859553240054 
"user158" 2.77614141736e-47 
"user158" 3.8085508152e-12 
"user158" 0.159852299847 
"user158" 0.503223331524 
"user158" 0.328328836225 
"user158" 4.13372809917e-31 
"user158" 6.82820122817e-22 
"user158" 1.75576691281e-58 
"user568" 2.00023300037e-20 
"user568" 0.393367231737 
"user568" 6.50939833451e-21 
"user568" 1.73915581449e-25 
"user568" 1.19653823194e-11 
"user568" 0.152658931097 
"user568" 0.453973837154 
"user568" 4.39683617535e-37 
"user568" 1.70824671544e-19 
"user568" 9.51287787307e-47 
"user665" 0.106356924036 
"user665" 0.0572120769844 
"user665" 1.61671171515e-17 
"user665" 2.86799030394e-05 
"user665" 1.48282782443e-35 
"user665" 0.11575278225 
"user665" 0.274894125228 
"user665" 7.7973319044e-16 
"user665" 0.445755411599 
"user665" 1.4122371146e-17 
"user712" 0.149794826757 
"user712" 9.0642774207e-41 
"user712" 0.114956992624 
"user712" 3.24688083194e-27 
"user712" 0.000746681567381 
"user712" 2.89122901275e-34 
"user712" 6.29245469162e-41 
"user712" 0.0891029569357 
"user712" 0.6453982505 
"user712" 2.91615559509e-07 
"user166" 3.85064156608e-27 
"user166" 1.25883492387e-27 
"user166" 1.53622694109e-18 
"user166" 0.274538347568 
"user166" 0.709500665127 
"user166" 0.0159609872736 
"user166" 3.19777751224e-11 
"user166" 9.39231115733e-68 
"user166" 3.9084412892e-44 
"user166" 2.67660275161e-36 
"user623" 2.61208731495e-14 
"user623" 0.0958942654997 
"user623" 6.63578531693e-52 
"user623" 2.54536184529e-17 
"user623" 7.30226116415e-32 
"user623" 3.4044964174e-85 
"user623" 0.289089761924 
"user623" 1.10450319326e-61 
"user623" 9.38979129743e-11 
"user623" 0.615015972482 
"user200" 1.02360998508e-33 
"user200" 0.0140686626444 
"user200" 6.40971435707e-09 
"user200" 6.6133835342e-11 
"user200" 0.181184736418 
"user200" 3.27645740464e-08 
"user200" 0.804746561696 
"user200" 5.39692107331e-59 
"user200" 1.47998602535e-12 
"user200" 2.92735170246e-43 
"user980" 2.62185457895e-23 
"user980" 0.0561028960793 
"user980" 0.58957319086 
"user980" 1.3955019088e-27 
"user980" 0.354322328549 
"user980" 5.94542968281e-25 
"user980" 2.08387245702e-25 
"user980" 2.63263673374e-36 
"user980" 9.397400931e-19 
"user980" 1.5845113924e-06 
"user783" 4.43601981006e-47 
"user783" 0.0535472802179 
"user783" 3.52794587793e-11 
"user783" 0.395038776784 
"user783" 0.37292708948 
"user783" 0.178458058311 
"user783" 6.22978840192e-23 
"user783" 6.12285253355e-15 
"user783" 2.87951715709e-05 
"user783" 3.71208199052e-29 
"user598" 7.17827580611e-11 
"user598" 0.663028595809 
"user598" 8.03929335895e-24 
"user598" 2.68618709588e-51 
"user598" 6.16771009516e-33 
"user598" 5.65729247856e-13 
"user598" 0.328944378705 
"user598" 1.4641479624e-13 
"user598" 1.51791200785e-37 
"user598" 0.00802702541365 
"user828" 0.315361789434 
"user828" 0.127683326385 
"user828" 1.41999993483e-10 
"user828" 1.1082845996e-23 
"user828" 0.121481945727 
"user828" 3.60125461804e-20 
"user828" 2.07759865472e-46 
"user828" 4.56635804311e-15 
"user828" 0.435472938243 
"user828" 6.91007383359e-11 
"user236" 0.323478965986 
"user236" 0.131572320577 
"user236" 9.87398606001e-61 
"user236" 8.05775063571e-37 
"user236" 4.49347964422e-37 
"user236" 9.05620215094e-33 
"user236" 2.30539331721e-34 
"user236" 6.23239815038e-16 
"user236" 0.544948713438 
"user236" 2.03846473687e-15 
"user380" 1.14407592544e-14 
"user380" 1.23722001923e-32 
"user380" 0.262027600446 
"user380" 2.75602846702e-19 
"user380" 0.0655983049456 
"user380" 3.63214261687e-29 
"user380" 1.93906086008e-59 
"user380" 2.68257223071e-16 
"user380" 0.672374094608 
"user380" 4.12539016405e-22 
"user652" 0.336328276124 
"user652" 1.08784529796e-50 
"user652" 3.51109590217e-32 
"user652" 7.153081163e-18 
"user652" 0.297935484461 
"user652" 1.49981163112e-78 
"user652" 3.6802977212e-13 
"user652" 0.36513877654 
"user652" 1.59509456323e-07 
"user652" 0.000597303364334 
"user74" 4.69462244969e-08 
"user74" 3.95990824437e-16 
"user74" 4.48311819945e-09 
"user74" 0.329323020626 
"user74" 1.03490505906e-12 
"user74" 0.236663628987 
"user74" 7.40917042907e-21 
"user74" 5.83366396763e-08 
"user74" 2.02493664019e-33 
"user74" 0.434013240621 
"user433" 0.716759060268 
"user433" 0.162899787612 
"user433" 1.34388968539e-155 
"user433" 8.68849608039e-51 
"user433" 3.47529264036e-55 
"user433" 1.10157848713e-109 
"user433" 0.120334722082 
"user433" 6.33932793174e-36 
"user433" 6.43003742182e-06 
"user433" 1.23603841873e-13 
"user513" 1.07703501562e-11 
"user513" 4.14494217274e-08 
"user513" 0.535717031813 
"user513" 1.58544497878e-28 
"user513" 1.00490196271e-06 
"user513" 0.00193147956347 
"user513" 3.47795477295e-23 
"user513" 1.52769669314e-05 
"user513" 1.05327415066e-12 
"user513" 0.462335165294 
"user140" 2.97577738385e-11 
"user140" 1.51190718322e-12 
"user140" 1.62204232353e-30 
"user140" 0.712395151976 
"user140" 9.06498340751e-24 
"user140" 1.17896981472e-06 
"user140" 0.277488532147 
"user140" 1.3069859471e-23 
"user140" 1.07622752455e-30 
"user140" 0.0101151368762 
"user156" 1.04228307867e-16 
"user156" 0.0555385418429 
"user156" 0.121473979082 
"user156" 1.69979368862e-12 
"user156" 8.89023594073e-77 
"user156" 2.38565701284e-09 
"user156" 0.473926659642 
"user156" 0.120694683245 
"user156" 4.13244632242e-17 
"user156" 0.2283661338 
"user23" 6.89033002829e-09 
"user23" 0.581152560751 
"user23" 5.68104716748e-31 
"user23" 6.80742147703e-52 
"user23" 0.277266588955 
"user23" 1.86224064796e-13 
"user23" 0.141580830708 
"user23" 3.78762459324e-13 
"user23" 1.26944479398e-08 
"user23" 4.26430781319e-36 
"user66" 2.02256688633e-06 
"user66" 0.716077758089 
"user66" 3.51801995485e-82 
"user66" 2.42299634883e-57 
"user66" 3.45612546998e-55 
"user66" 2.56593748299e-58 
"user66" 6.82105246701e-36 
"user66" 1.04164415269e-42 
"user66" 1.63069156119e-28 
"user66" 0.283920219344 
"user738" 0.74633837743 
"user738" 1.25378943329e-38 
"user738" 3.13120406423e-47 
"user738" 6.80566538123e-63 
"user738" 1.13453811026e-56 
"user738" 4.08882902582e-51 
"user738" 4.90274448804e-59 
"user738" 0.253661622558 
"user738" 1.09526407124e-11 
"user738" 2.87884918168e-13 
"user451" 2.33554601057e-23 
"user451" 2.33214124267e-51 
"user451" 1.64842581609e-11 
"user451" 5.20310841869e-21 
"user451" 0.584950804591 
"user451" 2.66501771049e-08 
"user451" 2.03127363212e-12 
"user451" 0.415049168741 
"user451" 9.84083925046e-21 
"user451" 1.75067024351e-32 
"user314" 0.0479629580019 
"user314" 0.147131065911 
"user314" 8.57127556468e-17 
"user314" 2.01382704883e-06 
"user314" 8.31674157288e-28 
"user314" 3.3341883018e-19 
"user314" 0.349801319484 
"user314" 4.22961297132e-18 
"user314" 0.455102642777 
"user314" 8.70752699136e-15 
"user639" 0.0943810025204 
"user639" 7.46411167395e-07 
"user639" 2.63097419225e-39 
"user639" 1.17399029948e-19 
"user639" 4.06813018136e-14 
"user639" 5.37734245998e-39 
"user639" 0.224127177779 
"user639" 7.54181832091e-30 
"user639" 0.681491072565 
"user639" 7.24034022952e-10 
"user517" 1.23017311752e-54 
"user517" 2.37318919518e-98 
"user517" 0.599318985405 
"user517" 0.075719565097 
"user517" 8.42645796073e-21 
"user517" 0.0246004400003 
"user517" 3.77917618673e-13 
"user517" 0.300361009497 
"user517" 2.87978663514e-52 
"user517" 6.38127675272e-35 
"user341" 1.13956950999e-05 
"user341" 4.67216282304e-26 
"user341" 8.90062218774e-39 
"user341" 1.00905259988e-54 
"user341" 1.03193925098e-16 
"user341" 8.99673649371e-106 
"user341" 0.645080652344 
"user341" 0.0961076073365 
"user341" 0.258800344266 
"user341" 3.58445366659e-10 
"user580" 2.14289527553e-89 
"user580" 1.25332353487e-23 
"user580" 0.0152101623014 
"user580" 0.661596713331 
"user580" 0.000101300264316 
"user580" 0.0713424135586 
"user580" 0.251749410544 
"user580" 2.4644514776e-66 
"user580" 1.81399615611e-53 
"user580" 1.02282555761e-56 
"user596" 0.580278175096 
"user596" 7.41235640744e-50 
"user596" 8.56177274637e-77 
"user596" 5.23268387386e-45 
"user596" 0.419721724854 
"user596" 3.38319623994e-53 
"user596" 4.68756052919e-17 
"user596" 1.35632880402e-13 
"user596" 8.20682757468e-41 
"user596" 1.00049572801e-07 
"user339" 5.36222494691e-07 
"user339" 0.107687849628 
"user339" 4.72613118744e-05 
"user339" 3.80398792741e-16 
"user339" 1.28884826805e-33 
"user339" 0.233627386883 
"user339" 7.19189726086e-89 
"user339" 4.34805437642e-05 
"user339" 0.0996038186509 
"user339" 0.558989666759 
"user728" 0.533722446462 
"user728" 2.52894766488e-18 
"user728" 8.24286249778e-42 
"user728" 4.93872031748e-20 
"user728" 0.0508737504938 
"user728" 0.415403803044 
"user728" 2.32949350914e-19 
"user728" 2.1159880744e-19 
"user728" 5.51622508872e-41 
"user728" 2.95619358389e-16 
"user830" 1.00222885039e-16 
"user830" 0.354231744487 
"user830" 0.434615858698 
"user830" 6.69330370499e-05 
"user830" 0.0626161899526 
"user830" 4.36309102122e-37 
"user830" 2.63878360404e-45 
"user830" 5.01298590302e-46 
"user830" 1.52060146605e-05 
"user830" 0.14845406781 
"user574" 0.332968478178 
"user574" 6.16103360903e-09 
"user574" 1.47286154652e-31 
"user574" 1.6861420372e-14 
"user574" 0.292750523165 
"user574" 5.00366780555e-22 
"user574" 2.56850128293e-56 
"user574" 0.360244037153 
"user574" 0.0140369546133 
"user574" 7.29060415197e-10 
"user136" 3.23177384168e-17 
"user136" 1.29943934711e-14 
"user136" 0.427994814558 
"user136" 1.8497778035e-30 
"user136" 7.07330221217e-11 
"user136" 0.0329212438963 
"user136" 0.408099953895 
"user136" 3.50570515604e-48 
"user136" 1.24971848115e-71 
"user136" 0.13098398758 
"user683" 2.45528745588e-24 
"user683" 1.7024840369e-06 
"user683" 1.14364412146e-36 
"user683" 6.62834437546e-45 
"user683" 6.13563579819e-05 
"user683" 0.999936941158 
"user683" 4.3598851263e-23 
"user683" 9.32294680537e-66 
"user683" 7.22575274109e-117 
"user683" 9.21127764149e-17 
"user630" 1.42683974303e-07 
"user630" 0.0884771763653 
"user630" 9.04619752471e-57 
"user630" 9.29599665665e-26 
"user630" 0.141221198976 
"user630" 0.223151598393 
"user630" 3.13804346455e-74 
"user630" 1.35301687038e-17 
"user630" 1.40186892885e-45 
"user630" 0.547149883582 
"user744" 3.49057184054e-23 
"user744" 0.0702693633706 
"user744" 1.97982365014e-41 
"user744" 1.66111267943e-15 
"user744" 3.98280945839e-25 
"user744" 0.563483897945 
"user744" 0.366246738685 
"user744" 1.02874052284e-24 
"user744" 5.13316541748e-46 
"user744" 9.82591580558e-15 
"user989" 0.525462757226 
"user989" 9.30582700201e-15 
"user989" 0.00448172276978 
"user989" 3.91160258124e-12 
"user989" 8.18922181771e-23 
"user989" 0.389580041576 
"user989" 3.81929953749e-20 
"user989" 6.14221702792e-11 
"user989" 0.080475478362 
"user989" 9.55296434993e-16 
"user691" 0.0198716271529 
"user691" 3.84204935382e-05 
"user691" 5.01865137508e-45 
"user691" 3.12193022976e-22 
"user691" 7.52581543412e-09 
"user691" 4.52978821047e-94 
"user691" 0.289631307034 
"user691" 1.87525007849e-39 
"user691" 0.690458631208 
"user691" 6.58515202901e-09 
"user419" 0.269554878247 
"user419" 0.142428047965 
"user419" 7.11849691409e-61 
"user419" 0.191941034049 
"user419" 0.0239622088171 
"user419" 0.1346439331 
"user419" 0.237469897817 
"user419" 4.75878510134e-12 
"user419" 1.02049581898e-14 
"user419" 2.0431052706e-19 
"user673" 0.4890690296 
"user673" 1.4881653931e-39 
"user673" 3.59233321936e-34 
"user673" 2.54756983275e-117 
"user673" 2.48357344659e-43 
"user673" 1.97209720803e-33 
"user673" 3.01749461085e-22 
"user673" 0.510930970399 
"user673" 1.62549663105e-32 
"user673" 2.66451746068e-14 
"user726" 1.19246706306e-11 
"user726" 0.173896573128 
"user726" 4.34060027933e-25 
"user726" 4.23737195826e-41 
"user726" 2.49534253822e-72 
"user726" 1.58871425324e-05 
"user726" 0.610681083156 
"user726" 7.64737097246e-23 
"user726" 3.19779555863e-59 
"user726" 0.215406456561 
"user837" 0.149530493537 
"user837" 3.9849875877e-09 
"user837" 5.65346723068e-50 
"user837" 1.44980421456e-52 
"user837" 5.78980154649e-51 
"user837" 1.13559551012e-38 
"user837" 0.392387139019 
"user837" 0.400850242467 
"user837" 0.0572321209918 
"user837" 2.04024198562e-15 
"user911" 0.146789228285 
"user911" 0.42648124937 
"user911" 3.0355665918e-47 
"user911" 2.37390878046e-19 
"user911" 3.10329245925e-31 
"user911" 1.36631054767e-27 
"user911" 0.426729522345 
"user911" 4.01729373568e-43 
"user911" 1.64313568317e-15 
"user911" 2.35946046183e-16 
"user411" 4.33140302049e-27 
"user411" 5.85538956575e-36 
"user411" 0.581054259403 
"user411" 1.7807857982e-29 
"user411" 0.32775580327 
"user411" 6.21172379683e-26 
"user411" 0.0911899373269 
"user411" 2.24567718578e-37 
"user411" 6.50175082397e-25 
"user411" 8.92186730289e-45 
"user509" 1.20444985451e-06 
"user509" 0.319353332626 
"user509" 6.20867355033e-32 
"user509" 8.90457721546e-05 
"user509" 2.18359053056e-06 
"user509" 6.36573593691e-36 
"user509" 0.659734814803 
"user509" 2.29495884722e-64 
"user509" 0.0208194187584 
"user509" 2.20679456301e-16 
"user883" 3.74910718019e-30 
"user883" 3.8828946821e-21 
"user883" 4.22458302942e-24 
"user883" 6.47870171546e-05 
"user883" 0.38618172937 
"user883" 3.01895645459e-06 
"user883" 0.213211491217 
"user883" 0.211640421869 
"user883" 0.188898551571 
"user883" 9.18121868399e-43 
"user965" 3.33245277107e-15 
"user965" 0.0958945231716 
"user965" 2.99696196548e-51 
"user965" 1.137645852e-17 
"user965" 5.89497517946e-31 
"user965" 1.83958312799e-84 
"user965" 0.289089651368 
"user965" 2.82904312615e-60 
"user965" 8.32791040885e-11 
"user965" 0.615015825377 
"user246" 1.05871377072e-60 
"user246" 2.43043328056e-54 
"user246" 0.333299351747 
"user246" 0.666695602834 
"user246" 1.65154341731e-18 
"user246" 5.04541936258e-06 
"user246" 1.84503705671e-96 
"user246" 6.62784816819e-38 
"user246" 1.5377074387e-37 
"user246" 2.59332119798e-40 
"user536" 1.53098388822e-14 
"user536" 2.92902226009e-36 
"user536" 7.48049750393e-18 
"user536" 0.208942169613 
"user536" 0.00996481150239 
"user536" 0.089374231207 
"user536" 0.119962501471 
"user536" 5.02080731353e-25 
"user536" 3.66587705157e-66 
"user536" 0.571756286206 
