"user423" 2.78914087552e-07 
"user423" 4.37065968732e-12 
"user423" 1.27228927203e-05 
"user875" 6.51852833941e-47 
"user875" 6.39758775386e-19 
"user875" 3.72418640894e-21 
"user875" 2.92128535669e-85 
"user875" 0.102968660471 
"user875" 0.638356413397 
"user875" 7.56558493821e-71 
"user875" 2.72736523556e-23 
"user875" 0.258674926132 
"user875" 4.61007842026e-48 
"user541" 2.74247581057e-49 
"user541" 2.64572058183e-34 
"user541" 0.00841750908901 
"user541" 0.196826823511 
"user541" 0.794727002068 
"user541" 5.50741228462e-40 
"user541" 2.20416637352e-57 
"user541" 2.11947650457e-31 
"user541" 2.86327871552e-05 
"user541" 3.25449284137e-08 
"user759" 2.01850794896e-09 
"user759" 0.164971003972 
"user759" 0.141265980997 
"user759" 1.0296267392e-19 
"user759" 0.335799720821 
"user759" 1.10596491242e-08 
"user759" 3.92418138596e-07 
"user759" 0.224737313495 
"user759" 9.48625414124e-25 
"user759" 0.13322557522 
"user24" 0.000184171906748 
"user24" 1.53007826736e-61 
"user24" 1.18505787466e-33 
"user24" 1.75295962709e-25 
"user24" 1.26071853377e-35 
"user24" 3.90680188095e-11 
"user24" 2.35051288053e-14 
"user24" 0.53900012218 
"user24" 0.460815705874 
"user24" 1.55926325479e-25 
"user869" 9.16738248937e-06 
"user869" 0.356391881762 
"user869" 0.419739676802 
"user869" 8.93276458027e-51 
"user869" 5.16088814557e-41 
"user869" 4.69956784719e-44 
"user869" 0.0280031081044 
"user869" 7.29127813893e-45 
"user869" 0.195856165949 
"user869" 1.85528119611e-26 
"user279" 3.85659272994e-16 
"user279" 0.248982849954 
"user279" 0.211133291142 
"user279" 1.92585619924e-57 
"user279" 5.41004728355e-20 
"user279" 0.539880918118 
"user279" 2.93510293603e-06 
"user279" 8.80790985387e-34 
"user279" 5.68430873279e-09 
"user279" 5.0951069541e-29 
"user56" 0.000159773285221 
"user56" 0.499737495615 
"user56" 0.0718303563341 
"user56" 0.246969014355 
"user56" 3.49748211714e-05 
"user56" 0.181268385589 
"user56" 4.21542442887e-14 
"user56" 9.99801405708e-19 
"user56" 1.7195265673e-41 
"user56" 1.54171076561e-51 
"user510" 1.3370469788e-09 
"user510" 0.324376486576 
"user510" 0.666548175899 
"user510" 4.24818042876e-48 
"user510" 0.00907533440805 
"user510" 1.78002598373e-09 
"user510" 1.34349831623e-38 
"user510" 9.73933564334e-34 
"user510" 4.43165631709e-20 
"user510" 1.17617410713e-69 
"user819" 7.41599739053e-06 
"user819" 8.29235976923e-14 
"user819" 4.36702602102e-57 
"user819" 4.7639129755e-47 
"user819" 1.32148185039e-43 
"user819" 0.66694629639 
"user819" 0.185765252443 
"user819" 0.142476204708 
"user819" 0.00480483046089 
"user819" 1.61026943929e-22 
"user544" 2.20103122406e-08 
"user544" 0.04120240988 
"user544" 4.46201220546e-17 
"user544" 0.0579798352763 
"user544" 0.276441180148 
"user544" 5.02573933234e-47 
"user544" 1.34511940553e-35 
"user544" 4.21036953095e-17 
"user544" 5.56135262463e-20 
"user544" 0.624376552686 
"user552" 1.54642872326e-07 
"user552" 0.0372033840338 
"user552" 0.344813763092 
"user552" 0.0104103616822 
"user552" 2.07926824436e-31 
"user552" 5.07612364774e-157 
"user552" 8.17333679638e-08 
"user552" 2.60871799745e-56 
"user552" 8.58958157683e-56 
"user552" 0.607572254815 
"user84" 0.413376537757 
"user84" 4.33304513351e-10 
"user84" 1.79292002619e-27 
"user84" 2.43679631451e-62 
"user84" 0.49130343942 
"user84" 1.02917040842e-33 
"user84" 5.93220760166e-64 
"user84" 7.16219850755e-08 
"user84" 0.0953199507682 
"user84" 1.38400958099e-32 
"user805" 1.48301521207e-10 
"user805" 5.38401497544e-19 
"user805" 4.06817116656e-34 
"user805" 3.71913455772e-82 
"user805" 0.0620906940102 
"user805" 1.90503774398e-19 
"user805" 2.76628473054e-63 
"user805" 0.49327789139 
"user805" 0.444631414452 
"user805" 8.93853622212e-27 
"user888" 7.06733006144e-26 
"user888" 1.95603324118e-40 
"user888" 4.44767021298e-23 
"user888" 0.627201999491 
"user888" 0.372798000483 
"user888" 2.59362328719e-20 
"user888" 4.00026811764e-63 
"user888" 2.63786326709e-11 
"user888" 9.2639925308e-30 
"user888" 1.63799521029e-34 
"user80" 0.119999379655 
"user80" 7.28648842475e-12 
"user80" 0.360244514837 
"user80" 0.0234919252326 
"user80" 3.28482678009e-21 
"user80" 0.173961620299 
"user80" 0.32230255997 
"user80" 1.13661740978e-44 
"user80" 6.83050930464e-68 
"user80" 3.21353243202e-51 
"user436" 9.32847643309e-33 
"user436" 2.25586323215e-08 
"user436" 4.1493085966e-46 
"user436" 1.00277078785e-48 
"user436" 0.0656203475768 
"user436" 8.55926718722e-32 
"user436" 4.89281820049e-57 
"user436" 0.60391053829 
"user436" 5.88903850765e-12 
"user436" 0.330469091569 
"user936" 0.289195445219 
"user936" 2.5972887882e-05 
"user936" 2.61620631899e-14 
"user936" 0.119461647919 
"user936" 1.34008688821e-10 
"user936" 0.24445922327 
"user936" 0.25060219757 
"user936" 3.27061693271e-05 
"user936" 0.0962228066675 
"user936" 1.63480619657e-10 
"user656" 4.64935594923e-47 
"user656" 1.95034364581e-67 
"user656" 9.33977464329e-31 
"user656" 0.0240167754775 
"user656" 8.26863647429e-44 
"user656" 0.583467008086 
"user656" 0.392516216436 
"user656" 7.65913187213e-33 
"user656" 3.06793491807e-36 
"user656" 1.24384895773e-13 
"user216" 3.86720780749e-42 
"user216" 2.59778010091e-54 
"user216" 1.11466681378e-65 
"user216" 3.81061786705e-24 
"user216" 0.274177454149 
"user216" 0.111791539792 
"user216" 2.05240213586e-101 
"user216" 0.614031006059 
"user216" 7.71385072045e-58 
"user216" 1.473651736e-58 
"user410" 5.57719826309e-08 
"user410" 5.98319429218e-76 
"user410" 6.74983511112e-07 
"user410" 0.129176831151 
"user410" 8.62729748862e-05 
"user410" 0.447632552801 
"user410" 3.44032795818e-22 
"user410" 0.227699973198 
"user410" 0.195403639119 
"user410" 1.46141367279e-16 
"user106" 0.582673965151 
"user106" 1.15621342854e-35 
"user106" 1.42243305586e-19 
"user106" 0.0131919632436 
"user106" 4.97415371688e-06 
"user106" 2.38912621395e-16 
"user106" 2.14351318151e-32 
"user106" 0.0392261747465 
"user106" 0.364902922705 
"user106" 4.53510936082e-21 
"user827" 2.39332374081e-05 
"user827" 0.431071652479 
"user827" 0.0177136041034 
"user827" 0.055544901574 
"user827" 0.495645908606 
"user827" 1.32493352643e-32 
"user827" 2.74957818534e-27 
"user827" 3.19294744138e-34 
"user827" 4.76575049833e-78 
"user827" 1.4569874791e-18 
"user96" 2.05139880123e-20 
"user96" 0.198184169655 
"user96" 7.79191784045e-14 
"user96" 0.140198647908 
"user96" 6.22072086959e-10 
"user96" 0.356716955295 
"user96" 0.295409235998 
"user96" 0.00949099051951 
"user96" 5.86454838117e-40 
"user96" 2.00312492779e-12 
"user110" 0.0017489802414 
"user110" 0.536957336371 
"user110" 3.85497753539e-17 
"user110" 2.63536458221e-17 
"user110" 0.0894070816323 
"user110" 0.371886601755 
"user110" 5.19593558211e-45 
"user110" 1.25250224841e-15 
"user110" 3.01779190726e-61 
"user110" 9.54968578399e-117 
"user395" 1.9920988886e-37 
"user395" 0.600080432456 
"user395" 3.6232629476e-54 
"user395" 1.81921270994e-51 
"user395" 0.399896746793 
"user395" 4.49637509756e-18 
"user395" 1.6376715423e-83 
"user395" 4.04777222332e-08 
"user395" 2.27802734531e-05 
"user395" 4.04687781604e-32 
"user857" 3.57753162319e-06 
"user857" 0.501146556738 
"user857" 4.7659750842e-26 
"user857" 4.52988306312e-227 
"user857" 1.0740852989e-28 
"user857" 2.79780817271e-08 
"user857" 3.71658171478e-22 
"user857" 4.60743804456e-13 
"user857" 0.498849837752 
"user857" 1.06267562716e-61 
"user158" 1.66881799189e-42 
"user158" 0.275003770353 
"user158" 0.231638391043 
"user158" 8.15918139953e-06 
"user158" 3.1980309214e-09 
"user158" 0.103833276932 
"user158" 0.131667915285 
"user158" 9.53652059132e-27 
"user158" 1.09155867311e-37 
"user158" 0.257848484007 
"user568" 1.01860780975e-75 
"user568" 5.15249161953e-15 
"user568" 2.59386339083e-16 
"user568" 2.76228723237e-05 
"user568" 4.25795114016e-08 
"user568" 0.415175070775 
"user568" 4.46575584629e-17 
"user568" 2.16877634358e-30 
"user568" 3.85690530232e-27 
"user568" 0.584797263773 
"user665" 1.00905113801e-07 
"user665" 0.106475671601 
"user665" 1.44732866603e-28 
"user665" 0.0632800108565 
"user665" 0.218730543549 
"user665" 1.07847980998e-54 
"user665" 2.75491500982e-38 
"user665" 1.32037660249e-17 
"user665" 3.35106956439e-56 
"user665" 0.611513673088 
"user712" 0.587411616301 
"user712" 1.12441077022e-31 
"user712" 6.72662926315e-20 
"user712" 0.236542152059 
"user712" 2.88398316063e-06 
"user712" 6.18764588889e-15 
"user712" 1.37448201049e-20 
"user712" 0.176043307222 
"user712" 3.94629947054e-08 
"user712" 9.71307094753e-10 
"user166" 6.84667212938e-08 
"user166" 0.526754689645 
"user166" 0.000228981607445 
"user166" 0.455419471775 
"user166" 2.01054046741e-17 
"user166" 0.0175335712654 
"user166" 6.32172400017e-05 
"user166" 4.08628380009e-33 
"user166" 8.2741827857e-59 
"user166" 5.01513532111e-50 
"user623" 3.09628701481e-15 
"user623" 1.52256522544e-29 
"user623" 1.993761684e-26 
"user623" 0.598303542625 
"user623" 0.389632166264 
"user623" 1.76095045895e-12 
"user623" 6.78090684276e-51 
"user623" 0.012064291109 
"user623" 3.37727771397e-29 
"user623" 6.01893320617e-31 
"user200" 4.08098668193e-38 
"user200" 9.00813044765e-57 
"user200" 1.81050193966e-58 
"user200" 0.608813339328 
"user200" 6.01896469433e-22 
"user200" 0.0305799782572 
"user200" 3.09732897101e-14 
"user200" 0.294123971789 
"user200" 6.4972164017e-59 
"user200" 0.0664827106255 
"user980" 3.78955150608e-48 
"user980" 4.9024771924e-74 
"user980" 3.66056324212e-07 
"user980" 0.0284204184176 
"user980" 4.12789451506e-38 
"user980" 0.451637705629 
"user980" 0.0661361584456 
"user980" 3.59182911996e-32 
"user980" 0.453805351451 
"user980" 2.10539395993e-17 
"user783" 2.53069545939e-26 
"user783" 0.00941270622029 
"user783" 2.54091654407e-27 
"user783" 4.17458897277e-12 
"user783" 3.85533164344e-27 
"user783" 2.74882211268e-18 
"user783" 0.703200899429 
"user783" 0.286772430883 
"user783" 3.39159221133e-08 
"user783" 0.000613929547437 
"user598" 7.44882314795e-76 
"user598" 3.29643525223e-15 
"user598" 1.16213221989e-08 
"user598" 4.65651633682e-10 
"user598" 0.196629467378 
"user598" 0.239989040251 
"user598" 1.24685151151e-25 
"user598" 3.84481015163e-17 
"user598" 0.270972830426 
"user598" 0.292408649859 
"user828" 3.23439827282e-30 
"user828" 5.54064686305e-12 
"user828" 0.390788890445 
"user828" 2.97277549901e-21 
"user828" 0.321671080042 
"user828" 0.21080963999 
"user828" 4.23949079301e-31 
"user828" 2.14978323831e-31 
"user828" 0.0767303895169 
"user828" 2.08173083214e-29 
"user236" 1.62071010674e-09 
"user236" 0.00092526117106 
"user236" 3.32335224549e-27 
"user236" 3.13696329844e-10 
"user236" 0.499314830414 
"user236" 8.04421252995e-55 
"user236" 1.13278298165e-39 
"user236" 2.45253673188e-08 
"user236" 4.46345504092e-29 
"user236" 0.499759881956 
"user380" 0.402893350961 
"user380" 1.99112456306e-05 
"user380" 9.26206923592e-10 
"user380" 0.0266509377927 
"user380" 1.42861748578e-11 
"user380" 0.135613473848 
"user380" 0.0172223884404 
"user380" 2.43453933948e-08 
"user380" 0.417599912426 
"user380" 1.45848456031e-18 
"user652" 0.721444346311 
"user652" 1.74170062098e-31 
"user652" 4.16456578602e-08 
"user652" 1.87825294761e-26 
"user652" 0.278474027136 
"user652" 8.15849073007e-05 
"user652" 9.40633676929e-63 
"user652" 2.08828192911e-25 
"user652" 7.92852948931e-59 
"user652" 1.39449266958e-144 
"user74" 1.40564747265e-14 
"user74" 0.189953737024 
"user74" 0.810046256828 
"user74" 6.12860547903e-44 
"user74" 1.36003550083e-15 
"user74" 4.00168398334e-09 
"user74" 1.71085912422e-27 
"user74" 3.44119418491e-47 
"user74" 2.14688693231e-09 
"user74" 8.95350707127e-61 
"user433" 2.78388387497e-28 
"user433" 2.09636919006e-21 
"user433" 2.84265615097e-21 
"user433" 0.186916126392 
"user433" 0.801069924819 
"user433" 2.01582367291e-34 
"user433" 4.10823109746e-41 
"user433" 1.05294039585e-17 
"user433" 3.75545236014e-49 
"user433" 0.0120139487894 
"user513" 1.52823259788e-26 
"user513" 1.909617646e-46 
"user513" 1.93990075435e-33 
"user513" 0.0101397429358 
"user513" 4.55577118029e-27 
"user513" 1.25227573362e-22 
"user513" 2.65465427285e-12 
"user513" 0.58960019895 
"user513" 3.4470527739e-06 
"user513" 0.400256611059 
"user140" 3.57429920114e-08 
"user140" 0.454862553285 
"user140" 1.27693771679e-21 
"user140" 0.109854434101 
"user140" 4.49020900273e-36 
"user140" 5.11572591682e-30 
"user140" 0.435282976871 
"user140" 2.48913430692e-26 
"user140" 1.01098036749e-37 
"user140" 5.5958034777e-22 
"user156" 4.83700069975e-22 
"user156" 6.17140881952e-51 
"user156" 0.114718286459 
"user156" 0.000373760594112 
"user156" 0.000410422612227 
"user156" 0.353624303799 
"user156" 2.21969459436e-14 
"user156" 2.60251587753e-17 
"user156" 0.00111113766436 
"user156" 0.529762088872 
"user23" 1.18027442623e-67 
"user23" 1.00397869659e-10 
"user23" 1.84907562598e-14 
"user23" 8.07666868753e-14 
"user23" 0.165757007952 
"user23" 0.420841615876 
"user23" 1.16484651382e-24 
"user23" 5.52677662948e-16 
"user23" 1.87204543583e-10 
"user23" 0.413401375884 
"user66" 3.50244890748e-53 
"user66" 4.09238484495e-35 
"user66" 0.00011262784827 
"user66" 0.526419578889 
"user66" 0.374356468305 
"user66" 7.85448051697e-54 
"user66" 8.6466290466e-55 
"user66" 1.49007291635e-39 
"user66" 8.97440271551e-25 
"user66" 0.099111324958 
"user738" 4.52097231866e-13 
"user738" 0.0937817195671 
"user738" 1.79079454633e-60 
"user738" 1.21919541062e-53 
"user738" 0.650760411803 
"user738" 3.90551950665e-54 
"user738" 7.87225017323e-93 
"user738" 0.25545786863 
"user738" 2.25118278971e-19 
"user738" 1.31717888454e-24 
"user451" 9.62374237783e-10 
"user451" 0.45830361455 
"user451" 1.46711386388e-53 
"user451" 1.26431389298e-79 
"user451" 3.60875151054e-43 
"user451" 0.00945713141329 
"user451" 6.01231850069e-12 
"user451" 0.532239253068 
"user451" 1.42006596694e-18 
"user451" 8.30760047448e-62 
"user314" 1.01261484937e-06 
"user314" 2.3668394205e-26 
"user314" 0.373890634004 
"user314" 0.34445307384 
"user314" 0.280847032995 
"user314" 5.52342981593e-18 
"user314" 2.85384175603e-17 
"user314" 2.56125538451e-27 
"user314" 1.06068593406e-28 
"user314" 0.000808246545981 
"user639" 3.82827928829e-09 
"user639" 0.453183162897 
"user639" 2.22725277089e-35 
"user639" 0.0939600446681 
"user639" 2.36646217614e-14 
"user639" 0.00633338801744 
"user639" 1.0458462572e-09 
"user639" 0.446523399544 
"user639" 7.79230514896e-19 
"user639" 1.67102232366e-18 
"user517" 0.196379924771 
"user517" 4.0692827041e-07 
"user517" 1.17224705437e-24 
"user517" 2.18784222737e-59 
"user517" 4.02711289033e-44 
"user517" 0.105764746989 
"user517" 0.57114843744 
"user517" 2.08137099267e-13 
"user517" 0.126706483872 
"user517" 5.32632193239e-54 
"user341" 0.000101413956887 
"user341" 1.24255785983e-66 
"user341" 4.66370914823e-21 
"user341" 0.0472405319214 
"user341" 2.9082106583e-14 
"user341" 0.655442406003 
"user341" 2.02725837061e-08 
"user341" 0.297215627741 
"user341" 8.24284347059e-26 
"user341" 1.04786202299e-10 
"user580" 1.46616861432e-65 
"user580" 4.10453611489e-93 
"user580" 0.196829133403 
"user580" 0.0359453373752 
"user580" 9.04926325975e-56 
"user580" 0.00492323992832 
"user580" 0.762302289293 
"user580" 3.56013137667e-94 
"user580" 6.4040857174e-52 
"user580" 2.38768475816e-44 
"user596" 0.467175420638 
"user596" 2.28548245389e-10 
"user596" 1.71701334296e-28 
"user596" 3.04086404729e-17 
"user596" 0.532824556068 
"user596" 5.23065209915e-14 
"user596" 7.14977268189e-61 
"user596" 2.30645636211e-08 
"user596" 1.71147122068e-90 
"user596" 2.8842782794e-92 
"user339" 8.1941095543e-17 
"user339" 8.66168545111e-09 
"user339" 4.79096934107e-10 
"user339" 2.57668432324e-06 
"user339" 0.490270761865 
"user339" 6.1544551164e-60 
"user339" 3.44093824009e-42 
"user339" 1.27382555616e-15 
"user339" 0.000201981233325 
"user339" 0.509524671076 
"user728" 7.44475259383e-10 
"user728" 0.181046763688 
"user728" 0.298325606717 
"user728" 0.185815681651 
"user728" 0.334811947185 
"user728" 9.81363532179e-45 
"user728" 9.00626513226e-28 
"user728" 2.71993402511e-34 
"user728" 8.09150632436e-74 
"user728" 1.3615397395e-11 
"user830" 7.03575147276e-20 
"user830" 4.29865262788e-35 
"user830" 0.398112529322 
"user830" 0.163368967894 
"user830" 7.75079571276e-17 
"user830" 0.388522530085 
"user830" 5.62368644654e-14 
"user830" 4.16550111587e-31 
"user830" 0.0499959726986 
"user830" 2.57413756089e-38 
"user574" 0.128285732429 
"user574" 3.97232991741e-15 
"user574" 0.548576511663 
"user574" 1.07814849394e-32 
"user574" 0.323137755908 
"user574" 2.08587129597e-34 
"user574" 1.02059457323e-49 
"user574" 9.85855174431e-30 
"user574" 8.36474274499e-39 
"user574" 2.98990213131e-46 
"user136" 1.6620715379e-61 
"user136" 2.01669039579e-34 
"user136" 3.61143708464e-29 
"user136" 0.3952804728 
"user136" 1.03975775732e-29 
"user136" 0.604719520156 
"user136" 2.97403841779e-10 
"user136" 1.97486359445e-19 
"user136" 1.31778552697e-12 
"user136" 6.74473795577e-09 
"user683" 5.97950351847e-56 
"user683" 0.0820677809078 
"user683" 0.54631514228 
"user683" 3.10854053965e-11 
"user683" 7.48116723086e-16 
"user683" 0.00122525167703 
"user683" 0.0308350672687 
"user683" 1.10826675683e-24 
"user683" 1.94084082512e-05 
"user683" 0.339537349427 
"user630" 8.80548150644e-28 
"user630" 1.80711672798e-13 
"user630" 0.587885983048 
"user630" 0.011344144032 
"user630" 0.400769872917 
"user630" 3.43078104222e-63 
"user630" 3.21917687989e-47 
"user630" 1.21181229194e-32 
"user630" 1.28947679137e-39 
"user630" 2.62049987708e-12 
"user744" 1.0321180547e-45 
"user744" 1.71296817534e-34 
"user744" 0.373406995859 
"user744" 0.0115736652354 
"user744" 1.09809337399e-27 
"user744" 4.09879378592e-44 
"user744" 4.63858748033e-07 
"user744" 2.26322252925e-48 
"user744" 8.77669045979e-54 
"user744" 0.615018875047 
"user989" 4.05144272312e-08 
"user989" 0.0195385798549 
"user989" 3.53012757906e-25 
"user989" 6.00585368908e-06 
"user989" 0.476434737614 
"user989" 1.95712075773e-48 
"user989" 1.53728441805e-37 
"user989" 4.04131688205e-14 
"user989" 6.1663906402e-34 
"user989" 0.504020636163 
"user691" 0.125874097485 
"user691" 7.51830923693e-10 
"user691" 0.00179666211318 
"user691" 0.132146806568 
"user691" 0.000319109320558 
"user691" 0.739863323761 
"user691" 7.83865409609e-19 
"user691" 3.58522965527e-23 
"user691" 2.55867148237e-23 
"user691" 3.36546121246e-44 
"user419" 1.3948035142e-09 
"user419" 0.283697199999 
"user419" 0.200522775374 
"user419" 0.444148737534 
"user419" 0.0714828328324 
"user419" 8.74600835004e-49 
"user419" 8.26498779088e-22 
"user419" 2.96656161117e-35 
"user419" 1.30436089063e-84 
"user419" 0.000148452866484 
"user673" 3.74138429731e-40 
"user673" 7.54892113648e-09 
"user673" 8.73710546623e-57 
"user673" 1.28923353677e-79 
"user673" 0.346187486674 
"user673" 5.3370823218e-34 
"user673" 5.64486667676e-88 
"user673" 0.653810837874 
"user673" 1.6678992926e-06 
"user673" 3.46243167214e-12 
"user726" 2.68470498111e-51 
"user726" 6.40472599614e-38 
"user726" 9.11561931554e-18 
"user726" 0.0545781613796 
"user726" 0.31161581367 
"user726" 1.83660672672e-05 
"user726" 1.0577957567e-33 
"user726" 8.25020809243e-14 
"user726" 2.16992346356e-20 
"user726" 0.633787658883 
"user837" 3.64836573742e-32 
"user837" 1.64826597841e-08 
"user837" 4.31751146651e-46 
"user837" 1.16289191652e-48 
"user837" 0.0656936609698 
"user837" 1.78264603876e-31 
"user837" 1.84396741722e-55 
"user837" 0.60386170306 
"user837" 3.14318687347e-12 
"user837" 0.330444619485 
"user911" 7.26188936672e-45 
"user911" 0.433301743544 
"user911" 4.12721793092e-10 
"user911" 0.311247495589 
"user911" 0.243801818905 
"user911" 0.011645583769 
"user911" 7.1471588964e-22 
"user911" 1.04243792782e-31 
"user911" 1.80240829521e-22 
"user911" 3.35777929838e-06 
"user411" 6.61245585561e-40 
"user411" 2.63688574988e-57 
"user411" 8.52189498624e-22 
"user411" 0.0011983772373 
"user411" 2.99524990663e-39 
"user411" 0.742115111982 
"user411" 0.256686510781 
"user411" 3.36526373838e-32 
"user411" 1.68180464719e-25 
"user411" 2.96090237698e-16 
"user509" 1.38817858472e-11 
"user509" 1.74529632336e-23 
"user509" 3.76266536132e-55 
"user509" 0.800000910749 
"user509" 0.199998681714 
"user509" 1.61566864229e-15 
"user509" 3.30087700751e-49 
"user509" 4.07523381158e-07 
"user509" 4.82140084045e-121 
"user509" 1.45618727366e-28 
"user883" 0.000329915422205 
"user883" 7.66304231402e-14 
"user883" 1.63100879125e-31 
"user883" 1.340279025e-11 
"user883" 4.49306106775e-30 
"user883" 1.13013368366e-36 
"user883" 0.402038847518 
"user883" 0.597233131486 
"user883" 1.00119098411e-48 
"user883" 0.000398105560588 
"user965" 6.73526483825e-15 
"user965" 4.32155404986e-30 
"user965" 6.33825359737e-28 
"user965" 0.599874925541 
"user965" 0.39901488263 
"user965" 1.26348799177e-10 
"user965" 1.28206656993e-45 
"user965" 0.00111019170185 
"user965" 5.6257832651e-29 
"user965" 2.46960055493e-29 
"user246" 0.245117689764 
"user246" 2.14769022048e-07 
"user246" 0.19406570255 
"user246" 8.66213218154e-17 
"user246" 3.5414591658e-42 
"user246" 8.53970487144e-29 
"user246" 0.560816392916 
"user246" 5.62442689843e-49 
"user246" 2.46667702393e-15 
"user246" 8.60817406691e-44 
"user536" 0.417416578375 
"user536" 0.000172824658549 
"user536" 0.000947502930765 
"user536" 0.54851024976 
"user536" 0.0329528442758 
"user536" 4.05326616656e-16 
"user536" 1.92409936224e-26 
"user536" 6.34283749673e-19 
"user536" 8.34184910359e-47 
"user536" 1.16070333643e-39 
