"user56" 1.0000692448e-14 
"user56" 0.478614958458 
"user56" 1.59761598141e-41 
"user510" 3.8733124706e-76 
"user510" 0.0804884358077 
"user510" 9.98880117976e-29 
"user510" 1.81733220123e-53 
"user510" 0.00181906829459 
"user510" 0.134938159851 
"user510" 0.104950818122 
"user510" 5.92736277273e-24 
"user510" 0.677803517924 
"user510" 6.29146800646e-21 
"user819" 6.29910687694e-09 
"user819" 1.206219789e-08 
"user819" 0.399945715962 
"user819" 6.15386366011e-17 
"user819" 9.28420205818e-51 
"user819" 9.2838353432e-28 
"user819" 1.52105013892e-48 
"user819" 0.600054265676 
"user819" 7.51276213681e-54 
"user819" 2.74994489168e-35 
"user544" 3.98548061717e-12 
"user544" 9.78853904338e-62 
"user544" 9.56056528866e-73 
"user544" 0.650024287191 
"user544" 2.81638947365e-39 
"user544" 1.50863429858e-31 
"user544" 5.81282921691e-36 
"user544" 7.91507229415e-54 
"user544" 2.25322585011e-83 
"user544" 0.349975712805 
"user552" 0.110608063147 
"user552" 7.2769299544e-71 
"user552" 4.129047545e-44 
"user552" 0.546059203398 
"user552" 1.48062272011e-18 
"user552" 0.343170398065 
"user552" 6.7734924438e-36 
"user552" 2.38382953333e-85 
"user552" 2.00301460755e-11 
"user552" 0.00016233536999 
"user84" 2.86066087573e-64 
"user84" 0.426917911295 
"user84" 2.32220880807e-50 
"user84" 0.291618078768 
"user84" 5.42694406536e-43 
"user84" 0.0469683232461 
"user84" 0.234492459327 
"user84" 3.22736486343e-06 
"user84" 6.66515849997e-35 
"user84" 3.47494458391e-20 
"user805" 6.10377920335e-51 
"user805" 0.711347616862 
"user805" 2.48121641935e-55 
"user805" 1.76521065399e-11 
"user805" 4.61841456677e-72 
"user805" 0.129101793646 
"user805" 1.97453500641e-12 
"user805" 0.159550589472 
"user805" 5.7553273006e-70 
"user805" 2.1472411662e-33 
"user888" 6.75654606862e-15 
"user888" 7.22732894652e-39 
"user888" 6.61457118163e-41 
"user888" 0.000302914687266 
"user888" 0.0171382312398 
"user888" 3.15126806535e-63 
"user888" 0.466259512345 
"user888" 1.68525324888e-21 
"user888" 0.516299341728 
"user888" 1.5212054084e-17 
"user80" 3.37781550462e-09 
"user80" 3.95643270773e-32 
"user80" 0.360650822185 
"user80" 8.71139013558e-56 
"user80" 0.52177447749 
"user80" 0.000702340595817 
"user80" 4.73167370896e-58 
"user80" 2.17868350091e-62 
"user80" 0.116872356351 
"user80" 1.33290297052e-15 
"user436" 1.21284504357e-27 
"user436" 8.32978267713e-08 
"user436" 1.32506250531e-79 
"user436" 2.31828197478e-16 
"user436" 3.11320123144e-27 
"user436" 0.333326297495 
"user436" 0.00042014739016 
"user436" 0.333142798582 
"user436" 2.80197948555e-106 
"user436" 0.333110673234 
"user936" 0.00103059109558 
"user936" 8.56256723775e-41 
"user936" 3.22269235668e-35 
"user936" 1.44940855265e-36 
"user936" 0.666075911322 
"user936" 0.332893490413 
"user936" 5.45587388456e-49 
"user936" 7.1697785084e-09 
"user936" 1.40922881144e-14 
"user936" 3.78861674653e-43 
"user656" 0.247079859036 
"user656" 0.00528626043086 
"user656" 0.307712991261 
"user656" 1.07132549628e-72 
"user656" 0.429578720312 
"user656" 0.0103421689612 
"user656" 3.11903325184e-45 
"user656" 1.09086056633e-20 
"user656" 5.56438711589e-23 
"user656" 2.82149023188e-16 
"user216" 2.5233528699e-38 
"user216" 0.216331763384 
"user216" 3.73329474512e-14 
"user216" 2.29295820104e-34 
"user216" 2.81226627251e-17 
"user216" 1.22844848874e-44 
"user216" 0.331203802685 
"user216" 0.452464433932 
"user216" 1.64607418231e-30 
"user216" 2.74884870405e-20 
"user410" 1.10642055543e-25 
"user410" 0.59999160216 
"user410" 0.399976208354 
"user410" 3.50463602799e-12 
"user410" 6.72562571841e-28 
"user410" 2.80735235669e-40 
"user410" 2.23495232108e-06 
"user410" 4.15088973067e-07 
"user410" 2.95394412106e-05 
"user410" 4.61924680783e-36 
"user106" 6.03425263266e-31 
"user106" 2.04988639942e-06 
"user106" 7.59463281533e-09 
"user106" 0.48284294469 
"user106" 1.53581624505e-27 
"user106" 3.96890714767e-20 
"user106" 8.43011867947e-07 
"user106" 0.154827764982 
"user106" 0.362326389836 
"user106" 3.66898638259e-34 
"user827" 9.00739435666e-68 
"user827" 1.65191430046e-06 
"user827" 0.211949492845 
"user827" 0.00215020828494 
"user827" 3.19050881169e-41 
"user827" 1.70549636658e-13 
"user827" 0.391816644562 
"user827" 5.67465157151e-43 
"user827" 0.000290890739062 
"user827" 0.393791111655 
"user96" 3.65702760123e-05 
"user96" 4.11747654576e-28 
"user96" 0.0536031738533 
"user96" 6.12240076289e-134 
"user96" 0.653439908321 
"user96" 0.292920346841 
"user96" 9.7715575557e-51 
"user96" 1.04392865979e-12 
"user96" 7.07794672586e-10 
"user96" 8.05912806726e-49 
"user110" 2.3091601422e-58 
"user110" 3.39613045124e-22 
"user110" 0.00412906027215 
"user110" 2.80280634719e-37 
"user110" 0.0775440376266 
"user110" 2.21584732498e-55 
"user110" 0.242378596403 
"user110" 0.300737764285 
"user110" 0.375210541414 
"user110" 1.33431762856e-20 
"user395" 2.0092319754e-43 
"user395" 3.43297414219e-33 
"user395" 8.82359577636e-65 
"user395" 1.07385634092e-05 
"user395" 3.66225637336e-14 
"user395" 3.06682318498e-43 
"user395" 0.49999426859 
"user395" 0.499994992846 
"user395" 1.32745868057e-37 
"user395" 7.36378227862e-16 
"user857" 4.92961699449e-50 
"user857" 0.16522247911 
"user857" 0.0962665223167 
"user857" 5.39850520933e-38 
"user857" 6.76329213428e-51 
"user857" 0.380779819347 
"user857" 9.64814006154e-26 
"user857" 0.357731179226 
"user857" 4.72531073318e-17 
"user857" 8.55406766741e-55 
"user158" 0.195484871386 
"user158" 3.91461928938e-13 
"user158" 0.115861320343 
"user158" 3.16393081272e-45 
"user158" 0.151883653251 
"user158" 0.30292234736 
"user158" 1.10209436494e-27 
"user158" 4.31611770926e-30 
"user158" 2.10296970891e-16 
"user158" 0.23384780766 
"user568" 0.42765837676 
"user568" 1.5569711719e-06 
"user568" 2.28136608641e-26 
"user568" 3.86381329417e-40 
"user568" 0.143853220103 
"user568" 5.27558544899e-06 
"user568" 6.66989910256e-18 
"user568" 1.42001808398e-16 
"user568" 2.03037361597e-44 
"user568" 0.42848157058 
"user665" 0.174921282969 
"user665" 6.74418654277e-51 
"user665" 9.86166078473e-134 
"user665" 0.035162862666 
"user665" 2.85094167206e-09 
"user665" 0.187602112793 
"user665" 1.14164807205e-22 
"user665" 7.84048542653e-33 
"user665" 1.3453177141e-50 
"user665" 0.602313738721 
"user712" 4.53026134437e-17 
"user712" 4.84190713917e-10 
"user712" 1.79503356781e-38 
"user712" 0.00182843311476 
"user712" 0.0816655746804 
"user712" 0.269660856924 
"user712" 0.173337143559 
"user712" 0.216851123573 
"user712" 0.256656867664 
"user712" 4.34228150629e-20 
"user166" 5.69151191681e-10 
"user166" 1.24170638979e-26 
"user166" 0.359751728995 
"user166" 1.97039119133e-14 
"user166" 0.521346482282 
"user166" 8.49879679705e-36 
"user166" 4.1183595051e-15 
"user166" 6.17269833767e-16 
"user166" 0.118901774802 
"user166" 1.3352208967e-08 
"user623" 1.82660069011e-10 
"user623" 8.23140508364e-31 
"user623" 2.05527465431e-13 
"user623" 0.298021004069 
"user623" 0.474061718313 
"user623" 1.169239812e-52 
"user623" 0.0963028687104 
"user623" 3.04410748559e-21 
"user623" 0.00277291440959 
"user623" 0.128841494315 
"user200" 0.427788496328 
"user200" 1.27045582708e-06 
"user200" 8.75113384313e-24 
"user200" 3.46652407914e-38 
"user200" 0.143595555361 
"user200" 1.45695100382e-06 
"user200" 5.78340226555e-17 
"user200" 4.46928698046e-19 
"user200" 1.53267465252e-37 
"user200" 0.428613220904 
"user980" 0.173135238158 
"user980" 5.81303027323e-08 
"user980" 0.0880826563567 
"user980" 1.30535851195e-37 
"user980" 6.91017799828e-05 
"user980" 2.78508959997e-32 
"user980" 3.64818357502e-22 
"user980" 0.169481431117 
"user980" 0.569231514458 
"user980" 6.01690274795e-51 
"user783" 0.636240117139 
"user783" 2.40247363842e-65 
"user783" 8.52454338238e-19 
"user783" 1.93444918268e-66 
"user783" 7.57600969387e-06 
"user783" 0.222392542449 
"user783" 3.68847162317e-56 
"user783" 4.14555481338e-12 
"user783" 0.141359764399 
"user783" 8.47960883325e-78 
"user598" 0.446498126007 
"user598" 0.00535712672534 
"user598" 0.0180277178072 
"user598" 1.57483064295e-12 
"user598" 0.0222053513422 
"user598" 2.02908965232e-16 
"user598" 0.422736924476 
"user598" 0.0355252052904 
"user598" 7.14541262768e-14 
"user598" 0.0496495483507 
"user828" 1.13513159925e-45 
"user828" 0.283357951375 
"user828" 5.32984040285e-30 
"user828" 1.49414374156e-33 
"user828" 0.253959758073 
"user828" 3.95660407976e-12 
"user828" 0.131489613615 
"user828" 6.50830154438e-19 
"user828" 0.331192676933 
"user828" 1.75976808394e-21 
"user236" 6.26648443296e-18 
"user236" 1.3924327393e-42 
"user236" 0.0 
"user236" 3.66883699339e-09 
"user236" 0.289054916725 
"user236" 0.421454539855 
"user236" 0.00083782320509 
"user236" 4.8007758802e-20 
"user236" 4.6948218004e-45 
"user236" 0.288652716546 
"user380" 3.53842021418e-14 
"user380" 4.0378839914e-22 
"user380" 4.133403882e-31 
"user380" 2.09975613176e-24 
"user380" 0.167500321022 
"user380" 4.46013372995e-07 
"user380" 1.31832681012e-22 
"user380" 0.430787408841 
"user380" 0.401711824123 
"user380" 5.85962459587e-45 
"user652" 1.34140984936e-83 
"user652" 0.304271335176 
"user652" 0.00127523297349 
"user652" 2.33383457946e-33 
"user652" 1.04996241197e-17 
"user652" 5.44009066923e-19 
"user652" 0.208599103673 
"user652" 5.85874915263e-15 
"user652" 0.485854328177 
"user652" 2.85201941269e-20 
"user74" 7.922449625e-59 
"user74" 1.36437166957e-07 
"user74" 0.53106611036 
"user74" 0.288196051405 
"user74" 3.56846929696e-42 
"user74" 6.9294965866e-35 
"user74" 1.0195448315e-07 
"user74" 5.80715328613e-57 
"user74" 0.180737595987 
"user74" 3.85540297806e-09 
"user433" 1.10216146631e-94 
"user433" 3.55927057616e-29 
"user433" 1.16889679614e-123 
"user433" 2.03272819518e-46 
"user433" 6.20106503045e-11 
"user433" 1.89342146467e-44 
"user433" 0.499999411873 
"user433" 4.40326431351e-41 
"user433" 3.09441507434e-62 
"user433" 0.500000588065 
"user513" 0.345495905418 
"user513" 2.29305913318e-12 
"user513" 6.17823741973e-29 
"user513" 0.201143936811 
"user513" 8.39592598262e-17 
"user513" 0.0980736814585 
"user513" 1.34510163156e-06 
"user513" 0.346793108218 
"user513" 0.00849202299072 
"user513" 2.34218322164e-37 
"user140" 0.426316868793 
"user140" 4.00590041667e-78 
"user140" 0.248319038992 
"user140" 0.317029678822 
"user140" 0.000436300891809 
"user140" 3.11879149686e-29 
"user140" 2.73134771768e-32 
"user140" 7.91532200016e-23 
"user140" 0.00774533842487 
"user140" 0.000152774076345 
"user156" 0.0187324540822 
"user156" 0.238323111129 
"user156" 0.305033843705 
"user156" 0.00573007284321 
"user156" 2.1990935636e-47 
"user156" 5.24003401789e-09 
"user156" 4.42087184645e-31 
"user156" 6.35492513989e-54 
"user156" 1.02661403585e-33 
"user156" 0.432180513001 
"user23" 6.54382450671e-07 
"user23" 0.0740394600199 
"user23" 7.43616387916e-35 
"user23" 6.68127667942e-53 
"user23" 0.651844452135 
"user23" 0.274080653658 
"user23" 9.02712191403e-12 
"user23" 3.47735338762e-05 
"user23" 1.62681181839e-45 
"user23" 6.26140188892e-09 
"user66" 1.35157941978e-10 
"user66" 2.87425275344e-34 
"user66" 1.32035741693e-61 
"user66" 0.15038853566 
"user66" 0.334278623068 
"user66" 4.0571388974e-17 
"user66" 0.00898795239013 
"user66" 4.29599265715e-60 
"user66" 0.167802248567 
"user66" 0.33854264018 
"user738" 1.28109253826e-58 
"user738" 1.39846150019e-23 
"user738" 4.93444306058e-109 
"user738" 0.304541364192 
"user738" 7.13121077714e-42 
"user738" 6.30192235422e-23 
"user738" 0.675767337935 
"user738" 0.0196912978731 
"user738" 2.57254255553e-70 
"user738" 3.92278955041e-17 
"user451" 1.36442659412e-36 
"user451" 1.48851135303e-28 
"user451" 0.200000752673 
"user451" 4.39111336413e-53 
"user451" 4.21026989028e-33 
"user451" 6.74001415021e-07 
"user451" 2.15046040891e-35 
"user451" 0.799998573273 
"user451" 5.20009981204e-11 
"user451" 8.79550962692e-66 
"user314" 5.48143044033e-24 
"user314" 2.0864684468e-09 
"user314" 2.1423514856e-39 
"user314" 2.18337492912e-28 
"user314" 2.17005409742e-05 
"user314" 0.33332408421 
"user314" 6.51161279016e-21 
"user314" 1.40354149156e-83 
"user314" 1.82373422578e-11 
"user314" 0.666654213144 
"user639" 7.95715944812e-15 
"user639" 2.01365127114e-56 
"user639" 4.87680983728e-57 
"user639" 2.22992185283e-15 
"user639" 0.500013813229 
"user639" 1.75242655144e-35 
"user639" 4.9350938339e-17 
"user639" 0.49998578031 
"user639" 1.44732477998e-51 
"user639" 4.06461132306e-07 
"user517" 0.200467795254 
"user517" 1.08455052451e-46 
"user517" 0.79952159801 
"user517" 5.6775928942e-09 
"user517" 2.09001026632e-124 
"user517" 4.10058777619e-17 
"user517" 4.63135723635e-111 
"user517" 1.06010581076e-05 
"user517" 1.66744498792e-41 
"user517" 3.14444281842e-114 
"user341" 9.17729702975e-13 
"user341" 0.663953097415 
"user341" 4.83076056222e-09 
"user341" 1.4160330727e-52 
"user341" 0.335477010631 
"user341" 0.000548564945053 
"user341" 7.7526703788e-18 
"user341" 1.92244052401e-05 
"user341" 2.98722483957e-31 
"user341" 2.09777142376e-06 
"user580" 0.400426647128 
"user580" 1.13228818137e-50 
"user580" 0.596782937293 
"user580" 3.54259624266e-104 
"user580" 8.43145559261e-17 
"user580" 2.12631292215e-13 
"user580" 9.0073583202e-119 
"user580" 9.51925587209e-88 
"user580" 0.00279041557869 
"user580" 2.4224379906e-54 
"user596" 1.87193635086e-53 
"user596" 3.83563536761e-17 
"user596" 0.000209762322018 
"user596" 6.37140095294e-31 
"user596" 6.2689861304e-08 
"user596" 3.46798302266e-34 
"user596" 0.653802759567 
"user596" 6.07236454295e-07 
"user596" 0.345986808185 
"user596" 7.35304555492e-20 
"user339" 1.92988925994e-11 
"user339" 5.50858020648e-34 
"user339" 4.74918038683e-99 
"user339" 0.609380025779 
"user339" 0.0157686556556 
"user339" 0.00724538220593 
"user339" 0.126800970341 
"user339" 1.74374710558e-18 
"user339" 0.240804966 
"user339" 3.78937974567e-26 
"user728" 2.80867753419e-29 
"user728" 2.11223267589e-09 
"user728" 5.70491990128e-21 
"user728" 4.69015123337e-05 
"user728" 1.13712234502e-15 
"user728" 0.00298242544057 
"user728" 0.137868682924 
"user728" 6.97503234599e-45 
"user728" 0.358804248791 
"user728" 0.50029773922 
"user830" 4.4191667752e-13 
"user830" 3.63162879447e-26 
"user830" 2.10020164346e-19 
"user830" 1.07768590241e-18 
"user830" 0.267592400857 
"user830" 3.12169075879e-73 
"user830" 3.74562724014e-15 
"user830" 7.10525613725e-14 
"user830" 0.732407599143 
"user830" 5.7650011949e-36 
"user574" 5.66720094928e-115 
"user574" 0.0302442759537 
"user574" 2.81472225968e-39 
"user574" 8.83493121488e-40 
"user574" 8.18104033224e-23 
"user574" 0.284531517835 
"user574" 0.275308738931 
"user574" 4.59228155089e-57 
"user574" 0.40991546728 
"user574" 2.81253402442e-21 
"user136" 0.220579924071 
"user136" 3.676743267e-25 
"user136" 0.546859665673 
"user136" 0.00158516176654 
"user136" 1.79077764259e-12 
"user136" 8.38218006768e-143 
"user136" 4.46025004035e-10 
"user136" 0.230975248041 
"user136" 8.94832726326e-28 
"user136" 8.20564814613e-13 
"user683" 0.223086805925 
"user683" 0.000383009817789 
"user683" 0.3731878387 
"user683" 0.219184537024 
"user683" 4.59745993146e-19 
"user683" 2.09366558074e-06 
"user683" 8.39965116007e-06 
"user683" 1.12244285538e-24 
"user683" 0.184147314935 
"user683" 2.82239092623e-10 
"user630" 3.08178616801e-50 
"user630" 6.02846480716e-27 
"user630" 1.50294290574e-47 
"user630" 1.31547245392e-08 
"user630" 5.62132388923e-27 
"user630" 5.60236695685e-21 
"user630" 0.445088805133 
"user630" 5.74461991913e-64 
"user630" 0.554911181712 
"user630" 6.80992118872e-17 
"user744" 0.271667821693 
"user744" 1.44637047612e-11 
"user744" 0.122705108542 
"user744" 6.61255797322e-11 
"user744" 3.04853854487e-24 
"user744" 0.297854972946 
"user744" 5.35755342242e-20 
"user744" 1.68513249132e-72 
"user744" 0.00678332614077 
"user744" 0.300988770597 
"user989" 5.5175955874e-10 
"user989" 6.72073648709e-23 
"user989" 4.60150428304e-84 
"user989" 0.613562149059 
"user989" 0.125087455983 
"user989" 0.140822761217 
"user989" 0.0688762466755 
"user989" 2.42052603683e-17 
"user989" 3.98459707832e-23 
"user989" 0.0516513865136 
"user691" 8.26936549027e-41 
"user691" 0.300391799068 
"user691" 0.035458488428 
"user691" 8.19558855724e-35 
"user691" 0.664070965303 
"user691" 1.02360215032e-23 
"user691" 3.23537522972e-07 
"user691" 1.28661542715e-06 
"user691" 8.35677822665e-15 
"user691" 7.71370479911e-05 
"user419" 1.70215227167e-25 
"user419" 8.19996641873e-36 
"user419" 4.38582992723e-39 
"user419" 1.3132670643e-30 
"user419" 0.000181876121569 
"user419" 0.33325531549 
"user419" 1.96873582773e-19 
"user419" 3.49305254791e-90 
"user419" 9.12340061674e-07 
"user419" 0.666561896048 
"user673" 4.02016493696e-50 
"user673" 0.208561780685 
"user673" 3.31860119938e-67 
"user673" 3.37338021916e-06 
"user673" 4.08912672711e-62 
"user673" 1.05249784312e-08 
"user673" 0.338124023824 
"user673" 0.453310811586 
"user673" 1.90808328979e-89 
"user673" 1.15392738078e-16 
"user726" 0.300882337715 
"user726" 0.017120388278 
"user726" 0.00289043127451 
"user726" 0.0584951235161 
"user726" 4.98990060099e-47 
"user726" 1.3851146652e-23 
"user726" 4.05377614901e-19 
"user726" 7.20848234277e-30 
"user726" 7.89467638203e-47 
"user726" 0.620611719217 
"user837" 5.11006276794e-26 
"user837" 4.58823548871e-08 
"user837" 1.91817291866e-80 
"user837" 4.35366254368e-16 
"user837" 3.69788985169e-26 
"user837" 0.333330849496 
"user837" 0.00262442632209 
"user837" 0.332406846537 
"user837" 1.04896554628e-105 
"user837" 0.331637831763 
"user911" 1.82505613194e-15 
"user911" 2.24072504332e-34 
"user911" 1.03070681666e-21 
"user911" 5.5517584473e-24 
"user911" 0.250004048047 
"user911" 1.69555725117e-69 
"user911" 8.92552725808e-19 
"user911" 1.39201383841e-14 
"user911" 2.17032371197e-42 
"user911" 0.749995951953 
"user411" 0.0791342860001 
"user411" 0.116244133184 
"user411" 0.476885604545 
"user411" 2.1240987864e-42 
"user411" 0.326800835043 
"user411" 1.18339633895e-15 
"user411" 5.60072348052e-26 
"user411" 0.000935133378626 
"user411" 7.84935205973e-09 
"user411" 1.00278261629e-27 
"user509" 5.66174727321e-07 
"user509" 2.25337279373e-41 
"user509" 5.06307147747e-45 
"user509" 9.4474666015e-23 
"user509" 0.49999952161 
"user509" 2.22239928458e-32 
"user509" 8.06482340158e-24 
"user509" 9.09235733168e-48 
"user509" 5.08012841887e-29 
"user509" 0.499999912216 
"user883" 0.168328761626 
"user883" 5.5326369053e-44 
"user883" 2.32708910033e-39 
"user883" 2.7879643489e-41 
"user883" 0.182190060266 
"user883" 0.639310902274 
"user883" 2.12698448986e-26 
"user883" 0.0101702758329 
"user883" 1.45228223951e-28 
"user883" 6.96833013995e-26 
"user965" 1.56924859952e-10 
"user965" 1.49151584821e-30 
"user965" 4.3558549133e-13 
"user965" 0.297633830953 
"user965" 0.473741559626 
"user965" 6.56244090195e-54 
"user965" 0.0935532092859 
"user965" 1.77309597936e-21 
"user965" 0.00334736481965 
"user965" 0.131724035157 
"user246" 0.308290637519 
"user246" 2.8495156026e-65 
"user246" 0.101136976798 
"user246" 0.00123198431604 
"user246" 5.23781240448e-49 
"user246" 1.34443387597e-25 
"user246" 6.46388853746e-81 
"user246" 2.85484052712e-31 
"user246" 0.589340401366 
"user246" 2.34711122807e-70 
"user536" 7.11241886275e-39 
"user536" 3.69676496891e-25 
"user536" 0.459761217704 
"user536" 0.520192197902 
"user536" 1.67737141602e-26 
"user536" 1.82070063138e-69 
"user536" 3.27281945535e-05 
"user536" 4.44677119153e-38 
"user536" 0.02001385523 
"user536" 9.69179531395e-10 
"user346" 0.00468335743912 
"user346" 1.14552920117e-46 
"user346" 8.64872365316e-53 
"user346" 0.507519755939 
