"user997" 1.02455150871e-36 
"user997" 4.94634469485e-10 
"user997" 2.89275029668e-30 
"user174" 7.51751192072e-40 
"user174" 3.22597845329e-12 
"user174" 0.0171764468591 
"user174" 0.616062666872 
"user174" 0.056016361532 
"user174" 3.12325995574e-74 
"user174" 0.310687929617 
"user174" 2.95350244019e-41 
"user174" 1.18839878317e-35 
"user174" 5.65951161623e-05 
"user606" 3.91540740948e-12 
"user606" 3.62407858495e-06 
"user606" 2.90502143656e-25 
"user606" 0.744985086282 
"user606" 0.247801135452 
"user606" 0.00721013659113 
"user606" 1.00554329524e-55 
"user606" 1.75919147486e-08 
"user606" 2.7091030272e-59 
"user606" 5.8748490418e-28 
"user499" 3.72675401487e-09 
"user499" 1.14833367618e-11 
"user499" 1.24937533561e-43 
"user499" 0.000417262553401 
"user499" 1.2201982871e-69 
"user499" 6.77452185945e-77 
"user499" 0.502163422826 
"user499" 5.74271582387e-38 
"user499" 3.16080638642e-35 
"user499" 0.497419310883 
"user89" 0.310132844963 
"user89" 0.158762750197 
"user89" 0.451647984454 
"user89" 6.99269800277e-36 
"user89" 2.28593410361e-47 
"user89" 1.39670649865e-12 
"user89" 0.00332397072404 
"user89" 1.68750493611e-11 
"user89" 2.16633800011e-06 
"user89" 0.0761302833053 
"user121" 5.93742126805e-09 
"user121" 2.27110550444e-46 
"user121" 1.73950839978e-48 
"user121" 0.734754486351 
"user121" 1.4160652684e-28 
"user121" 3.55485254235e-17 
"user121" 0.265241849753 
"user121" 1.94662757219e-34 
"user121" 3.65795819578e-06 
"user121" 2.51216243774e-23 
"user764" 0.180174887577 
"user764" 5.82926697401e-39 
"user764" 2.47367689198e-16 
"user764" 4.39509029498e-06 
"user764" 1.40730621304e-08 
"user764" 0.380452118282 
"user764" 5.9738696182e-10 
"user764" 1.26385166494e-19 
"user764" 0.415988038671 
"user764" 0.0233805457092 
"user423" 0.0992128738891 
"user423" 1.2430450748e-09 
"user423" 5.38306850707e-44 
"user423" 0.125341513176 
"user423" 2.5539137306e-47 
"user423" 0.541052714522 
"user423" 0.234163595819 
"user423" 1.65731181044e-08 
"user423" 0.000229284777466 
"user423" 9.09377667731e-34 
"user875" 0.597676368783 
"user875" 9.68792923219e-54 
"user875" 4.36511388146e-45 
"user875" 3.77368222725e-26 
"user875" 1.6975420212e-65 
"user875" 6.38385670088e-57 
"user875" 0.208685765211 
"user875" 2.37723455054e-39 
"user875" 2.07323432097e-29 
"user875" 0.193637866006 
"user541" 3.18282380996e-29 
"user541" 2.28180169118e-18 
"user541" 1.31947696026e-68 
"user541" 0.562893824614 
"user541" 8.88367969501e-42 
"user541" 4.20984990323e-106 
"user541" 1.28774281599e-12 
"user541" 4.52361585749e-09 
"user541" 7.86133534853e-25 
"user541" 0.437106170862 
"user759" 7.52396008167e-36 
"user759" 0.315104796274 
"user759" 4.40233909536e-19 
"user759" 4.84294604317e-18 
"user759" 2.67838152377e-35 
"user759" 1.72258373561e-56 
"user759" 0.671716426855 
"user759" 0.0131787744713 
"user759" 2.21243534326e-09 
"user759" 1.87425097005e-10 
"user24" 0.455452813233 
"user24" 3.78049659735e-07 
"user24" 1.078495673e-54 
"user24" 1.7205426398e-18 
"user24" 1.70093177133e-42 
"user24" 0.0102625427822 
"user24" 1.16710123901e-14 
"user24" 4.44089360832e-32 
"user24" 0.534284265935 
"user24" 1.27692873374e-33 
"user869" 9.06970748253e-32 
"user869" 2.40197774483e-19 
"user869" 2.06399716605e-09 
"user869" 1.25078837658e-39 
"user869" 1.66463031479e-06 
"user869" 1.95968323797e-13 
"user869" 4.68330777027e-24 
"user869" 0.453539494067 
"user869" 0.546458839238 
"user869" 3.55569386847e-15 
"user279" 0.152979921848 
"user279" 8.80901264189e-91 
"user279" 1.57651015088e-16 
"user279" 1.40296312403e-22 
"user279" 0.213202954464 
"user279" 6.32929269453e-13 
"user279" 0.633817123688 
"user279" 2.15477583263e-45 
"user279" 5.03224194409e-24 
"user279" 7.09275788325e-14 
"user56" 0.07388445739 
"user56" 1.78531258516e-14 
"user56" 2.34517975959e-17 
"user56" 3.70845373444e-30 
"user56" 0.479984531871 
"user56" 1.26687780454e-35 
"user56" 5.78344582915e-16 
"user56" 9.58994740155e-06 
"user56" 1.72224832587e-45 
"user56" 0.446121420791 
"user510" 7.44035179828e-05 
"user510" 2.48531805891e-38 
"user510" 1.99488177636e-11 
"user510" 1.30438145548e-16 
"user510" 0.251098370425 
"user510" 1.3205603185e-20 
"user510" 0.439306620622 
"user510" 1.35049932961e-13 
"user510" 1.79800179819e-16 
"user510" 0.309520605414 
"user819" 0.599999293168 
"user819" 2.18322707968e-23 
"user819" 6.51071018201e-09 
"user819" 2.84807509675e-48 
"user819" 1.00841448066e-24 
"user819" 0.400000700321 
"user819" 1.92860940821e-25 
"user819" 1.81144561091e-75 
"user819" 8.46854890928e-30 
"user819" 2.22273271419e-29 
"user544" 5.12046957529e-87 
"user544" 0.32808426066 
"user544" 0.203325669982 
"user544" 0.468589724342 
"user544" 5.79780702089e-10 
"user544" 1.26321609902e-08 
"user544" 2.05916680924e-51 
"user544" 4.4350155874e-10 
"user544" 3.31360119768e-07 
"user544" 2.32523297431e-34 
"user552" 4.32900367374e-275 
"user552" 0.000395969566525 
"user552" 0.341876541522 
"user552" 0.000620776822414 
"user552" 0.328501119194 
"user552" 3.1274822601e-16 
"user552" 8.46498620256e-47 
"user552" 2.26484727033e-16 
"user552" 0.328605592896 
"user552" 2.7027052188e-63 
"user84" 1.74925224457e-11 
"user84" 0.41369509645 
"user84" 6.08622812527e-16 
"user84" 1.77423260176e-07 
"user84" 2.69953358024e-38 
"user84" 1.32911445556e-40 
"user84" 0.43404233913 
"user84" 2.33926481848e-45 
"user84" 3.10631168738e-09 
"user84" 0.152262383873 
"user805" 0.0825533561702 
"user805" 0.235810370597 
"user805" 5.71164101241e-18 
"user805" 2.31969713234e-22 
"user805" 1.30981480812e-65 
"user805" 1.58512823014e-13 
"user805" 0.536147446338 
"user805" 9.82663093454e-68 
"user805" 0.145488826895 
"user805" 4.27934593162e-15 
"user888" 0.0053408887996 
"user888" 0.0584371920976 
"user888" 9.374565187e-34 
"user888" 0.619024302858 
"user888" 8.97315804633e-11 
"user888" 2.43931760843e-13 
"user888" 4.81466779501e-28 
"user888" 0.317197616102 
"user888" 7.30359840609e-30 
"user888" 5.31737844601e-11 
"user80" 0.188624452251 
"user80" 5.92123113903e-20 
"user80" 0.209428166395 
"user80" 2.87545528356e-30 
"user80" 0.178837662107 
"user80" 0.180565520891 
"user80" 0.0225433026322 
"user80" 0.220000895724 
"user80" 2.46507951105e-22 
"user80" 9.39335276693e-16 
"user436" 2.2347145742e-16 
"user436" 0.653166097385 
"user436" 7.21584150795e-13 
"user436" 3.06197827865e-25 
"user436" 3.58618521918e-77 
"user436" 4.90407955589e-21 
"user436" 0.328542245479 
"user436" 1.7683189846e-35 
"user436" 0.0182916571355 
"user436" 1.56852704334e-19 
"user936" 0.0408007890811 
"user936" 0.467835884106 
"user936" 0.0852887767696 
"user936" 6.33094257685e-59 
"user936" 1.15746390937e-43 
"user936" 0.406074550037 
"user936" 1.5181086417e-33 
"user936" 6.16794458857e-12 
"user936" 5.64169246984e-31 
"user936" 1.05269470712e-15 
"user656" 0.404685122654 
"user656" 3.19787060025e-34 
"user656" 1.74405031673e-06 
"user656" 1.38290025059e-45 
"user656" 3.44067338197e-49 
"user656" 0.595313133296 
"user656" 3.72282074196e-31 
"user656" 1.33071600352e-28 
"user656" 8.13361713055e-69 
"user656" 2.11597975899e-30 
"user216" 0.518130346745 
"user216" 0.346995989399 
"user216" 1.07839365287e-45 
"user216" 0.000192648056609 
"user216" 5.51693686041e-51 
"user216" 1.31045612316e-66 
"user216" 0.105223119869 
"user216" 4.37667249407e-27 
"user216" 8.88914326257e-38 
"user216" 0.0294578959303 
"user410" 0.634833168921 
"user410" 2.85983571967e-29 
"user410" 6.16582850258e-111 
"user410" 0.0570282365262 
"user410" 1.69946329927e-41 
"user410" 4.72349316747e-16 
"user410" 0.005357089161 
"user410" 8.91526877491e-16 
"user410" 0.302781505391 
"user410" 3.51689161036e-30 
"user106" 0.192062209138 
"user106" 0.394220228277 
"user106" 2.31502938357e-36 
"user106" 0.0952687408178 
"user106" 1.06109592855e-11 
"user106" 2.06825121566e-06 
"user106" 6.29166476493e-12 
"user106" 1.69190094914e-11 
"user106" 0.318446753206 
"user106" 2.76516372012e-10 
"user827" 1.00309248514e-40 
"user827" 2.03413834223e-16 
"user827" 2.00489907775e-19 
"user827" 0.500774271999 
"user827" 0.00041543682093 
"user827" 4.11600788455e-116 
"user827" 0.432804603084 
"user827" 1.74163401272e-37 
"user827" 1.41968664432e-34 
"user827" 0.0660056880955 
"user96" 0.309497904268 
"user96" 1.4804836347e-07 
"user96" 0.0552153277025 
"user96" 1.76381830726e-46 
"user96" 3.75227820656e-05 
"user96" 0.0590181769252 
"user96" 0.00791844391465 
"user96" 0.568312476175 
"user96" 1.83770711529e-10 
"user96" 1.51411494405e-16 
"user110" 0.169362048962 
"user110" 2.7710628405e-19 
"user110" 1.3386205123e-42 
"user110" 4.55859006941e-41 
"user110" 0.295504855833 
"user110" 7.125026303e-66 
"user110" 3.11107061425e-05 
"user110" 4.73637752983e-08 
"user110" 3.83187558677e-34 
"user110" 0.535101937134 
"user395" 1.36446241542e-27 
"user395" 0.0711814884212 
"user395" 0.196735043944 
"user395" 5.57428320036e-29 
"user395" 5.97479928807e-21 
"user395" 3.89913583182e-44 
"user395" 4.06287925276e-35 
"user395" 1.02636953156e-33 
"user395" 1.12757333287e-34 
"user395" 0.732083467635 
"user857" 0.330006915446 
"user857" 3.05192858772e-30 
"user857" 9.69333072925e-12 
"user857" 1.16566038334e-67 
"user857" 1.40273092014e-10 
"user857" 9.88529083752e-17 
"user857" 0.301422087908 
"user857" 1.80712487387e-37 
"user857" 0.368568713527 
"user857" 2.28296846717e-06 
"user158" 1.47803288362e-11 
"user158" 3.92578163388e-38 
"user158" 0.624717760364 
"user158" 1.95336777403e-20 
"user158" 0.000324297186349 
"user158" 5.68620163343e-05 
"user158" 0.37490080515 
"user158" 2.75268472919e-07 
"user158" 4.15703698745e-15 
"user158" 6.45898210712e-16 
"user568" 0.286382424159 
"user568" 1.39712478727e-35 
"user568" 0.710367315016 
"user568" 7.05768093514e-05 
"user568" 9.98334407134e-28 
"user568" 0.0031625241886 
"user568" 8.0061659782e-07 
"user568" 1.55716880214e-07 
"user568" 4.32791655623e-31 
"user568" 1.62034940837e-05 
"user665" 1.8098756048e-106 
"user665" 0.270227047449 
"user665" 0.729760565591 
"user665" 1.23869594577e-05 
"user665" 2.44063074694e-36 
"user665" 1.06178779934e-37 
"user665" 1.15212401095e-43 
"user665" 5.26340393199e-51 
"user665" 2.82180893214e-33 
"user665" 1.69772121997e-43 
"user712" 0.312488767271 
"user712" 0.586168745157 
"user712" 2.88187251081e-08 
"user712" 0.000113151219286 
"user712" 7.19480151965e-11 
"user712" 0.101206277723 
"user712" 2.25997707605e-05 
"user712" 2.53209015701e-41 
"user712" 4.29968754885e-07 
"user712" 3.44917908618e-15 
"user166" 0.0133817021795 
"user166" 1.20122901775e-23 
"user166" 8.02660325352e-05 
"user166" 5.33298893516e-22 
"user166" 0.66231971532 
"user166" 7.44614681589e-36 
"user166" 5.94874971995e-19 
"user166" 2.30918287936e-21 
"user166" 1.18923069792e-86 
"user166" 0.324218316468 
"user623" 1.47781347133e-26 
"user623" 0.502463047321 
"user623" 4.4739978809e-44 
"user623" 0.0123744047588 
"user623" 3.05056675211e-46 
"user623" 1.8353686956e-39 
"user623" 4.09912581166e-27 
"user623" 0.48516254792 
"user623" 3.35269758502e-29 
"user623" 1.29900026807e-18 
"user200" 0.0999587962415 
"user200" 0.320954299142 
"user200" 0.0125186445683 
"user200" 0.274929272878 
"user200" 5.31640671182e-30 
"user200" 0.291635522355 
"user200" 3.46481476269e-06 
"user200" 1.79453862522e-14 
"user200" 2.6889775096e-32 
"user200" 3.31283018787e-18 
"user980" 0.610486316032 
"user980" 3.4123702823e-68 
"user980" 6.31203308659e-60 
"user980" 1.85007738991e-18 
"user980" 8.74794290418e-17 
"user980" 0.389513682352 
"user980" 2.81468098771e-29 
"user980" 1.61625594301e-09 
"user980" 9.67537205815e-20 
"user980" 1.79664308422e-27 
"user783" 3.21007196445e-33 
"user783" 6.62322260861e-13 
"user783" 1.57893065536e-15 
"user783" 5.60725461787e-56 
"user783" 0.0883195390726 
"user783" 0.403432872883 
"user783" 1.06943942942e-37 
"user783" 0.448667190685 
"user783" 0.0595803973592 
"user783" 3.20057399376e-39 
"user598" 0.271826939348 
"user598" 2.12106382851e-25 
"user598" 3.36245100541e-17 
"user598" 2.00952335569e-08 
"user598" 1.27701827756e-40 
"user598" 3.51381802884e-06 
"user598" 0.0154536785201 
"user598" 0.564859816854 
"user598" 0.116596047145 
"user598" 0.0312599842202 
"user828" 0.332764221087 
"user828" 3.47012131677e-31 
"user828" 0.21913042097 
"user828" 1.23620209985e-05 
"user828" 1.58389499969e-11 
"user828" 0.000131278244666 
"user828" 5.00491683659e-08 
"user828" 9.65063949843e-16 
"user828" 2.62941994014e-20 
"user828" 0.447961667612 
"user236" 1.85931228131e-76 
"user236" 0.55783080674 
"user236" 0.44216919326 
"user236" 2.48132488046e-13 
"user236" 8.90187034493e-45 
"user236" 9.04376120977e-48 
"user236" 1.81710103466e-38 
"user236" 7.71608347688e-30 
"user236" 1.72715296695e-31 
"user236" 7.34398082702e-23 
"user380" 0.567567634532 
"user380" 0.0150298617986 
"user380" 0.403645070841 
"user380" 6.37391467319e-28 
"user380" 1.58888067211e-09 
"user380" 0.0137573824046 
"user380" 1.19661382716e-30 
"user380" 1.3154650352e-21 
"user380" 7.84482146245e-26 
"user380" 4.88344630238e-08 
"user652" 0.0816640724406 
"user652" 0.291961242954 
"user652" 6.83906086509e-42 
"user652" 8.34988975293e-13 
"user652" 2.46130204477e-07 
"user652" 2.8917984958e-54 
"user652" 0.624145313193 
"user652" 3.12251238382e-09 
"user652" 2.23722540092e-24 
"user652" 0.00222912215891 
"user74" 8.27321593972e-08 
"user74" 6.9078039536e-82 
"user74" 3.605845833e-44 
"user74" 1.70715260144e-06 
"user74" 0.535683670364 
"user74" 1.21034056313e-23 
"user74" 0.464314486113 
"user74" 4.59479440527e-13 
"user74" 2.01973556872e-09 
"user74" 5.16179002348e-08 
"user433" 5.84729884865e-35 
"user433" 0.487116055696 
"user433" 3.56755463547e-20 
"user433" 0.000419911623581 
"user433" 1.24241876801e-76 
"user433" 2.66525429983e-92 
"user433" 2.70922697529e-11 
"user433" 9.07471801784e-11 
"user433" 3.23076733999e-46 
"user433" 0.512464032562 
"user513" 0.0209291505538 
"user513" 0.291602037536 
"user513" 1.84003485542e-27 
"user513" 0.267149652726 
"user513" 1.84926975448e-06 
"user513" 0.235048985443 
"user513" 5.62284575507e-13 
"user513" 5.60816962932e-16 
"user513" 0.185268324471 
"user513" 5.36888371756e-14 
"user140" 1.20191322311e-42 
"user140" 0.000103948169534 
"user140" 0.000150943933418 
"user140" 1.62909897398e-40 
"user140" 0.560833827611 
"user140" 0.000105048022209 
"user140" 2.47433378548e-54 
"user140" 0.438806232264 
"user140" 9.12338368269e-17 
"user140" 1.81042768003e-33 
"user156" 7.22115531035e-12 
"user156" 8.65773643781e-21 
"user156" 1.168213377e-23 
"user156" 0.317577278516 
"user156" 6.99120748686e-52 
"user156" 0.2576243783 
"user156" 0.168212118861 
"user156" 5.14098902648e-10 
"user156" 0.256586223802 
"user156" 4.80524916857e-27 
"user23" 0.334919705431 
"user23" 1.17993009928e-13 
"user23" 0.488867139793 
"user23" 1.53130153029e-17 
"user23" 4.45303147748e-42 
"user23" 1.43495930861e-09 
"user23" 1.77813327667e-05 
"user23" 0.0119950526418 
"user23" 1.75882559349e-19 
"user23" 0.164200319366 
"user66" 5.63608417617e-66 
"user66" 0.00294251080032 
"user66" 2.08851275772e-14 
"user66" 0.603840222841 
"user66" 2.33811333671e-40 
"user66" 8.79851918446e-33 
"user66" 1.29871429049e-36 
"user66" 0.393217266358 
"user66" 7.2469679081e-20 
"user66" 6.74644774874e-23 
"user738" 8.75753356162e-34 
"user738" 0.487112823106 
"user738" 1.23253152156e-23 
"user738" 0.000434447569261 
"user738" 3.11376129508e-38 
"user738" 2.6486160787e-96 
"user738" 5.15485060555e-09 
"user738" 9.66524054167e-51 
"user738" 2.92403390154e-28 
"user738" 0.51245272417 
"user451" 0.490159265881 
"user451" 0.067691891582 
"user451" 5.23200594437e-14 
"user451" 4.61727135505e-53 
"user451" 0.390743375303 
"user451" 1.64879969988e-25 
"user451" 0.0500527335833 
"user451" 1.69410460018e-20 
"user451" 0.00134270517106 
"user451" 1.0028479286e-05 
"user314" 4.30250111382e-13 
"user314" 3.44705421682e-08 
"user314" 0.445255897867 
"user314" 0.284371795365 
"user314" 1.83984151749e-41 
"user314" 0.0299063878708 
"user314" 0.240465884425 
"user314" 1.80772374366e-21 
"user314" 1.78937310629e-12 
"user314" 1.13056032217e-21 
"user639" 4.37734773882e-08 
"user639" 0.714976983663 
"user639" 0.131515703014 
"user639" 3.54692760453e-59 
"user639" 1.62294122696e-34 
"user639" 3.7590917757e-25 
"user639" 2.27150756941e-59 
"user639" 0.000152648635906 
"user639" 1.4485420716e-69 
"user639" 0.153354620913 
"user517" 0.189338046368 
"user517" 6.98695865777e-65 
"user517" 6.01960702859e-52 
"user517" 6.95997570558e-51 
"user517" 0.404565074388 
"user517" 0.218990919988 
"user517" 9.27124978244e-13 
"user517" 3.72048129501e-40 
"user517" 0.187105959254 
"user517" 2.03069542683e-41 
"user341" 0.538025397733 
"user341" 0.363830604726 
"user341" 1.85653630749e-41 
"user341" 1.63085297465e-39 
"user341" 1.33169219588e-139 
"user341" 8.15629674082e-15 
"user341" 0.098143997539 
"user341" 4.15616910627e-22 
"user341" 2.02206250978e-12 
"user341" 1.00127296917e-37 
"user580" 0.000116808645147 
"user580" 7.80066818588e-103 
"user580" 1.87396359641e-54 
"user580" 4.24037156523e-33 
"user580" 0.00143290626644 
"user580" 0.656270844422 
"user580" 3.28037978001e-06 
"user580" 0.342176160275 
"user580" 1.12639167071e-11 
"user580" 2.1329743024e-45 
"user596" 5.58604364331e-08 
"user596" 0.412195345877 
"user596" 1.49668347991e-43 
"user596" 1.61890346573e-10 
"user596" 0.000206219802034 
"user596" 8.66186409121e-79 
"user596" 0.432591583095 
"user596" 1.31798338995e-11 
"user596" 5.44786658825e-29 
"user596" 0.15500679519 
"user339" 7.12273284197e-54 
"user339" 0.288596357295 
"user339" 5.31433536926e-09 
"user339" 0.621625006222 
"user339" 3.74903468355e-05 
"user339" 4.82878221145e-21 
"user339" 1.24767425632e-34 
"user339" 1.01847116383e-16 
"user339" 0.0897411408226 
"user339" 1.84590454777e-16 
"user728" 3.40938495801e-39 
"user728" 2.79293257813e-12 
"user728" 0.0287072237847 
"user728" 0.608617958794 
"user728" 0.0559504978356 
"user728" 5.19716439802e-74 
"user728" 0.306668954457 
"user728" 3.61433398768e-40 
"user728" 1.07267528826e-34 
"user728" 5.53651259024e-05 
"user830" 0.460387622365 
"user830" 7.27844271695e-37 
"user830" 1.20925881621e-24 
"user830" 3.59557039561e-05 
"user830" 0.191368353929 
"user830" 0.134034938797 
"user830" 1.17397382315e-32 
"user830" 0.214173126316 
"user830" 7.11864968643e-29 
"user830" 2.88929076638e-09 
"user574" 1.05777929664e-27 
"user574" 6.88263288169e-15 
"user574" 2.01343024436e-13 
"user574" 0.332237599084 
"user574" 0.000994934338473 
"user574" 1.83341141661e-39 
"user574" 0.666767016471 
"user574" 5.65170174354e-19 
"user574" 6.15196901463e-12 
"user574" 4.50099619073e-07 
"user136" 0.495022681497 
"user136" 6.86207163984e-37 
"user136" 7.43703913591e-22 
"user136" 0.294214165582 
"user136" 0.182983437793 
"user136" 0.0268267408759 
"user136" 9.9494708049e-35 
"user136" 0.000952969953326 
"user136" 1.55619551421e-37 
"user136" 4.29925522902e-09 
"user683" 2.68945045426e-06 
"user683" 1.97488375181e-105 
"user683" 3.77574596171e-34 
"user683" 2.08027390507e-08 
"user683" 0.65261216194 
"user683" 0.000158571112442 
"user683" 0.347219631182 
"user683" 7.95073985682e-18 
"user683" 6.92551186134e-06 
"user683" 2.80066085924e-20 
"user630" 2.32076908303e-47 
"user630" 1.84480717842e-23 
"user630" 6.82271704292e-54 
"user630" 0.645513113052 
"user630" 0.0181511153129 
"user630" 9.96837756453e-88 
"user630" 0.118301237428 
"user630" 0.00133759141065 
"user630" 0.216696938367 
"user630" 4.42896131032e-09 
"user744" 9.31379021925e-58 
"user744" 5.73541159779e-23 
"user744" 2.43478872517e-07 
"user744" 0.508199400599 
"user744" 2.2959051604e-05 
"user744" 0.00438827101891 
"user744" 1.69406977101e-15 
"user744" 0.075539938237 
"user744" 0.411849187615 
"user744" 1.34914058423e-46 
"user989" 2.11893404026e-48 
"user989" 7.06609728809e-05 
"user989" 0.511738064424 
"user989" 0.488191274603 
"user989" 2.84330062995e-13 
"user989" 4.8283563335e-44 
"user989" 5.44644334451e-26 
"user989" 8.61625922925e-69 
"user989" 5.74236441761e-33 
"user989" 2.24224233077e-16 
"user691" 0.567939924443 
"user691" 0.228476083737 
"user691" 9.08368771629e-09 
"user691" 3.0326684881e-41 
"user691" 4.12576075662e-55 
"user691" 1.19033546802e-21 
"user691" 1.55821422803e-26 
"user691" 0.203552292147 
"user691" 8.86387046092e-53 
"user691" 3.16905888593e-05 
"user419" 1.57372606141e-62 
"user419" 3.64478226104e-06 
"user419" 0.467676427454 
"user419" 0.27247222401 
"user419" 0.0020304497655 
"user419" 4.03776645151e-45 
"user419" 0.25781725355 
"user419" 4.37044931012e-10 
"user419" 9.14903842476e-13 
"user419" 1.26021030202e-19 
"user673" 8.58606798289e-11 
"user673" 0.41334558205 
"user673" 1.11640521297e-16 
"user673" 8.89936883327e-08 
"user673" 2.71504727682e-40 
"user673" 5.81720751198e-42 
"user673" 0.433691471219 
"user673" 8.23679780137e-47 
"user673" 7.88732377169e-12 
"user673" 0.152962857643 
"user726" 9.61165174914e-18 
"user726" 6.62613323582e-08 
"user726" 1.14749956599e-11 
"user726" 0.600449784085 
"user726" 8.80277238217e-40 
"user726" 0.0904255241574 
"user726" 1.80616674562e-05 
"user726" 0.0240879656794 
"user726" 0.285018598138 
"user726" 3.10906920584e-22 
"user837" 1.13209160413e-17 
"user837" 0.656973214015 
"user837" 1.14154451521e-12 
"user837" 1.67785498141e-25 
"user837" 6.82307771037e-77 
"user837" 2.70081897762e-23 
"user837" 0.341350602095 
"user837" 1.41385321339e-35 
"user837" 0.00167618388822 
"user837" 5.35232160996e-19 
"user911" 1.24935907383e-27 
"user911" 1.11238642014e-18 
"user911" 0.524175633066 
"user911" 6.59784775098e-10 
"user911" 2.12167168484e-31 
"user911" 8.96832401344e-42 
"user911" 8.07021466158e-35 
"user911" 8.72392208329e-07 
"user911" 1.9095232177e-75 
"user911" 0.475823493882 
"user411" 0.610486336046 
"user411" 1.00627949356e-62 
"user411" 1.75661479278e-14 
"user411" 2.67399190722e-28 
"user411" 2.52021020678e-18 
"user411" 0.389513663954 
"user411" 4.21814668103e-30 
"user411" 9.09735227208e-53 
"user411" 7.77177004873e-65 
"user411" 3.55932648427e-29 
"user509" 4.92757646022e-17 
"user509" 0.47516604302 
"user509" 0.124126551591 
"user509" 0.400707283119 
"user509" 1.73630637711e-21 
"user509" 9.73160218079e-16 
"user509" 4.86113913338e-34 
"user509" 1.22270189418e-07 
"user509" 2.15201513994e-74 
"user509" 5.44191965016e-16 
"user883" 3.30014061398e-26 
"user883" 0.607840279865 
"user883" 1.73735114693e-10 
"user883" 7.26045188602e-52 
"user883" 8.72239575733e-16 
"user883" 0.00732684867986 
"user883" 4.56563234435e-12 
"user883" 3.78614253871e-29 
"user883" 0.384832871277 
"user883" 5.8458038406e-52 
"user965" 8.9382602072e-27 
"user965" 0.502422597992 
"user965" 7.94159835268e-44 
"user965" 0.0124675652891 
"user965" 8.90085661556e-47 
"user965" 2.16984508377e-38 
"user965" 7.50490526848e-28 
"user965" 0.485109836719 
"user965" 1.5457197947e-29 
"user965" 7.89189777389e-19 
"user246" 1.07767541788e-27 
"user246" 1.2871609876e-63 
"user246" 1.14939209131e-34 
"user246" 3.90829532133e-49 
"user246" 0.734011543185 
"user246" 0.265988456815 
"user246" 4.84327472887e-39 
"user246" 3.72722331636e-44 
"user246" 2.3381573754e-14 
"user246" 3.56210565773e-59 
"user536" 1.14655779329e-09 
"user536" 9.48407150196e-09 
"user536" 1.50829549558e-58 
"user536" 0.5038581641 
"user536" 0.455727660057 
"user536" 3.4672968572e-42 
"user536" 0.0404141411318 
"user536" 2.40799238272e-08 
"user536" 5.22634460618e-13 
