"user764" 1.21003102152e-41 
"user423" 3.86219532652e-38 
"user423" 1.00190662948e-26 
"user423" 0.578837768528 
"user423" 1.5067838422e-42 
"user423" 4.14195704638e-17 
"user423" 0.421162231429 
"user423" 1.2779291031e-17 
"user423" 4.33664122908e-11 
"user423" 2.32130330286e-18 
"user423" 6.61248934456e-66 
"user875" 0.251406033951 
"user875" 3.07544046368e-35 
"user875" 1.02093561876e-34 
"user875" 6.89574438335e-24 
"user875" 0.748593821991 
"user875" 4.16729192056e-75 
"user875" 7.35907791275e-18 
"user875" 6.22847588376e-85 
"user875" 3.95879328265e-73 
"user875" 1.44057385826e-07 
"user541" 0.74881423929 
"user541" 5.99885186624e-26 
"user541" 2.72911373773e-34 
"user541" 0.000295978009365 
"user541" 7.20780849301e-51 
"user541" 2.02034166729e-67 
"user541" 0.250889782567 
"user541" 2.17263140905e-55 
"user541" 1.33352970717e-10 
"user541" 3.46878033325e-29 
"user759" 0.00748065049817 
"user759" 4.4716296928e-49 
"user759" 0.35639349038 
"user759" 1.23539619416e-82 
"user759" 6.33433301435e-23 
"user759" 2.31915985563e-20 
"user759" 3.28343433981e-39 
"user759" 4.6976950905e-69 
"user759" 2.61483096179e-09 
"user759" 0.636125856507 
"user24" 7.15417672131e-19 
"user24" 0.130689134007 
"user24" 0.00492329422715 
"user24" 2.75868518609e-41 
"user24" 0.431595354992 
"user24" 2.37509657121e-10 
"user24" 0.432792216536 
"user24" 6.34028879958e-41 
"user24" 9.12949836743e-40 
"user24" 1.7314665777e-71 
"user869" 7.13626989824e-26 
"user869" 3.68987132828e-26 
"user869" 3.74943302254e-87 
"user869" 8.14834730458e-20 
"user869" 2.4403870949e-24 
"user869" 4.45995126286e-09 
"user869" 0.111651216729 
"user869" 0.429540590291 
"user869" 2.41202677913e-13 
"user869" 0.45880818852 
"user279" 1.17198796869e-19 
"user279" 2.56976959982e-41 
"user279" 0.198334264068 
"user279" 1.24396630481e-11 
"user279" 0.413389208175 
"user279" 1.62890991257e-05 
"user279" 1.53430492409e-30 
"user279" 0.0558959891508 
"user279" 1.41288148214e-11 
"user279" 0.332364249481 
"user56" 2.34765695734e-12 
"user56" 0.42815232239 
"user56" 1.49002785388e-13 
"user56" 4.62511953109e-14 
"user56" 0.00144503620245 
"user56" 7.29795489111e-15 
"user56" 4.6502996072e-28 
"user56" 3.75862095744e-08 
"user56" 3.81687270568e-29 
"user56" 0.570402603818 
"user510" 6.69755337451e-19 
"user510" 6.2823938059e-15 
"user510" 1.09451640778e-63 
"user510" 6.87692164962e-16 
"user510" 0.0445677553932 
"user510" 2.02933298565e-16 
"user510" 0.405959973774 
"user510" 0.000310703749231 
"user510" 3.79939014326e-42 
"user510" 0.549161567084 
"user819" 1.15973582715e-54 
"user819" 1.87936668657e-05 
"user819" 0.186105578732 
"user819" 3.51635890785e-08 
"user819" 0.605663469022 
"user819" 0.127236041179 
"user819" 3.48077173186e-28 
"user819" 0.0809760822367 
"user819" 7.03161764436e-38 
"user819" 9.15119233487e-64 
"user544" 0.0579438544043 
"user544" 2.70072386345e-34 
"user544" 5.48417410822e-08 
"user544" 0.280525578416 
"user544" 1.62055685952e-41 
"user544" 2.00194244659e-46 
"user544" 4.66144530379e-06 
"user544" 2.84849175709e-30 
"user544" 0.661525850893 
"user544" 4.72728548657e-34 
"user552" 2.97915986295e-66 
"user552" 2.67500352701e-61 
"user552" 2.18317409631e-84 
"user552" 6.9138175239e-27 
"user552" 3.94279533082e-219 
"user552" 3.11913324556e-30 
"user552" 2.575570127e-31 
"user552" 1.72660076893e-15 
"user552" 1.0 
"user552" 1.82778289753e-50 
"user84" 0.497062257414 
"user84" 1.10795284867e-46 
"user84" 1.03139217456e-33 
"user84" 1.78232047509e-37 
"user84" 5.16580921333e-10 
"user84" 4.47415662969e-65 
"user84" 0.50293774207 
"user84" 3.3234914423e-55 
"user84" 8.33697279781e-55 
"user84" 2.39225809511e-22 
"user805" 0.141230303344 
"user805" 1.45917402866e-20 
"user805" 3.4073431309e-10 
"user805" 2.92868878196e-40 
"user805" 0.431984223591 
"user805" 1.26344462948e-37 
"user805" 0.426785472724 
"user805" 5.02102345901e-76 
"user805" 2.76668921e-47 
"user805" 2.11858353164e-33 
"user888" 0.424846695135 
"user888" 0.433132494296 
"user888" 4.86685808622e-05 
"user888" 1.3135993671e-08 
"user888" 1.23073329648e-21 
"user888" 2.31964401834e-26 
"user888" 0.141972128852 
"user888" 2.27563977352e-25 
"user888" 8.02099037973e-13 
"user888" 7.99467593149e-31 
"user80" 8.72747257829e-27 
"user80" 8.88615410762e-53 
"user80" 0.000666944282222 
"user80" 3.06131463804e-49 
"user80" 3.83164191997e-07 
"user80" 2.04756408691e-12 
"user80" 1.17084329312e-67 
"user80" 0.673717310724 
"user80" 3.36800415345e-30 
"user80" 0.325615361827 
"user436" 0.482411293728 
"user436" 0.00809934178444 
"user436" 0.18089749013 
"user436" 4.46139765091e-21 
"user436" 6.13409305065e-06 
"user436" 0.211745979975 
"user436" 4.97139253833e-05 
"user436" 3.83733317168e-26 
"user436" 0.11665777959 
"user436" 0.000132266773983 
"user936" 5.8093713365e-15 
"user936" 0.00132369481196 
"user936" 4.09156024242e-35 
"user936" 4.49626065996e-17 
"user936" 0.426224117278 
"user936" 6.43431384322e-10 
"user936" 0.00724868945987 
"user936" 0.565203457475 
"user936" 4.4144114894e-35 
"user936" 4.03313758207e-08 
"user656" 5.52471944292e-50 
"user656" 7.25111380803e-14 
"user656" 0.211647481307 
"user656" 3.03962117552e-25 
"user656" 0.438222755448 
"user656" 0.328533215204 
"user656" 3.35419713997e-50 
"user656" 0.021596548041 
"user656" 4.00492926029e-39 
"user656" 3.73313214683e-29 
"user216" 0.235149138245 
"user216" 4.7153662046e-22 
"user216" 0.549949189535 
"user216" 3.29925421637e-65 
"user216" 0.214901672219 
"user216" 2.48079692476e-74 
"user216" 6.35986708414e-39 
"user216" 9.12590718517e-167 
"user216" 3.59903586823e-89 
"user216" 1.02977386591e-32 
"user410" 5.43762335166e-11 
"user410" 0.0011216296439 
"user410" 0.104365726739 
"user410" 5.35272496528e-38 
"user410" 0.590011742669 
"user410" 1.68845150203e-17 
"user410" 0.304500900893 
"user410" 6.94151523143e-47 
"user410" 5.6213045615e-40 
"user410" 1.87107117862e-55 
"user106" 1.90678920428e-10 
"user106" 2.91179404152e-06 
"user106" 3.51557031229e-05 
"user106" 5.36394275975e-28 
"user106" 0.332007639659 
"user106" 1.07640327331e-14 
"user106" 0.667954292653 
"user106" 1.134035455e-16 
"user106" 7.72839242578e-32 
"user106" 1.23136197228e-43 
"user827" 0.572073557729 
"user827" 4.44993363531e-101 
"user827" 0.0430135078116 
"user827" 7.53751795199e-26 
"user827" 1.20955753038e-44 
"user827" 2.987511574e-59 
"user827" 7.16727856399e-48 
"user827" 1.06932834461e-35 
"user827" 0.331750933931 
"user827" 0.0531620005284 
"user96" 1.97678997675e-29 
"user96" 0.00341727777227 
"user96" 0.00389493418569 
"user96" 6.27349943428e-44 
"user96" 0.0999701705582 
"user96" 0.364540530827 
"user96" 4.17818544253e-75 
"user96" 8.93607712189e-22 
"user96" 3.11349013546e-32 
"user96" 0.528177086657 
"user110" 1.42947907771e-07 
"user110" 3.00918301521e-17 
"user110" 8.74586327461e-06 
"user110" 6.33933370869e-31 
"user110" 0.39886516471 
"user110" 7.1426708269e-40 
"user110" 1.3232671432e-52 
"user110" 3.05622994826e-33 
"user110" 9.73494446024e-48 
"user110" 0.601125946479 
"user395" 0.502042481459 
"user395" 4.1916555356e-09 
"user395" 5.84071094924e-40 
"user395" 0.425322497842 
"user395" 4.89112651567e-05 
"user395" 1.20169449789e-56 
"user395" 4.63367042177e-09 
"user395" 2.78023838878e-39 
"user395" 1.88952368886e-45 
"user395" 0.0725861006088 
"user857" 4.14329236247e-22 
"user857" 4.25447557542e-07 
"user857" 7.06550367948e-51 
"user857" 8.53870224618e-16 
"user857" 0.469841838327 
"user857" 0.202262638977 
"user857" 0.0220585574273 
"user857" 5.11516132341e-10 
"user857" 6.98356598353e-27 
"user857" 0.305836539309 
"user158" 5.94648500603e-33 
"user158" 2.12051415842e-21 
"user158" 0.151342424035 
"user158" 1.42102880714e-10 
"user158" 7.37625631122e-22 
"user158" 0.202789250555 
"user158" 3.82817427844e-64 
"user158" 5.19458378265e-06 
"user158" 0.132454012261 
"user158" 0.513409118423 
"user568" 9.54751494991e-20 
"user568" 1.1077946727e-06 
"user568" 0.392249908395 
"user568" 0.323355089527 
"user568" 3.60241581321e-11 
"user568" 0.0297275223111 
"user568" 9.56707827826e-36 
"user568" 4.70095982946e-06 
"user568" 0.000115704462304 
"user568" 0.254545966514 
"user665" 0.298257369763 
"user665" 7.18073121427e-28 
"user665" 3.12795343609e-07 
"user665" 0.076289264399 
"user665" 2.46083335091e-31 
"user665" 6.3403408612e-30 
"user665" 4.664687173e-05 
"user665" 2.09620903468e-14 
"user665" 0.625406406171 
"user665" 3.44088529138e-18 
"user712" 1.57124526864e-08 
"user712" 9.47325685221e-08 
"user712" 3.91711858784e-09 
"user712" 1.94308311088e-33 
"user712" 0.334994107099 
"user712" 2.85834468076e-17 
"user712" 0.665005778539 
"user712" 3.17457745934e-17 
"user712" 2.9099890995e-42 
"user712" 4.54153941162e-35 
"user166" 2.08694631236e-13 
"user166" 1.7443871204e-10 
"user166" 0.305673698905 
"user166" 0.156279583166 
"user166" 8.75654351126e-09 
"user166" 4.47899423894e-17 
"user166" 4.0943654026e-39 
"user166" 0.319784609808 
"user166" 1.9165256074e-14 
"user166" 0.21826209919 
"user623" 0.388593522005 
"user623" 0.0245510598978 
"user623" 0.305427908168 
"user623" 2.90482392393e-19 
"user623" 1.24692703394e-11 
"user623" 8.08835425173e-07 
"user623" 0.00037321021656 
"user623" 2.58011393958e-08 
"user623" 0.281053465045 
"user623" 1.88439530749e-11 
"user200" 7.86450460819e-36 
"user200" 4.85302724585e-10 
"user200" 0.773596053785 
"user200" 1.08345031058e-21 
"user200" 3.7349035362e-35 
"user200" 0.226379948533 
"user200" 6.56973634832e-31 
"user200" 5.53229974979e-11 
"user200" 2.39971420437e-05 
"user200" 2.44857944664e-41 
"user980" 1.81144499741e-40 
"user980" 0.503002776085 
"user980" 8.72469091262e-29 
"user980" 9.19235429158e-27 
"user980" 0.496997223915 
"user980" 1.45042384433e-15 
"user980" 2.46939977434e-19 
"user980" 1.24920923445e-29 
"user980" 2.54515700975e-69 
"user980" 7.69827605693e-51 
"user783" 1.91750056063e-51 
"user783" 0.523093326958 
"user783" 5.57747866239e-39 
"user783" 1.9521592107e-20 
"user783" 9.61642937364e-36 
"user783" 0.476906641159 
"user783" 2.54119650439e-51 
"user783" 2.08437976445e-13 
"user783" 1.61191354729e-08 
"user783" 1.5763738203e-08 
"user598" 3.04902350236e-05 
"user598" 0.428276163001 
"user598" 0.00332643171714 
"user598" 1.69845523916e-05 
"user598" 0.000561436643343 
"user598" 5.3986996621e-12 
"user598" 3.28375883167e-20 
"user598" 6.24901146354e-31 
"user598" 2.31398146211e-10 
"user598" 0.567788493614 
"user828" 0.0652558744388 
"user828" 7.84685580157e-15 
"user828" 9.91063432363e-47 
"user828" 0.000321595030007 
"user828" 0.391205911312 
"user828" 1.50759197115e-48 
"user828" 0.438144143192 
"user828" 1.92306670038e-24 
"user828" 1.57573596611e-52 
"user828" 0.105072476028 
"user236" 0.390559850889 
"user236" 2.02535492795e-20 
"user236" 1.0653627538e-28 
"user236" 1.90430208065e-13 
"user236" 5.99374517674e-34 
"user236" 4.7156248824e-23 
"user236" 0.239460865203 
"user236" 1.18853697217e-17 
"user236" 0.368255824824 
"user236" 0.00172345908367 
"user380" 1.80260830176e-18 
"user380" 0.0924426552243 
"user380" 9.79534869499e-44 
"user380" 1.17693205349e-06 
"user380" 0.436672630405 
"user380" 2.53688230692e-20 
"user380" 0.395120301252 
"user380" 0.0757632361864 
"user380" 4.39016485099e-49 
"user380" 7.20440602576e-17 
"user652" 0.335884454113 
"user652" 8.0251303361e-39 
"user652" 0.000142038344012 
"user652" 1.5474336829e-69 
"user652" 0.391006484656 
"user652" 0.0739574963565 
"user652" 0.000268762594703 
"user652" 0.00181805068881 
"user652" 1.05924698278e-12 
"user652" 0.196922713246 
"user74" 0.00201720511009 
"user74" 7.11100421922e-34 
"user74" 1.5730136818e-14 
"user74" 0.351077272189 
"user74" 0.0799326698393 
"user74" 1.08259847655e-19 
"user74" 0.0001607513455 
"user74" 0.2755320313 
"user74" 2.04907797312e-12 
"user74" 0.291280070214 
"user433" 0.667484209497 
"user433" 3.74363249558e-85 
"user433" 1.00675862805e-16 
"user433" 4.15683062705e-53 
"user433" 4.2426606707e-48 
"user433" 5.89454418192e-52 
"user433" 8.94500104894e-37 
"user433" 3.02797727962e-44 
"user433" 2.84766105069e-06 
"user433" 0.332512942842 
"user513" 4.37510423742e-12 
"user513" 0.749314855212 
"user513" 0.0025932456245 
"user513" 1.75135691042e-24 
"user513" 1.28364563675e-32 
"user513" 7.21488791838e-20 
"user513" 0.248091899159 
"user513" 1.65332636954e-57 
"user513" 6.33636286428e-14 
"user513" 1.65130662616e-79 
"user140" 1.3150353615e-24 
"user140" 1.7983477451e-27 
"user140" 0.000773175285074 
"user140" 1.92211757357e-12 
"user140" 2.44185266815e-25 
"user140" 1.96098298697e-13 
"user140" 2.00474567417e-64 
"user140" 0.530550213813 
"user140" 0.2944184022 
"user140" 0.1742582087 
"user156" 7.40755948651e-13 
"user156" 2.83077448223e-33 
"user156" 0.477614733629 
"user156" 1.37364848623e-20 
"user156" 2.63525661394e-10 
"user156" 0.161596107472 
"user156" 0.195554173286 
"user156" 5.86334569993e-10 
"user156" 0.165234984762 
"user156" 1.64546933988e-24 
"user23" 6.42147934236e-08 
"user23" 0.419213759672 
"user23" 1.79631472058e-05 
"user23" 1.88394044783e-10 
"user23" 0.0164267761575 
"user23" 7.99576072418e-13 
"user23" 2.42324028371e-24 
"user23" 2.44566093198e-31 
"user23" 1.19435557401e-20 
"user23" 0.56434143662 
"user66" 0.382921686592 
"user66" 3.6292192094e-22 
"user66" 2.19464240793e-32 
"user66" 8.92505183538e-10 
"user66" 1.0425752254e-44 
"user66" 1.98914138404e-36 
"user66" 0.230202751622 
"user66" 2.34447827256e-29 
"user66" 0.386875559903 
"user66" 9.90162520498e-10 
"user738" 0.749022909438 
"user738" 1.18367232376e-25 
"user738" 1.71504022133e-36 
"user738" 1.04751186584e-13 
"user738" 1.34492905902e-32 
"user738" 6.48373822751e-65 
"user738" 0.250977090562 
"user738" 2.39468808407e-54 
"user738" 1.75243097492e-25 
"user738" 2.30858227582e-23 
"user451" 4.50713628124e-24 
"user451" 0.433631525672 
"user451" 1.24371381395e-09 
"user451" 5.50867222665e-26 
"user451" 0.247078076953 
"user451" 0.000730731527532 
"user451" 3.84715000664e-47 
"user451" 9.3425875965e-20 
"user451" 1.67922430067e-24 
"user451" 0.318559664603 
"user314" 0.358074294931 
"user314" 5.55767171385e-52 
"user314" 0.10164270102 
"user314" 1.60394184431e-17 
"user314" 4.75697772752e-16 
"user314" 3.68445370892e-15 
"user314" 0.155598463437 
"user314" 0.274325618893 
"user314" 0.110358921684 
"user314" 3.51536391556e-11 
"user639" 6.98502179349e-05 
"user639" 0.386817470484 
"user639" 6.82658977742e-05 
"user639" 1.80688345717e-05 
"user639" 0.0599488653671 
"user639" 2.86377340984e-11 
"user639" 7.35347637034e-15 
"user639" 0.00881510346187 
"user639" 5.25798442469e-13 
"user639" 0.544262375708 
"user517" 2.74244615989e-42 
"user517" 8.55507348356e-06 
"user517" 0.000151394057817 
"user517" 1.34232376954e-09 
"user517" 0.409410412422 
"user517" 0.559351523208 
"user517" 7.79439263757e-29 
"user517" 0.0310781138965 
"user517" 2.98845111696e-26 
"user517" 6.84315127288e-35 
"user341" 4.98402610279e-15 
"user341" 5.35277186629e-36 
"user341" 0.341945574684 
"user341" 9.80242888759e-115 
"user341" 0.493067891946 
"user341" 0.164986533364 
"user341" 1.55694597702e-22 
"user341" 9.39618192569e-24 
"user341" 2.70987513414e-27 
"user341" 5.83981844651e-12 
"user580" 5.5291581189e-43 
"user580" 1.7999368279e-25 
"user580" 0.163187343294 
"user580" 2.86597252689e-32 
"user580" 3.10133945355e-06 
"user580" 0.417561763123 
"user580" 6.93308030727e-77 
"user580" 0.41924776898 
"user580" 4.09637857891e-24 
"user580" 2.32639124048e-08 
"user596" 0.386460121239 
"user596" 7.99236819584e-34 
"user596" 0.296389286053 
"user596" 1.51652625894e-56 
"user596" 8.89474689583e-12 
"user596" 4.49864294116e-28 
"user596" 9.30249021504e-35 
"user596" 3.95110058877e-30 
"user596" 5.36486834407e-20 
"user596" 0.317150592699 
"user339" 0.000737383686138 
"user339" 5.72829534178e-15 
"user339" 1.1349004471e-43 
"user339" 0.302074153863 
"user339" 5.2434748573e-67 
"user339" 1.42422444096e-66 
"user339" 0.697188460813 
"user339" 2.67166373897e-59 
"user339" 1.63728376005e-09 
"user339" 3.61425403904e-31 
"user728" 0.485930054855 
"user728" 2.36395689712e-44 
"user728" 5.79198661698e-11 
"user728" 1.01790698656e-08 
"user728" 1.30082526495e-38 
"user728" 5.21468323014e-40 
"user728" 8.92923913028e-20 
"user728" 2.47022274191e-22 
"user728" 0.514048351813 
"user728" 2.15830947581e-05 
"user830" 3.85312950598e-11 
"user830" 0.155607835013 
"user830" 6.49569454991e-30 
"user830" 0.000631126356166 
"user830" 0.420923832184 
"user830" 8.36062606102e-22 
"user830" 0.419916680475 
"user830" 0.00292052593268 
"user830" 2.12401864668e-36 
"user830" 1.19787038223e-14 
"user574" 0.152508083477 
"user574" 7.33058797843e-45 
"user574" 1.38550810639e-36 
"user574" 1.60636410789e-40 
"user574" 3.21702305771e-19 
"user574" 1.1764509396e-25 
"user574" 0.506142719259 
"user574" 5.8956423834e-21 
"user574" 4.35922487782e-17 
"user574" 0.341349197264 
"user136" 5.7432960926e-35 
"user136" 0.368541770111 
"user136" 0.563101338707 
"user136" 0.0683012838352 
"user136" 5.56073466527e-05 
"user136" 4.93101771245e-23 
"user136" 5.31838723184e-54 
"user136" 2.21011129081e-26 
"user136" 6.83457670861e-40 
"user136" 2.36374955061e-35 
"user683" 7.1917503774e-20 
"user683" 0.0224236093571 
"user683" 0.117094178433 
"user683" 0.502526174333 
"user683" 1.34777263993e-10 
"user683" 0.182529939436 
"user683" 1.70248966817e-38 
"user683" 1.36445121922e-16 
"user683" 0.00304368209717 
"user683" 0.172382416209 
"user630" 0.355381848109 
"user630" 9.05481621128e-20 
"user630" 1.95032653747e-44 
"user630" 1.37277102131e-09 
"user630" 9.11998895127e-45 
"user630" 1.95085869484e-35 
"user630" 0.249310751593 
"user630" 7.95614949732e-30 
"user630" 0.363282622112 
"user630" 0.0320247768133 
"user744" 2.4366634809e-34 
"user744" 1.42670995222e-21 
"user744" 0.23643328483 
"user744" 1.92733115096e-33 
"user744" 2.13338530578e-34 
"user744" 0.111688582357 
"user744" 4.0398679105e-46 
"user744" 5.75879961017e-31 
"user744" 0.651878132813 
"user744" 1.87756035731e-25 
"user989" 0.365203036237 
"user989" 4.32741988155e-30 
"user989" 2.62275180738e-08 
"user989" 0.522343056889 
"user989" 2.85026483817e-42 
"user989" 7.73701958045e-40 
"user989" 0.0662454846278 
"user989" 9.65536375022e-25 
"user989" 0.0462083960187 
"user989" 7.84817167213e-32 
"user691" 1.20839294581e-12 
"user691" 4.54838302906e-36 
"user691" 7.22410061736e-16 
"user691" 7.57098571229e-39 
"user691" 0.598537316841 
"user691" 1.27177571976e-17 
"user691" 1.39905337915e-25 
"user691" 0.0027095642331 
"user691" 3.71429035407e-33 
"user691" 0.398753118924 
"user419" 0.000144718523298 
"user419" 2.77605068556e-91 
"user419" 2.51166902777e-09 
"user419" 6.35876513027e-36 
"user419" 5.07900934538e-53 
"user419" 7.11108830236e-45 
"user419" 4.71001495345e-44 
"user419" 5.79147622504e-28 
"user419" 0.624090257932 
"user419" 0.375765021033 
"user673" 0.662834368487 
"user673" 0.330178544762 
"user673" 0.00484255783309 
"user673" 3.51201308852e-18 
"user673" 0.00104056529784 
"user673" 8.49866969478e-27 
"user673" 0.00110396362029 
"user673" 6.35971666577e-71 
"user673" 2.71444229839e-27 
"user673" 3.37899132352e-29 
"user726" 9.55484096654e-08 
"user726" 1.10112283095e-33 
"user726" 0.578636851727 
"user726" 5.58694907322e-12 
"user726" 8.83638929459e-37 
"user726" 9.09833540365e-32 
"user726" 2.15934006341e-20 
"user726" 3.53625738006e-45 
"user726" 0.421363052719 
"user726" 3.10839832646e-26 
"user837" 0.482118961098 
"user837" 8.21038836587e-05 
"user837" 0.183266158556 
"user837" 2.29036831755e-21 
"user837" 1.16352409292e-06 
"user837" 0.216228420712 
"user837" 0.000360615569334 
"user837" 2.3749436935e-27 
"user837" 0.11553617255 
"user837" 0.00240640410681 
"user911" 0.000842537140262 
"user911" 6.95564298713e-57 
"user911" 0.196956121342 
"user911" 0.221559624758 
"user911" 1.39832429136e-26 
"user911" 2.64964382564e-56 
"user911" 9.31364560137e-45 
"user911" 2.82672287039e-19 
"user911" 1.3321834411e-09 
"user911" 0.580641715427 
"user411" 2.01856840187e-49 
"user411" 0.0972764337799 
"user411" 0.1932397468 
"user411" 6.59107351195e-08 
"user411" 0.548987482745 
"user411" 0.0242038814584 
"user411" 1.48247074856e-30 
"user411" 0.136292389306 
"user411" 1.39617931563e-40 
"user411" 3.76025136182e-53 
"user509" 9.97136660415e-07 
"user509" 2.19928037685e-27 
"user509" 0.613423195439 
"user509" 1.95882012368e-11 
"user509" 3.17477598637e-32 
"user509" 5.55306770135e-24 
"user509" 1.13914776484e-16 
"user509" 7.40684597697e-07 
"user509" 0.386575066721 
"user509" 2.39736920242e-17 
"user883" 0.000550930507994 
"user883" 0.00134471961782 
"user883" 0.150143803068 
"user883" 2.39929640716e-42 
"user883" 1.35006038504e-14 
"user883" 0.664927299335 
"user883" 1.13893491674e-19 
"user883" 3.05114107698e-26 
"user883" 0.000179306844445 
"user883" 0.182853940627 
"user965" 0.387826826795 
"user965" 0.0286605981148 
"user965" 0.303569272882 
"user965" 2.07079245244e-18 
"user965" 3.39138747251e-11 
"user965" 2.55120926905e-07 
"user965" 0.000189053289631 
"user965" 1.00752057313e-08 
"user965" 0.279753983657 
"user965" 3.25382154334e-11 
"user246" 6.62296233232e-49 
"user246" 0.0153653098228 
"user246" 1.08393029656e-47 
"user246" 0.216747568059 
"user246" 7.99902864705e-21 
"user246" 1.41009586867e-13 
"user246" 4.12727283903e-08 
"user246" 0.767887080845 
"user246" 4.11237654136e-36 
"user246" 4.76435465788e-55 
"user536" 0.0082358335477 
"user536" 5.80575302659e-28 
"user536" 0.521137731929 
"user536" 6.98865718789e-10 
"user536" 2.68786939354e-26 
"user536" 3.03636712772e-29 
"user536" 6.01949027846e-18 
"user536" 3.35990678478e-16 
"user536" 0.470626433825 
"user536" 1.76449471856e-15 
"user346" 1.48499820944e-08 
