"user231" 1.12933565836e-14 
"user231" 0.432152169502 
"user231" 4.63273979261e-19 
"user231" 3.24460789522e-11 
"user231" 1.49940821662e-12 
"user231" 0.466685933134 
"user231" 2.0624677278e-11 
"user231" 0.101161895616 
"user231" 1.69293368614e-09 
"user231" 4.22666455212e-19 
"user997" 9.11185194215e-30 
"user997" 1.56783410885e-34 
"user997" 0.74983790399 
"user997" 4.81750018947e-26 
"user997" 2.35511101477e-48 
"user997" 0.250162095431 
"user997" 5.79408653971e-10 
"user997" 3.11932898732e-14 
"user997" 6.87849531679e-46 
"user997" 1.40245949465e-35 
"user174" 2.59313351012e-15 
"user174" 0.605703864191 
"user174" 2.1860504455e-37 
"user174" 0.393461140895 
"user174" 1.15238939421e-11 
"user174" 2.05771902125e-52 
"user174" 5.43291742575e-30 
"user174" 8.34174453609e-17 
"user174" 0.000834994902213 
"user174" 1.11534435885e-20 
"user606" 1.55241421693e-12 
"user606" 0.583927726102 
"user606" 3.0722985276e-09 
"user606" 4.5839896059e-22 
"user606" 1.44018982392e-13 
"user606" 0.369609574709 
"user606" 3.01782265284e-15 
"user606" 0.045863430097 
"user606" 0.000501601432892 
"user606" 9.76645847572e-05 
"user499" 0.388803781779 
"user499" 2.91269980136e-09 
"user499" 0.611196215309 
"user499" 4.47743590591e-41 
"user499" 3.72183237354e-53 
"user499" 8.84048033298e-34 
"user499" 2.60497706409e-57 
"user499" 5.49920297018e-84 
"user499" 4.15420733915e-19 
"user499" 1.94082498223e-60 
"user89" 0.495251158151 
"user89" 7.99393981961e-23 
"user89" 9.90391557517e-06 
"user89" 6.82931534254e-07 
"user89" 1.82608745997e-10 
"user89" 0.07382532086 
"user89" 0.430912933959 
"user89" 5.66442946495e-32 
"user89" 5.6548667614e-26 
"user89" 4.8431808171e-36 
"user121" 6.63607000428e-18 
"user121" 0.620900568335 
"user121" 7.28358231705e-24 
"user121" 1.69797077665e-44 
"user121" 2.10712879902e-21 
"user121" 4.39536410475e-34 
"user121" 3.73002732472e-42 
"user121" 4.80431214368e-18 
"user121" 0.23655683926 
"user121" 0.142542592405 
"user764" 4.8776725469e-34 
"user764" 1.12278809888e-35 
"user764" 4.50927969585e-38 
"user764" 0.22958065224 
"user764" 6.57085155533e-18 
"user764" 0.770419345288 
"user764" 5.22179572783e-23 
"user764" 2.47209880244e-09 
"user764" 2.19943583482e-20 
"user764" 9.16519515913e-55 
"user423" 2.00747837826e-16 
"user423" 1.04867643804e-09 
"user423" 0.22538915575 
"user423" 4.28696299255e-183 
"user423" 1.08384459017e-59 
"user423" 1.37999823536e-20 
"user423" 3.31468356493e-06 
"user423" 4.05422658297e-38 
"user423" 2.12337521115e-55 
"user423" 0.774607528517 
"user875" 0.0317057513334 
"user875" 0.000436115649732 
"user875" 0.656471706528 
"user875" 0.290768424761 
"user875" 1.0606225825e-17 
"user875" 0.0206178800624 
"user875" 1.21638318993e-07 
"user875" 1.02301820389e-13 
"user875" 2.68029215106e-11 
"user875" 4.18196616226e-31 
"user541" 0.359102060321 
"user541" 1.11479413796e-06 
"user541" 2.94329844353e-20 
"user541" 1.25645997329e-36 
"user541" 5.33630730274e-27 
"user541" 5.87318197051e-37 
"user541" 1.88721965688e-90 
"user541" 1.25175560506e-85 
"user541" 0.640896824885 
"user541" 2.34543640826e-53 
"user759" 0.663344146738 
"user759" 2.99070680369e-19 
"user759" 0.0053897642342 
"user759" 9.52945331436e-21 
"user759" 1.31002615736e-05 
"user759" 1.20044857709e-43 
"user759" 1.40350756334e-30 
"user759" 4.07586126367e-41 
"user759" 0.000504701060864 
"user759" 0.330748287706 
"user24" 2.77670288772e-28 
"user24" 1.10494161604e-30 
"user24" 0.494911590026 
"user24" 3.87471814923e-40 
"user24" 6.95119131492e-29 
"user24" 0.498632842996 
"user24" 4.26350855665e-35 
"user24" 2.07139054319e-08 
"user24" 9.40776500385e-10 
"user24" 0.00645554532397 
"user869" 6.40392932919e-27 
"user869" 3.30009065355e-35 
"user869" 1.0375541653e-38 
"user869" 5.43325833654e-12 
"user869" 0.868995542308 
"user869" 1.13849877259e-29 
"user869" 6.92520685582e-30 
"user869" 3.14435065183e-14 
"user869" 0.00029442740596 
"user869" 0.130710030281 
"user279" 4.4472600985e-15 
"user279" 0.483798235443 
"user279" 9.78973699749e-05 
"user279" 1.50363329769e-07 
"user279" 2.45653391067e-21 
"user279" 1.23384386299e-27 
"user279" 3.58361928002e-11 
"user279" 0.418884263182 
"user279" 3.75735986526e-09 
"user279" 0.0972194498484 
"user56" 7.42049791284e-10 
"user56" 2.84037463643e-16 
"user56" 0.321621275194 
"user56" 0.678373374089 
"user56" 2.87123795693e-12 
"user56" 2.42985756133e-07 
"user56" 2.14348002469e-21 
"user56" 3.4491318461e-11 
"user56" 5.10695210499e-06 
"user56" 3.00336240271e-19 
"user510" 6.79850095797e-07 
"user510" 2.35415303522e-07 
"user510" 6.51308547175e-05 
"user510" 0.750242155381 
"user510" 5.51424127979e-12 
"user510" 5.15202754861e-22 
"user510" 1.16063941535e-21 
"user510" 6.2809308352e-13 
"user510" 0.249691798479 
"user510" 1.29101006652e-11 
"user819" 3.01194169596e-35 
"user819" 8.91728585432e-12 
"user819" 0.366030959061 
"user819" 1.26997125719e-36 
"user819" 8.24942679074e-75 
"user819" 1.11550093071e-05 
"user819" 0.368936657341 
"user819" 0.265021228579 
"user819" 5.9271465509e-51 
"user819" 1.13507697489e-19 
"user544" 7.52416000403e-06 
"user544" 0.550824450649 
"user544" 3.1786782855e-43 
"user544" 2.24657371498e-24 
"user544" 0.44238098273 
"user544" 7.56811860322e-23 
"user544" 0.00678590057378 
"user544" 2.33803920036e-23 
"user544" 7.28124289457e-14 
"user544" 1.14188697397e-06 
"user552" 2.01676030424e-27 
"user552" 0.118516258673 
"user552" 2.13337831634e-84 
"user552" 8.0283040567e-09 
"user552" 0.729544872087 
"user552" 2.42856180272e-47 
"user552" 9.87996156389e-05 
"user552" 0.00254090301112 
"user552" 4.70975918767e-15 
"user552" 0.149299158585 
"user84" 0.10509612131 
"user84" 0.299081526693 
"user84" 0.238212072312 
"user84" 0.357247463879 
"user84" 1.17325900835e-16 
"user84" 0.000356916549018 
"user84" 9.60775833825e-08 
"user84" 1.98257108861e-11 
"user84" 5.80315886411e-06 
"user84" 9.01178743766e-23 
"user805" 0.00971216777561 
"user805" 4.06856700275e-05 
"user805" 0.677117935952 
"user805" 0.310278498916 
"user805" 1.96521590918e-21 
"user805" 0.00285064164434 
"user805" 7.0042009385e-08 
"user805" 4.42716131955e-16 
"user805" 2.4746800787e-13 
"user805" 3.87919685063e-33 
"user888" 0.0691504690279 
"user888" 4.73306182111e-07 
"user888" 0.0812973477734 
"user888" 1.59405972104e-14 
"user888" 6.60948576146e-14 
"user888" 0.435462952933 
"user888" 1.88109887192e-29 
"user888" 1.18480187407e-25 
"user888" 0.414088756959 
"user888" 3.46892922901e-26 
"user80" 2.23710696132e-13 
"user80" 2.28000443854e-08 
"user80" 3.12994266723e-32 
"user80" 0.140128263076 
"user80" 0.0608406362426 
"user80" 7.25445501918e-40 
"user80" 0.455901626335 
"user80" 4.84960814402e-07 
"user80" 1.10530538073e-15 
"user80" 0.343128966585 
"user436" 0.613627648452 
"user436" 6.30649893918e-20 
"user436" 0.111881752531 
"user436" 4.58948895921e-17 
"user436" 4.36789808757e-15 
"user436" 0.000171477846183 
"user436" 0.274319121171 
"user436" 6.45953336703e-34 
"user436" 1.70084716386e-27 
"user436" 1.43547308712e-24 
"user936" 3.66177522087e-09 
"user936" 9.08641302823e-39 
"user936" 2.78149467001e-19 
"user936" 0.238540756027 
"user936" 2.76995176824e-06 
"user936" 0.100417796836 
"user936" 0.661038673523 
"user936" 5.88143453574e-29 
"user936" 9.49275355885e-34 
"user936" 2.36524485605e-45 
"user656" 2.37419322396e-26 
"user656" 3.10634153274e-18 
"user656" 0.0135620877571 
"user656" 1.91724290034e-75 
"user656" 2.1777323625e-51 
"user656" 7.68153820693e-27 
"user656" 0.754300454152 
"user656" 2.07386458235e-21 
"user656" 7.6300191977e-58 
"user656" 0.232137458091 
"user216" 1.42455397583e-12 
"user216" 2.12106367428e-22 
"user216" 0.999999999999 
"user216" 1.26266871591e-66 
"user216" 3.27830648407e-74 
"user216" 1.61225530773e-33 
"user216" 4.89085376431e-56 
"user216" 4.85978477096e-83 
"user216" 2.78517269055e-35 
"user216" 1.99761151792e-52 
"user410" 2.73124951852e-30 
"user410" 6.08265106068e-35 
"user410" 0.70365845428 
"user410" 9.10520658947e-58 
"user410" 2.02477216651e-27 
"user410" 0.0164189082189 
"user410" 3.96961191766e-59 
"user410" 4.19475456191e-12 
"user410" 0.000553343217932 
"user410" 0.279369294279 
"user106" 7.54815183852e-08 
"user106" 1.5244335686e-08 
"user106" 0.177547367418 
"user106" 3.15271548736e-14 
"user106" 2.10008259529e-13 
"user106" 0.432694573442 
"user106" 7.91797130495e-20 
"user106" 1.45820441998e-11 
"user106" 0.389757968262 
"user106" 1.37410898754e-10 
"user827" 2.20945286818e-13 
"user827" 0.676140845939 
"user827" 9.14480309776e-36 
"user827" 3.82952792028e-17 
"user827" 6.58759749666e-20 
"user827" 1.12634476976e-113 
"user827" 2.83943113566e-63 
"user827" 1.33917781163e-41 
"user827" 0.323859154061 
"user827" 1.12334063414e-15 
"user96" 5.60245348236e-16 
"user96" 2.8229403529e-41 
"user96" 0.341500879737 
"user96" 0.0238528238967 
"user96" 0.374847824805 
"user96" 0.000903915179251 
"user96" 0.235915372265 
"user96" 0.00061165701892 
"user96" 5.46556733442e-17 
"user96" 0.0223675270969 
"user110" 3.34200049743e-06 
"user110" 2.05177306601e-12 
"user110" 0.402222504451 
"user110" 0.430659283832 
"user110" 9.10637346161e-12 
"user110" 1.02856274192e-14 
"user110" 1.30707755288e-26 
"user110" 8.14613471838e-16 
"user110" 0.167114869705 
"user110" 9.52412285116e-18 
"user395" 0.416129990658 
"user395" 2.90523160645e-05 
"user395" 1.59061892734e-13 
"user395" 0.583840397593 
"user395" 2.28244942726e-30 
"user395" 5.59433432538e-07 
"user395" 6.39497962439e-21 
"user395" 1.90489893409e-44 
"user395" 6.24047412538e-21 
"user395" 5.15269739103e-99 
"user857" 1.10309307026e-17 
"user857" 5.99251063744e-21 
"user857" 0.311194276706 
"user857" 0.580496501552 
"user857" 3.41499527965e-16 
"user857" 3.22160915458e-08 
"user857" 1.67965877977e-16 
"user857" 0.108308416226 
"user857" 7.72854472123e-07 
"user857" 4.44360951199e-10 
"user158" 6.34945358363e-05 
"user158" 0.10888987973 
"user158" 7.29462117334e-17 
"user158" 0.027936712849 
"user158" 0.255778563649 
"user158" 4.84977646789e-31 
"user158" 0.445774577037 
"user158" 1.37512057902e-08 
"user158" 1.04467789945e-09 
"user158" 0.161556757404 
"user568" 0.103595845351 
"user568" 0.208092337284 
"user568" 1.32686631603e-14 
"user568" 1.67359146852e-24 
"user568" 7.14898380461e-19 
"user568" 1.03840794521e-23 
"user568" 0.688311817365 
"user568" 2.52507880224e-33 
"user568" 8.7293332631e-29 
"user568" 6.00398539893e-21 
"user665" 0.157798215699 
"user665" 0.321471028494 
"user665" 3.82646758746e-49 
"user665" 2.85769118637e-07 
"user665" 1.6652515375e-08 
"user665" 1.62184578549e-38 
"user665" 0.520730453385 
"user665" 7.47108012646e-47 
"user665" 1.60161557552e-29 
"user665" 4.9676279355e-46 
"user712" 0.000421331144226 
"user712" 1.08166040725e-05 
"user712" 0.430537692425 
"user712" 0.388303916231 
"user712" 1.71386076481e-21 
"user712" 0.18025787295 
"user712" 0.000468370645483 
"user712" 4.51086817972e-15 
"user712" 3.11488322662e-17 
"user712" 4.6537875983e-34 
"user166" 2.7247897096e-13 
"user166" 0.343818047088 
"user166" 3.53413656668e-08 
"user166" 0.314795464321 
"user166" 1.57911168451e-16 
"user166" 4.16452413093e-15 
"user166" 6.8134635089e-06 
"user166" 0.341379639767 
"user166" 5.83614856853e-12 
"user166" 1.32995282851e-11 
"user623" 0.664501872 
"user623" 6.77351022166e-19 
"user623" 0.00298095881249 
"user623" 3.34059913066e-52 
"user623" 3.9539963031e-06 
"user623" 1.67903947247e-11 
"user623" 2.63505471059e-32 
"user623" 9.60387778165e-42 
"user623" 0.000766293463626 
"user623" 0.331746921711 
"user200" 0.00316474012378 
"user200" 0.0420422856409 
"user200" 0.411365680117 
"user200" 8.9862949639e-62 
"user200" 2.99131112823e-34 
"user200" 1.49512048856e-29 
"user200" 0.542638631867 
"user200" 2.67701134384e-38 
"user200" 9.34416727816e-38 
"user200" 0.000788662251111 
"user980" 3.66897524301e-32 
"user980" 1.12466544557e-35 
"user980" 0.249838649802 
"user980" 4.31580904039e-37 
"user980" 6.53130021101e-30 
"user980" 0.750161089098 
"user980" 1.64977285569e-31 
"user980" 2.50972091351e-07 
"user980" 1.19720677561e-16 
"user980" 1.01278930998e-08 
"user783" 3.68444156193e-56 
"user783" 5.97462668411e-113 
"user783" 5.78841607135e-40 
"user783" 4.06850336991e-13 
"user783" 0.478418515008 
"user783" 0.455115383963 
"user783" 2.03774607531e-08 
"user783" 0.0664660760916 
"user783" 1.00250579363e-37 
"user783" 4.55918973312e-09 
"user598" 0.549577056925 
"user598" 1.64692694244e-16 
"user598" 0.000566610023509 
"user598" 9.36612344842e-28 
"user598" 0.0736314581496 
"user598" 0.357260543611 
"user598" 4.41145823442e-11 
"user598" 8.81081413792e-22 
"user598" 1.16126095799e-07 
"user598" 0.0189642151202 
"user828" 0.0885791807805 
"user828" 0.147605938569 
"user828" 0.151523722324 
"user828" 0.585437911093 
"user828" 2.17176151694e-18 
"user828" 0.0268369610146 
"user828" 1.62862194338e-05 
"user828" 4.20321547677e-16 
"user828" 2.87991956014e-14 
"user828" 2.60158460856e-33 
"user236" 0.595943321103 
"user236" 2.15805180449e-18 
"user236" 4.50307788861e-36 
"user236" 0.316160357686 
"user236" 0.00140402092636 
"user236" 1.75732440014e-16 
"user236" 0.0864923002847 
"user236" 1.26612005192e-51 
"user236" 1.10179016275e-31 
"user236" 4.85336752492e-67 
"user380" 3.88580717667e-16 
"user380" 1.33695426117e-17 
"user380" 1.48774591423e-10 
"user380" 0.431975840219 
"user380" 3.26607645969e-34 
"user380" 0.476987223389 
"user380" 0.0910369362432 
"user380" 1.02199308964e-17 
"user380" 7.04833025464e-42 
"user380" 4.29824265853e-63 
"user652" 8.12122864056e-10 
"user652" 1.80938584242e-13 
"user652" 0.532307495206 
"user652" 1.45711266897e-13 
"user652" 2.12450182164e-19 
"user652" 7.42601588717e-39 
"user652" 5.53435166018e-40 
"user652" 1.63210611172e-23 
"user652" 0.467545060897 
"user652" 0.000147443085337 
"user74" 1.26745780456e-27 
"user74" 0.0546438983334 
"user74" 1.52785670828e-44 
"user74" 7.60875176073e-10 
"user74" 1.61495952161e-08 
"user74" 3.13569239036e-40 
"user74" 3.35223023976e-28 
"user74" 0.369027507659 
"user74" 0.575584962685 
"user74" 0.000743614412246 
"user433" 1.0 
"user433" 3.70154207011e-14 
"user433" 2.20830171573e-29 
"user433" 5.59681312776e-61 
"user433" 3.33214161073e-26 
"user433" 1.3049007908e-91 
"user433" 3.4198647596e-42 
"user433" 7.05198302755e-305 
"user433" 1.20731829372e-31 
"user433" 2.36699968311e-42 
"user513" 5.18496129835e-13 
"user513" 1.12182052998e-19 
"user513" 0.250159608931 
"user513" 1.5316590392e-24 
"user513" 4.66675946803e-24 
"user513" 0.749838240746 
"user513" 2.16470758873e-37 
"user513" 1.11272670742e-23 
"user513" 2.15032228083e-06 
"user513" 1.99327197642e-23 
"user140" 2.16632196578e-25 
"user140" 5.35297971878e-15 
"user140" 1.3737261919e-43 
"user140" 5.33195126814e-09 
"user140" 0.542671135521 
"user140" 8.51039213085e-21 
"user140" 4.9102970845e-06 
"user140" 0.113562796567 
"user140" 4.71920457852e-14 
"user140" 0.343761152283 
"user156" 0.000303059819487 
"user156" 0.348728301675 
"user156" 5.12067996014e-13 
"user156" 9.16937273686e-71 
"user156" 3.58790687435e-23 
"user156" 4.75387474671e-33 
"user156" 6.21713549708e-12 
"user156" 3.78930635661e-40 
"user156" 1.28319101877e-21 
"user156" 0.650968638499 
"user23" 0.495246792104 
"user23" 1.54578706776e-19 
"user23" 1.23595706622e-05 
"user23" 4.6509828538e-07 
"user23" 5.36270297433e-08 
"user23" 0.0739123216644 
"user23" 0.430828007936 
"user23" 5.29358743385e-32 
"user23" 2.6390013828e-25 
"user23" 9.12116683455e-35 
"user66" 0.576018818739 
"user66" 2.60781334603e-13 
"user66" 1.29495614073e-28 
"user66" 2.18127553941e-20 
"user66" 0.423981179959 
"user66" 6.29078665634e-15 
"user66" 3.47534273013e-24 
"user66" 1.93170479128e-48 
"user66" 1.3012928928e-09 
"user66" 1.67780364384e-31 
"user738" 0.614573127671 
"user738" 0.000296738062238 
"user738" 7.87868551617e-15 
"user738" 0.385130134267 
"user738" 2.5422273215e-32 
"user738" 9.10778402371e-14 
"user738" 1.49793528193e-34 
"user738" 4.48635826604e-50 
"user738" 8.68082081687e-14 
"user738" 5.10454009893e-93 
"user451" 2.23051534747e-24 
"user451" 2.18308479804e-33 
"user451" 0.430381301566 
"user451" 0.429151510663 
"user451" 1.56096026683e-17 
"user451" 0.0539021056514 
"user451" 4.27368004654e-19 
"user451" 0.0865650821177 
"user451" 1.69263552403e-12 
"user451" 3.69846291258e-17 
"user314" 0.00653968767281 
"user314" 0.55487134496 
"user314" 3.45359443236e-29 
"user314" 2.25023151064e-27 
"user314" 3.43022467404e-11 
"user314" 1.13344965555e-49 
"user314" 0.438588864233 
"user314" 8.44433633423e-37 
"user314" 3.73544459226e-27 
"user314" 1.03099588884e-07 
"user639" 0.497596948964 
"user639" 1.26492721937e-21 
"user639" 3.17090170302e-06 
"user639" 1.1526970998e-06 
"user639" 9.26776071201e-09 
"user639" 0.0861578739407 
"user639" 0.416240844229 
"user639" 1.29684928595e-30 
"user639" 9.58608180708e-26 
"user639" 1.43307988613e-33 
"user517" 7.87245956442e-57 
"user517" 1.59562750032e-34 
"user517" 1.52296573828e-18 
"user517" 9.18035031761e-42 
"user517" 1.10366526627e-42 
"user517" 1.80704615957e-22 
"user517" 1.14351772389e-37 
"user517" 0.749159970619 
"user517" 1.04327547102e-20 
"user517" 0.250840029381 
"user341" 1.29372934933e-06 
"user341" 3.87604835845e-35 
"user341" 0.710116886709 
"user341" 3.25803268457e-92 
"user341" 1.0779860365e-30 
"user341" 8.40290514901e-39 
"user341" 4.48322531741e-07 
"user341" 3.61366973714e-69 
"user341" 6.83851410646e-51 
"user341" 0.289881371239 
"user580" 3.05097445917e-98 
"user580" 2.37831204172e-85 
"user580" 1.58678655197e-59 
"user580" 3.56387022475e-53 
"user580" 5.29754612033e-28 
"user580" 4.05555322307e-30 
"user580" 1.14577454246e-12 
"user580" 0.498887026856 
"user580" 4.05370610006e-67 
"user580" 0.501112973143 
"user596" 0.00368243759891 
"user596" 9.6662572712e-11 
"user596" 0.476824550316 
"user596" 1.19412652409e-13 
"user596" 1.8231702228e-20 
"user596" 1.39036800761e-40 
"user596" 6.95712747713e-48 
"user596" 2.36817176048e-39 
"user596" 0.519493011989 
"user596" 1.71724387289e-17 
"user339" 0.110799447563 
"user339" 2.04138716899e-09 
"user339" 5.08186475898e-26 
"user339" 0.182900618714 
"user339" 4.4033650385e-07 
"user339" 0.36880924583 
"user339" 3.35054622506e-37 
"user339" 9.36384911064e-35 
"user339" 0.337490245515 
"user339" 1.01376372059e-63 
"user728" 1.38627102311e-15 
"user728" 0.605617205502 
"user728" 4.19610829605e-37 
"user728" 0.393393675873 
"user728" 5.67074140649e-12 
"user728" 4.95033940984e-54 
"user728" 1.12635234401e-30 
"user728" 1.79880968201e-17 
"user728" 0.00098911861928 
"user728" 4.36167736565e-21 
"user830" 1.6922246218e-07 
"user830" 1.22173380883e-08 
"user830" 3.90382960784e-06 
"user830" 3.94340107222e-08 
"user830" 3.79481475924e-08 
"user830" 0.684077825691 
"user830" 2.77989395408e-19 
"user830" 6.90457774197e-10 
"user830" 0.315918010967 
"user830" 2.69306022612e-18 
"user574" 0.000160592965072 
"user574" 3.71628282455e-05 
"user574" 0.00271624583227 
"user574" 0.499657275673 
"user574" 2.5568829025e-14 
"user574" 2.58101554462e-26 
"user574" 9.23917357632e-21 
"user574" 2.64492233179e-15 
"user574" 0.4974287227 
"user574" 1.52476267891e-12 
"user136" 1.062402879e-16 
"user136" 0.242346801493 
"user136" 0.222022111229 
"user136" 3.61099613391e-39 
"user136" 2.96433646862e-28 
"user136" 0.297519965769 
"user136" 1.15194275722e-12 
"user136" 0.173963078932 
"user136" 1.85146433986e-12 
"user136" 0.0641480425747 
"user683" 6.00984834967e-17 
"user683" 0.015847678106 
"user683" 1.07547686302e-25 
"user683" 0.0143076757766 
"user683" 1.61753421444e-05 
"user683" 1.65937641527e-14 
"user683" 7.39498798406e-20 
"user683" 0.569074178143 
"user683" 0.400754292632 
"user683" 1.02237620035e-12 
"user630" 3.65950098649e-20 
"user630" 4.59840550597e-29 
"user630" 1.71189208138e-46 
"user630" 0.249745868424 
"user630" 0.000204537479717 
"user630" 3.792681938e-27 
"user630" 2.74263459134e-66 
"user630" 1.84762857491e-34 
"user630" 0.750049594096 
"user630" 7.34670203908e-51 
"user744" 4.26511109687e-15 
"user744" 7.66068509502e-07 
"user744" 3.10081147598e-31 
"user744" 6.87471797478e-13 
"user744" 0.461105679712 
"user744" 7.27705404543e-24 
"user744" 6.9990797469e-10 
"user744" 4.07120874954e-08 
"user744" 6.71856513078e-08 
"user744" 0.538893445621 
"user989" 3.46601593107e-15 
"user989" 0.588718198129 
"user989" 7.73521686061e-37 
"user989" 0.338213686564 
"user989" 1.40857574222e-30 
"user989" 2.67506915216e-13 
"user989" 0.0730681153065 
"user989" 2.78051420402e-20 
"user989" 6.45865627618e-38 
"user989" 2.31323693777e-77 
"user691" 0.401368403059 
"user691" 9.30379850512e-18 
"user691" 0.253287055771 
"user691" 4.16550746831e-21 
"user691" 7.00527751874e-08 
"user691" 2.11262589062e-12 
"user691" 0.345340718518 
"user691" 1.13037751483e-27 
"user691" 1.47794570728e-20 
"user691" 3.75259676657e-06 
"user419" 0.00011460262033 
"user419" 0.5442678003 
"user419" 2.59379394846e-42 
"user419" 6.17913990064e-07 
"user419" 0.454596115687 
"user419" 5.96979310804e-66 
"user419" 0.00102086007623 
"user419" 2.13847965258e-27 
"user419" 4.87474553447e-16 
"user419" 3.40303103368e-09 
"user673" 0.382978194755 
"user673" 9.86775028132e-08 
"user673" 0.363086247917 
"user673" 0.01176552066 
"user673" 1.15786933336e-28 
"user673" 0.242169937991 
"user673" 3.60031986688e-16 
"user673" 3.95239141357e-30 
"user673" 2.53672903947e-16 
"user673" 1.67811660842e-62 
"user726" 0.321841258027 
"user726" 0.208870433163 
"user726" 1.11340168433e-13 
"user726" 1.65301815581e-64 
"user726" 1.36657800175e-16 
"user726" 1.15319305523e-28 
"user726" 4.20509283525e-17 
"user726" 1.41948443184e-41 
"user726" 1.38293921869e-14 
"user726" 0.46928830881 
"user837" 0.613628050302 
"user837" 5.72685119101e-20 
"user837" 0.111881183706 
"user837" 2.00482059077e-17 
"user837" 2.25281921032e-15 
"user837" 0.000172664641592 
"user837" 0.27431810135 
"user837" 8.5573385644e-34 
"user837" 1.88051188637e-27 
"user837" 1.03385558431e-24 
"user911" 0.402482723785 
"user911" 0.325933102946 
"user911" 5.19218655292e-37 
"user911" 1.5556638646e-27 
"user911" 1.78175132711e-10 
"user911" 1.54460880549e-48 
"user911" 0.27158417309 
"user911" 1.1068652317e-49 
"user911" 1.12394956631e-31 
"user911" 2.01359513979e-24 
"user411" 3.28653575151e-36 
"user411" 1.0993043691e-12 
"user411" 0.36603215079 
"user411" 1.55383323561e-37 
"user411" 2.52740407953e-70 
"user411" 4.84038040112e-06 
"user411" 0.368929120957 
"user411" 0.265033887871 
"user411" 1.52971449301e-53 
"user411" 2.65583008688e-21 
"user509" 0.288773299931 
"user509" 0.247477982149 
"user509" 1.27163246832e-08 
"user509" 5.17681036308e-41 
"user509" 1.58373287077e-22 
"user509" 6.23532716419e-30 
"user509" 0.463748363205 
"user509" 2.63998098095e-37 
"user509" 3.1541667348e-31 
"user509" 3.41997858466e-07 
"user883" 3.81451598027e-12 
"user883" 1.09576039168e-37 
"user883" 0.313396324867 
"user883" 0.106881354935 
"user883" 0.27670010932 
"user883" 0.00102958502079 
"user883" 0.239661357668 
"user883" 5.44219130023e-06 
"user883" 2.27742474758e-15 
"user883" 0.062325825994 
"user965" 0.664094209436 
"user965" 7.75107549038e-18 
"user965" 0.00422451814611 
"user965" 1.25006331067e-51 
"user965" 7.72762158219e-06 
"user965" 2.31149149565e-12 
"user965" 2.91198815556e-33 
"user965" 1.98460473252e-44 
"user965" 0.000292907315731 
"user965" 0.331380637478 
"user246" 5.91743796178e-59 
"user246" 2.79516086471e-31 
"user246" 2.59752793118e-90 
"user246" 0.214916979972 
"user246" 7.11103090295e-11 
"user246" 2.72337716472e-30 
"user246" 5.34646737299e-30 
"user246" 0.785083019957 
"user246" 3.6366083042e-18 
"user246" 1.1925528009e-31 
"user536" 9.72639431434e-22 
"user536" 0.120164924323 
"user536" 6.88970394745e-15 
"user536" 2.54977961608e-34 
"user536" 3.20344966928e-27 
"user536" 1.37483999941e-37 
