"user869" 0.429187187054 
"user869" 9.48475354005e-34 
"user869" 0.0131585869637 
"user869" 4.0672061339e-07 
"user869" 1.32901242183e-05 
"user869" 3.59727793646e-31 
"user279" 2.84841946536e-57 
"user279" 3.12739692361e-79 
"user279" 0.0431801662028 
"user279" 9.36520614101e-05 
"user279" 9.5703397185e-56 
"user279" 1.4513951532e-67 
"user279" 0.263315588479 
"user279" 3.48461129426e-24 
"user279" 3.33984800365e-23 
"user279" 0.693410593257 
"user56" 0.39647295562 
"user56" 2.05273314954e-07 
"user56" 1.06967389603e-11 
"user56" 2.55907614149e-16 
"user56" 2.5610191657e-22 
"user56" 1.45083602994e-09 
"user56" 1.9684687589e-13 
"user56" 5.16276837888e-20 
"user56" 0.362960150979 
"user56" 0.240566686665 
"user510" 0.0146166905034 
"user510" 0.00138817794595 
"user510" 1.42843933468e-12 
"user510" 1.68696314682e-13 
"user510" 5.51973260454e-07 
"user510" 4.80909666767e-50 
"user510" 0.728910885268 
"user510" 0.254986498042 
"user510" 5.37246905883e-08 
"user510" 9.71425416965e-05 
"user819" 2.92305970097e-12 
"user819" 1.25454112071e-32 
"user819" 0.416891337801 
"user819" 4.34152733992e-12 
"user819" 1.15612497747e-50 
"user819" 4.23064624263e-23 
"user819" 0.000372055197933 
"user819" 1.85416246959e-05 
"user819" 0.34832438365 
"user819" 0.234393681719 
"user544" 1.84147593965e-26 
"user544" 0.00310145336236 
"user544" 9.85016703164e-43 
"user544" 1.80199651434e-10 
"user544" 0.597279838808 
"user544" 0.0732980732254 
"user544" 3.2884906085e-47 
"user544" 0.326320634424 
"user544" 7.79068250582e-50 
"user544" 1.84206109806e-23 
"user552" 2.27325668401e-59 
"user552" 0.220626156592 
"user552" 1.81049497259e-79 
"user552" 0.00691465083243 
"user552" 1.03974407449e-16 
"user552" 0.468544015857 
"user552" 1.03474984798e-60 
"user552" 0.303915176718 
"user552" 5.47666398363e-52 
"user552" 1.49650189991e-43 
"user84" 0.324827556217 
"user84" 0.121539706213 
"user84" 4.08900622871e-27 
"user84" 2.52730768943e-40 
"user84" 9.36808087717e-06 
"user84" 1.66868339869e-71 
"user84" 0.256157700465 
"user84" 0.297465669024 
"user84" 2.8300056988e-19 
"user84" 7.00613062176e-30 
"user805" 0.141025108152 
"user805" 0.00610934128961 
"user805" 6.69935921946e-20 
"user805" 3.06121882592e-29 
"user805" 1.47278673165e-07 
"user805" 4.802125867e-30 
"user805" 0.703500135107 
"user805" 0.149365268172 
"user805" 4.30846613671e-20 
"user805" 5.20102596288e-16 
"user888" 0.511222304948 
"user888" 0.48877766673 
"user888" 2.61997090378e-56 
"user888" 1.21461681814e-61 
"user888" 2.83224713452e-08 
"user888" 3.21837026609e-13 
"user888" 4.75937036002e-41 
"user888" 2.10101125276e-49 
"user888" 7.0893486477e-17 
"user888" 4.6775959225e-57 
"user80" 3.26871603361e-35 
"user80" 1.17853877503e-51 
"user80" 0.533558057464 
"user80" 9.15028519157e-05 
"user80" 1.24319047e-58 
"user80" 8.17332082617e-13 
"user80" 3.94577832331e-38 
"user80" 0.466350439259 
"user80" 4.24833327788e-10 
"user80" 1.13381667898e-28 
"user436" 0.0323055242014 
"user436" 0.041321569196 
"user436" 0.087633324673 
"user436" 5.59344050992e-11 
"user436" 0.405879788227 
"user436" 0.104159843811 
"user436" 0.0301365657305 
"user436" 0.187779063276 
"user436" 7.29335403589e-21 
"user436" 0.11078432083 
"user936" 4.52148496427e-07 
"user936" 3.58701794386e-21 
"user936" 0.178597307886 
"user936" 4.97704202936e-23 
"user936" 2.71717172196e-28 
"user936" 5.21819877304e-31 
"user936" 2.68311654457e-13 
"user936" 0.30043202875 
"user936" 0.520970211215 
"user936" 1.16303821563e-52 
"user656" 1.38163261667e-43 
"user656" 7.05194452513e-50 
"user656" 0.746048422023 
"user656" 0.224482784847 
"user656" 7.05847131126e-75 
"user656" 1.777427663e-09 
"user656" 1.91537528594e-24 
"user656" 0.0292626559823 
"user656" 0.000206135369912 
"user656" 3.58089716378e-28 
"user216" 0.79076714866 
"user216" 4.62472154745e-49 
"user216" 1.07009330497e-05 
"user216" 4.00155184551e-63 
"user216" 3.40158298882e-24 
"user216" 6.41005119098e-23 
"user216" 2.12866071882e-17 
"user216" 4.21904343848e-75 
"user216" 1.58977037293e-29 
"user216" 0.209222150407 
"user410" 0.427189682603 
"user410" 1.3661568625e-23 
"user410" 0.0674309117403 
"user410" 2.62938594384e-27 
"user410" 0.0288751115848 
"user410" 2.81767909235e-14 
"user410" 0.175893914137 
"user410" 8.07309285161e-43 
"user410" 0.300610379935 
"user410" 1.92416831369e-22 
"user106" 0.42629487522 
"user106" 0.0463885420827 
"user106" 4.86725631657e-26 
"user106" 3.47585050826e-34 
"user106" 0.000184092629917 
"user106" 5.21892913703e-25 
"user106" 1.00286339271e-13 
"user106" 5.66443194237e-11 
"user106" 0.527132490011 
"user106" 3.08541669785e-68 
"user827" 0.310123430597 
"user827" 2.96460388587e-10 
"user827" 1.94337357083e-37 
"user827" 8.58646092717e-42 
"user827" 0.0942868149682 
"user827" 2.33109424605e-22 
"user827" 6.41652919763e-48 
"user827" 0.00201570439815 
"user827" 3.63725186513e-73 
"user827" 0.59357404974 
"user96" 7.19819198112e-06 
"user96" 5.35323236117e-18 
"user96" 0.62315205817 
"user96" 5.2963534308e-18 
"user96" 6.18422830912e-21 
"user96" 0.368569488817 
"user96" 4.73707190978e-12 
"user96" 4.52893273674e-33 
"user96" 9.15268822692e-05 
"user96" 0.00817972793482 
"user110" 0.598857654091 
"user110" 4.19600021858e-28 
"user110" 0.000411533272418 
"user110" 9.26931483934e-31 
"user110" 6.13988314997e-20 
"user110" 6.75278182485e-28 
"user110" 2.10128985046e-13 
"user110" 1.56517865364e-46 
"user110" 2.39714614082e-08 
"user110" 0.400730788665 
"user395" 0.261799588643 
"user395" 0.315144875739 
"user395" 6.97520649513e-21 
"user395" 5.39506178757e-30 
"user395" 6.92888742671e-07 
"user395" 1.22376095047e-58 
"user395" 0.33028984755 
"user395" 5.24682862911e-17 
"user395" 4.52390065383e-17 
"user395" 0.0927649951792 
"user857" 1.12474472032e-37 
"user857" 6.63473884796e-39 
"user857" 2.04684631427e-11 
"user857" 4.48209352243e-11 
"user857" 2.36028391529e-48 
"user857" 2.03955824423e-45 
"user857" 0.999141403374 
"user857" 2.05521734772e-24 
"user857" 1.51404773319e-15 
"user857" 0.000858596560661 
"user158" 1.43587702163e-51 
"user158" 1.17707454138e-43 
"user158" 6.40499993253e-10 
"user158" 0.409043829245 
"user158" 3.61302565863e-39 
"user158" 1.17894457574e-07 
"user158" 2.79248337105e-32 
"user158" 9.82250225202e-14 
"user158" 2.81491745446e-45 
"user158" 0.59095605222 
"user568" 1.94813727374e-24 
"user568" 3.4448631633e-21 
"user568" 0.0265992407404 
"user568" 0.126020729972 
"user568" 4.62777909075e-18 
"user568" 3.00901025203e-07 
"user568" 9.01502478547e-17 
"user568" 0.266989513221 
"user568" 6.30445166547e-27 
"user568" 0.580390215165 
"user665" 3.941850162e-14 
"user665" 0.287397285399 
"user665" 1.01793814366e-53 
"user665" 4.70783133696e-33 
"user665" 7.31200332813e-09 
"user665" 4.73286111728e-08 
"user665" 9.06298577458e-63 
"user665" 0.712602659961 
"user665" 5.65524789298e-75 
"user665" 1.53106234952e-17 
"user712" 0.338976185167 
"user712" 0.0127761481242 
"user712" 1.09330595103e-33 
"user712" 5.18947250255e-45 
"user712" 5.20673043374e-33 
"user712" 5.41129261922e-30 
"user712" 1.52522464789e-16 
"user712" 0.197686199871 
"user712" 0.450561466838 
"user712" 8.56299181025e-70 
"user166" 0.232342215398 
"user166" 9.67774619213e-08 
"user166" 4.81098732238e-12 
"user166" 3.13134782749e-11 
"user166" 2.52969014939e-27 
"user166" 0.108552015116 
"user166" 1.22212163765e-24 
"user166" 0.0100115145212 
"user166" 0.188243287889 
"user166" 0.460850870262 
"user623" 0.340475747772 
"user623" 3.07382500843e-25 
"user623" 1.40323449497e-17 
"user623" 2.202729262e-59 
"user623" 0.659524226456 
"user623" 2.57718517336e-08 
"user623" 2.11012193854e-63 
"user623" 2.45431180497e-38 
"user623" 1.68204673391e-37 
"user623" 1.24927301965e-61 
"user200" 0.285714817005 
"user200" 2.22118668133e-37 
"user200" 0.198903958106 
"user200" 1.5369449204e-33 
"user200" 2.51503535098e-20 
"user200" 0.515107770989 
"user200" 1.6264401924e-43 
"user200" 0.000270745303816 
"user200" 1.92005676659e-43 
"user200" 2.70859551809e-06 
"user980" 9.4241144827e-06 
"user980" 1.28013378823e-33 
"user980" 0.215201261648 
"user980" 1.11804280317e-33 
"user980" 1.09560345066e-15 
"user980" 6.07569586559e-38 
"user980" 0.101772492238 
"user980" 8.2145100443e-61 
"user980" 0.683016821999 
"user980" 3.64293923872e-16 
"user783" 4.34793683636e-56 
"user783" 6.13456028421e-25 
"user783" 2.83945742498e-26 
"user783" 2.49651171655e-05 
"user783" 4.21359492214e-47 
"user783" 0.600859617556 
"user783" 9.75526534382e-20 
"user783" 4.43416711818e-62 
"user783" 0.399115417327 
"user783" 1.70126746928e-37 
"user598" 4.51419862521e-29 
"user598" 1.04960233145e-26 
"user598" 0.189538113477 
"user598" 8.97107920043e-05 
"user598" 0.605096424396 
"user598" 3.65912737633e-17 
"user598" 0.0778202831251 
"user598" 6.88851344073e-55 
"user598" 2.92715554327e-19 
"user598" 0.12745546821 
"user828" 0.165731407207 
"user828" 0.00422917043513 
"user828" 1.28704757823e-18 
"user828" 9.46593346923e-29 
"user828" 5.28197162986e-07 
"user828" 4.64290373777e-82 
"user828" 0.704756544856 
"user828" 0.125282349295 
"user828" 9.62088330353e-12 
"user828" 2.21367836215e-18 
"user236" 1.35238762634e-05 
"user236" 0.540390308796 
"user236" 9.67357321319e-36 
"user236" 6.24666033298e-43 
"user236" 7.0873390816e-05 
"user236" 2.38013789096e-22 
"user236" 6.19167319774e-39 
"user236" 0.459525293937 
"user236" 8.60301958123e-53 
"user236" 1.3290868294e-34 
"user380" 0.216001561408 
"user380" 3.64662093174e-14 
"user380" 2.6755496651e-14 
"user380" 2.27483466342e-38 
"user380" 5.78706720769e-43 
"user380" 2.67326959577e-56 
"user380" 3.01857955231e-07 
"user380" 0.0270301041858 
"user380" 0.756968032549 
"user380" 4.19069575985e-35 
"user652" 0.617765213468 
"user652" 1.37839756938e-19 
"user652" 0.378117033914 
"user652" 8.33607713376e-13 
"user652" 7.398414452e-18 
"user652" 1.40620638589e-13 
"user652" 1.91360917687e-08 
"user652" 0.00303048907898 
"user652" 0.00108724440094 
"user652" 8.27397238025e-13 
"user74" 7.03243013908e-15 
"user74" 4.25784589204e-14 
"user74" 3.1411427991e-09 
"user74" 0.290535311001 
"user74" 0.240290976103 
"user74" 8.25828279632e-44 
"user74" 0.0567583226325 
"user74" 6.85256722127e-05 
"user74" 7.25584225426e-08 
"user74" 0.412346788892 
"user433" 0.34031981089 
"user433" 6.78684806974e-35 
"user433" 4.35027002786e-12 
"user433" 8.94380097602e-69 
"user433" 0.65967447122 
"user433" 6.7161801413e-53 
"user433" 1.37978264482e-49 
"user433" 5.71788660231e-06 
"user433" 1.37201648328e-119 
"user433" 5.98773396632e-17 
"user513" 2.09926303049e-05 
"user513" 0.454622045547 
"user513" 1.89179840563e-41 
"user513" 3.46449520241e-44 
"user513" 2.45260106627e-20 
"user513" 0.296767023906 
"user513" 3.18058443123e-17 
"user513" 1.94454299545e-53 
"user513" 0.248589937917 
"user513" 3.05563235471e-35 
"user140" 0.000148434383916 
"user140" 1.08398233779e-09 
"user140" 0.103099037584 
"user140" 0.198533205608 
"user140" 0.269394832063 
"user140" 0.428715498536 
"user140" 4.10170057086e-26 
"user140" 9.97635401286e-05 
"user140" 7.39391122354e-06 
"user140" 1.83328986242e-06 
"user156" 1.51345522832e-24 
"user156" 8.87077281689e-33 
"user156" 0.173396603629 
"user156" 0.318751013509 
"user156" 0.498295928283 
"user156" 2.51792277457e-09 
"user156" 2.07847977818e-12 
"user156" 0.00955639013094 
"user156" 3.59757885958e-37 
"user156" 6.19282687224e-08 
"user23" 7.01491993018e-09 
"user23" 0.231143441506 
"user23" 0.376684282547 
"user23" 0.0167751540875 
"user23" 0.0245837437988 
"user23" 0.000246153989402 
"user23" 0.191368172026 
"user23" 1.44330645472e-06 
"user23" 1.52064885821e-13 
"user23" 0.159197601724 
"user66" 5.04964411051e-21 
"user66" 0.327036338327 
"user66" 8.54485158486e-40 
"user66" 7.15787422473e-22 
"user66" 0.672963660879 
"user66" 2.4189369952e-10 
"user66" 7.94852367844e-41 
"user66" 5.52978425437e-10 
"user66" 4.44289337557e-41 
"user66" 1.49975425509e-48 
"user738" 0.511195751939 
"user738" 0.488750670651 
"user738" 1.97309572126e-50 
"user738" 1.07157020649e-63 
"user738" 5.35774089842e-05 
"user738" 6.27720690029e-57 
"user738" 2.40965415499e-22 
"user738" 2.69692895812e-13 
"user738" 6.24255457945e-53 
"user738" 2.40507415126e-18 
"user451" 0.0956046025591 
"user451" 3.26317153932e-21 
"user451" 0.000156181292449 
"user451" 3.0264278441e-27 
"user451" 2.77031998714e-32 
"user451" 1.53064877622e-07 
"user451" 2.72549747315e-08 
"user451" 2.82197760451e-42 
"user451" 0.3878527958 
"user451" 0.516386240028 
"user314" 1.10458290441e-10 
"user314" 2.78639489408e-33 
"user314" 2.73607887195e-09 
"user314" 6.62741851751e-33 
"user314" 0.221194881153 
"user314" 8.01566710209e-53 
"user314" 2.44911208008e-27 
"user314" 0.778805115937 
"user314" 4.45636221844e-71 
"user314" 6.28202604068e-11 
"user639" 0.441220865832 
"user639" 0.000229883978975 
"user639" 0.293019202472 
"user639" 1.5348541124e-09 
"user639" 2.51871871363e-09 
"user639" 0.00328330596106 
"user639" 3.28378618355e-14 
"user639" 0.0869888996719 
"user639" 0.17525783803 
"user639" 2.63632876677e-18 
"user517" 1.01853682014e-30 
"user517" 1.17594919575e-47 
"user517" 0.0978785413712 
"user517" 0.278523871124 
"user517" 3.59170882872e-40 
"user517" 2.75025592953e-10 
"user517" 2.86760541344e-09 
"user517" 6.53163914253e-33 
"user517" 0.389194521636 
"user517" 0.234403062726 
"user341" 0.300785461666 
"user341" 1.26497099413e-49 
"user341" 0.699214538334 
"user341" 6.64813897667e-60 
"user341" 4.210011236e-14 
"user341" 1.1563637491e-29 
"user341" 1.25838053366e-32 
"user341" 2.75741482667e-16 
"user341" 1.77202253827e-42 
"user341" 1.75036077629e-42 
"user580" 1.50387488668e-55 
"user580" 9.45888246807e-76 
"user580" 0.384712240759 
"user580" 0.572747775097 
"user580" 3.55989125996e-59 
"user580" 0.0425379112308 
"user580" 1.17278205497e-34 
"user580" 5.35180009736e-34 
"user580" 2.07291311902e-06 
"user580" 7.53812481303e-29 
"user596" 0.808424890181 
"user596" 1.92501414464e-19 
"user596" 1.19330517698e-14 
"user596" 1.63743820834e-24 
"user596" 5.29535876028e-15 
"user596" 0.0365044826323 
"user596" 2.16786483793e-26 
"user596" 1.42076107807e-27 
"user596" 1.04776569691e-21 
"user596" 0.155070627187 
"user339" 7.38309592889e-33 
"user339" 1.0 
"user339" 9.15841418897e-147 
"user339" 2.55122624086e-66 
"user339" 4.48283154452e-20 
"user339" 9.36835930663e-49 
"user339" 7.41119704196e-44 
"user339" 5.13194546208e-52 
"user339" 1.82398495437e-46 
"user339" 2.71857355387e-71 
"user728" 0.000523001841162 
"user728" 0.220621272522 
"user728" 3.78992976119e-42 
"user728" 3.7475468652e-28 
"user728" 1.08781382173e-07 
"user728" 4.40922899892e-13 
"user728" 1.00421768286e-37 
"user728" 0.309598519665 
"user728" 9.25038146134e-48 
"user728" 0.46925709719 
"user830" 0.237748235805 
"user830" 8.71287961407e-14 
"user830" 1.60507143521e-12 
"user830" 3.08650195902e-34 
"user830" 2.41102955237e-05 
"user830" 4.55457762447e-50 
"user830" 1.85137934114e-07 
"user830" 1.36106473165e-29 
"user830" 0.76222746876 
"user830" 1.12572047887e-35 
"user574" 0.193093654257 
"user574" 0.0746872498132 
"user574" 3.11188395794e-17 
"user574" 2.3821477668e-17 
"user574" 1.64589454012e-05 
"user574" 1.1592954006e-32 
"user574" 0.344619372252 
"user574" 0.387583114354 
"user574" 6.1793179492e-14 
"user574" 1.50378325973e-07 
"user136" 0.127294774877 
"user136" 1.11674514413e-22 
"user136" 0.00993086466124 
"user136" 1.39618615837e-20 
"user136" 0.00133883132632 
"user136" 0.0506741154329 
"user136" 6.85690336813e-14 
"user136" 1.53646239711e-62 
"user136" 0.258181832162 
"user136" 0.55257958154 
"user683" 1.60735905148e-49 
"user683" 5.16267182526e-06 
"user683" 8.12161110113e-52 
"user683" 0.409048081866 
"user683" 4.83136175563e-22 
"user683" 5.51515562094e-07 
"user683" 1.21090546068e-11 
"user683" 8.88651574302e-61 
"user683" 8.06612652576e-10 
"user683" 0.590946203128 
"user630" 2.83656705991e-14 
"user630" 0.707954305499 
"user630" 2.2044366613e-48 
"user630" 5.42624194556e-23 
"user630" 0.292045405266 
"user630" 4.17074960157e-15 
"user630" 2.75564990781e-20 
"user630" 3.26168598282e-41 
"user630" 1.36576007621e-30 
"user630" 2.89235393388e-07 
"user744" 2.60725624511e-39 
"user744" 2.90157711526e-14 
"user744" 1.76028308057e-29 
"user744" 0.0769629573407 
"user744" 0.194421051256 
"user744" 0.576914490716 
"user744" 5.69122639562e-26 
"user744" 5.2069075276e-20 
"user744" 1.35154200113e-54 
"user744" 0.151701500688 
"user989" 4.83629561944e-06 
"user989" 0.54044642697 
"user989" 2.96690043296e-57 
"user989" 2.50864989144e-43 
"user989" 3.95945550836e-20 
"user989" 5.09174759161e-27 
"user989" 1.46047455137e-38 
"user989" 0.459548735274 
"user989" 2.30132134411e-52 
"user989" 1.46094295565e-09 
"user691" 0.300785461682 
"user691" 6.4524711693e-48 
"user691" 0.699214538315 
"user691" 2.97218296822e-58 
"user691" 2.55460123287e-13 
"user691" 9.82219389154e-82 
"user691" 2.03447842232e-31 
"user691" 3.30949593773e-12 
"user691" 1.15371458914e-31 
"user691" 2.29506789561e-46 
"user419" 1.88652640178e-11 
"user419" 8.87180335556e-09 
"user419" 1.80572834046e-28 
"user419" 1.7841034244e-18 
"user419" 0.173720412947 
"user419" 0.033812272482 
"user419" 2.65411023015e-50 
"user419" 0.577830201306 
"user419" 1.00622649037e-72 
"user419" 0.214637104374 
"user673" 0.241841150009 
"user673" 0.341492020109 
"user673" 2.5398638058e-24 
"user673" 3.58892136764e-35 
"user673" 1.4091059749e-06 
"user673" 1.75935855668e-21 
"user673" 0.256218169234 
"user673" 4.4740470914e-22 
"user673" 1.43901335482e-22 
"user673" 0.160447251542 
"user726" 3.53191850398e-28 
"user726" 7.79006346418e-30 
"user726" 2.22813585618e-11 
"user726" 2.49295271502e-09 
"user726" 0.610797155258 
"user726" 0.169123804064 
"user726" 8.91045228009e-29 
"user726" 6.76491885574e-20 
"user726" 2.44886982567e-59 
"user726" 0.220079038162 
"user837" 0.0280419625204 
"user837" 0.0457970936997 
"user837" 0.0969662440995 
"user837" 6.19441508853e-11 
"user837" 0.399018634679 
"user837" 0.0960245907612 
"user837" 0.0667851079465 
"user837" 0.180351813943 
"user837" 5.72048103395e-22 
"user837" 0.0870145522885 
"user911" 2.91869507271e-09 
"user911" 3.2770553677e-38 
"user911" 0.00474607383435 
"user911" 4.90860987471e-29 
"user911" 0.444663691596 
"user911" 5.52702215226e-45 
"user911" 9.50428535142e-39 
"user911" 0.040465513905 
"user911" 4.5268716925e-79 
"user911" 0.510124717746 
"user411" 3.93812842857e-13 
"user411" 1.85388286063e-35 
"user411" 0.416978728606 
"user411" 7.17762629328e-12 
"user411" 7.29006251832e-53 
"user411" 1.19708150428e-21 
"user411" 2.6436780646e-06 
"user411" 5.49689588896e-07 
"user411" 0.348513336437 
"user411" 0.234504741582 
"user509" 0.487592486309 
"user509" 1.87493520561e-25 
"user509" 1.56202869081e-20 
"user509" 2.54519218552e-43 
"user509" 4.87711644949e-15 
"user509" 0.192945456503 
"user509" 3.36454833983e-81 
"user509" 0.319462057188 
"user509" 2.02579546076e-55 
"user509" 5.07403498839e-26 
"user883" 0.285698834025 
"user883" 4.30556139331e-15 
"user883" 7.34632225272e-05 
"user883" 8.10312252525e-26 
"user883" 1.78837712769e-31 
"user883" 0.714221356697 
"user883" 1.50805926627e-17 
"user883" 6.34601273377e-06 
"user883" 4.19490304196e-11 
"user883" 1.66984827093e-17 
"user965" 0.340475748236 
"user965" 2.15594519104e-26 
"user965" 6.5571920841e-17 
"user965" 5.63309218736e-60 
"user965" 0.659524226366 
"user965" 2.53982205874e-08 
"user965" 1.32836608392e-64 
"user965" 7.32949784735e-38 
"user965" 2.03507703986e-39 
"user965" 8.1317822447e-62 
"user246" 5.92306682757e-40 
"user246" 1.71056089478e-12 
"user246" 4.44437720641e-40 
"user246" 0.315025972333 
"user246" 1.35077673362e-50 
"user246" 6.32284372856e-07 
"user246" 7.15803929149e-36 
"user246" 0.00838854129663 
"user246" 0.676584854084 
"user246" 1.4941405924e-44 
"user536" 0.555494201294 
"user536" 4.69809988649e-15 
"user536" 7.84218598473e-24 
"user536" 1.60163694468e-26 
"user536" 0.0207933765262 
"user536" 0.421925450442 
"user536" 1.14372758285e-42 
"user536" 5.37405918269e-24 
"user536" 3.29624793322e-28 
"user536" 0.0017869717379 
