"user281" 0.00945242857043 
"user281" 5.36024529057e-06 
"user281" 9.83627179504e-22 
"user281" 6.06178902236e-49 
"user281" 0.207513535112 
"user281" 0.783028676072 
"user281" 1.6441143024e-52 
"user374" 0.408396874268 
"user374" 2.59235817712e-47 
"user374" 1.18747349532e-05 
"user374" 0.582115778699 
"user374" 7.99837697122e-24 
"user374" 1.12248838215e-19 
"user374" 0.00947484243662 
"user374" 4.41421671038e-16 
"user374" 2.30043861472e-13 
"user374" 6.29860687713e-07 
"user585" 0.0966923676659 
"user585" 6.25948885416e-14 
"user585" 3.60776418478e-12 
"user585" 8.69744134758e-17 
"user585" 0.754194785244 
"user585" 0.149112842431 
"user585" 4.37532163766e-39 
"user585" 5.09136664732e-72 
"user585" 2.07696060185e-40 
"user585" 4.65573192114e-09 
"user926" 0.658500325686 
"user926" 0.341411672276 
"user926" 3.55766336776e-10 
"user926" 2.74287741986e-50 
"user926" 1.31681431382e-51 
"user926" 9.65111559998e-21 
"user926" 8.80016815073e-05 
"user926" 1.56338632505e-14 
"user926" 4.98699670483e-37 
"user926" 8.15158843078e-14 
"user242" 2.38096026765e-54 
"user242" 2.22965754471e-37 
"user242" 3.23833571956e-19 
"user242" 0.363479902774 
"user242" 0.222662502042 
"user242" 1.71871756461e-19 
"user242" 5.84438608764e-28 
"user242" 1.34844803436e-16 
"user242" 0.413857595184 
"user242" 4.35456740678e-33 
"user532" 7.66547653789e-20 
"user532" 0.0560181833814 
"user532" 0.205735888701 
"user532" 1.38619200217e-34 
"user532" 9.04734572986e-32 
"user532" 0.698023794331 
"user532" 7.45216924833e-22 
"user532" 0.0402220564617 
"user532" 1.09604950618e-18 
"user532" 7.71254340501e-08 
"user342" 0.427016337322 
"user342" 0.570964720219 
"user342" 8.62645676031e-19 
"user342" 8.47511470703e-19 
"user342" 1.47061402248e-20 
"user342" 0.00201894245619 
"user342" 2.67918134684e-12 
"user342" 7.74722829825e-14 
"user342" 5.67690734941e-76 
"user342" 3.80376800276e-26 
"user919" 6.35193979369e-13 
"user919" 0.0858010957435 
"user919" 0.363945708743 
"user919" 1.19115274976e-18 
"user919" 7.80886955926e-46 
"user919" 4.15403400483e-32 
"user919" 0.245279108915 
"user919" 1.91798204924e-11 
"user919" 0.304974086578 
"user919" 1.04906834681e-15 
"user458" 0.323993349039 
"user458" 6.42016425629e-05 
"user458" 1.71447574512e-21 
"user458" 0.000276969293727 
"user458" 0.175687250767 
"user458" 1.81817796647e-14 
"user458" 0.498074051481 
"user458" 0.00167826129752 
"user458" 0.000217151896707 
"user458" 8.76458185156e-06 
"user974" 0.000521761518245 
"user974" 2.89158876296e-13 
"user974" 1.89270817201e-26 
"user974" 0.182595049901 
"user974" 1.31726574453e-09 
"user974" 0.0905875332696 
"user974" 1.09783246304e-20 
"user974" 0.72629523671 
"user974" 2.0950099662e-32 
"user974" 4.17284127359e-07 
"user310" 2.78861825155e-05 
"user310" 1.49539305787e-36 
"user310" 0.22183218184 
"user310" 2.54920008817e-06 
"user310" 3.33330846915e-12 
"user310" 2.71268720804e-11 
"user310" 2.17336322459e-06 
"user310" 7.90026290522e-15 
"user310" 0.461191685395 
"user310" 0.316943523989 
"user749" 0.231985220573 
"user749" 0.00993327379875 
"user749" 0.375816793355 
"user749" 0.130890320968 
"user749" 9.0169821676e-27 
"user749" 1.67242055814e-08 
"user749" 0.0143062161289 
"user749" 0.0360795252196 
"user749" 6.72450609461e-08 
"user749" 0.200988565987 
"user921" 0.00426399477846 
"user921" 8.6414527017e-14 
"user921" 0.130157294731 
"user921" 0.797625309443 
"user921" 3.6624335888e-19 
"user921" 0.0679534010477 
"user921" 8.92376888374e-22 
"user921" 2.72186986336e-37 
"user921" 1.30525269857e-47 
"user921" 3.97992762918e-15 
"user557" 3.69559500266e-42 
"user557" 0.851950875562 
"user557" 3.88684410085e-32 
"user557" 4.23132562045e-09 
"user557" 0.148044721381 
"user557" 1.74521396936e-43 
"user557" 5.41571754634e-07 
"user557" 3.02917380424e-15 
"user557" 3.85725399084e-06 
"user557" 2.8096407939e-54 
"user189" 9.05056918999e-11 
"user189" 3.45451349055e-76 
"user189" 0.782389539388 
"user189" 0.217605596569 
"user189" 1.0888458449e-07 
"user189" 7.82971418872e-15 
"user189" 5.64244469515e-23 
"user189" 1.87124399256e-72 
"user189" 7.55927577467e-09 
"user189" 4.74750895527e-06 
"user65" 2.18128689599e-46 
"user65" 3.82634576415e-21 
"user65" 1.5958723713e-22 
"user65" 0.0139833480325 
"user65" 0.00607879177298 
"user65" 0.435697482303 
"user65" 6.67341449582e-43 
"user65" 0.0780858746068 
"user65" 0.46615447464 
"user65" 2.86446818324e-08 
"user768" 6.55174650182e-06 
"user768" 4.2279816918e-08 
"user768" 2.26094866637e-65 
"user768" 2.36121079614e-26 
"user768" 0.501982496448 
"user768" 0.498004619997 
"user768" 4.71006013032e-48 
"user768" 1.56593965828e-15 
"user768" 4.21500976598e-51 
"user768" 6.28952873654e-06 
"user452" 2.23719198353e-43 
"user452" 9.91086093735e-18 
"user452" 0.000131779418623 
"user452" 7.88069206227e-10 
"user452" 1.67847185797e-09 
"user452" 1.63633380453e-08 
"user452" 1.77982638987e-15 
"user452" 0.53429203932 
"user452" 0.465576162431 
"user452" 1.67949701235e-24 
"user448" 7.07389333494e-30 
"user448" 1.77535617499e-46 
"user448" 5.52382314177e-09 
"user448" 0.283889729018 
"user448" 2.41276112936e-10 
"user448" 0.716110265217 
"user448" 1.0113889827e-46 
"user448" 2.26071550479e-42 
"user448" 9.31738164412e-25 
"user448" 2.21342012446e-14 
"user195" 2.14722280206e-17 
"user195" 0.0695323247548 
"user195" 0.21095315002 
"user195" 1.74194101193e-35 
"user195" 3.78985630424e-35 
"user195" 0.698117833532 
"user195" 7.43266127427e-21 
"user195" 0.0213965861569 
"user195" 1.91859588271e-20 
"user195" 1.05536458579e-07 
"user588" 0.769898917536 
"user588" 2.99687318537e-21 
"user588" 1.80494086142e-14 
"user588" 0.0441679063268 
"user588" 0.185804591895 
"user588" 3.14665217425e-21 
"user588" 0.000128584242132 
"user588" 2.86619155164e-41 
"user588" 1.14852396563e-14 
"user588" 1.94166482677e-14 
"user619" 0.0193020435844 
"user619" 4.93553821569e-19 
"user619" 1.77589262044e-15 
"user619" 0.786741785062 
"user619" 4.33154881274e-19 
"user619" 0.0553837318812 
"user619" 7.65887523976e-11 
"user619" 0.138572439396 
"user619" 9.89123579729e-45 
"user619" 6.58201648766e-15 
"user255" 0.319973119514 
"user255" 2.1031280641e-07 
"user255" 0.426030392387 
"user255" 3.20293111095e-23 
"user255" 0.187903281773 
"user255" 7.03772910969e-09 
"user255" 1.59949257312e-05 
"user255" 1.05042181842e-30 
"user255" 0.00591335011646 
"user255" 0.060163643934 
"user695" 6.91376682077e-26 
"user695" 1.76655829176e-58 
"user695" 7.06862670661e-38 
"user695" 3.56524661552e-67 
"user695" 2.48647125855e-72 
"user695" 7.14930863875e-12 
"user695" 2.52582487854e-125 
"user695" 1.53582500823e-67 
"user695" 4.64718941478e-72 
"user695" 0.999999999993 
"user288" 0.142210187154 
"user288" 1.13042593366e-70 
"user288" 4.96848111343e-33 
"user288" 0.308984184533 
"user288" 0.0917063666708 
"user288" 9.87682619623e-53 
"user288" 0.457099261642 
"user288" 3.34357721416e-68 
"user288" 1.56158735788e-27 
"user288" 1.46503712713e-34 
"user373" 2.5063928067e-51 
"user373" 7.18444005692e-36 
"user373" 2.80278646774e-18 
"user373" 0.359459608443 
"user373" 0.227855163048 
"user373" 2.8146783866e-19 
"user373" 9.97686863078e-26 
"user373" 1.03818194543e-15 
"user373" 0.412685228509 
"user373" 1.34113731386e-30 
"user332" 0.771110618326 
"user332" 2.32993267975e-41 
"user332" 1.69890420931e-39 
"user332" 1.61596079808e-12 
"user332" 7.23228131321e-13 
"user332" 1.00065472973e-33 
"user332" 0.228889381672 
"user332" 2.0637867358e-22 
"user332" 3.24870660328e-39 
"user332" 1.90229000411e-27 
"user511" 1.33611983933e-62 
"user511" 3.50519698824e-19 
"user511" 8.07683963675e-15 
"user511" 1.48718512113e-37 
"user511" 8.99332137334e-21 
"user511" 0.17629834288 
"user511" 1.14187543778e-52 
"user511" 0.655296811175 
"user511" 0.168403756563 
"user511" 1.08938176265e-06 
"user249" 1.13046258822e-08 
"user249" 4.5378120921e-19 
"user249" 8.24516990238e-25 
"user249" 4.95628580542e-16 
"user249" 7.84623455328e-33 
"user249" 3.03858370528e-23 
"user249" 6.37834910474e-14 
"user249" 0.548881565082 
"user249" 1.57513823024e-07 
"user249" 0.4511182661 
"user3" 2.74193175951e-76 
"user3" 1.02012116737e-46 
"user3" 1.42371357066e-14 
"user3" 0.545892175224 
"user3" 7.23087918604e-07 
"user3" 1.28356980103e-18 
"user3" 6.67732298118e-32 
"user3" 4.36574316744e-15 
"user3" 0.454107101688 
"user3" 6.19891565903e-43 
"user308" 1.52726632275e-62 
"user308" 6.65307597171e-28 
"user308" 1.89929660198e-17 
"user308" 1.36019135397e-05 
"user308" 4.46421012674e-26 
"user308" 1.09524848192e-43 
"user308" 0.38193894238 
"user308" 0.618047453721 
"user308" 1.98582766146e-09 
"user308" 1.13779818684e-82 
"user850" 1.25256862771e-40 
"user850" 2.8376205576e-40 
"user850" 6.2946075311e-27 
"user850" 0.164891506982 
"user850" 0.33366171631 
"user850" 0.50085563715 
"user850" 1.09518752268e-89 
"user850" 1.2036194565e-51 
"user850" 4.23336368587e-16 
"user850" 0.000591139557806 
"user817" 0.738131565995 
"user817" 3.70350652881e-18 
"user817" 8.19600490611e-27 
"user817" 2.28203793589e-10 
"user817" 0.261864764931 
"user817" 8.33331941254e-36 
"user817" 3.66884603458e-06 
"user817" 1.0509102305e-46 
"user817" 6.99198826179e-15 
"user817" 1.71687495315e-18 
"user733" 0.000894834350514 
"user733" 4.38975878573e-52 
"user733" 0.752772949296 
"user733" 6.00295426696e-09 
"user733" 5.43569664325e-17 
"user733" 2.67495351417e-07 
"user733" 1.08458486603e-22 
"user733" 2.43593418861e-47 
"user733" 7.75269590538e-19 
"user733" 0.246331942855 
"user772" 7.00304184185e-25 
"user772" 9.49417197999e-23 
"user772" 1.0 
"user772" 2.15453971136e-97 
"user772" 3.31401163654e-119 
"user772" 1.35523983359e-26 
"user772" 3.73337891095e-22 
"user772" 5.36649786673e-19 
"user772" 3.70940359222e-33 
"user772" 1.36821450405e-18 
"user239" 0.0523210492767 
"user239" 7.5061898171e-05 
"user239" 5.8489518105e-18 
"user239" 1.43490999082e-26 
"user239" 0.32198171797 
"user239" 3.0761855528e-16 
"user239" 2.93785749347e-06 
"user239" 3.21639261924e-11 
"user239" 0.39850381926 
"user239" 0.227115413705 
"user708" 1.04178778964e-14 
"user708" 0.282197756047 
"user708" 0.0861408034219 
"user708" 0.39451335604 
"user708" 3.43961051996e-22 
"user708" 0.159594259986 
"user708" 3.49742320562e-11 
"user708" 0.0775538244702 
"user708" 4.58114777916e-18 
"user708" 6.31697725046e-16 
"user363" 0.446678718911 
"user363" 0.552998016521 
"user363" 4.27934079352e-28 
"user363" 1.25916760312e-57 
"user363" 9.42878705374e-42 
"user363" 3.03691328051e-22 
"user363" 6.92129837713e-21 
"user363" 4.39609726141e-20 
"user363" 2.65556577926e-31 
"user363" 0.000323264567582 
"user442" 6.38540777117e-25 
"user442" 0.200940884441 
"user442" 0.188660725369 
"user442" 0.610388740585 
"user442" 1.32062897376e-18 
"user442" 9.28748859832e-06 
"user442" 1.06102675369e-14 
"user442" 3.62036229303e-07 
"user442" 8.01181055585e-11 
"user442" 5.53337397604e-21 
"user225" 1.21745706172e-11 
"user225" 6.70589764623e-77 
"user225" 0.782390017124 
"user225" 0.217608935885 
"user225" 8.30228315082e-09 
"user225" 3.11401050613e-15 
"user225" 2.4006964068e-22 
"user225" 2.16161288698e-73 
"user225" 7.74689797744e-09 
"user225" 1.03092965332e-06 
"user668" 0.420641487816 
"user668" 4.07319856048e-34 
"user668" 5.03044288752e-10 
"user668" 1.08404834367e-23 
"user668" 0.34674071257 
"user668" 3.54321670379e-17 
"user668" 1.62201655476e-22 
"user668" 2.86544687858e-72 
"user668" 9.29399820741e-12 
"user668" 0.232617799101 
"user900" 0.580680190968 
"user900" 0.317237221439 
"user900" 3.73423263679e-58 
"user900" 1.70679240583e-24 
"user900" 2.86235457122e-11 
"user900" 0.102082587564 
"user900" 6.68407120282e-45 
"user900" 1.11395287815e-24 
"user900" 1.10215676586e-105 
"user900" 8.19130009261e-18 
"user734" 7.40079078241e-44 
"user734" 0.324303099287 
"user734" 0.000310944540536 
"user734" 1.50978108344e-21 
"user734" 1.98639323827e-22 
"user734" 0.243935603324 
"user734" 3.66493499695e-38 
"user734" 0.00354488078142 
"user734" 0.427905471487 
"user734" 5.79685866562e-10 
"user928" 0.00348018452432 
"user928" 8.10795117514e-14 
"user928" 6.33899695916e-28 
"user928" 0.177828505202 
"user928" 7.01436617645e-12 
"user928" 0.0924031125488 
"user928" 1.81893012213e-19 
"user928" 0.726287781739 
"user928" 6.15005935975e-32 
"user928" 4.15978746556e-07 
"user612" 0.578965977895 
"user612" 0.314071524473 
"user612" 3.26849393958e-59 
"user612" 2.26035248695e-26 
"user612" 5.39593739257e-11 
"user612" 0.106962497578 
"user612" 4.21423518794e-45 
"user612" 4.1157579656e-25 
"user612" 1.37668988724e-107 
"user612" 3.35870178987e-18 
"user295" 5.63064086769e-48 
"user295" 0.167910873949 
"user295" 0.454557501454 
"user295" 0.0330249153883 
"user295" 0.00295235788933 
"user295" 0.0399670714374 
"user295" 3.39845830445e-22 
"user295" 5.08266388342e-06 
"user295" 0.301582197218 
"user295" 1.61696720554e-26 
"user182" 0.547507837945 
"user182" 4.29231737521e-20 
"user182" 4.99816001084e-09 
"user182" 1.31716363532e-12 
"user182" 2.96677058213e-55 
"user182" 0.000481316142292 
"user182" 1.39730798513e-23 
"user182" 2.41502721265e-12 
"user182" 1.84804019047e-41 
"user182" 0.452010840911 
"user793" 4.3933625503e-31 
"user793" 0.508457763557 
"user793" 3.08329625885e-17 
"user793" 4.15815372503e-45 
"user793" 0.267151383557 
"user793" 0.000390564772935 
"user793" 4.66400665744e-23 
"user793" 0.223986378464 
"user793" 1.39074653913e-05 
"user793" 2.18374271143e-09 
"user39" 0.000349018052663 
"user39" 1.9186123651e-08 
"user39" 0.451879100315 
"user39" 0.438619704055 
"user39" 3.98184895522e-22 
"user39" 5.26233809245e-15 
"user39" 0.000308290602739 
"user39" 5.41727714373e-14 
"user39" 0.10441211268 
"user39" 0.00443175510831 
"user861" 6.27990274538e-11 
"user861" 0.520354866183 
"user861" 6.50321464665e-31 
"user861" 2.46201102616e-55 
"user861" 1.20953176244e-13 
"user861" 0.479644608994 
"user861" 1.00778678028e-45 
"user861" 6.79413633883e-27 
"user861" 5.04672376135e-46 
"user861" 5.24759896913e-07 
"user473" 0.247255649847 
"user473" 0.0113404557802 
"user473" 0.389409508257 
"user473" 0.130128940908 
"user473" 2.61681696457e-27 
"user473" 4.21906193431e-10 
"user473" 0.00813863599673 
"user473" 0.0176230421142 
"user473" 6.38229397232e-06 
"user473" 0.196097384381 
"user485" 0.772269069751 
"user485" 2.19950766025e-20 
"user485" 3.61903991728e-14 
"user485" 0.0177014405417 
"user485" 0.209802949851 
"user485" 1.10922110385e-22 
"user485" 0.000226539856233 
"user485" 1.0949919827e-41 
"user485" 1.3562212768e-16 
"user485" 8.31409817708e-15 
"user699" 3.4508656562e-26 
"user699" 2.65129508641e-68 
"user699" 7.51149279853e-14 
"user699" 0.0289746701343 
"user699" 7.4174278448e-06 
"user699" 3.89498090453e-16 
"user699" 7.4319297057e-54 
"user699" 4.34141359399e-79 
"user699" 0.372818233188 
"user699" 0.59819967925 
"user482" 1.45463746486e-14 
"user482" 0.326308758596 
"user482" 4.22872103212e-06 
"user482" 5.4918913193e-20 
"user482" 1.5450633746e-17 
"user482" 3.1288858477e-32 
"user482" 0.658440948676 
"user482" 1.49406129018e-27 
"user482" 0.0152460640073 
"user482" 1.67065178139e-23 
"user689" 0.0537072468587 
"user689" 2.81244979558e-05 
"user689" 1.32034848419e-05 
"user689" 2.76853195824e-28 
"user689" 0.321279800315 
"user689" 1.51000449836e-16 
"user689" 9.78597370507e-14 
"user689" 7.90281115153e-50 
"user689" 0.399121676697 
"user689" 0.225849948147 
"user463" 0.000247720845698 
"user463" 1.39228447716e-20 
"user463" 0.000183854258977 
"user463" 0.260377103029 
"user463" 2.34149853254e-22 
"user463" 5.70105397849e-12 
"user463" 0.267670555881 
"user463" 0.238140399088 
"user463" 0.053418321205 
"user463" 0.179962045686 
"user15" 0.345220592465 
"user15" 2.57857183505e-25 
"user15" 3.91268745918e-08 
"user15" 8.01185005308e-07 
"user15" 0.65127745784 
"user15" 0.00327507136265 
"user15" 0.000226038020892 
"user15" 1.67074552145e-22 
"user15" 1.22630994954e-42 
"user15" 5.55997272426e-24 
"user40" 7.75506407721e-39 
"user40" 2.20689275142e-07 
"user40" 3.51558912754e-09 
"user40" 1.17259533458e-09 
"user40" 3.40718147921e-10 
"user40" 0.653769915679 
"user40" 7.74492082279e-39 
"user40" 1.50296873495e-06 
"user40" 0.34622834408 
"user40" 1.15540048051e-08 
"user277" 3.4630859915e-18 
"user277" 0.0530515879905 
"user277" 0.605723014187 
"user277" 4.58988889644e-75 
"user277" 2.45319087239e-67 
"user277" 1.05815500326e-15 
"user277" 1.41480917405e-19 
"user277" 2.37315323379e-05 
"user277" 8.23233225643e-08 
"user277" 0.341201583967 
"user388" 4.52142601059e-12 
"user388" 1.20810067658e-42 
"user388" 0.460860732049 
"user388" 1.94791739225e-07 
"user388" 1.02763739467e-09 
"user388" 7.19395586071e-14 
"user388" 6.76533454633e-21 
"user388" 2.27728830016e-52 
"user388" 0.273181816799 
"user388" 0.265957255328 
"user355" 0.348159700131 
"user355" 3.11189909073e-61 
"user355" 0.290225253508 
"user355" 3.23592711385e-13 
"user355" 0.361612348826 
"user355" 6.03284943244e-28 
"user355" 2.69753481813e-06 
"user355" 2.1054324973e-123 
"user355" 1.60526980678e-17 
"user355" 1.27671232871e-18 
"user325" 3.39883219539e-14 
"user325" 0.326310006742 
"user325" 1.25845162442e-06 
"user325" 8.2291118353e-19 
"user325" 4.11846346839e-19 
"user325" 5.16879200761e-31 
"user325" 0.658442672884 
"user325" 4.71181210354e-29 
"user325" 0.0152460619223 
"user325" 9.3040265365e-23 
"user562" 1.2904890159e-20 
"user562" 0.431264012083 
"user562" 1.70362150002e-06 
"user562" 2.01879524594e-41 
"user562" 7.56060207745e-71 
"user562" 1.83671400344e-12 
"user562" 7.28623429312e-19 
"user562" 0.568734284293 
"user562" 1.56442516229e-38 
"user562" 4.18740593525e-20 
"user996" 0.159663519698 
"user996" 5.82002002488e-09 
"user996" 0.247088653514 
"user996" 0.288936935256 
"user996" 7.49350632347e-19 
"user996" 1.48604633531e-17 
"user996" 0.00911927025784 
"user996" 1.24587003953e-18 
"user996" 0.287919486484 
"user996" 0.00727212897012 
"user183" 0.000195248284686 
"user183" 0.113664665537 
"user183" 2.70506392848e-07 
"user183" 0.223164738428 
"user183" 2.5469427485e-21 
"user183" 3.46254400369e-17 
"user183" 1.13738813468e-08 
"user183" 7.22083902248e-12 
"user183" 0.41512125723 
"user183" 0.247853808632 
"user392" 0.392237499693 
"user392" 3.17082535109e-58 
"user392" 0.178621015156 
"user392" 1.64211675182e-38 
"user392" 8.76173693102e-51 
"user392" 7.61740947966e-05 
"user392" 9.70129233144e-36 
"user392" 7.72518533206e-56 
"user392" 4.37837560203e-60 
"user392" 0.429065311056 
"user578" 2.76869102245e-10 
"user578" 0.0459819413841 
"user578" 2.42741922498e-31 
"user578" 0.0218513306548 
"user578" 0.35930606321 
"user578" 4.18344735883e-16 
"user578" 0.222831423033 
"user578" 0.350029241441 
"user578" 7.2594979142e-32 
"user578" 1.51494042516e-36 
"user957" 0.547550490717 
"user957" 1.98079258951e-20 
"user957" 3.76021987023e-09 
"user957" 4.35948355746e-13 
"user957" 4.64419245148e-55 
"user957" 0.00117927430746 
"user957" 2.01816394569e-23 
"user957" 1.10392695934e-10 
"user957" 5.87160308052e-42 
"user957" 0.451270231105 
"user177" 6.57134043703e-10 
"user177" 0.426799235414 
"user177" 0.00239787541729 
"user177" 0.45978341137 
"user177" 4.65493329702e-14 
"user177" 0.0987186250257 
"user177" 1.12729466465e-12 
"user177" 0.0123002025715 
"user177" 1.18314775698e-10 
"user177" 6.49424804419e-07 
"user715" 4.36351188074e-18 
"user715" 0.0686944123472 
"user715" 4.1416799553e-25 
"user715" 9.96323660585e-23 
"user715" 5.8435535474e-17 
"user715" 5.42421236903e-33 
"user715" 0.681381284591 
"user715" 0.241119551071 
"user715" 0.00880475199017 
"user715" 3.16510202428e-23 
"user765" 6.68237026077e-26 
"user765" 1.57828820887e-58 
"user765" 2.60215764415e-38 
"user765" 3.86812217998e-67 
"user765" 1.57463979076e-72 
"user765" 5.48373129986e-12 
"user765" 1.35594160675e-125 
"user765" 3.4730825389e-67 
"user765" 1.75607366634e-72 
"user765" 0.999999999995 
"user208" 1.20367993985e-27 
"user208" 6.62937410164e-26 
"user208" 0.352322885679 
"user208" 5.37214710505e-40 
"user208" 1.26118196944e-47 
"user208" 1.56472317467e-14 
"user208" 1.20235018478e-13 
"user208" 0.463894344006 
"user208" 0.183774423581 
"user208" 8.34673434878e-06 
"user422" 0.602292648042 
"user422" 3.57670634247e-50 
"user422" 0.219823654102 
"user422" 2.20432142113e-18 
"user422" 0.177883697026 
"user422" 4.44890359569e-19 
"user422" 8.29492507084e-10 
"user422" 9.54620224452e-87 
"user422" 1.47706706633e-18 
"user422" 6.13025832294e-13 
"user932" 0.000158202549266 
"user932" 5.1773157718e-05 
"user932" 2.06089973153e-12 
"user932" 0.725393888672 
"user932" 5.02661765487e-09 
"user932" 0.273266259374 
"user932" 6.33391068449e-31 
"user932" 5.00575156934e-26 
"user932" 6.87233518383e-24 
"user932" 0.00112987121823 
"user740" 2.60080997245e-14 
"user740" 5.08916354065e-33 
"user740" 3.08890416698e-20 
"user740" 0.511174174314 
"user740" 3.1059364625e-16 
"user740" 1.51531545566e-45 
"user740" 0.00310072468257 
"user740" 4.05393300299e-18 
"user740" 0.485725101003 
"user740" 1.20724249411e-22 
"user57" 1.04955531832e-33 
"user57" 8.95045616284e-13 
"user57" 2.7630058685e-44 
"user57" 0.409955233867 
"user57" 1.02588921683e-09 
"user57" 3.01943124348e-12 
"user57" 2.39910468545e-40 
"user57" 0.590044765103 
"user57" 2.379399866e-16 
"user57" 3.18148148007e-15 
"user876" 1.18020376061e-35 
"user876" 2.10298461565e-13 
"user876" 0.429174608328 
"user876" 0.0206233679882 
"user876" 4.6375209438e-10 
"user876" 0.549920587527 
"user876" 9.60430669958e-23 
"user876" 1.54226062487e-07 
"user876" 0.000281281466703 
"user876" 5.83867436219e-17 
"user99" 2.95508191336e-44 
"user99" 2.2270694049e-24 
"user99" 3.34718582673e-30 
"user99" 1.72034648768e-15 
"user99" 4.52063592245e-13 
"user99" 0.535803182092 
"user99" 5.0755290234e-57 
"user99" 0.464195945935 
"user99" 3.72049415938e-11 
"user99" 8.7193587642e-07 
"user769" 0.451253616588 
"user769" 3.86183223212e-20 
"user769" 0.00382113728679 
"user769" 5.11369474622e-13 
"user769" 0.407267671436 
"user769" 0.137657574688 
"user769" 1.40716031278e-12 
"user769" 1.95192017608e-48 
"user769" 2.293723274e-49 
"user769" 7.98984000128e-22 
"user47" 3.16223302615e-59 
"user47" 7.94597620861e-36 
"user47" 9.80938519632e-24 
"user47" 2.69883933868e-06 
"user47" 1.30853318088e-43 
"user47" 6.3047402607e-69 
"user47" 0.482633712274 
"user47" 6.54928382069e-06 
"user47" 0.517357039603 
"user47" 1.16297032417e-67 
"user931" 2.53708959843e-30 
"user931" 3.62984826549e-20 
"user931" 3.86679771486e-22 
"user931" 0.488887099444 
"user931" 3.20414552127e-19 
"user931" 6.06379877389e-14 
"user931" 3.41226173683e-17 
"user931" 0.511112900556 
"user931" 2.55870864118e-19 
"user931" 3.0146230241e-29 
"user903" 1.35073943734e-38 
"user903" 1.40369390655e-07 
"user903" 5.10336079391e-09 
"user903" 1.54069676097e-09 
"user903" 3.20803676311e-10 
"user903" 0.653766940027 
"user903" 5.36925686788e-39 
"user903" 2.93532504671e-06 
"user903" 0.346229972902 
"user903" 4.41184145554e-09 
"user868" 5.22278887213e-45 
"user868" 3.60282432031e-106 
"user868" 5.84019753964e-08 
"user868" 0.700943628231 
"user868" 0.299056313358 
"user868" 9.49858500576e-16 
"user868" 2.6377008442e-32 
"user868" 1.2506018063e-49 
"user868" 8.84104106875e-12 
"user868" 7.49427723959e-31 
"user545" 3.89455456724e-20 
"user545" 3.90017370686e-51 
"user545" 5.26084170389e-05 
"user545" 0.619119266564 
"user545" 0.000874693523265 
"user545" 0.379953431496 
"user545" 2.82557553877e-21 
"user545" 2.28278517407e-19 
"user545" 3.01255436606e-19 
"user545" 4.04508531459e-15 
"user27" 2.7693009916e-62 
"user27" 4.40382333523e-11 
"user27" 1.63166268629e-37 
"user27" 5.16882131893e-20 
"user27" 0.734398301097 
"user27" 1.10003406192e-38 
"user27" 4.21106768343e-21 
"user27" 1.22669785185e-12 
"user27" 0.265601698858 
"user27" 1.30976243742e-50 
"user771" 3.55457827553e-07 
"user771" 0.639878327893 
"user771" 4.04701383054e-14 
"user771" 4.41331262913e-35 
"user771" 1.8063776552e-25 
"user771" 8.14396751932e-40 
"user771" 0.14743165325 
"user771" 1.67763646664e-21 
"user771" 0.212689663395 
"user771" 4.31006910357e-12 
"user491" 4.34562056118e-49 
"user491" 1.17689114071e-05 
"user491" 0.582033051549 
"user491" 3.75055140767e-09 
"user491" 6.3223363175e-15 
"user491" 0.237276383445 
"user491" 3.39469510875e-25 
"user491" 0.175802570131 
"user491" 0.00487622221298 
"user491" 1.67874426697e-24 
"user804" 2.60291209856e-17 
"user804" 6.16693311851e-21 
"user804" 3.36181745189e-25 
"user804" 0.181711574914 
"user804" 1.14044629604e-21 
"user804" 0.0903331031848 
"user804" 5.1808942619e-28 
"user804" 0.727955321901 
"user804" 3.86224191063e-44 
"user804" 1.79398676609e-17 
"user529" 0.557231043788 
"user529" 2.46452818696e-49 
"user529" 1.28162047665e-30 
"user529" 0.000492276614515 
"user529" 0.0222827118803 
"user529" 1.43583153293e-36 
"user529" 0.419993967718 
"user529" 5.14600823875e-42 
"user529" 2.88162872209e-29 
"user529" 1.59326626741e-27 
"user127" 1.34823578444e-19 
"user127" 1.82681390596e-11 
"user127" 0.689478470107 
"user127" 1.59157831521e-32 
"user127" 4.62980764082e-88 
"user127" 1.83705844219e-33 
"user127" 0.310497484443 
"user127" 2.40454314128e-05 
"user127" 1.66459438488e-18 
"user127" 1.20723698758e-26 
"user686" 5.51168678684e-07 
"user686" 0.639884187029 
"user686" 3.11782137918e-14 
"user686" 4.02536877024e-36 
"user686" 1.34263100094e-24 
"user686" 8.48961348784e-40 
"user686" 0.147382068542 
"user686" 5.2378496297e-21 
"user686" 0.212733193254 
"user686" 6.30419645939e-12 
"user87" 0.0205564234494 
"user87" 0.224046327729 
"user87" 2.07735151177e-06 
"user87" 4.58489472235e-30 
"user87" 0.154425817429 
"user87" 6.20594822966e-14 
"user87" 3.33214590308e-10 
"user87" 1.09774352967e-30 
"user87" 0.212817034942 
"user87" 0.388152318766 
"user429" 6.46174840536e-24 
"user429" 3.10369476888e-20 
"user429" 3.39950850425e-05 
"user429" 6.95432636743e-26 
"user429" 2.10084233214e-29 
"user429" 8.44915199617e-13 
"user429" 1.17846395155e-31 
"user429" 1.02497038263e-23 
"user429" 0.395221051841 
"user429" 0.604744953074 
"user812" 0.00443209960842 
