"user279" 0.443847514981 
"user279" 0.00797132755549 
"user279" 8.39678692743e-29 
"user279" 0.00145411735986 
"user279" 1.58727602988e-16 
"user279" 3.54720784297e-09 
"user279" 4.69267412654e-34 
"user56" 1.57189070418e-48 
"user56" 1.5724201952e-15 
"user56" 4.66502247001e-07 
"user56" 0.47159433409 
"user56" 2.54553473356e-09 
"user56" 0.474728489467 
"user56" 1.59522071901e-11 
"user56" 1.57465397658e-10 
"user56" 5.92730322043e-37 
"user56" 0.0536767072218 
"user510" 2.85999050511e-13 
"user510" 0.0520367813433 
"user510" 0.00182687766789 
"user510" 0.112991090764 
"user510" 2.36579261644e-11 
"user510" 0.524067250382 
"user510" 0.111525729599 
"user510" 1.01739719259e-06 
"user510" 0.197551252823 
"user510" 1.62600448444e-16 
"user819" 2.07284871144e-06 
"user819" 0.00171075864199 
"user819" 0.332910644157 
"user819" 0.0176788787324 
"user819" 0.294934680166 
"user819" 4.57484052073e-38 
"user819" 0.309010300975 
"user819" 7.56132218364e-28 
"user819" 3.05900283779e-10 
"user819" 0.0437526641719 
"user544" 0.277261933456 
"user544" 7.09240045828e-12 
"user544" 0.00384493470343 
"user544" 0.0554625215027 
"user544" 5.87302279257e-10 
"user544" 1.11203824877e-06 
"user544" 2.38521711416e-20 
"user544" 0.412644359918 
"user544" 0.250782610891 
"user544" 2.52689626548e-06 
"user552" 3.89433930323e-42 
"user552" 1.16368969649e-38 
"user552" 1.79989906024e-44 
"user552" 6.98519495475e-18 
"user552" 2.40083071552e-59 
"user552" 8.02051067123e-22 
"user552" 2.13711049515e-07 
"user552" 0.404079398436 
"user552" 0.595920387853 
"user552" 1.4109932962e-29 
"user84" 0.026326732216 
"user84" 2.99144853619e-46 
"user84" 0.382882617856 
"user84" 1.86946398099e-38 
"user84" 1.49024467586e-05 
"user84" 0.362338680385 
"user84" 3.08078443165e-59 
"user84" 0.14213848092 
"user84" 0.0862985861758 
"user84" 8.63780573769e-24 
"user805" 0.289711962382 
"user805" 1.85688914104e-37 
"user805" 0.137065316328 
"user805" 1.63595549341e-58 
"user805" 0.393780559153 
"user805" 5.9831035581e-12 
"user805" 3.47251409221e-29 
"user805" 0.0908442484354 
"user805" 0.0885522465102 
"user805" 4.56671853181e-05 
"user888" 2.09042024252e-47 
"user888" 2.57209402886e-06 
"user888" 9.48892328379e-36 
"user888" 0.00768557795429 
"user888" 3.89330556442e-19 
"user888" 0.597615288211 
"user888" 8.62933473541e-35 
"user888" 4.15698379215e-40 
"user888" 2.68839252139e-23 
"user888" 0.394696561741 
"user80" 0.0160644004872 
"user80" 0.105105157376 
"user80" 0.232678806534 
"user80" 0.189073695858 
"user80" 3.57851637601e-27 
"user80" 0.0523798404146 
"user80" 0.404698009597 
"user80" 6.12709467302e-09 
"user80" 8.36055066815e-08 
"user80" 9.65840066467e-59 
"user436" 0.254263751709 
"user436" 2.43108801712e-52 
"user436" 2.85635208763e-05 
"user436" 1.75037660391e-75 
"user436" 0.218153114797 
"user436" 1.89206412221e-14 
"user436" 1.74266152797e-47 
"user436" 0.527554569973 
"user436" 9.20488101212e-48 
"user436" 7.91875120236e-15 
"user936" 7.18421316849e-32 
"user936" 0.0281281471519 
"user936" 0.784782728334 
"user936" 2.44729617378e-71 
"user936" 7.53519755718e-51 
"user936" 0.00107299072469 
"user936" 0.1175250219 
"user936" 5.58466914575e-35 
"user936" 1.11447549708e-09 
"user936" 0.0684911107752 
"user656" 0.30115571523 
"user656" 0.698838045013 
"user656" 6.2375616454e-06 
"user656" 5.24182448142e-61 
"user656" 4.68765074591e-23 
"user656" 3.65046025706e-31 
"user656" 2.1954539177e-09 
"user656" 1.2938372642e-58 
"user656" 1.02764976228e-61 
"user656" 2.59843618571e-35 
"user216" 5.59577796978e-21 
"user216" 3.69463921922e-35 
"user216" 2.46264711481e-21 
"user216" 3.80001349995e-35 
"user216" 1.0 
"user216" 1.28371760868e-19 
"user216" 1.76449328988e-71 
"user216" 1.89746538798e-40 
"user216" 1.63359610323e-102 
"user216" 1.03996902418e-18 
"user410" 0.0501058337982 
"user410" 0.396275729209 
"user410" 1.0113969796e-19 
"user410" 1.87761106874e-10 
"user410" 0.553618436349 
"user410" 9.22211921197e-20 
"user410" 9.20995629424e-27 
"user410" 4.70066736081e-38 
"user410" 1.38029701821e-17 
"user410" 4.56733187325e-10 
"user106" 1.48873069767e-11 
"user106" 4.7988531859e-20 
"user106" 0.514849543896 
"user106" 2.80324181384e-06 
"user106" 0.000661831846239 
"user106" 3.43034494288e-06 
"user106" 3.99420902871e-34 
"user106" 2.38750682449e-07 
"user106" 0.377803257256 
"user106" 0.106678894649 
"user827" 6.83064301901e-15 
"user827" 6.26302749395e-73 
"user827" 4.25869492144e-64 
"user827" 0.442310839789 
"user827" 4.91111855077e-08 
"user827" 0.233527046608 
"user827" 1.65650626194e-85 
"user827" 0.324162064492 
"user827" 7.00668984522e-17 
"user827" 2.25467111077e-97 
"user96" 9.31603379535e-12 
"user96" 0.0411129153233 
"user96" 8.91329919491e-06 
"user96" 3.81243832665e-14 
"user96" 0.490089404199 
"user96" 0.00807730662168 
"user96" 0.459110677373 
"user96" 1.83939818603e-09 
"user96" 2.51528699078e-57 
"user96" 0.00160078133505 
"user110" 1.90432352507e-35 
"user110" 9.71812379816e-48 
"user110" 0.0426390274552 
"user110" 0.559971090344 
"user110" 0.389079382026 
"user110" 7.58425947548e-09 
"user110" 3.23201810122e-48 
"user110" 0.00831049259057 
"user110" 2.25918555779e-63 
"user110" 1.3468223138e-20 
"user395" 3.9549199383e-34 
"user395" 2.69797306152e-62 
"user395" 0.313090771824 
"user395" 3.5366131793e-18 
"user395" 0.311490602537 
"user395" 0.160464813736 
"user395" 3.35084079538e-73 
"user395" 0.21362078303 
"user395" 3.32225847947e-36 
"user395" 0.00133302887283 
"user857" 0.000923581997928 
"user857" 2.00381945554e-20 
"user857" 0.15407387171 
"user857" 2.46079233231e-16 
"user857" 0.375761067868 
"user857" 5.86654260158e-28 
"user857" 0.202570673031 
"user857" 0.225615244368 
"user857" 0.0410547857682 
"user857" 7.75256613016e-07 
"user158" 0.190399776365 
"user158" 7.22450809871e-07 
"user158" 8.35665333099e-32 
"user158" 0.0194320696372 
"user158" 0.0554008667556 
"user158" 0.258323905495 
"user158" 0.45671439728 
"user158" 0.0197282620157 
"user158" 1.04327782184e-19 
"user158" 4.90430301246e-24 
"user568" 0.33089315711 
"user568" 0.352427679422 
"user568" 1.93427819677e-19 
"user568" 2.46971477747e-18 
"user568" 0.0598044322824 
"user568" 0.256874714763 
"user568" 1.62888600365e-08 
"user568" 4.01984614781e-18 
"user568" 4.37326815059e-34 
"user568" 1.33742467992e-10 
"user665" 0.140584290963 
"user665" 6.32631077255e-20 
"user665" 7.21441805745e-05 
"user665" 1.52482288428e-42 
"user665" 2.56387397833e-29 
"user665" 0.324186553182 
"user665" 1.74281701229e-10 
"user665" 0.347295418431 
"user665" 0.18786159307 
"user665" 1.08886496344e-24 
"user712" 1.22142397937e-19 
"user712" 1.46145350609e-16 
"user712" 0.459611255656 
"user712" 3.00300536596e-48 
"user712" 1.58922303986e-21 
"user712" 0.41656318373 
"user712" 2.73297790255e-17 
"user712" 7.2171599809e-17 
"user712" 0.1159001427 
"user712" 0.00792541791414 
"user166" 6.3511704263e-41 
"user166" 2.7771648574e-09 
"user166" 1.13230764105e-17 
"user166" 0.666403116561 
"user166" 1.92871378845e-17 
"user166" 0.333200789097 
"user166" 0.000396091254357 
"user166" 9.12306175788e-18 
"user166" 1.0610422922e-19 
"user166" 3.10889235152e-10 
"user623" 0.0798465163273 
"user623" 0.000501806253733 
"user623" 0.298846300527 
"user623" 0.339357812669 
"user623" 0.00402309785821 
"user623" 0.277424382936 
"user623" 3.50565588666e-29 
"user623" 1.29048045142e-11 
"user623" 3.24601252656e-31 
"user623" 8.34154243374e-08 
"user200" 0.331155855046 
"user200" 0.354744603084 
"user200" 5.34450983908e-20 
"user200" 6.37659879803e-20 
"user200" 0.0429677149813 
"user200" 0.271131679683 
"user200" 1.45814493513e-07 
"user200" 4.86672627739e-17 
"user200" 2.14712103121e-35 
"user200" 1.39087221272e-09 
"user980" 9.64017538126e-36 
"user980" 0.626321275181 
"user980" 1.96977180034e-32 
"user980" 2.14553773979e-35 
"user980" 1.02317196445e-15 
"user980" 2.5053910231e-21 
"user980" 3.74911363442e-32 
"user980" 1.76344826816e-96 
"user980" 1.73165272922e-53 
"user980" 0.373678724819 
"user783" 1.33266167328e-58 
"user783" 2.25160733749e-28 
"user783" 3.57914973544e-18 
"user783" 2.07962825666e-33 
"user783" 7.68823494192e-40 
"user783" 4.89116810353e-47 
"user783" 0.496699924484 
"user783" 7.66615553047e-18 
"user783" 8.09427417039e-46 
"user783" 0.503300075516 
"user598" 0.0773405934044 
"user598" 0.396666454385 
"user598" 1.42085560788e-10 
"user598" 1.03614368019e-06 
"user598" 0.524978325222 
"user598" 2.15705755499e-19 
"user598" 5.46142477335e-20 
"user598" 1.15248208746e-24 
"user598" 1.60033897591e-44 
"user598" 0.00101359070303 
"user828" 1.30961721336e-09 
"user828" 0.316601472534 
"user828" 0.00246833428118 
"user828" 1.14566212933e-27 
"user828" 1.30017094731e-13 
"user828" 0.680930191875 
"user828" 1.51354991708e-25 
"user828" 2.20210659776e-37 
"user828" 5.17865641287e-18 
"user828" 8.26935174199e-18 
"user236" 1.87094456458e-11 
"user236" 1.13918234221e-39 
"user236" 0.00347451283754 
"user236" 1.8304741344e-91 
"user236" 2.03815365167e-33 
"user236" 0.504177447218 
"user236" 8.42793315104e-27 
"user236" 0.492348039926 
"user236" 5.27088008268e-16 
"user236" 5.98754864196e-21 
"user380" 1.19590039941e-35 
"user380" 2.06400017763e-12 
"user380" 0.586559545367 
"user380" 6.61568614891e-36 
"user380" 4.34408690598e-26 
"user380" 0.0521850523292 
"user380" 1.37028309429e-16 
"user380" 5.80538015646e-29 
"user380" 6.41875578141e-06 
"user380" 0.361248983546 
"user652" 0.0786558373293 
"user652" 2.07699985559e-20 
"user652" 0.257627154902 
"user652" 0.272631165079 
"user652" 0.150052165443 
"user652" 0.0737355674035 
"user652" 1.39076649809e-23 
"user652" 0.167297857891 
"user652" 2.51952634921e-07 
"user652" 6.4238148947e-32 
"user74" 1.05587904571e-17 
"user74" 4.37352837143e-13 
"user74" 3.27921453088e-38 
"user74" 0.64476671552 
"user74" 3.0096329813e-39 
"user74" 5.01409836078e-45 
"user74" 7.06439279036e-17 
"user74" 6.75542134909e-39 
"user74" 0.35523328448 
"user74" 2.55109924434e-65 
"user433" 0.41174120898 
"user433" 1.20741616367e-71 
"user433" 3.04279767928e-12 
"user433" 3.40023433842e-31 
"user433" 0.000616595244668 
"user433" 0.585291392009 
"user433" 2.42881431066e-124 
"user433" 0.00235080376313 
"user433" 4.90233513369e-68 
"user433" 5.00472588646e-70 
"user513" 2.20455804979e-27 
"user513" 1.10998857096e-32 
"user513" 3.78896055718e-46 
"user513" 7.30801346207e-44 
"user513" 4.62930402032e-13 
"user513" 0.200020712299 
"user513" 6.75107919929e-36 
"user513" 2.29964140892e-12 
"user513" 4.03981579395e-09 
"user513" 0.799979283658 
"user140" 2.18853422646e-49 
"user140" 3.2113912531e-40 
"user140" 0.0583382183677 
"user140" 0.572306954376 
"user140" 7.25793948247e-55 
"user140" 1.65068010978e-72 
"user140" 0.358424137664 
"user140" 0.0109306895927 
"user140" 1.9763628259e-19 
"user140" 9.72329060051e-24 
"user156" 0.778971255557 
"user156" 0.220938833652 
"user156" 2.00090698128e-53 
"user156" 2.43955648833e-12 
"user156" 2.86097904836e-31 
"user156" 1.29264593227e-47 
"user156" 4.23942260275e-14 
"user156" 4.8863941334e-48 
"user156" 8.99107883982e-05 
"user156" 2.98731767861e-46 
"user23" 0.0461048145741 
"user23" 0.381449814118 
"user23" 6.11307298486e-07 
"user23" 2.30694352702e-47 
"user23" 0.236183869803 
"user23" 0.331907552599 
"user23" 6.50604045515e-18 
"user23" 2.15182042813e-26 
"user23" 3.20339233071e-67 
"user23" 0.00435333759822 
"user66" 2.90580768309e-06 
"user66" 0.318444194934 
"user66" 8.17305137682e-24 
"user66" 7.71616018962e-18 
"user66" 1.25430096078e-30 
"user66" 0.681540719114 
"user66" 1.22815755914e-14 
"user66" 7.60540311708e-17 
"user66" 1.21801444503e-05 
"user66" 7.51563268917e-19 
"user738" 6.40617175896e-24 
"user738" 2.72665223265e-96 
"user738" 3.69574214494e-11 
"user738" 4.81325380982e-41 
"user738" 0.0234878550951 
"user738" 0.477057269957 
"user738" 6.41012281124e-130 
"user738" 0.49945487491 
"user738" 2.35838005363e-40 
"user738" 4.74152692585e-21 
"user451" 7.09632329683e-35 
"user451" 9.36642909604e-44 
"user451" 0.0230372578921 
"user451" 6.57837407341e-06 
"user451" 0.165916743633 
"user451" 4.39162512274e-44 
"user451" 1.62805857969e-10 
"user451" 0.343942744747 
"user451" 4.11163733489e-50 
"user451" 0.46709667519 
"user314" 0.575301918988 
"user314" 1.14428672505e-08 
"user314" 1.19143363839e-31 
"user314" 9.69345186702e-41 
"user314" 3.88143343173e-44 
"user314" 0.324628945452 
"user314" 2.99536293214e-25 
"user314" 3.2061713919e-30 
"user314" 0.100069124117 
"user314" 2.67417661581e-73 
"user639" 6.98375895746e-43 
"user639" 6.43419382819e-66 
"user639" 0.755173510187 
"user639" 2.04517554483e-18 
"user639" 9.20623023514e-07 
"user639" 5.57552025467e-11 
"user639" 2.09080899122e-64 
"user639" 0.244825329283 
"user639" 1.56517486573e-92 
"user639" 2.39851382713e-07 
"user517" 2.09885140309e-38 
"user517" 2.85194724913e-21 
"user517" 1.70324082829e-16 
"user517" 0.392935273689 
"user517" 4.07922536059e-26 
"user517" 4.09276144378e-98 
"user517" 0.60706472043 
"user517" 1.42540489289e-31 
"user517" 2.06678607196e-15 
"user517" 5.88112889216e-09 
"user341" 0.629438787137 
"user341" 9.69311212363e-08 
"user341" 0.370561114895 
"user341" 2.60703074936e-48 
"user341" 1.03771356951e-09 
"user341" 7.19057684433e-38 
"user341" 2.11570168451e-28 
"user341" 6.68730780108e-54 
"user341" 1.89732574262e-92 
"user341" 3.65575666526e-27 
"user580" 8.67568002265e-40 
"user580" 0.410258683312 
"user580" 5.15368397603e-68 
"user580" 9.21988508984e-26 
"user580" 1.69205007765e-71 
"user580" 5.26445487029e-85 
"user580" 0.589741316688 
"user580" 1.65001225809e-105 
"user580" 4.38746814719e-39 
"user580" 2.37982254729e-56 
"user596" 1.32650932565e-26 
"user596" 2.61773687049e-52 
"user596" 6.29583903572e-14 
"user596" 0.312873589924 
"user596" 0.375064965594 
"user596" 0.00148741676945 
"user596" 2.30380596667e-59 
"user596" 0.310574027712 
"user596" 2.56858574436e-45 
"user596" 2.86430498124e-30 
"user339" 1.08967755955e-59 
"user339" 4.32270452475e-47 
"user339" 1.95619290592e-39 
"user339" 9.03985489425e-30 
"user339" 7.33014829893e-30 
"user339" 0.500946544909 
"user339" 5.40695591284e-47 
"user339" 1.14323460821e-08 
"user339" 0.247239819539 
"user339" 0.25181362412 
"user728" 1.46406934688e-36 
"user728" 5.24405458517e-51 
"user728" 5.74558715037e-91 
"user728" 0.0873819483175 
"user728" 3.49271165032e-26 
"user728" 0.578899532687 
"user728" 1.10756974645e-38 
"user728" 0.000336096358785 
"user728" 0.333382422636 
"user728" 1.69827504544e-69 
"user830" 4.59011528698e-44 
"user830" 0.563424603354 
"user830" 6.79255800571e-10 
"user830" 0.00592815429211 
"user830" 1.50540994181e-23 
"user830" 0.298553824019 
"user830" 2.09840618481e-26 
"user830" 1.49399831923e-43 
"user830" 1.69906205123e-14 
"user830" 0.132093417656 
"user574" 1.34858634273e-15 
"user574" 4.25626535454e-37 
"user574" 9.53832918536e-45 
"user574" 9.66376944691e-26 
"user574" 6.62541365422e-24 
"user574" 0.600820365338 
"user574" 2.43509976333e-36 
"user574" 2.84697002724e-08 
"user574" 0.399179606192 
"user574" 8.57589751008e-68 
"user136" 9.12751287033e-22 
"user136" 0.105243621565 
"user136" 2.92475039621e-24 
"user136" 0.518380861511 
"user136" 0.237198658515 
"user136" 7.78807233181e-42 
"user136" 1.70274474818e-25 
"user136" 3.62311854222e-67 
"user136" 7.24969764595e-71 
"user136" 0.139176858408 
"user683" 8.09260898593e-27 
"user683" 0.0804279830619 
"user683" 2.31979132744e-95 
"user683" 0.460179504819 
"user683" 4.39085504009e-06 
"user683" 0.00344296734774 
"user683" 0.0308013557999 
"user683" 7.50779645998e-20 
"user683" 0.228008882166 
"user683" 0.19713491595 
"user630" 2.36867240253e-62 
"user630" 1.89181732541e-39 
"user630" 1.6525108421e-93 
"user630" 0.0919633587453 
"user630" 5.00251263336e-29 
"user630" 0.578245930454 
"user630" 5.29081911614e-38 
"user630" 2.79251330232e-09 
"user630" 0.329790708009 
"user630" 1.85115639771e-23 
"user744" 0.241694942937 
"user744" 0.00210706333341 
"user744" 1.56553645216e-80 
"user744" 0.132494334918 
"user744" 1.33416769731e-08 
"user744" 0.19119338798 
"user744" 0.308214476246 
"user744" 1.39913860537e-06 
"user744" 0.124294382104 
"user744" 1.08649279258e-24 
"user989" 8.72336912517e-35 
"user989" 6.77573856185e-48 
"user989" 1.41049334781e-29 
"user989" 3.71998193991e-30 
"user989" 1.03687634904e-23 
"user989" 0.600436646003 
"user989" 2.81301851794e-38 
"user989" 0.000723094929874 
"user989" 0.398840259067 
"user989" 9.40611342491e-18 
"user691" 0.205072356856 
"user691" 4.63378215009e-07 
"user691" 0.794927179625 
"user691" 6.84118225481e-17 
"user691" 1.41081445284e-10 
"user691" 2.33793743981e-16 
"user691" 1.36777166357e-47 
"user691" 1.01854771152e-48 
"user691" 1.49511089082e-79 
"user691" 1.33927658353e-48 
"user419" 0.141046945164 
"user419" 7.23643996371e-19 
"user419" 5.19178030322e-42 
"user419" 2.62497128144e-07 
"user419" 6.19651760884e-31 
"user419" 0.324080005688 
"user419" 2.71644858876e-08 
"user419" 0.347237048972 
"user419" 0.187635710515 
"user419" 3.44257894407e-78 
"user673" 7.81138674464e-17 
"user673" 6.28518330322e-72 
"user673" 1.45404137891e-13 
"user673" 3.38409207676e-61 
"user673" 0.669719905858 
"user673" 2.43913660962e-11 
"user673" 1.09745176473e-61 
"user673" 0.330272299268 
"user673" 1.50105141435e-33 
"user673" 7.79484965833e-06 
"user726" 0.699260064042 
"user726" 0.000207036804297 
"user726" 2.0953931228e-45 
"user726" 0.298938586301 
"user726" 0.00159431285262 
"user726" 4.73031557944e-14 
"user726" 7.6853733537e-20 
"user726" 2.49856352592e-21 
"user726" 9.87142148466e-18 
"user726" 5.93425257355e-14 
"user837" 0.254224119943 
"user837" 2.16763562158e-52 
"user837" 2.95119102488e-05 
"user837" 8.42376122374e-75 
"user837" 0.218196865877 
"user837" 7.64013873199e-14 
"user837" 6.75518505344e-47 
"user837" 0.52754950227 
"user837" 1.34651253944e-46 
"user837" 4.7722100025e-15 
"user911" 0.459758499827 
"user911" 3.792409213e-21 
"user911" 0.112004272149 
"user911" 0.368414017731 
"user911" 0.00107978806667 
"user911" 0.0586928076054 
"user911" 2.15764556493e-41 
"user911" 5.0614621191e-05 
"user911" 1.40228898064e-37 
"user911" 1.43095575099e-36 
"user411" 1.63767126002e-06 
"user411" 0.656563615958 
"user411" 1.63816572417e-11 
"user411" 7.23175185092e-26 
"user411" 0.343423509113 
"user411" 1.12372259904e-05 
"user411" 6.09114364539e-15 
"user411" 3.2851675439e-48 
"user411" 9.45447590386e-31 
"user411" 1.54672965956e-11 
"user509" 0.0832451054231 
"user509" 0.369514125339 
"user509" 1.44847972997e-05 
"user509" 6.14399220337e-06 
"user509" 5.66773255608e-21 
"user509" 0.547117068786 
"user509" 0.000103071654221 
"user509" 8.07601089453e-12 
"user509" 3.23706684763e-14 
"user509" 3.21327084947e-29 
"user883" 8.62423235941e-15 
"user883" 1.03509511053e-23 
"user883" 1.08580009444e-08 
"user883" 4.64002658847e-56 
"user883" 1.34500190092e-11 
"user883" 7.57434604891e-08 
"user883" 0.243216130976 
"user883" 0.521431600761 
"user883" 4.28565509823e-27 
"user883" 0.235352181649 
"user965" 0.0797996016845 
"user965" 0.000883920938724 
"user965" 0.298104348238 
"user965" 0.338734943342 
"user965" 0.00683401321222 
"user965" 0.275643163349 
"user965" 4.31378973115e-28 
"user965" 1.0051221697e-11 
"user965" 5.94869671201e-30 
"user965" 9.22562811245e-09 
"user246" 8.41315245055e-111 
"user246" 2.09523282925e-17 
"user246" 3.24767134821e-32 
"user246" 0.104824566777 
"user246" 4.61514348409e-68 
"user246" 3.86300159395e-46 
"user246" 0.449422811287 
"user246" 1.63230954932e-39 
"user246" 0.445752453527 
"user246" 1.68409483512e-07 
"user536" 2.90933270606e-23 
"user536" 3.620576135e-55 
"user536" 2.10835287875e-69 
"user536" 0.86006578838 
"user536" 1.72025755064e-17 
"user536" 1.87933560251e-07 
"user536" 4.4851519956e-53 
"user536" 0.137887435723 
"user536" 0.00204658796289 
"user536" 2.39447223768e-55 
"user346" 2.15938329435e-61 
