"user606" 4.85615121912e-25 
"user606" 0.00251347065571 
"user606" 2.69216730116e-10 
"user606" 1.38055523441e-39 
"user499" 0.578287808816 
"user499" 2.0967638231e-17 
"user499" 5.62710797975e-14 
"user499" 0.421712191184 
"user499" 3.07582710836e-31 
"user499" 1.39290576734e-90 
"user499" 4.33514507105e-93 
"user499" 2.49836364451e-57 
"user499" 1.19492987405e-37 
"user499" 1.27097212112e-52 
"user89" 6.40649597351e-13 
"user89" 0.264415021164 
"user89" 2.60722998415e-21 
"user89" 0.500283693436 
"user89" 0.00159759157802 
"user89" 1.21107773033e-51 
"user89" 0.0210672066858 
"user89" 3.91945150141e-10 
"user89" 4.25779490563e-35 
"user89" 0.212636486744 
"user121" 0.016324528011 
"user121" 9.40642455046e-54 
"user121" 0.392523697958 
"user121" 1.08751655045e-23 
"user121" 0.591151773584 
"user121" 3.01717052545e-14 
"user121" 2.45231796556e-33 
"user121" 3.22029269955e-10 
"user121" 1.24748005071e-10 
"user121" 1.61524240308e-35 
"user764" 1.54957469712e-23 
"user764" 3.00919664111e-13 
"user764" 2.45511784847e-22 
"user764" 0.372036030967 
"user764" 5.40073820667e-12 
"user764" 1.17324933664e-65 
"user764" 2.48031812818e-13 
"user764" 0.627963926776 
"user764" 4.19340232236e-61 
"user764" 4.22516842845e-08 
"user423" 1.34084754457e-25 
"user423" 4.0821768514e-32 
"user423" 0.327402136812 
"user423" 2.96045162562e-36 
"user423" 3.44384141328e-12 
"user423" 0.0725199807202 
"user423" 1.587525978e-24 
"user423" 0.230360828943 
"user423" 0.00751258368811 
"user423" 0.362204469833 
"user875" 5.70607367175e-20 
"user875" 1.81985582051e-19 
"user875" 0.352181960741 
"user875" 0.647818039259 
"user875" 7.10396949782e-64 
"user875" 4.56309422004e-33 
"user875" 3.50573131902e-101 
"user875" 1.17683288895e-15 
"user875" 2.00174205998e-24 
"user875" 1.23345844721e-28 
"user541" 0.705881508831 
"user541" 1.51028116124e-51 
"user541" 1.49971368181e-27 
"user541" 2.31881028971e-22 
"user541" 0.294118491169 
"user541" 5.71653981542e-101 
"user541" 2.70589545621e-35 
"user541" 2.43974212042e-50 
"user541" 4.34069700634e-42 
"user541" 5.50567785761e-53 
"user759" 0.171910145026 
"user759" 0.675864638699 
"user759" 2.45876303117e-24 
"user759" 1.25791645876e-19 
"user759" 5.45451673728e-33 
"user759" 3.71943740022e-43 
"user759" 2.46938421495e-40 
"user759" 5.78845882782e-121 
"user759" 0.152225216275 
"user759" 7.11658194439e-23 
"user24" 2.03749956305e-28 
"user24" 3.1023175362e-75 
"user24" 0.39337978773 
"user24" 4.63432085335e-37 
"user24" 6.48240362042e-09 
"user24" 1.72634747401e-91 
"user24" 9.18543251454e-54 
"user24" 0.169008252502 
"user24" 2.02818664564e-36 
"user24" 0.437611953285 
"user869" 1.01065362567e-10 
"user869" 8.79988703295e-08 
"user869" 9.35332693237e-19 
"user869" 2.77926569627e-19 
"user869" 4.69204292975e-14 
"user869" 9.96269971007e-24 
"user869" 0.499590182324 
"user869" 3.96888105988e-31 
"user869" 0.000242375167343 
"user869" 0.500167354409 
"user279" 5.39597110236e-14 
"user279" 0.0851824267459 
"user279" 0.000953514375932 
"user279" 0.509608995972 
"user279" 2.39639168073e-24 
"user279" 0.402880186435 
"user279" 3.51631386079e-27 
"user279" 0.00137487559817 
"user279" 7.02553546768e-10 
"user279" 1.70287988949e-10 
"user56" 0.0435020908707 
"user56" 0.00924030134782 
"user56" 1.77559452759e-10 
"user56" 0.427648232898 
"user56" 7.14285805432e-27 
"user56" 0.51284520631 
"user56" 4.32176024471e-16 
"user56" 1.14711303808e-24 
"user56" 0.00676416839604 
"user56" 1.38743588091e-29 
"user510" 0.0471689006326 
"user510" 0.0106322882835 
"user510" 5.39084837963e-13 
"user510" 0.423518578811 
"user510" 1.40145687224e-27 
"user510" 0.512399260775 
"user510" 6.15476548016e-17 
"user510" 1.52168860622e-26 
"user510" 0.00628097149759 
"user510" 2.47243900629e-31 
"user819" 4.14051275201e-27 
"user819" 4.0964635629e-32 
"user819" 0.377093160654 
"user819" 5.5349265797e-10 
"user819" 2.24319262605e-39 
"user819" 1.71696237796e-18 
"user819" 7.86035785229e-66 
"user819" 0.622906838793 
"user819" 2.52311633864e-29 
"user819" 6.17028182722e-27 
"user544" 6.71442658517e-20 
"user544" 8.58542873297e-36 
"user544" 1.28301723511e-41 
"user544" 7.4312828402e-58 
"user544" 0.749794106944 
"user544" 8.03423029377e-36 
"user544" 0.250205893056 
"user544" 3.66693276937e-49 
"user544" 1.18247447778e-18 
"user544" 1.04783117258e-16 
"user552" 4.23938358418e-32 
"user552" 7.08543118116e-57 
"user552" 1.22127160946e-68 
"user552" 1.6417793551e-104 
"user552" 0.289717464697 
"user552" 2.33470558736e-38 
"user552" 0.710282535303 
"user552" 2.89300658699e-68 
"user552" 3.69194533907e-26 
"user552" 3.30492657416e-27 
"user84" 0.317626027812 
"user84" 2.02085553525e-48 
"user84" 0.391844683437 
"user84" 4.89567033871e-21 
"user84" 0.29052928875 
"user84" 1.00793512952e-49 
"user84" 1.2436382789e-33 
"user84" 1.30515325778e-17 
"user84" 2.69503498455e-15 
"user84" 8.09080922091e-18 
"user805" 0.00427061551887 
"user805" 1.06893421547e-20 
"user805" 0.605751457415 
"user805" 0.120190188793 
"user805" 0.269782585762 
"user805" 3.24706331158e-71 
"user805" 4.36800881898e-32 
"user805" 1.26015610615e-06 
"user805" 8.82914368393e-31 
"user805" 3.89235465288e-06 
"user888" 0.204320076474 
"user888" 2.51995793419e-21 
"user888" 0.321283822681 
"user888" 2.13326300616e-09 
"user888" 0.382911276185 
"user888" 0.00118080746915 
"user888" 3.60977387485e-08 
"user888" 0.09029122492 
"user888" 1.27540405626e-05 
"user888" 6.05247143429e-16 
"user80" 1.02767790673e-80 
"user80" 3.29895296804e-35 
"user80" 3.6542144695e-55 
"user80" 1.4823660144e-66 
"user80" 1.03442805983e-99 
"user80" 1.0 
"user80" 6.76451222162e-40 
"user80" 9.03092436705e-46 
"user80" 1.12599942036e-22 
"user80" 1.82849211005e-46 
"user436" 0.456214642268 
"user436" 0.177667286626 
"user436" 2.41376165984e-11 
"user436" 0.010553979109 
"user436" 0.0175046324916 
"user436" 1.20808160386e-55 
"user436" 9.35749898258e-15 
"user436" 1.62768691047e-24 
"user436" 4.04924324959e-19 
"user436" 0.338059459481 
"user936" 3.4898379226e-13 
"user936" 9.33993165695e-12 
"user936" 0.0796998235059 
"user936" 5.10390215715e-10 
"user936" 1.85057405925e-19 
"user936" 0.3521430665 
"user936" 6.86671001307e-09 
"user936" 0.332303186827 
"user936" 0.200059811889 
"user936" 0.0357941038908 
"user656" 3.2175472408e-42 
"user656" 4.72653197838e-11 
"user656" 3.6627103004e-09 
"user656" 2.95738752882e-05 
"user656" 2.42440496358e-69 
"user656" 0.600241287985 
"user656" 1.23927255084e-59 
"user656" 0.39972913443 
"user656" 1.14139297082e-26 
"user656" 3.4555779022e-27 
"user216" 0.195515428836 
"user216" 3.49604705172e-17 
"user216" 0.62094504167 
"user216" 0.183539529494 
"user216" 2.27987075542e-34 
"user216" 1.43897535708e-54 
"user216" 2.6517620164e-89 
"user216" 6.04568806104e-36 
"user216" 1.50010572047e-21 
"user216" 1.46363063601e-35 
"user410" 2.23367655518e-26 
"user410" 6.41467215939e-55 
"user410" 0.833947486708 
"user410" 7.10139161124e-27 
"user410" 1.14624768929e-15 
"user410" 4.1432332474e-65 
"user410" 9.20387188777e-54 
"user410" 0.16574185471 
"user410" 9.99999731775e-30 
"user410" 0.000310658582612 
"user106" 2.41293686982e-21 
"user106" 5.56263658458e-109 
"user106" 0.599819604051 
"user106" 1.45145882072e-57 
"user106" 0.399867198818 
"user106" 5.570006745e-56 
"user106" 6.23336871432e-35 
"user106" 0.000283795765239 
"user106" 2.08604582385e-18 
"user106" 2.94013657344e-05 
"user827" 0.671042295739 
"user827" 8.15976825039e-10 
"user827" 1.57288031298e-34 
"user827" 4.45197185547e-23 
"user827" 0.0463425900525 
"user827" 0.161062055746 
"user827" 0.118690740253 
"user827" 1.02455463927e-53 
"user827" 0.00286231739396 
"user827" 3.17257445043e-46 
"user96" 1.46489360713e-53 
"user96" 0.712155201115 
"user96" 4.18075184236e-24 
"user96" 4.94505384078e-22 
"user96" 8.93366939436e-109 
"user96" 0.28784479263 
"user96" 8.39223302591e-39 
"user96" 1.35215584758e-28 
"user96" 5.28639788968e-09 
"user96" 9.68997790617e-10 
"user110" 0.0832911587478 
"user110" 0.00590402071498 
"user110" 2.79019359661e-08 
"user110" 0.414634766253 
"user110" 5.9932275416e-34 
"user110" 3.24923647923e-06 
"user110" 6.75465534135e-26 
"user110" 3.34675958244e-31 
"user110" 0.496166777146 
"user110" 1.86913991473e-27 
"user395" 0.308956766365 
"user395" 9.13178684369e-21 
"user395" 2.08423849208e-22 
"user395" 0.407501291215 
"user395" 0.283541942421 
"user395" 9.81015745111e-58 
"user395" 5.99803767876e-14 
"user395" 1.11437398619e-19 
"user395" 1.82642028091e-42 
"user395" 8.05042753577e-35 
"user857" 2.7802331751e-18 
"user857" 0.0394290767182 
"user857" 1.97005421286e-08 
"user857" 0.518589737475 
"user857" 3.73362361677e-26 
"user857" 2.23564795461e-26 
"user857" 1.63756475186e-21 
"user857" 9.44941482283e-09 
"user857" 1.86097741833e-18 
"user857" 0.441981156657 
"user158" 1.31453288407e-54 
"user158" 0.680382941477 
"user158" 1.18217278978e-85 
"user158" 3.47298757251e-22 
"user158" 2.72596146141e-37 
"user158" 0.162804564601 
"user158" 0.156812493922 
"user158" 1.02716409038e-28 
"user158" 2.86639903875e-52 
"user158" 1.17405302324e-53 
"user568" 5.36026856181e-25 
"user568" 0.184804766609 
"user568" 6.52323059974e-45 
"user568" 0.496404437622 
"user568" 1.12428093787e-13 
"user568" 0.162998554387 
"user568" 0.155791043119 
"user568" 1.19826208342e-06 
"user568" 2.69818093573e-52 
"user568" 1.42700291974e-55 
"user665" 0.26643109755 
"user665" 1.49870643575e-13 
"user665" 1.34104647268e-29 
"user665" 7.42759629716e-18 
"user665" 0.325294250013 
"user665" 0.0121309358494 
"user665" 0.396143716475 
"user665" 1.94260095022e-34 
"user665" 1.12284801811e-10 
"user665" 1.04432970171e-45 
"user712" 1.79749850874e-08 
"user712" 8.80280334344e-40 
"user712" 0.591865443685 
"user712" 1.16180157562e-23 
"user712" 0.143987015925 
"user712" 0.000261938169427 
"user712" 1.10003561309e-09 
"user712" 0.251421078206 
"user712" 0.0124645049392 
"user712" 6.03776483542e-14 
"user166" 0.0119284585603 
"user166" 2.85497110074e-11 
"user166" 1.94637644865e-22 
"user166" 0.301050373009 
"user166" 7.59103639503e-06 
"user166" 0.687009297188 
"user166" 4.28017480707e-06 
"user166" 3.80771299972e-12 
"user166" 4.21714609281e-25 
"user166" 1.45134865616e-61 
"user623" 0.206466760798 
"user623" 9.53532349108e-26 
"user623" 0.00126813815281 
"user623" 2.89008686991e-24 
"user623" 0.29339630168 
"user623" 2.04723747727e-27 
"user623" 1.74894173578e-13 
"user623" 2.41698897414e-24 
"user623" 0.498208222908 
"user623" 0.000660576460704 
"user200" 0.0204361358547 
"user200" 0.00148993976013 
"user200" 0.21416996487 
"user200" 0.255433329074 
"user200" 0.102251408112 
"user200" 0.405812697557 
"user200" 2.90680766094e-14 
"user200" 0.000406039721501 
"user200" 4.85049965895e-07 
"user200" 2.15721521601e-12 
"user980" 3.67758616061e-27 
"user980" 1.4483967984e-12 
"user980" 0.246192612211 
"user980" 0.17051396571 
"user980" 1.52817810692e-57 
"user980" 1.98007510878e-17 
"user980" 1.5027971318e-54 
"user980" 0.583293422069 
"user980" 6.04649474327e-22 
"user980" 9.3051864506e-12 
"user783" 1.02962426381e-63 
"user783" 0.15396078457 
"user783" 6.03363417312e-53 
"user783" 9.75212926547e-24 
"user783" 6.14078647684e-42 
"user783" 1.39205467684e-24 
"user783" 0.403649170412 
"user783" 1.39783093397e-15 
"user783" 8.24241618163e-42 
"user783" 0.442390045019 
"user598" 6.64189134172e-13 
"user598" 0.264439924532 
"user598" 5.30350300846e-20 
"user598" 0.498600194764 
"user598" 0.00284262785784 
"user598" 1.32347457803e-50 
"user598" 0.028488945625 
"user598" 2.99553730875e-09 
"user598" 2.75846485328e-34 
"user598" 0.205628304225 
"user828" 0.159300868003 
"user828" 3.97697558922e-19 
"user828" 0.00224575173224 
"user828" 0.512290600278 
"user828" 5.70280839059e-22 
"user828" 0.326162536927 
"user828" 2.65567964901e-28 
"user828" 1.44438822309e-11 
"user828" 2.43046231891e-07 
"user828" 6.45631664895e-40 
"user236" 0.571001618915 
"user236" 7.62771757618e-09 
"user236" 9.35942667461e-27 
"user236" 1.73704229049e-14 
"user236" 0.00039209956631 
"user236" 6.21423878655e-22 
"user236" 0.428606271197 
"user236" 1.87661699954e-42 
"user236" 2.69411649531e-09 
"user236" 3.96406811452e-21 
"user380" 1.3648731437e-06 
"user380" 3.94476236286e-21 
"user380" 0.374940619099 
"user380" 1.73822952677e-06 
"user380" 7.29510478717e-14 
"user380" 0.19451172715 
"user380" 3.73326898146e-13 
"user380" 0.430512385217 
"user380" 3.21654309271e-05 
"user380" 2.8915330647e-18 
"user652" 2.83626772161e-06 
"user652" 2.56675192965e-43 
"user652" 0.394771944263 
"user652" 3.56067755888e-27 
"user652" 6.21708069203e-42 
"user652" 2.65190101803e-26 
"user652" 4.02467572373e-85 
"user652" 2.09477169482e-50 
"user652" 0.605225219469 
"user652" 1.14677960047e-40 
"user74" 0.12291040564 
"user74" 3.68802485306e-07 
"user74" 0.000213363903394 
"user74" 0.000200856820107 
"user74" 0.334524044428 
"user74" 0.418781262201 
"user74" 0.0978698563714 
"user74" 0.0123056321515 
"user74" 0.0131901815385 
"user74" 4.02814365087e-06 
"user433" 0.750149640668 
"user433" 0.00116625286853 
"user433" 2.82602659198e-36 
"user433" 7.92431526617e-20 
"user433" 4.66199830637e-28 
"user433" 3.6228770029e-29 
"user433" 2.64558449172e-22 
"user433" 1.96720664889e-129 
"user433" 0.248684106464 
"user433" 2.10768818649e-43 
"user513" 1.12272056848e-05 
"user513" 2.89342572205e-16 
"user513" 0.0542315091096 
"user513" 0.0260793276498 
"user513" 0.352223848211 
"user513" 1.54264428012e-52 
"user513" 2.69134000639e-18 
"user513" 0.320138763088 
"user513" 1.09257509578e-29 
"user513" 0.247315324736 
"user140" 7.50216575282e-30 
"user140" 5.21687180551e-33 
"user140" 3.59224279005e-20 
"user140" 1.57686877912e-48 
"user140" 6.25330175226e-09 
"user140" 8.37279810055e-08 
"user140" 0.666482060816 
"user140" 2.85922957459e-11 
"user140" 6.10566167544e-08 
"user140" 0.333517788117 
"user156" 0.000112560104896 
"user156" 0.101260050527 
"user156" 0.237832943413 
"user156" 2.32473912409e-05 
"user156" 0.346792549351 
"user156" 0.00523324506299 
"user156" 1.14170237739e-07 
"user156" 0.00781401376907 
"user156" 0.00589204922232 
"user156" 0.295039226988 
"user23" 1.85201776162e-22 
"user23" 0.50238346988 
"user23" 7.05972006029e-42 
"user23" 0.49761653012 
"user23" 4.6256453994e-46 
"user23" 1.10373892984e-29 
"user23" 2.39248021945e-29 
"user23" 2.95098961059e-39 
"user23" 2.2571126693e-45 
"user23" 7.18446020376e-52 
"user66" 0.570714013463 
"user66" 1.36963044735e-06 
"user66" 1.17209092642e-27 
"user66" 1.04589026448e-15 
"user66" 0.000963767512538 
"user66" 6.40699946582e-20 
"user66" 0.428320846284 
"user66" 2.95975767623e-41 
"user66" 3.10921596681e-09 
"user66" 9.54927429605e-21 
"user738" 0.705881508831 
"user738" 1.26660938517e-51 
"user738" 3.98557069054e-26 
"user738" 5.62499261285e-23 
"user738" 0.294118491169 
"user738" 4.24595043549e-103 
"user738" 2.61990079923e-36 
"user738" 1.38229669324e-49 
"user738" 9.17577009933e-42 
"user738" 1.61771366031e-50 
"user451" 3.81110926362e-13 
"user451" 0.0515720972622 
"user451" 9.99029150864e-06 
"user451" 0.509824301951 
"user451" 9.80290950273e-22 
"user451" 1.17276400674e-22 
"user451" 5.74919419812e-19 
"user451" 4.13716627524e-07 
"user451" 6.82053665316e-14 
"user451" 0.438593196778 
"user314" 0.341312792349 
"user314" 9.67661466099e-22 
"user314" 3.8875299272e-16 
"user314" 1.05284779931e-16 
"user314" 0.102570327335 
"user314" 0.556116877504 
"user314" 1.23649083692e-11 
"user314" 1.62215474652e-22 
"user314" 2.79985344249e-09 
"user314" 1.80927819487e-44 
"user639" 0.164388457652 
"user639" 0.000532435922254 
"user639" 0.0360390416083 
"user639" 0.199909788287 
"user639" 9.3495486444e-07 
"user639" 5.84376074308e-07 
"user639" 0.240018503786 
"user639" 6.57154357252e-06 
"user639" 0.258457104596 
"user639" 0.100646577274 
"user517" 1.31744673918e-65 
"user517" 2.75067212732e-39 
"user517" 5.97277041362e-23 
"user517" 5.5805187405e-46 
"user517" 1.21969535477e-33 
"user517" 2.42900289331e-22 
"user517" 4.39778445205e-25 
"user517" 0.601972488327 
"user517" 1.42598213506e-33 
"user517" 0.398027511673 
"user341" 1.11321370924e-25 
"user341" 1.69126552786e-09 
"user341" 0.661889178694 
"user341" 3.70481122651e-15 
"user341" 1.64532241269e-76 
"user341" 9.13204428905e-20 
"user341" 3.11514523399e-82 
"user341" 4.73185799544e-32 
"user341" 0.338110799447 
"user341" 2.01676854927e-08 
"user580" 1.95134919672e-133 
"user580" 1.00412594837e-17 
"user580" 2.78137876768e-47 
"user580" 1.67271874573e-47 
"user580" 1.98952594007e-74 
"user580" 0.581312193119 
"user580" 4.6874940048e-18 
"user580" 0.336818123317 
"user580" 4.38437061111e-42 
"user580" 0.0818696835644 
"user596" 0.50049219742 
"user596" 5.41513390748e-25 
"user596" 5.76527534874e-12 
"user596" 1.09197542848e-21 
"user596" 1.26465654831e-31 
"user596" 2.32389061751e-29 
"user596" 5.25574894547e-52 
"user596" 9.99740654421e-68 
"user596" 0.499507802574 
"user596" 1.71313871796e-42 
"user339" 0.249999999811 
"user339" 2.32386826916e-20 
"user339" 1.77057464725e-26 
"user339" 9.57341151051e-10 
"user339" 0.749999993946 
"user339" 8.20720281318e-65 
"user339" 5.28545938452e-09 
"user339" 2.06680061433e-31 
"user339" 1.290968962e-32 
"user339" 1.28205529125e-22 
"user728" 0.47878281828 
"user728" 1.80489252146e-10 
"user728" 6.87575769417e-41 
"user728" 2.1543507907e-14 
"user728" 0.0808596335302 
"user728" 0.250763952114 
"user728" 0.189593595896 
"user728" 1.51375515128e-44 
"user728" 1.99678689305e-14 
"user728" 8.61839624154e-66 
"user830" 3.09818784078e-05 
"user830" 2.60821198797e-21 
"user830" 0.394173759878 
"user830" 8.37596567072e-07 
"user830" 1.26007062952e-14 
"user830" 0.186105043922 
"user830" 8.50767863991e-14 
"user830" 0.419687091909 
"user830" 2.28481586389e-06 
"user830" 3.29193900278e-19 
"user574" 0.497163597086 
"user574" 0.000140851979679 
"user574" 2.93526538742e-16 
"user574" 2.71085130234e-06 
"user574" 7.7673343039e-18 
"user574" 0.329311674791 
"user574" 7.00103212651e-14 
"user574" 2.74568861534e-28 
"user574" 0.173381165292 
"user574" 1.05235761353e-30 
"user136" 6.00606144181e-06 
"user136" 1.55670178521e-20 
"user136" 0.00301339323063 
"user136" 0.494886450763 
"user136" 0.000544573504868 
"user136" 3.39395049253e-25 
"user136" 8.82672174548e-28 
"user136" 0.50154957644 
"user136" 4.72065632525e-28 
"user136" 4.25465416243e-24 
"user683" 8.34050756998e-29 
"user683" 0.0360082469171 
"user683" 3.21561870384e-41 
"user683" 0.417270979078 
"user683" 4.61051461157e-12 
"user683" 3.76962985087e-14 
"user683" 0.483311832974 
"user683" 0.0634089410266 
"user683" 3.50484871295e-57 
"user683" 3.47409412992e-30 
"user630" 0.571194649955 
"user630" 7.98824348086e-08 
"user630" 2.89969517192e-32 
"user630" 5.88340928862e-16 
"user630" 7.48140504071e-06 
"user630" 9.34354973033e-25 
"user630" 0.42879778874 
"user630" 7.04014582858e-45 
"user630" 1.76441928372e-11 
"user630" 5.0412974841e-24 
"user744" 1.04014855299e-07 
"user744" 0.443805856684 
"user744" 7.27671329102e-23 
"user744" 5.32268189223e-22 
"user744" 0.26781967511 
"user744" 4.39565051679e-09 
"user744" 0.28241731183 
"user744" 2.78174467854e-31 
"user744" 0.00496044201251 
"user744" 0.000996605953707 
"user989" 0.249991109589 
"user989" 2.00441046696e-19 
"user989" 3.54331957835e-29 
"user989" 1.13573623513e-08 
"user989" 0.749998851718 
"user989" 9.95877888691e-06 
"user989" 6.85563838152e-08 
"user989" 6.49617257626e-24 
"user989" 1.94182510708e-27 
"user989" 2.1275140103e-80 
"user691" 6.60166681901e-14 
"user691" 7.79104123444e-07 
"user691" 0.365833662525 
"user691" 0.024691290897 
"user691" 1.10199594422e-57 
"user691" 0.312328717767 
"user691" 6.22411565727e-44 
"user691" 3.38846521451e-16 
"user691" 0.297145549707 
"user691" 3.69186652587e-20 
"user419" 0.32199717392 
"user419" 0.00450200709476 
"user419" 1.07716805619e-49 
"user419" 2.32462032697e-26 
"user419" 8.21936555563e-12 
"user419" 0.322759944858 
"user419" 0.3372702941 
"user419" 5.36764198548e-96 
"user419" 0.0134705800194 
"user419" 1.58514866121e-54 
"user673" 0.308956725596 
"user673" 6.03405696045e-19 
"user673" 1.1648173171e-07 
"user673" 0.407501221468 
"user673" 0.283541936454 
"user673" 2.77930128238e-105 
"user673" 4.13619299395e-36 
"user673" 4.17218589564e-19 
"user673" 2.95284945832e-39 
"user673" 4.34570411077e-13 
"user726" 0.00158201907521 
"user726" 0.425745733137 
"user726" 8.93517774462e-10 
"user726" 0.000305621140722 
"user726" 0.57236658988 
"user726" 2.52145663262e-19 
"user726" 1.10079072967e-10 
"user726" 1.17819476409e-15 
"user726" 6.57901626066e-13 
"user726" 3.57627020674e-08 
"user837" 0.45229023881 
"user837" 0.174641146796 
"user837" 2.7749902874e-11 
"user837" 0.017222911169 
"user837" 0.017300421292 
"user837" 1.78672126084e-54 
"user837" 6.57508698594e-14 
"user837" 2.64616764388e-24 
"user837" 4.77675716096e-19 
"user837" 0.338545281905 
"user911" 0.477019413818 
"user911" 0.0555154757886 
"user911" 4.99959626593e-29 
"user911" 0.0433553051644 
"user911" 1.31945660982e-05 
"user911" 0.21334928713 
"user911" 0.210747323533 
"user911" 2.84888973516e-28 
"user911" 1.09582230235e-17 
"user911" 1.35515917857e-52 
"user411" 5.27059695539e-27 
"user411" 3.77528848508e-19 
"user411" 0.0121024876658 
"user411" 0.177808732066 
"user411" 7.58093976822e-60 
"user411" 0.286202283404 
"user411" 7.82583515092e-78 
"user411" 0.523886496865 
"user411" 9.02144715613e-28 
"user411" 2.0307371639e-51 
"user509" 0.330677078512 
"user509" 1.87768963699e-27 
"user509" 3.4104936579e-13 
"user509" 4.08601606083e-20 
"user509" 0.114390335295 
"user509" 0.554932432482 
"user509" 1.2605863817e-13 
"user509" 1.0179400945e-22 
"user509" 1.53710181134e-07 
"user509" 1.05889078365e-46 
"user883" 3.01115643143e-22 
"user883" 0.495414203874 
"user883" 2.01984070279e-22 
"user883" 2.26272886557e-23 
"user883" 4.80443909357e-21 
"user883" 2.72887060949e-08 
"user883" 0.00213226993378 
"user883" 1.07717654907e-26 
"user883" 0.000356209649104 
"user883" 0.502097289254 
"user965" 0.206262565182 
"user965" 1.8853068865e-26 
"user965" 0.00117180742584 
"user965" 2.1146743588e-24 
"user965" 0.293793094717 
"user965" 2.59968187734e-28 
"user965" 2.19692144781e-14 
"user965" 1.83430110809e-24 
"user965" 0.498767683287 
"user965" 4.84938831734e-06 
"user246" 2.10248411476e-57 
"user246" 9.21606887724e-62 
"user246" 3.59661574043e-31 
"user246" 7.83673895676e-70 
"user246" 9.45481605517e-16 
"user246" 0.22577163946 
"user246" 0.22765691801 
"user246" 0.546571442529 
"user246" 1.15755807115e-23 
"user246" 2.46280931108e-13 
"user536" 4.55446337113e-06 
"user536" 1.60244353384e-31 
"user536" 3.46900311447e-08 
"user536" 1.35864634014e-31 
"user536" 0.548147787668 
"user536" 0.000788582361908 
"user536" 5.50633685696e-10 
"user536" 1.15380107518e-17 
"user536" 0.451059040266 
"user536" 3.69901075083e-17 
"user346" 1.39953310664e-07 
"user346" 2.81132499528e-34 
"user346" 0.251562721809 
