"user499" 1.08339180933e-15 
"user89" 7.96130876299e-21 
"user89" 2.08330664943e-07 
"user89" 0.135693696639 
"user89" 0.196002103141 
"user89" 0.0153623569436 
"user89" 4.84673865792e-29 
"user89" 0.174445483997 
"user89" 0.120821867297 
"user89" 1.63719021887e-05 
"user89" 0.357657911749 
"user121" 0.114506032935 
"user121" 0.000153840500367 
"user121" 0.312954452496 
"user121" 1.54643571406e-23 
"user121" 0.572385102844 
"user121" 7.58973513129e-18 
"user121" 5.49556825629e-07 
"user121" 2.59533268931e-27 
"user121" 2.16678978373e-08 
"user121" 1.61649977815e-29 
"user764" 7.3149687809e-38 
"user764" 0.466112703016 
"user764" 1.10208673278e-28 
"user764" 0.48871875214 
"user764" 1.5111471224e-21 
"user764" 4.22442648784e-34 
"user764" 0.0451685448435 
"user764" 1.29788031885e-53 
"user764" 5.91484038501e-27 
"user764" 6.4086201559e-31 
"user423" 0.557430351993 
"user423" 0.429178458582 
"user423" 1.80812597592e-06 
"user423" 4.71957200898e-111 
"user423" 4.93628209656e-19 
"user423" 2.61889017618e-43 
"user423" 6.03946218954e-18 
"user423" 0.0133893812994 
"user423" 2.44671636126e-21 
"user423" 6.04134805846e-48 
"user875" 3.86172523687e-06 
"user875" 0.0239637733356 
"user875" 0.456164294104 
"user875" 0.258519122845 
"user875" 0.0363491831316 
"user875" 1.94766761094e-16 
"user875" 2.04660677511e-12 
"user875" 9.59840751092e-09 
"user875" 1.08109380912e-18 
"user875" 0.224999755258 
"user541" 2.21549345367e-09 
"user541" 4.38329643311e-91 
"user541" 9.06147321833e-14 
"user541" 5.22782322269e-31 
"user541" 0.999999997784 
"user541" 2.44863781034e-32 
"user541" 8.80317333737e-89 
"user541" 6.34725467939e-71 
"user541" 1.31699131603e-20 
"user541" 5.08442969939e-30 
"user759" 1.52686092969e-19 
"user759" 1.77968489997e-63 
"user759" 0.399047819474 
"user759" 3.62331916515e-43 
"user759" 1.51167752182e-08 
"user759" 0.30517994721 
"user759" 4.62018609495e-22 
"user759" 0.0131985440067 
"user759" 0.282573674193 
"user759" 2.55554791727e-33 
"user24" 0.572186341096 
"user24" 0.377653808923 
"user24" 7.31063512979e-10 
"user24" 8.19614640519e-20 
"user24" 5.00082988818e-17 
"user24" 7.77744856835e-41 
"user24" 1.81455032024e-26 
"user24" 6.97139624197e-20 
"user24" 6.08980309768e-21 
"user24" 0.05015984925 
"user869" 1.43216651417e-25 
"user869" 5.02590549609e-12 
"user869" 7.14636447459e-74 
"user869" 1.28373737628e-09 
"user869" 4.60682979948e-21 
"user869" 2.04766263731e-46 
"user869" 0.269855636691 
"user869" 4.59108168581e-19 
"user869" 0.730144303456 
"user869" 5.8564289924e-08 
"user279" 1.2467920574e-37 
"user279" 1.7455535779e-22 
"user279" 0.276869412139 
"user279" 1.16623287514e-19 
"user279" 3.39450763354e-23 
"user279" 9.00813687691e-07 
"user279" 0.177382238317 
"user279" 0.54574744873 
"user279" 9.58185298254e-19 
"user279" 5.77639805714e-27 
"user56" 8.87122988183e-18 
"user56" 8.14201228909e-25 
"user56" 6.78691026909e-35 
"user56" 0.000488616599586 
"user56" 1.16395706276e-30 
"user56" 0.62717144858 
"user56" 8.97555526363e-30 
"user56" 0.0437820568795 
"user56" 1.7895204671e-34 
"user56" 0.328557877941 
"user510" 9.85971158332e-35 
"user510" 3.16287347128e-30 
"user510" 9.22159803959e-41 
"user510" 0.409846968183 
"user510" 1.96197791789e-24 
"user510" 0.590153031758 
"user510" 5.87805189821e-11 
"user510" 1.57415901934e-26 
"user510" 1.52097620744e-18 
"user510" 1.25381035921e-20 
"user819" 1.29160861907e-38 
"user819" 0.422933038997 
"user819" 0.00168852774587 
"user819" 4.75446683475e-17 
"user819" 2.16363091345e-52 
"user819" 4.69162242116e-54 
"user819" 1.54505228673e-25 
"user819" 0.161055854666 
"user819" 4.26810646825e-76 
"user819" 0.41432257859 
"user544" 2.44567886346e-10 
"user544" 0.0316247936095 
"user544" 0.284521887074 
"user544" 3.67083298658e-15 
"user544" 0.146306984572 
"user544" 1.60473254623e-36 
"user544" 0.00139816316121 
"user544" 2.11183848962e-17 
"user544" 0.536148171339 
"user544" 8.74706391232e-15 
"user552" 3.03282845825e-31 
"user552" 1.8810579572e-26 
"user552" 8.24218106884e-26 
"user552" 3.18395679424e-19 
"user552" 2.38750890445e-19 
"user552" 0.0335510532832 
"user552" 0.459458328599 
"user552" 3.09817834147e-33 
"user552" 0.506990618118 
"user552" 2.86789441786e-48 
"user84" 1.10908720423e-06 
"user84" 3.42626544057e-45 
"user84" 4.17365851232e-06 
"user84" 0.318723074145 
"user84" 0.41600496909 
"user84" 4.1052407463e-16 
"user84" 4.77422543046e-55 
"user84" 2.36757669382e-55 
"user84" 5.19989478284e-13 
"user84" 0.265266674018 
"user805" 0.000101988901259 
"user805" 6.57694112935e-06 
"user805" 0.471718033966 
"user805" 0.274442767049 
"user805" 1.28340563769e-05 
"user805" 5.2987886468e-16 
"user805" 4.54586859843e-16 
"user805" 3.85215844507e-27 
"user805" 2.01179581821e-10 
"user805" 0.253717798886 
"user888" 0.673251504749 
"user888" 8.51900398034e-16 
"user888" 2.85261410037e-26 
"user888" 0.032138780985 
"user888" 3.87641416853e-09 
"user888" 0.29460971039 
"user888" 4.69222351988e-40 
"user888" 1.53836374654e-58 
"user888" 1.82438339903e-32 
"user888" 2.59850201914e-18 
"user80" 1.69352890556e-10 
"user80" 0.193190316239 
"user80" 5.24886653467e-51 
"user80" 1.88612912004e-14 
"user80" 7.16524347513e-28 
"user80" 0.349042329619 
"user80" 9.81651764966e-05 
"user80" 0.45766918876 
"user80" 6.72405471463e-14 
"user80" 3.54485805695e-11 
"user436" 3.49458886219e-14 
"user436" 2.13939673267e-09 
"user436" 0.503378354227 
"user436" 0.00344820305978 
"user436" 0.000956465095111 
"user436" 8.88827230271e-19 
"user436" 2.2195234098e-07 
"user436" 4.40257182564e-09 
"user436" 0.436344914005 
"user436" 0.055871835119 
"user936" 1.09120047713e-14 
"user936" 0.347349184501 
"user936" 6.48053181149e-77 
"user936" 0.210182859134 
"user936" 1.18734052051e-29 
"user936" 3.0088081933e-29 
"user936" 4.3297368238e-26 
"user936" 6.61918498798e-34 
"user936" 2.93002746715e-32 
"user936" 0.442467956365 
"user656" 1.19090391365e-15 
"user656" 0.56474347163 
"user656" 0.000502236132267 
"user656" 5.3372340059e-20 
"user656" 5.29852909848e-27 
"user656" 2.98676460993e-06 
"user656" 9.52664673577e-22 
"user656" 0.434751305474 
"user656" 1.64166518121e-61 
"user656" 2.71317296869e-17 
"user216" 0.3163965834 
"user216" 2.14087572752e-45 
"user216" 0.572615912724 
"user216" 3.254241081e-30 
"user216" 1.43791831746e-14 
"user216" 9.04334100177e-22 
"user216" 7.78783738863e-102 
"user216" 4.13648924134e-15 
"user216" 5.24860308394e-44 
"user216" 0.110987503876 
"user410" 0.762085605928 
"user410" 0.0542695080042 
"user410" 0.183644885963 
"user410" 2.69771362711e-42 
"user410" 3.38172145275e-17 
"user410" 3.73310716721e-36 
"user410" 7.8791448726e-29 
"user410" 1.04923151073e-10 
"user410" 5.24659746887e-35 
"user410" 3.41634797616e-18 
"user106" 0.669198464957 
"user106" 2.03976889268e-08 
"user106" 4.06787546941e-43 
"user106" 3.86961068918e-14 
"user106" 5.54821891582e-17 
"user106" 1.38061195228e-50 
"user106" 2.86791284893e-39 
"user106" 4.75671693414e-53 
"user106" 3.3873508183e-17 
"user106" 0.330801514645 
"user827" 6.02260310669e-26 
"user827" 6.96983038415e-122 
"user827" 0.55073763486 
"user827" 6.29709572941e-36 
"user827" 1.63453473212e-09 
"user827" 0.4489026569 
"user827" 1.70950257782e-45 
"user827" 8.77973491989e-16 
"user827" 0.000359706604897 
"user827" 5.97350531993e-29 
"user96" 3.46572286651e-14 
"user96" 3.49198126534e-07 
"user96" 2.01055810573e-37 
"user96" 1.39143579123e-10 
"user96" 2.39312213477e-24 
"user96" 0.39749421952 
"user96" 2.60149848337e-10 
"user96" 0.602505429912 
"user96" 4.44468780874e-19 
"user96" 9.70014699674e-10 
"user110" 5.14834207658e-06 
"user110" 5.37334325561e-83 
"user110" 1.16315827677e-15 
"user110" 6.37288589321e-21 
"user110" 6.0875516728e-08 
"user110" 0.207642086331 
"user110" 2.28682789886e-59 
"user110" 0.329771351968 
"user110" 3.69666842491e-10 
"user110" 0.462581352114 
"user395" 2.21659006264e-31 
"user395" 1.91455858698e-67 
"user395" 1.34757971794e-06 
"user395" 0.529637819104 
"user395" 1.05944140897e-08 
"user395" 1.13564909553e-37 
"user395" 4.3059125169e-57 
"user395" 5.0105410394e-34 
"user395" 8.18305935896e-26 
"user395" 0.470360822722 
"user857" 2.28805395719e-32 
"user857" 1.88527775482e-23 
"user857" 1.64604162847e-07 
"user857" 0.422461703303 
"user857" 2.27453347459e-17 
"user857" 3.30344197731e-11 
"user857" 0.188719745621 
"user857" 0.329490038786 
"user857" 0.00672159015933 
"user857" 0.0526067574938 
"user158" 4.03653036871e-64 
"user158" 3.06105470471e-32 
"user158" 0.00140567020826 
"user158" 8.12601807141e-25 
"user158" 2.70461344354e-32 
"user158" 0.121309001393 
"user158" 0.395560012533 
"user158" 0.481725315865 
"user158" 7.39645088389e-30 
"user158" 2.18974135606e-51 
"user568" 1.18583971267e-34 
"user568" 0.00512749356095 
"user568" 0.545179359448 
"user568" 6.1631557844e-06 
"user568" 3.27118341956e-17 
"user568" 1.55683782736e-06 
"user568" 0.449685287851 
"user568" 1.39146918918e-07 
"user568" 1.43634000651e-39 
"user568" 1.1575845815e-29 
"user665" 1.10581124996e-12 
"user665" 0.0002408395177 
"user665" 0.230851994861 
"user665" 0.338991856241 
"user665" 0.0130061316083 
"user665" 0.200325267714 
"user665" 0.215033271258 
"user665" 1.6066643808e-20 
"user665" 0.00155063880016 
"user665" 5.70854842856e-16 
"user712" 0.352857326055 
"user712" 2.97314585921e-10 
"user712" 6.17963658197e-35 
"user712" 0.50454332773 
"user712" 1.10996661826e-24 
"user712" 4.67926553784e-07 
"user712" 1.68569056282e-55 
"user712" 1.66242268192e-59 
"user712" 6.41102773023e-40 
"user712" 0.142598877991 
"user166" 6.9806818761e-25 
"user166" 2.11647558961e-16 
"user166" 3.51650732058e-22 
"user166" 6.15818693263e-05 
"user166" 5.47269372214e-36 
"user166" 0.469556406044 
"user166" 2.28927514753e-22 
"user166" 0.529877939003 
"user166" 7.59246735014e-43 
"user166" 0.000504073083555 
"user623" 0.99999999549 
"user623" 2.27783680526e-61 
"user623" 2.1745865245e-38 
"user623" 7.04213315746e-65 
"user623" 4.51002905551e-09 
"user623" 1.49956255333e-51 
"user623" 1.06133982963e-86 
"user623" 6.2645478314e-44 
"user623" 1.86572849438e-18 
"user623" 5.66766785103e-29 
"user200" 3.59261175777e-05 
"user200" 0.309059976719 
"user200" 0.435229116444 
"user200" 2.49316970198e-32 
"user200" 4.63615963138e-21 
"user200" 0.0771390048935 
"user200" 2.76423020218e-20 
"user200" 0.178535975826 
"user200" 9.89291063826e-36 
"user200" 5.90075793295e-24 
"user980" 0.404478839397 
"user980" 0.591236816074 
"user980" 5.53354506853e-17 
"user980" 0.00428426425142 
"user980" 7.09095423202e-11 
"user980" 1.03326732142e-12 
"user980" 9.30861790609e-27 
"user980" 4.77118541362e-24 
"user980" 4.39907228992e-41 
"user980" 8.02058054016e-08 
"user783" 5.20489663223e-10 
"user783" 0.246111081147 
"user783" 2.73720366286e-51 
"user783" 4.89920602552e-08 
"user783" 3.28056082212e-20 
"user783" 9.71701582332e-11 
"user783" 0.36892904736 
"user783" 0.0978378503221 
"user783" 0.21130695515 
"user783" 0.0758150164119 
"user598" 4.33530026916e-11 
"user598" 0.000410637479973 
"user598" 0.00646004903336 
"user598" 7.05711266183e-25 
"user598" 0.68866420217 
"user598" 3.56523206408e-44 
"user598" 0.0974241976482 
"user598" 0.207040913586 
"user598" 3.89084165958e-11 
"user598" 4.21696969228e-20 
"user828" 1.29536652671e-10 
"user828" 8.1386454415e-33 
"user828" 2.10142518038e-14 
"user828" 0.716742663001 
"user828" 0.0514961794826 
"user828" 0.231761157387 
"user828" 2.63388629399e-42 
"user828" 5.18597010588e-49 
"user828" 1.37676797152e-34 
"user828" 2.7073208042e-20 
"user236" 1.07442049804e-09 
"user236" 1.12326236943e-24 
"user236" 2.314995074e-19 
"user236" 0.540151154373 
"user236" 0.0258091892223 
"user236" 0.1605881341 
"user236" 5.52527420022e-19 
"user236" 4.37915305647e-43 
"user236" 0.27345152123 
"user236" 6.52786312224e-17 
"user380" 3.36439203427e-26 
"user380" 0.00861020937929 
"user380" 8.67445636321e-70 
"user380" 0.500033886593 
"user380" 2.48436624687e-54 
"user380" 3.51071971931e-38 
"user380" 1.8246199383e-45 
"user380" 4.00030702802e-44 
"user380" 3.78461378661e-77 
"user380" 0.491355904027 
"user652" 0.485825219807 
"user652" 1.51449691896e-55 
"user652" 7.7129501032e-25 
"user652" 9.41109935435e-28 
"user652" 1.22845862928e-16 
"user652" 0.475800835943 
"user652" 7.99506152365e-56 
"user652" 6.26735860513e-09 
"user652" 1.8567313148e-08 
"user652" 0.0383739194151 
"user74" 1.87537899174e-09 
"user74" 6.43411130375e-15 
"user74" 0.0208949853798 
"user74" 8.61459162612e-08 
"user74" 0.433328629625 
"user74" 1.35141581976e-05 
"user74" 0.293265330927 
"user74" 0.184763366418 
"user74" 0.0677340709117 
"user74" 1.4558757568e-08 
"user433" 9.33279958907e-13 
"user433" 8.03771595012e-96 
"user433" 0.293794316039 
"user433" 2.82636192973e-14 
"user433" 0.706192794686 
"user433" 1.27550812215e-05 
"user433" 5.63936565965e-79 
"user433" 1.42905548546e-27 
"user433" 2.36299759432e-14 
"user433" 1.34193217852e-07 
"user513" 0.318786232717 
"user513" 0.373513518136 
"user513" 0.105894236982 
"user513" 0.201288996525 
"user513" 5.82957224846e-09 
"user513" 7.5529134813e-07 
"user513" 5.4420064434e-19 
"user513" 1.07315215589e-21 
"user513" 1.80210308676e-19 
"user513" 0.000516254520012 
"user140" 1.54206532749e-11 
"user140" 3.54197920271e-06 
"user140" 5.07809911124e-51 
"user140" 7.28119435307e-31 
"user140" 1.80132477012e-22 
"user140" 6.81042397872e-47 
"user140" 1.11962852878e-06 
"user140" 0.518134279487 
"user140" 0.48186069648 
"user140" 3.62409111116e-07 
"user156" 0.0535489563226 
"user156" 0.0825746704837 
"user156" 0.324513455724 
"user156" 1.29178245261e-58 
"user156" 0.360065155609 
"user156" 2.79191147683e-31 
"user156" 0.179159521179 
"user156" 1.98700236649e-17 
"user156" 0.000138240682014 
"user156" 1.9367074122e-54 
"user23" 1.75323871765e-14 
"user23" 0.000227923184152 
"user23" 0.226680337879 
"user23" 0.337200375053 
"user23" 0.0455462526522 
"user23" 0.177209204689 
"user23" 0.213110368445 
"user23" 2.55380977414e-05 
"user23" 1.19442509849e-17 
"user23" 5.26848074594e-17 
"user66" 1.10169517858e-07 
"user66" 3.27787402177e-14 
"user66" 1.15765944038e-36 
"user66" 3.23962293176e-06 
"user66" 0.673455587001 
"user66" 0.32654105952 
"user66" 4.67680003325e-11 
"user66" 3.11876754715e-80 
"user66" 3.64007948102e-09 
"user66" 9.26661398024e-48 
"user738" 1.62971740253e-15 
"user738" 1.00191939105e-80 
"user738" 0.243737474576 
"user738" 0.374629773398 
"user738" 0.19582397886 
"user738" 3.58343603366e-18 
"user738" 8.3205342747e-78 
"user738" 1.93979529711e-53 
"user738" 1.32389293805e-18 
"user738" 0.185808773166 
"user451" 6.62954789405e-38 
"user451" 6.09126825857e-36 
"user451" 3.21635441323e-19 
"user451" 5.70191493044e-14 
"user451" 2.86411236438e-41 
"user451" 1.54011925627e-23 
"user451" 4.09920295775e-31 
"user451" 0.464003147074 
"user451" 1.73743931338e-29 
"user451" 0.535996852926 
"user314" 3.249589216e-06 
"user314" 0.298609334341 
"user314" 0.0036499538174 
"user314" 6.73014253837e-06 
"user314" 0.145020645544 
"user314" 0.552710049405 
"user314" 3.716113782e-08 
"user314" 3.16289845689e-33 
"user314" 3.48786631099e-16 
"user314" 1.28669548891e-25 
"user639" 0.000714545420957 
"user639" 4.29014114287e-07 
"user639" 1.96834073537e-42 
"user639" 4.76649547881e-23 
"user639" 7.53316888067e-08 
"user639" 4.09446478305e-43 
"user639" 1.0159894323e-17 
"user639" 0.005756945522 
"user639" 0.000159616381679 
"user639" 0.99336838833 
"user517" 9.8734382507e-34 
"user517" 0.561861929766 
"user517" 9.95953258781e-32 
"user517" 4.78307188269e-38 
"user517" 2.53527082922e-50 
"user517" 2.40058446807e-50 
"user517" 0.00184325834221 
"user517" 0.436294811892 
"user517" 4.71021472049e-26 
"user517" 1.72644354734e-18 
"user341" 0.599411043663 
"user341" 2.81189026981e-06 
"user341" 0.0983444571929 
"user341" 2.06526319733e-26 
"user341" 9.45674096334e-16 
"user341" 5.22756164232e-15 
"user341" 1.67228917453e-31 
"user341" 0.302237858647 
"user341" 1.55614648888e-28 
"user341" 3.82860601945e-06 
"user580" 1.97111541774e-10 
"user580" 0.349818271552 
"user580" 2.69517508995e-44 
"user580" 3.82652438666e-84 
"user580" 1.48697274426e-33 
"user580" 9.02565492338e-13 
"user580" 0.282466471728 
"user580" 0.367715256522 
"user580" 7.50187791536e-19 
"user580" 1.94690997834e-72 
"user596" 0.271822198405 
"user596" 2.60974749584e-103 
"user596" 1.12946647349e-09 
"user596" 2.02711872623e-34 
"user596" 7.69132296878e-10 
"user596" 0.574078501942 
"user596" 3.76499370518e-88 
"user596" 4.09529405443e-05 
"user596" 1.0620858393e-08 
"user596" 0.154058334193 
"user339" 9.05313635446e-10 
"user339" 1.26037000673e-16 
"user339" 6.47724366117e-24 
"user339" 0.548539871997 
"user339" 0.451062917966 
"user339" 1.08521736137e-12 
"user339" 7.6456722966e-18 
"user339" 4.08446486526e-82 
"user339" 0.00039720913044 
"user339" 8.43420422361e-25 
"user728" 4.29757280983e-56 
"user728" 5.15087287265e-62 
"user728" 0.283562657833 
"user728" 2.46216785031e-28 
"user728" 1.71822793322e-32 
"user728" 0.716437342167 
"user728" 8.16856855572e-23 
"user728" 1.30058821385e-27 
"user728" 4.11907416446e-35 
"user728" 3.96288913128e-58 
"user830" 0.535263097089 
"user830" 0.215374137463 
"user830" 4.68137248664e-46 
"user830" 0.249361240432 
"user830" 2.30319974534e-12 
"user830" 9.60052893408e-20 
"user830" 2.76983228036e-30 
"user830" 4.15327273274e-41 
"user830" 5.58492164444e-36 
"user830" 1.52501365174e-06 
"user574" 6.97732596816e-25 
"user574" 1.37564530897e-56 
"user574" 6.9337669113e-43 
"user574" 1.04748607788e-09 
"user574" 2.53862123592e-19 
"user574" 0.999999998953 
"user574" 1.53701645123e-39 
"user574" 2.52199074071e-74 
"user574" 1.52919013088e-18 
"user574" 1.79414391914e-32 
"user136" 0.0842429933657 
"user136" 0.293298235493 
"user136" 0.32314565964 
"user136" 8.95262462355e-41 
"user136" 1.36891806337e-11 
"user136" 8.67061728684e-56 
"user136" 5.40520326583e-25 
"user136" 0.299313111488 
"user136" 1.46965625365e-35 
"user136" 5.74717134196e-14 
"user683" 3.79086295725e-38 
"user683" 1.09743378484e-24 
"user683" 0.33315372638 
"user683" 4.50673700988e-23 
"user683" 2.22601377518e-20 
"user683" 0.0226591608765 
"user683" 0.644170439807 
"user683" 1.66729363206e-05 
"user683" 4.56106657972e-24 
"user683" 5.53940389284e-49 
"user630" 4.1888253136e-11 
"user630" 2.81905985136e-50 
"user630" 9.52191921839e-31 
"user630" 2.04471733057e-17 
"user630" 0.206306989179 
"user630" 0.696599474365 
"user630" 6.53828802954e-24 
"user630" 5.23482402749e-65 
"user630" 0.0970935364142 
"user630" 1.19372390019e-44 
"user744" 6.14317497733e-23 
"user744" 6.76455127746e-29 
"user744" 1.74525609498e-07 
"user744" 1.45906653004e-68 
"user744" 4.78238419269e-15 
"user744" 0.411444427524 
"user744" 0.58852059375 
"user744" 2.0362572503e-16 
"user744" 3.48041997223e-05 
"user744" 8.56915451304e-111 
"user989" 1.3862440936e-41 
"user989" 3.37329654817e-30 
"user989" 0.419117070164 
"user989" 0.580332486633 
"user989" 7.40996815924e-23 
"user989" 0.000550443202782 
"user989" 3.13514821522e-24 
"user989" 3.44795349995e-47 
"user989" 6.43397621025e-35 
"user989" 5.53259285167e-27 
"user691" 0.466573055702 
"user691" 7.32054030854e-11 
"user691" 1.28224313837e-33 
"user691" 1.52861789714e-19 
"user691" 4.03445551588e-11 
"user691" 3.85162874563e-31 
"user691" 1.31782078548e-34 
"user691" 2.87548680818e-08 
"user691" 2.88405273634e-22 
"user691" 0.53342691543 
"user419" 8.61343988317e-38 
"user419" 2.49069626404e-32 
"user419" 2.81255234394e-11 
"user419" 1.11315769728e-43 
"user419" 1.59282690107e-22 
"user419" 0.800456425457 
"user419" 0.199543571562 
"user419" 4.66963708091e-11 
"user419" 2.90617478945e-09 
"user419" 6.87643595456e-68 
"user673" 7.17495001178e-20 
"user673" 4.63006073017e-45 
"user673" 0.607777303633 
"user673" 0.315196011557 
"user673" 1.27579421517e-07 
"user673" 6.7093679901e-22 
"user673" 1.1780612692e-45 
"user673" 3.58998672281e-37 
"user673" 1.6612770923e-17 
"user673" 0.0770265572312 
"user726" 1.29558909271e-05 
"user726" 1.28182711729e-08 
"user726" 0.547218975963 
"user726" 3.27981039314e-76 
"user726" 0.445216407584 
"user726" 3.17028132853e-38 
"user726" 0.00350054955037 
"user726" 5.08921341061e-12 
"user726" 0.00405109818855 
"user726" 3.03919501247e-64 
"user837" 1.97683496235e-13 
"user837" 3.68641540448e-10 
"user837" 0.502784036466 
"user837" 0.000353156782132 
"user837" 0.000982959183998 
"user837" 1.8925956359e-18 
"user837" 3.69028290643e-07 
"user837" 8.85344525654e-10 
"user837" 0.435238581459 
"user837" 0.0606408958266 
"user911" 7.27994179466e-19 
"user911" 1.07131047442e-20 
"user911" 0.210308320237 
"user911" 4.50127771318e-09 
"user911" 0.41159401758 
"user911" 2.15753994605e-19 
"user911" 1.374197947e-11 
"user911" 0.378097464228 
"user911" 7.78563377757e-10 
"user911" 1.92661415548e-07 
"user411" 9.02695208273e-22 
"user411" 0.621538017114 
"user411" 0.377573313939 
"user411" 2.90737162233e-08 
"user411" 3.04903363862e-36 
"user411" 8.97103551971e-06 
"user411" 4.63833240078e-28 
"user411" 0.000879646949112 
"user411" 6.1200559495e-93 
"user411" 2.18883640348e-08 
"user509" 0.189173425537 
"user509" 0.180281163349 
"user509" 0.204134743149 
"user509" 1.60070956704e-16 
"user509" 3.6121481634e-14 
"user509" 0.425087661196 
"user509" 9.59700504913e-22 
"user509" 0.0013230063606 
"user509" 2.71373617521e-30 
"user509" 4.07525099215e-10 
"user883" 2.50044608117e-13 
"user883" 0.266047746401 
"user883" 2.52574424098e-29 
"user883" 5.85692562644e-09 
"user883" 1.83966830969e-30 
"user883" 0.557867574052 
"user883" 0.0156812709928 
"user883" 0.139321423992 
"user883" 8.16408693429e-05 
"user883" 0.0210003378358 
"user965" 0.999999996913 
"user965" 2.0308384998e-61 
"user965" 9.0213639066e-39 
"user965" 2.52453643328e-66 
"user965" 3.08676973266e-09 
"user965" 7.81681728832e-51 
"user965" 9.21084744331e-87 
"user965" 5.1369202266e-44 
"user965" 8.44862211123e-19 
"user965" 4.83476990111e-29 
"user246" 1.53913480884e-14 
"user246" 0.355288921606 
"user246" 1.29397492238e-56 
"user246" 0.0773991033857 
"user246" 2.84421203347e-31 
"user246" 0.00384617995724 
"user246" 0.374510816515 
"user246" 3.00682139653e-07 
"user246" 4.57242240221e-08 
"user246" 0.188954632129 
"user536" 0.548508532133 
"user536" 3.27567200923e-42 
"user536" 0.0516363085036 
"user536" 3.54072679891e-47 
"user536" 1.74681542648e-08 
"user536" 0.000947991874261 
"user536" 4.37220478082e-27 
"user536" 0.376299564552 
