"user772" 0.144684047435 
"user239" 1.76305274697e-22 
"user239" 5.2905229654e-25 
"user239" 4.80857712725e-32 
"user239" 0.500035513059 
"user239" 5.26015055204e-37 
"user239" 4.26418447704e-12 
"user239" 3.34852825872e-10 
"user239" 0.499964486602 
"user239" 2.98443450816e-18 
"user239" 3.60261028091e-28 
"user708" 1.55190931587e-33 
"user708" 2.67261009479e-21 
"user708" 2.91789033242e-10 
"user708" 1.03612497777e-25 
"user708" 2.92570509212e-06 
"user708" 3.8719016928e-36 
"user708" 0.499053006488 
"user708" 7.61503053444e-34 
"user708" 4.73531524658e-09 
"user708" 0.50094406278 
"user363" 9.12402198324e-31 
"user363" 1.36256133771e-13 
"user363" 2.52953412174e-11 
"user363" 1.41783942404e-25 
"user363" 2.16870123656e-47 
"user363" 0.000415930489124 
"user363" 0.495301596127 
"user363" 0.00732264110895 
"user363" 6.3283411068e-06 
"user363" 0.496953503909 
"user442" 2.40175856797e-19 
"user442" 3.37959008023e-17 
"user442" 0.132009060174 
"user442" 5.9503449066e-08 
"user442" 0.300125815776 
"user442" 1.2579518714e-22 
"user442" 0.300641921539 
"user442" 6.53446247179e-31 
"user442" 0.000124774181808 
"user442" 0.267098368826 
"user225" 6.53422787428e-23 
"user225" 0.189205765206 
"user225" 1.24455595832e-39 
"user225" 0.193085025763 
"user225" 0.445636990977 
"user225" 7.87249007326e-71 
"user225" 0.00224287736542 
"user225" 0.169829340689 
"user225" 2.46448548826e-13 
"user225" 9.70291811523e-38 
"user668" 3.67688785632e-58 
"user668" 0.232840834009 
"user668" 5.91730802317e-29 
"user668" 0.0320221301016 
"user668" 1.05745376275e-65 
"user668" 8.3097224195e-66 
"user668" 0.197939522038 
"user668" 0.537196932094 
"user668" 5.81757408545e-07 
"user668" 1.21901616033e-62 
"user900" 8.06374697756e-46 
"user900" 0.567156250714 
"user900" 0.43284279234 
"user900" 1.8428290271e-58 
"user900" 4.63220103527e-72 
"user900" 1.04137414212e-07 
"user900" 1.18996998615e-09 
"user900" 1.10985119174e-21 
"user900" 8.38564116201e-07 
"user900" 1.30540653257e-08 
"user734" 0.499893444385 
"user734" 9.83434430668e-40 
"user734" 1.98447458023e-32 
"user734" 5.9651815342e-25 
"user734" 1.48459429907e-47 
"user734" 9.25381478192e-26 
"user734" 2.23291297913e-79 
"user734" 4.01456842875e-17 
"user734" 1.04262083972e-06 
"user734" 0.500105512994 
"user928" 0.196559248484 
"user928" 4.11760116242e-08 
"user928" 0.578176143832 
"user928" 8.63455721199e-41 
"user928" 1.30375454533e-12 
"user928" 0.00266715135002 
"user928" 5.7055256175e-35 
"user928" 2.47707120384e-30 
"user928" 5.8525382377e-09 
"user928" 0.222597409304 
"user612" 5.17292075605e-47 
"user612" 0.567156348691 
"user612" 0.432843032992 
"user612" 1.17207592931e-58 
"user612" 3.52341718536e-72 
"user612" 1.33341604427e-08 
"user612" 5.54811669977e-10 
"user612" 8.34550174361e-22 
"user612" 5.90172276948e-07 
"user612" 1.42555235642e-08 
"user295" 0.596688347601 
"user295" 4.63531211056e-31 
"user295" 3.8002992075e-31 
"user295" 2.13266359887e-21 
"user295" 9.43920789622e-08 
"user295" 6.28933004878e-27 
"user295" 2.66821462757e-52 
"user295" 0.403310836709 
"user295" 5.7044573491e-17 
"user295" 7.21298388922e-07 
"user182" 7.82421723255e-52 
"user182" 1.79214399299e-14 
"user182" 0.00308777635594 
"user182" 8.73677608494e-24 
"user182" 1.28780984748e-27 
"user182" 2.4345911441e-61 
"user182" 0.598630677735 
"user182" 4.26247012159e-68 
"user182" 0.398281545904 
"user182" 4.57707191215e-12 
"user793" 0.136062328265 
"user793" 2.89323521889e-08 
"user793" 8.19959260382e-28 
"user793" 5.40760484103e-30 
"user793" 1.4755898648e-75 
"user793" 0.556955323126 
"user793" 3.30722547121e-42 
"user793" 0.000627188285669 
"user793" 0.239969273491 
"user793" 0.0663858579006 
"user39" 7.59727717536e-37 
"user39" 1.15722854511e-55 
"user39" 1.26702913321e-14 
"user39" 0.00028579039956 
"user39" 0.502308163435 
"user39" 1.35461530166e-43 
"user39" 0.497405834298 
"user39" 1.57335922985e-29 
"user39" 9.58119879533e-17 
"user39" 2.11867450439e-07 
"user861" 2.95881088111e-15 
"user861" 0.189420002927 
"user861" 1.41040555273e-23 
"user861" 3.16124035711e-38 
"user861" 1.35425003176e-89 
"user861" 0.00064861660257 
"user861" 1.81343724626e-27 
"user861" 0.169682973909 
"user861" 0.45109460673 
"user861" 0.189153799831 
"user473" 1.67020911209e-38 
"user473" 1.70924234584e-47 
"user473" 1.83775851369e-18 
"user473" 8.02174603059e-14 
"user473" 0.191368041673 
"user473" 8.36075269112e-51 
"user473" 0.620331769063 
"user473" 1.54165091822e-25 
"user473" 4.09557707389e-13 
"user473" 0.188300189263 
"user485" 2.98602114704e-192 
"user485" 5.98009148874e-35 
"user485" 1.08081926628e-47 
"user485" 1.95076819432e-40 
"user485" 2.91235885048e-67 
"user485" 1.61277423711e-84 
"user485" 1.0 
"user485" 9.04153695174e-48 
"user485" 1.34223509114e-37 
"user485" 6.79403296589e-57 
"user699" 4.35025520553e-55 
"user699" 1.75500158103e-27 
"user699" 2.0711746094e-33 
"user699" 0.750000572634 
"user699" 2.24590110928e-49 
"user699" 9.50638241512e-93 
"user699" 1.43745913307e-06 
"user699" 6.8143897324e-06 
"user699" 0.249991175517 
"user699" 2.23065018127e-24 
"user482" 6.58731915028e-44 
"user482" 5.99710799421e-59 
"user482" 4.32222111117e-60 
"user482" 1.34822715326e-42 
"user482" 0.48470065685 
"user482" 5.52630579991e-08 
"user482" 0.479854338472 
"user482" 0.0354449494088 
"user482" 1.454952246e-70 
"user482" 6.69985703845e-12 
"user689" 4.79794809533e-42 
"user689" 1.8548496706e-28 
"user689" 1.69110697374e-35 
"user689" 0.49603743766 
"user689" 3.31198878572e-43 
"user689" 1.78610719823e-30 
"user689" 0.000124667173994 
"user689" 0.503837895166 
"user689" 4.96680228388e-17 
"user689" 7.2577587252e-33 
"user463" 1.02741394688e-18 
"user463" 8.35989425317e-38 
"user463" 0.393074112035 
"user463" 0.0916981020907 
"user463" 0.515024602859 
"user463" 2.41160586935e-11 
"user463" 0.000203182979736 
"user463" 4.46629615034e-63 
"user463" 5.26266476916e-15 
"user463" 1.05351964781e-11 
"user15" 8.5539255755e-24 
"user15" 0.714161529778 
"user15" 1.38629900186e-29 
"user15" 0.285692235811 
"user15" 1.75451478001e-07 
"user15" 3.09394236261e-23 
"user15" 0.000146058959324 
"user15" 6.15853392289e-21 
"user15" 4.340525038e-40 
"user15" 1.82112595222e-92 
"user40" 5.73502165188e-15 
"user40" 1.24225694702e-36 
"user40" 7.31867040806e-27 
"user40" 0.00222292515519 
"user40" 4.57599712913e-28 
"user40" 7.830584441e-41 
"user40" 2.25958357529e-26 
"user40" 0.304137500141 
"user40" 0.623597012991 
"user40" 0.0700425617129 
"user277" 0.233438405537 
"user277" 4.73047984393e-14 
"user277" 2.89446425707e-27 
"user277" 2.21637536702e-29 
"user277" 9.82998854056e-17 
"user277" 1.97682576164e-28 
"user277" 1.75622946015e-46 
"user277" 0.543801175368 
"user277" 3.36778820914e-05 
"user277" 0.222726741212 
"user388" 1.35823829021e-11 
"user388" 3.1381592404e-21 
"user388" 3.9607569567e-22 
"user388" 0.494820191606 
"user388" 0.00272848365992 
"user388" 6.12575028651e-44 
"user388" 1.00594102157e-22 
"user388" 0.50245132472 
"user388" 2.61849967534e-13 
"user388" 1.01426452801e-25 
"user355" 1.04586898206e-38 
"user355" 0.39907390891 
"user355" 1.74826801889e-54 
"user355" 0.300274182277 
"user355" 2.73465103771e-06 
"user355" 3.09132134857e-50 
"user355" 0.23994795982 
"user355" 0.0607012143426 
"user355" 7.23513679027e-47 
"user355" 7.77503495211e-126 
"user325" 2.48051250685e-45 
"user325" 6.98078588211e-56 
"user325" 7.43360025259e-57 
"user325" 4.31026044958e-42 
"user325" 0.484700659936 
"user325" 5.5496494503e-09 
"user325" 0.479854327815 
"user325" 0.0354450066742 
"user325" 4.5320239728e-67 
"user325" 2.44064831036e-11 
"user562" 0.235380151227 
"user562" 0.0135149930939 
"user562" 1.1713047973e-14 
"user562" 2.53531649068e-94 
"user562" 2.83491537143e-05 
"user562" 9.78388926992e-07 
"user562" 5.11910599283e-56 
"user562" 3.67277595365e-08 
"user562" 1.30580270226e-25 
"user562" 0.751075491409 
"user996" 1.5058151279e-22 
"user996" 1.41635171534e-28 
"user996" 0.190327248787 
"user996" 0.133978527769 
"user996" 0.364299210003 
"user996" 2.89758895802e-22 
"user996" 0.0452523988492 
"user996" 0.266140444414 
"user996" 2.79475462431e-09 
"user996" 2.16738329028e-06 
"user183" 7.39237815766e-32 
"user183" 1.06719712588e-63 
"user183" 5.25909062959e-12 
"user183" 0.449368578539 
"user183" 0.116190596361 
"user183" 2.71674318325e-23 
"user183" 0.119412305681 
"user183" 4.85584761114e-05 
"user183" 9.03484287797e-18 
"user183" 0.314979960938 
"user392" 2.95172282189e-30 
"user392" 0.647312212205 
"user392" 3.37677797519e-19 
"user392" 0.230697633557 
"user392" 5.78030330495e-06 
"user392" 6.17736931198e-96 
"user392" 0.0228477256106 
"user392" 1.33333801658e-20 
"user392" 0.0991366483236 
"user392" 2.32633595233e-31 
"user578" 2.00349990939e-16 
"user578" 0.0800840012054 
"user578" 0.0285851817922 
"user578" 3.15452875139e-20 
"user578" 4.6907197144e-08 
"user578" 0.683288241173 
"user578" 0.208042528923 
"user578" 3.12306443439e-61 
"user578" 9.89089015149e-19 
"user578" 4.0193575757e-18 
"user957" 7.18310639005e-52 
"user957" 4.04997132534e-15 
"user957" 0.00344405806552 
"user957" 3.13289428823e-23 
"user957" 2.25947444435e-28 
"user957" 1.75620723791e-62 
"user957" 0.598608938954 
"user957" 1.90502345218e-68 
"user957" 0.39794700278 
"user957" 2.00676782849e-10 
"user177" 0.127088837038 
"user177" 6.69202788516e-05 
"user177" 0.576381113378 
"user177" 8.58347701089e-34 
"user177" 8.35070357239e-06 
"user177" 6.22139499872e-05 
"user177" 2.22829103404e-30 
"user177" 8.50438883929e-13 
"user177" 1.36677044646e-08 
"user177" 0.296392550983 
"user715" 9.71476265576e-27 
"user715" 6.0623056008e-43 
"user715" 8.28540777488e-30 
"user715" 1.26338908817e-25 
"user715" 0.378399761853 
"user715" 0.619399733045 
"user715" 0.00220050510284 
"user715" 3.88789953415e-29 
"user715" 4.83969614469e-52 
"user715" 8.62937594804e-16 
"user765" 2.47118061268e-47 
"user765" 1.07600100469e-27 
"user765" 4.7241856541e-26 
"user765" 0.250087918679 
"user765" 9.29525568475e-55 
"user765" 1.03635620914e-79 
"user765" 1.01946782303e-12 
"user765" 5.81031854233e-19 
"user765" 0.74991208132 
"user765" 1.08516946988e-28 
"user208" 0.129748442672 
"user208" 1.39538374323e-06 
"user208" 2.57960011881e-23 
"user208" 0.0039136769844 
"user208" 0.438495237502 
"user208" 5.34415122333e-21 
"user208" 3.37097233965e-07 
"user208" 2.39707929884e-13 
"user208" 0.238937146711 
"user208" 0.18890376365 
"user422" 1.76359869685e-23 
"user422" 0.697157501693 
"user422" 1.75719625279e-33 
"user422" 0.221239766517 
"user422" 0.0523522544453 
"user422" 1.20685639004e-24 
"user422" 0.0291853948257 
"user422" 6.50825191264e-05 
"user422" 1.80702441796e-37 
"user422" 4.19457024293e-75 
"user932" 3.11860344238e-19 
"user932" 1.48807622524e-06 
"user932" 0.753959437092 
"user932" 0.00297211811629 
"user932" 0.0157941680656 
"user932" 1.17602537846e-24 
"user932" 0.180863051803 
"user932" 0.045797859018 
"user932" 0.000611877825438 
"user932" 3.73830145102e-12 
"user740" 1.44286477853e-13 
"user740" 6.6758717308e-58 
"user740" 7.69540808774e-09 
"user740" 0.399954895408 
"user740" 0.600045096896 
"user740" 1.01589616245e-12 
"user740" 9.35216006244e-28 
"user740" 4.69438185296e-17 
"user740" 1.96652452993e-35 
"user740" 5.85737907417e-28 
"user57" 1.41314077469e-11 
"user57" 4.65980492875e-52 
"user57" 0.0924631908829 
"user57" 0.37908634878 
"user57" 0.000426987840285 
"user57" 4.4689098453e-07 
"user57" 9.42991947009e-14 
"user57" 4.31470045758e-21 
"user57" 2.26232570763e-13 
"user57" 0.528023025592 
"user876" 3.24611117916e-11 
"user876" 0.00333118123673 
"user876" 6.39271541985e-30 
"user876" 3.31337928418e-10 
"user876" 0.136574094543 
"user876" 4.00530568223e-37 
"user876" 0.235809464228 
"user876" 0.0376887028814 
"user876" 0.468316492264 
"user876" 0.118280064484 
"user99" 0.40305266086 
"user99" 9.86127392125e-36 
"user99" 8.55567841296e-09 
"user99" 1.1590248391e-12 
"user99" 2.97938021643e-55 
"user99" 1.17049217713e-22 
"user99" 1.2700903364e-73 
"user99" 1.0410227657e-48 
"user99" 0.596947323942 
"user99" 6.64045356459e-09 
"user769" 1.97535130074e-73 
"user769" 0.751061541908 
"user769" 1.14407212992e-58 
"user769" 1.05292025193e-22 
"user769" 1.74762870999e-41 
"user769" 1.46156842941e-83 
"user769" 0.248938455653 
"user769" 2.43832679387e-09 
"user769" 3.18850367576e-29 
"user769" 3.66362499657e-78 
"user47" 2.72880728238e-28 
"user47" 1.47625897424e-156 
"user47" 4.50237948622e-25 
"user47" 0.168564140948 
"user47" 0.831432993204 
"user47" 2.01060778111e-18 
"user47" 2.14480359229e-14 
"user47" 1.20161399385e-44 
"user47" 1.04995168043e-37 
"user47" 2.86584789324e-06 
"user931" 6.19534717469e-07 
"user931" 6.19730997878e-27 
"user931" 0.570105528374 
"user931" 7.1859553555e-23 
"user931" 0.328723079486 
"user931" 0.0987814079353 
"user931" 7.43008864047e-20 
"user931" 5.75320209656e-78 
"user931" 4.12960790392e-17 
"user931" 0.00238936466991 
"user903" 0.397249219268 
"user903" 2.18083068864e-30 
"user903" 7.68163507705e-16 
"user903" 3.35300467718e-09 
"user903" 4.5161815106e-40 
"user903" 2.07509641977e-23 
"user903" 3.21235943936e-58 
"user903" 1.33190885721e-21 
"user903" 0.596398848404 
"user903" 0.00635192897487 
"user868" 1.10724880939e-05 
"user868" 0.372727149436 
"user868" 3.00843143448e-12 
"user868" 0.455222682478 
"user868" 0.172039095595 
"user868" 4.91337721968e-35 
"user868" 1.77499237287e-27 
"user868" 1.01096292034e-45 
"user868" 1.50900165959e-18 
"user868" 3.24641336675e-56 
"user545" 0.39490793432 
"user545" 0.452879806151 
"user545" 0.0276223401602 
"user545" 0.12456050819 
"user545" 2.94111784572e-05 
"user545" 1.83964238951e-29 
"user545" 7.48308315322e-36 
"user545" 7.30815869541e-80 
"user545" 8.66412193077e-13 
"user545" 8.17425862239e-52 
"user27" 0.000389002016147 
"user27" 5.42528215413e-16 
"user27" 2.46957118231e-23 
"user27" 0.486447244276 
"user27" 3.08668023448e-36 
"user27" 0.512994525519 
"user27" 3.11977376244e-26 
"user27" 0.000169228188716 
"user27" 5.71123712821e-16 
"user27" 2.01003138566e-26 
"user771" 1.108021372e-29 
"user771" 4.49495323693e-53 
"user771" 4.1973829515e-27 
"user771" 6.525871264e-28 
"user771" 1.22172570611e-13 
"user771" 0.635411827367 
"user771" 2.98526369864e-08 
"user771" 0.264444573739 
"user771" 5.21998750148e-36 
"user771" 0.100143569042 
"user491" 1.20878319455e-13 
"user491" 0.103848051866 
"user491" 1.25822453996e-40 
"user491" 1.67509499163e-11 
"user491" 0.186704264258 
"user491" 1.42437139982e-43 
"user491" 0.0038308049244 
"user491" 0.199930905238 
"user491" 0.0970992679696 
"user491" 0.408586705727 
"user804" 9.95964937208e-14 
"user804" 0.0557648563267 
"user804" 0.33169849263 
"user804" 9.85464956517e-31 
"user804" 0.197119038035 
"user804" 3.74070105315e-12 
"user804" 3.95709811299e-05 
"user804" 7.00097897067e-70 
"user804" 7.71212420306e-07 
"user804" 0.415377270811 
"user529" 1.52384121319e-38 
"user529" 4.25068996588e-12 
"user529" 1.1313454162e-21 
"user529" 1.73336175112e-13 
"user529" 0.332981881219 
"user529" 4.71508486935e-20 
"user529" 0.667018118777 
"user529" 1.15709483758e-39 
"user529" 5.92820241895e-64 
"user529" 5.36736683971e-106 
"user127" 3.94297465813e-40 
"user127" 5.32831483565e-14 
"user127" 8.66848208078e-45 
"user127" 1.06418004148e-63 
"user127" 0.593951695506 
"user127" 6.15693481356e-44 
"user127" 0.142893955578 
"user127" 0.0979234922778 
"user127" 1.20040173174e-25 
"user127" 0.165230856638 
"user686" 1.18335578065e-28 
"user686" 4.01884098727e-52 
"user686" 1.13301650544e-25 
"user686" 1.42320941925e-27 
"user686" 9.46899814959e-14 
"user686" 0.635411829551 
"user686" 1.20960110672e-08 
"user686" 0.264444589338 
"user686" 2.68755124639e-34 
"user686" 0.100143569014 
"user87" 4.9837704905e-51 
"user87" 5.70606952366e-18 
"user87" 3.43508181792e-33 
"user87" 0.064407074082 
"user87" 4.71860063216e-67 
"user87" 1.08402564098e-45 
"user87" 0.280826556208 
"user87" 0.574856499453 
"user87" 0.0799098702573 
"user87" 4.1986678485e-23 
"user429" 2.16116618334e-25 
"user429" 2.08210898869e-38 
"user429" 6.00613455864e-28 
"user429" 0.286545796655 
"user429" 2.54149298174e-24 
"user429" 5.59350914838e-50 
"user429" 4.43290070048e-12 
"user429" 0.419684101533 
"user429" 0.293108606716 
"user429" 0.000661495092259 
"user812" 3.69848757299e-29 
"user812" 0.146891672213 
"user812" 0.410107220936 
"user812" 1.48613238416e-15 
"user812" 0.227340828468 
"user812" 2.25121802661e-40 
"user812" 0.215660258908 
"user812" 2.47273066859e-35 
"user812" 1.94748762052e-08 
"user812" 1.02494478609e-19 
"user217" 8.81078501973e-21 
"user217" 0.498389759277 
"user217" 7.78073953717e-06 
"user217" 4.99152526017e-69 
"user217" 0.00503679953402 
"user217" 5.85065143472e-23 
"user217" 3.40863802354e-17 
"user217" 2.82841105123e-43 
"user217" 9.70770670725e-16 
"user217" 0.496565660449 
"user847" 1.44080150312e-16 
"user847" 3.67591139807e-89 
"user847" 8.1136261653e-20 
"user847" 2.12213217599e-08 
"user847" 0.336202658179 
"user847" 1.13250481252e-12 
"user847" 1.19631144933e-23 
"user847" 6.83128056792e-07 
"user847" 1.51303566806e-29 
"user847" 0.663796637471 
"user808" 4.4452906073e-18 
"user808" 0.0323604600293 
"user808" 0.925134509006 
"user808" 5.92619644612e-30 
"user808" 8.22022251782e-22 
"user808" 2.29741858321e-19 
"user808" 5.2100028502e-18 
"user808" 7.03065606149e-21 
"user808" 0.0424902033862 
"user808" 1.48275781974e-05 
"user791" 6.06716430833e-22 
"user791" 2.31685436301e-20 
"user791" 2.45652520246e-25 
"user791" 1.24708407544e-39 
"user791" 0.0901967328868 
"user791" 0.543071030248 
"user791" 0.366525591538 
"user791" 1.73131771395e-20 
"user791" 1.72651833822e-34 
"user791" 0.000206645327795 
"user826" 0.462695823913 
"user826" 0.490141154666 
"user826" 1.17698863819e-54 
"user826" 9.20472741116e-74 
"user826" 1.53971692938e-11 
"user826" 0.0471630214053 
"user826" 4.08857021133e-46 
"user826" 1.32336334714e-14 
"user826" 5.84847057066e-49 
"user826" 3.27918414186e-25 
"user907" 0.00161905739926 
"user907" 1.34372526427e-05 
"user907" 8.97961326976e-18 
"user907" 1.48323629052e-13 
"user907" 1.01736628402e-15 
"user907" 1.08865966986e-34 
"user907" 1.5206132825e-33 
"user907" 0.498218202146 
"user907" 0.50014922788 
"user907" 7.53220897522e-08 
"user107" 1.38656688579e-41 
"user107" 1.61783732433e-48 
"user107" 1.6661069407e-16 
"user107" 6.57356236518e-16 
"user107" 6.6599331639e-34 
"user107" 2.29088531184e-13 
"user107" 0.584767230369 
"user107" 0.354840183721 
"user107" 9.96514813531e-17 
"user107" 0.0603925859097 
"user437" 0.01007504419 
"user437" 0.0443246600772 
"user437" 7.13757949515e-13 
"user437" 0.130539309682 
"user437" 0.373178501983 
"user437" 4.51599449884e-22 
"user437" 0.00108598370841 
"user437" 1.39381193854e-22 
"user437" 0.440599146069 
"user437" 0.000197354290625 
"user97" 3.61072466235e-27 
"user97" 0.0265419038021 
"user97" 0.537203629937 
"user97" 3.82765836331e-12 
"user97" 4.06251550312e-09 
"user97" 3.23379688303e-34 
"user97" 0.30345025365 
"user97" 6.57472279088e-05 
"user97" 0.132738461315 
"user97" 1.54156260785e-12 
"user469" 3.91516451222e-05 
"user469" 0.000225705600953 
"user469" 5.25690069438e-16 
"user469" 7.498854155e-16 
"user469" 3.31036523579e-53 
"user469" 0.49155460153 
"user469" 1.06412733071e-28 
"user469" 0.00099006984413 
"user469" 0.50719046799 
"user469" 3.39045437926e-09 
"user897" 1.39656586212e-30 
"user897" 1.33335416797e-56 
"user897" 2.30480154325e-26 
"user897" 3.42723375755e-28 
"user897" 1.28072770262e-12 
"user897" 0.634522523685 
"user897" 1.80902035709e-09 
"user897" 0.265051697124 
"user897" 1.70994955811e-37 
"user897" 0.10042577738 
"user846" 0.0139655829307 
"user846" 2.90121703028e-05 
"user846" 2.10470973797e-16 
"user846" 1.10342482857e-12 
"user846" 2.03873428674e-13 
"user846" 2.31252373014e-32 
"user846" 5.00316121704e-30 
"user846" 0.492001839152 
"user846" 0.494003544421 
"user846" 2.13245086386e-08 
"user913" 0.129253172123 
"user913" 6.57068436732e-05 
"user913" 0.575116114126 
"user913" 4.27388166571e-32 
"user913" 6.30460280019e-06 
"user913" 4.2847734068e-05 
"user913" 1.57248035434e-30 
"user913" 1.13156470705e-12 
"user913" 9.89391592111e-10 
"user913" 0.295515853579 
"user937" 6.69338661349e-56 
"user937" 0.0339671729143 
"user937" 0.0718501803148 
"user937" 1.04283245082e-50 
"user937" 9.36657532081e-113 
"user937" 0.000172278156792 
"user937" 0.362753165593 
"user937" 3.34559811644e-25 
"user937" 0.530984424271 
"user937" 0.000272778750444 
"user88" 0.281428914147 
"user88" 0.111088575632 
"user88" 8.68227942225e-71 
"user88" 6.04876060276e-34 
"user88" 0.370883079947 
"user88" 0.0849405797935 
"user88" 2.97696342449e-31 
"user88" 0.151658850481 
"user88" 2.87689833998e-66 
"user88" 3.58494990892e-56 
"user167" 4.30766220522e-29 
"user167" 1.08345607514e-34 
"user167" 7.16607963575e-06 
"user167" 0.0129058254677 
"user167" 4.08434410596e-16 
"user167" 1.05097232782e-28 
"user167" 0.295896015579 
"user167" 6.41497024948e-11 
"user167" 0.0646949547596 
"user167" 0.62649603805 
"user981" 2.71177868959e-40 
"user981" 2.1326760483e-94 
"user981" 1.09436833882e-27 
"user981" 4.84053285131e-19 
"user981" 0.0145721556604 
"user981" 0.480170859731 
"user981" 0.1163964422 
"user981" 0.387702589296 
"user981" 2.39494842511e-52 
"user981" 0.0011579531119 
"user413" 7.55887758734e-47 
"user413" 5.63596197705e-11 
"user413" 1.5512133735e-07 
"user413" 2.69659563957e-13 
"user413" 9.6229027129e-43 
"user413" 1.98053731381e-25 
"user413" 0.600312165588 
"user413" 0.399687679191 
"user413" 4.30765643566e-11 
"user413" 3.14809310275e-28 
"user381" 0.235967525692 
"user381" 0.053646091132 
"user381" 1.69789909664e-11 
"user381" 0.459263697709 
"user381" 0.251120663644 
"user381" 3.40933759557e-20 
"user381" 1.88632942187e-12 
"user381" 1.55942015261e-41 
"user381" 2.02180436545e-06 
"user381" 2.14725579137e-16 
"user959" 1.92292924969e-26 
"user959" 2.92687203392e-11 
"user959" 0.0904349074233 
"user959" 3.51832460252e-32 
"user959" 1.60925309436e-65 
"user959" 0.61917372547 
"user959" 3.61330895639e-12 
"user959" 3.54853566098e-30 
"user959" 0.263846551307 
"user959" 0.0265448157661 
"user30" 0.0227637435475 
"user30" 0.420351114533 
"user30" 2.26029533837e-39 
"user30" 3.13762063572e-36 
"user30" 1.89708160757e-10 
"user30" 0.527597059504 
"user30" 6.17126181569e-17 
"user30" 0.000160748151551 
"user30" 7.29730684404e-20 
"user30" 0.0291273340742 
"user622" 5.50085878681e-13 
"user622" 1.47545076195e-05 
"user622" 4.64866837079e-05 
"user622" 0.200651693598 
"user622" 0.278350891548 
"user622" 0.509090495999 
"user622" 0.0118304520489 
"user622" 1.5225614568e-05 
"user622" 4.76251210383e-29 
"user622" 4.03801264986e-41 
"user207" 0.000420249849333 
"user207" 0.584058700055 
"user207" 6.99783144821e-39 
"user207" 7.81579042072e-12 
"user207" 0.324401113501 
"user207" 3.72876927334e-05 
"user207" 4.23876391128e-13 
"user207" 0.0910826488936 
"user207" 6.6262554792e-38 
"user207" 6.73143569376e-45 
"user237" 1.76999564895e-07 
"user237" 0.0 
"user237" 7.72767731759e-18 
"user237" 0.291766647316 
"user237" 0.540279142909 
"user237" 0.0992781968814 
"user237" 3.92345782951e-41 
"user237" 8.88780156295e-18 
"user237" 1.0279194977e-42 
"user237" 0.0686758358939 
"user854" 0.456073419775 
"user854" 1.82916517945e-76 
"user854" 1.19518233498e-14 
"user854" 1.12336671682e-24 
"user854" 0.48340233988 
"user854" 0.0605242403041 
"user854" 2.66387980848e-66 
"user854" 3.33635218188e-24 
"user854" 3.08811366686e-44 
"user854" 4.11878358081e-11 
"user377" 3.76868076304e-19 
"user377" 7.03871883798e-21 
"user377" 1.82406675525e-10 
"user377" 0.0615000987351 
"user377" 0.201505630303 
"user377" 0.0734065321524 
"user377" 0.259874027688 
"user377" 0.40371371094 
"user377" 1.09361360525e-32 
"user377" 8.85948166032e-34 
"user979" 7.54021774525e-62 
"user979" 6.29265698183e-36 
"user979" 0.325937006598 
"user979" 1.29937920196e-47 
"user979" 4.6233141863e-94 
"user979" 1.10877108457e-51 
"user979" 1.35277705674e-31 
"user979" 1.36236243114e-80 
"user979" 0.674048286803 
"user979" 1.47065991325e-05 
"user940" 0.571581514013 
"user940" 0.298408407603 
"user940" 1.69812525153e-19 
"user940" 1.66894717906e-13 
"user940" 1.61664238214e-39 
"user940" 0.130010078385 
"user940" 8.45264930418e-45 
"user940" 3.02042671696e-15 
"user940" 1.87237835575e-19 
"user940" 2.6798751988e-45 
"user100" 1.52531059626e-29 
"user100" 1.14882891398e-37 
"user100" 0.000315262867109 
"user100" 0.00149153240196 
"user100" 7.78142936615e-16 
"user100" 1.02485827596e-26 
"user100" 0.330786364185 
"user100" 4.8320894253e-13 
"user100" 0.00079921571781 
"user100" 0.666607624828 
"user141" 1.24007833626e-44 
"user141" 4.22434420521e-35 
"user141" 3.69277068241e-30 
"user141" 1.14574899485e-45 
"user141" 1.3981343398e-33 
"user141" 0.00559634232603 
"user141" 0.00343142893925 
"user141" 0.394554138417 
"user141" 2.20954689646e-30 
"user141" 0.596418090317 
"user75" 1.0568221304e-21 
"user75" 0.660071798085 
"user75" 1.16899675108e-34 
"user75" 7.58530385377e-40 
"user75" 2.05798532578e-57 
"user75" 8.17751051487e-20 
"user75" 3.41299062619e-18 
"user75" 8.0680732232e-14 
"user75" 0.0131535954967 
"user75" 0.326774606419 
"user90" 7.28453300449e-16 
"user90" 7.23526785914e-11 
"user90" 6.92832665097e-35 
"user90" 0.0842150469759 
"user90" 0.120327104084 
"user90" 1.01916592872e-61 
"user90" 0.380661594796 
"user90" 0.21325811085 
"user90" 0.199818838714 
"user90" 0.0017193045068 
"user155" 6.6340670199e-18 
"user155" 5.76250359374e-23 
"user155" 1.61747311679e-18 
"user155" 8.67714183991e-60 
"user155" 0.336203074894 
"user155" 5.33358894731e-14 
"user155" 3.41714818226e-23 
"user155" 2.91669673739e-55 
"user155" 3.3803506735e-30 
"user155" 0.663796925106 
"user61" 9.85093344844e-09 
"user61" 7.18846813963e-39 
"user61" 1.05585560994e-34 
"user61" 1.82450491542e-07 
"user61" 2.31610496035e-31 
"user61" 5.85056174331e-40 
"user61" 1.29628786597e-41 
"user61" 0.375695784003 
"user61" 0.0862360060523 
"user61" 0.538068017643 
