"user510" 0.219265511164 
"user510" 1.82849706211e-18 
"user510" 3.77687044981e-26 
"user819" 4.99517114978e-59 
"user819" 2.23593429531e-45 
"user819" 2.07728645143e-58 
"user819" 2.95323248994e-53 
"user819" 0.00556342458211 
"user819" 2.83268869593e-18 
"user819" 0.562773163995 
"user819" 0.243818526223 
"user819" 1.3443153308e-55 
"user819" 0.1878448852 
"user544" 0.222309087846 
"user544" 0.370353117432 
"user544" 1.85555572528e-17 
"user544" 0.270377073602 
"user544" 9.33106093826e-12 
"user544" 0.000181397537302 
"user544" 1.64076377891e-08 
"user544" 0.136779306855 
"user544" 2.42977152864e-13 
"user544" 3.10991472512e-10 
"user552" 0.370152457113 
"user552" 3.99209521523e-27 
"user552" 8.06281729202e-23 
"user552" 0.629847541346 
"user552" 1.10829737634e-38 
"user552" 7.73197367748e-35 
"user552" 5.04979172699e-37 
"user552" 2.68750602676e-18 
"user552" 6.13776512582e-11 
"user552" 1.47906213596e-09 
"user84" 1.42814446277e-18 
"user84" 0.369305630178 
"user84" 5.83384889678e-28 
"user84" 9.84581092939e-23 
"user84" 0.0559504635149 
"user84" 0.36964636906 
"user84" 0.0644599715262 
"user84" 0.14063756572 
"user84" 1.37030281601e-51 
"user84" 8.35743046056e-13 
"user805" 4.39641691384e-24 
"user805" 0.0056159472188 
"user805" 6.27963965964e-37 
"user805" 7.43618160009e-39 
"user805" 0.559336165328 
"user805" 2.190470138e-07 
"user805" 0.435047668195 
"user805" 2.11838958786e-10 
"user805" 7.86267621028e-67 
"user805" 3.26742162577e-22 
"user888" 1.13143845529e-22 
"user888" 0.0717174932614 
"user888" 7.73014822465e-13 
"user888" 8.52515286365e-14 
"user888" 2.07119967932e-42 
"user888" 0.496878225187 
"user888" 9.331921109e-28 
"user888" 1.21168052855e-72 
"user888" 0.431404281551 
"user888" 1.31089002341e-44 
"user80" 2.56062781004e-36 
"user80" 1.46432120437e-46 
"user80" 0.17851419565 
"user80" 0.27874692477 
"user80" 2.42664972669e-19 
"user80" 1.43468622607e-27 
"user80" 1.62486886973e-40 
"user80" 5.55603153018e-23 
"user80" 0.194593024212 
"user80" 0.348145855368 
"user436" 0.366518927146 
"user436" 0.369602205308 
"user436" 7.10495159671e-05 
"user436" 3.14971966168e-21 
"user436" 1.03338400012e-08 
"user436" 1.27530226654e-14 
"user436" 0.263286429826 
"user436" 5.9973351117e-33 
"user436" 2.68073873123e-29 
"user436" 0.00052137786956 
"user936" 6.3157774099e-12 
"user936" 2.62346258722e-29 
"user936" 0.29034902063 
"user936" 5.90014670987e-26 
"user936" 2.11329758874e-40 
"user936" 3.03853506557e-07 
"user936" 1.19126744192e-08 
"user936" 8.42736235752e-34 
"user936" 0.293763576323 
"user936" 0.415887087274 
"user656" 5.17878729025e-28 
"user656" 4.55828754214e-37 
"user656" 0.36484074821 
"user656" 3.18174920182e-12 
"user656" 1.3528180364e-06 
"user656" 1.0619884978e-26 
"user656" 1.30473190735e-19 
"user656" 1.59608900197e-26 
"user656" 6.69978147411e-10 
"user656" 0.635157898299 
"user216" 1.23519126326e-65 
"user216" 0.360248567914 
"user216" 2.83067986544e-34 
"user216" 5.6593115475e-59 
"user216" 1.97471245319e-07 
"user216" 0.13802375062 
"user216" 0.501727483995 
"user216" 1.29483028487e-66 
"user216" 5.42364050957e-46 
"user216" 1.58539507264e-39 
"user410" 4.15265113133e-19 
"user410" 2.13770695628e-14 
"user410" 2.190245916e-54 
"user410" 7.18519127834e-18 
"user410" 0.251197946633 
"user410" 0.740403197199 
"user410" 0.00799837574492 
"user410" 0.000400480422195 
"user410" 1.73140051225e-19 
"user410" 8.71612680659e-13 
"user106" 2.3340950773e-20 
"user106" 1.17306647763e-26 
"user106" 5.09372630768e-74 
"user106" 9.13593334693e-23 
"user106" 3.23027448582e-33 
"user106" 0.999336154483 
"user106" 1.53508228206e-10 
"user106" 0.000663845363303 
"user106" 5.50856647192e-19 
"user106" 1.21443995507e-15 
"user827" 5.21378557059e-56 
"user827" 0.517106986961 
"user827" 2.92294780579e-22 
"user827" 1.67917645453e-07 
"user827" 0.482892845121 
"user827" 9.51686183242e-19 
"user827" 9.67932539063e-38 
"user827" 1.42166082461e-19 
"user827" 8.54493209445e-46 
"user827" 1.33059963503e-42 
"user96" 4.73049617645e-05 
"user96" 2.29250129158e-34 
"user96" 0.224010134027 
"user96" 5.20783288774e-34 
"user96" 3.87005495213e-22 
"user96" 5.45050907667e-33 
"user96" 0.12996513382 
"user96" 1.96689141818e-28 
"user96" 0.431222580653 
"user96" 0.214754846538 
"user110" 2.10365151232e-29 
"user110" 0.0828688006985 
"user110" 0.0201961557058 
"user110" 3.07115507632e-21 
"user110" 8.04085373724e-07 
"user110" 0.300599014952 
"user110" 0.363301275962 
"user110" 0.00102299938668 
"user110" 0.232010949209 
"user110" 1.87460977211e-27 
"user395" 7.48545547989e-08 
"user395" 0.393109137929 
"user395" 0.0924436982088 
"user395" 8.33734140972e-66 
"user395" 5.21464387907e-37 
"user395" 1.16405470044e-12 
"user395" 0.514447089006 
"user395" 2.00090410868e-13 
"user395" 3.06337294005e-18 
"user395" 7.10705936585e-61 
"user857" 4.87701263748e-21 
"user857" 4.36381467396e-12 
"user857" 7.11818595119e-17 
"user857" 3.67420877867e-51 
"user857" 0.00167525248249 
"user857" 3.89777130022e-21 
"user857" 0.440501770856 
"user857" 0.557822976657 
"user857" 1.12879247359e-50 
"user857" 4.90454437979e-25 
"user158" 0.00878621423654 
"user158" 1.74602926449e-36 
"user158" 0.55072866 
"user158" 0.000590303471136 
"user158" 0.153388642751 
"user158" 1.18819874539e-77 
"user158" 5.07433528013e-31 
"user158" 0.0563432507014 
"user158" 3.33041327402e-20 
"user158" 0.23016292884 
"user568" 0.000203269980357 
"user568" 1.28372564399e-30 
"user568" 0.669300949124 
"user568" 1.03631518721e-13 
"user568" 0.145608282801 
"user568" 4.42047266707e-65 
"user568" 1.73971964835e-18 
"user568" 1.96526697759e-08 
"user568" 8.47360828301e-27 
"user568" 0.184887478443 
"user665" 5.70262397296e-05 
"user665" 0.00530028630828 
"user665" 0.506903236963 
"user665" 0.0410088776159 
"user665" 2.22402692336e-13 
"user665" 9.5238985058e-14 
"user665" 7.23338043932e-15 
"user665" 8.81794917699e-29 
"user665" 6.84240063533e-16 
"user665" 0.446730572872 
"user712" 2.23467398772e-19 
"user712" 1.74379657075e-16 
"user712" 4.71146467472e-13 
"user712" 7.17895107485e-17 
"user712" 2.25117590897e-28 
"user712" 0.608047425387 
"user712" 9.60569127699e-10 
"user712" 4.23674622604e-43 
"user712" 5.46713994101e-10 
"user712" 0.391952573105 
"user166" 1.21481628282e-31 
"user166" 2.03799966179e-09 
"user166" 0.0794214170558 
"user166" 6.21462783478e-08 
"user166" 0.368509188618 
"user166" 0.000173300895136 
"user166" 0.00136159707116 
"user166" 3.87307899439e-05 
"user166" 0.545790522225 
"user166" 0.00470517916106 
"user623" 3.08798418783e-22 
"user623" 0.0515917839393 
"user623" 1.04377520564e-11 
"user623" 8.18625131029e-14 
"user623" 2.12476803075e-42 
"user623" 0.51579376993 
"user623" 4.39657350842e-28 
"user623" 5.64321780673e-75 
"user623" 0.43261444612 
"user623" 1.57522767668e-43 
"user200" 2.9460885772e-24 
"user200" 0.000113078151591 
"user200" 0.365101006726 
"user200" 1.4383460883e-09 
"user200" 2.06846763142e-05 
"user200" 1.17076087275e-07 
"user200" 7.31231481856e-08 
"user200" 3.57076480503e-70 
"user200" 1.19628975613e-07 
"user200" 0.634764919179 
"user980" 2.83571057927e-08 
"user980" 4.52663816721e-14 
"user980" 3.32311421536e-10 
"user980" 7.77234946211e-09 
"user980" 0.142355185546 
"user980" 0.137879385515 
"user980" 0.17870774189 
"user980" 0.0798282499408 
"user980" 0.460590597438 
"user980" 0.000638803208069 
"user783" 0.630302742772 
"user783" 1.79996651272e-103 
"user783" 2.89240673106e-45 
"user783" 1.90064596075e-61 
"user783" 1.12498468189e-90 
"user783" 2.18336614123e-53 
"user783" 5.58888147079e-13 
"user783" 4.30976320569e-23 
"user783" 0.369628760003 
"user783" 6.84972245423e-05 
"user598" 0.595651341321 
"user598" 0.366897380621 
"user598" 0.0374510774456 
"user598" 1.92928138153e-28 
"user598" 2.71803235277e-12 
"user598" 1.52506914755e-18 
"user598" 1.05804707481e-07 
"user598" 8.81943527797e-08 
"user598" 6.61039511096e-09 
"user598" 2.42263293222e-48 
"user828" 3.58262136564e-28 
"user828" 0.00963627872728 
"user828" 0.684755036282 
"user828" 1.73147116179e-09 
"user828" 0.30560867337 
"user828" 3.02174966152e-09 
"user828" 5.14096791515e-25 
"user828" 6.86767213718e-09 
"user828" 2.16952828313e-25 
"user828" 1.16031041422e-31 
"user236" 0.285557782856 
"user236" 0.283049532178 
"user236" 0.431384125604 
"user236" 9.73641602308e-12 
"user236" 2.53355557607e-31 
"user236" 8.04063749394e-06 
"user236" 7.20889394993e-13 
"user236" 7.75429592613e-60 
"user236" 9.58144557846e-13 
"user236" 5.18713488067e-07 
"user380" 1.1689389085e-11 
"user380" 1.12495924904e-20 
"user380" 0.111476982998 
"user380" 1.95939028268e-23 
"user380" 4.77593998283e-24 
"user380" 0.242912385786 
"user380" 0.348359727847 
"user380" 8.97709848781e-11 
"user380" 0.111620679347 
"user380" 0.185630223921 
"user652" 5.85398186328e-73 
"user652" 1.06131540038e-11 
"user652" 2.34951128007e-36 
"user652" 5.32375191752e-11 
"user652" 0.149209559061 
"user652" 0.850790440875 
"user652" 7.86247490947e-23 
"user652" 5.6927323517e-22 
"user652" 3.67703734903e-32 
"user652" 5.63734060747e-19 
"user74" 4.36479938543e-51 
"user74" 1.41448558231e-05 
"user74" 2.41176373782e-17 
"user74" 0.298635655558 
"user74" 0.000203152375222 
"user74" 1.65222120843e-17 
"user74" 1.09454469217e-54 
"user74" 0.701147047211 
"user74" 1.25612413583e-29 
"user74" 3.61913112857e-72 
"user433" 9.04855147571e-33 
"user433" 0.619294132299 
"user433" 0.380705867701 
"user433" 1.56840924166e-21 
"user433" 8.40218134284e-33 
"user433" 1.99811806623e-19 
"user433" 2.68901100848e-43 
"user433" 4.83173821581e-102 
"user433" 2.2211645998e-29 
"user433" 1.73144568239e-56 
"user513" 0.4088302545 
"user513" 1.9427568762e-14 
"user513" 7.53809335773e-38 
"user513" 2.83988907982e-18 
"user513" 6.49516192759e-32 
"user513" 0.35169800204 
"user513" 0.21695323979 
"user513" 5.81101802155e-32 
"user513" 0.00246309406325 
"user513" 0.0200554096072 
"user140" 1.03456184043e-15 
"user140" 1.62740677515e-33 
"user140" 5.25813726106e-33 
"user140" 6.25840444152e-20 
"user140" 1.5566791257e-33 
"user140" 9.15268703884e-15 
"user140" 5.37761286723e-10 
"user140" 0.468191705612 
"user140" 0.531808280314 
"user140" 1.35362040315e-08 
"user156" 1.78143123861e-13 
"user156" 9.78124000353e-16 
"user156" 7.41596390108e-26 
"user156" 0.430897508483 
"user156" 0.569102334496 
"user156" 2.03576522501e-24 
"user156" 6.29475287656e-28 
"user156" 1.57017342577e-07 
"user156" 5.17993992039e-29 
"user156" 4.32729508668e-12 
"user23" 0.303102048829 
"user23" 2.87225468473e-27 
"user23" 0.69689441208 
"user23" 9.76569813177e-49 
"user23" 2.28016658471e-14 
"user23" 2.93463624774e-56 
"user23" 3.53909084038e-06 
"user23" 7.91336718608e-29 
"user23" 2.29501718885e-26 
"user23" 1.22080263181e-14 
"user66" 0.00302343774777 
"user66" 0.249667902432 
"user66" 0.365895905402 
"user66" 0.267553868853 
"user66" 1.52380981039e-51 
"user66" 1.01807682142e-17 
"user66" 1.35453267079e-55 
"user66" 6.93312848593e-78 
"user66" 0.113858885565 
"user66" 2.27214715482e-53 
"user738" 1.15989586714e-20 
"user738" 0.718751950522 
"user738" 9.30465321435e-29 
"user738" 1.42631088186e-61 
"user738" 2.4499227192e-32 
"user738" 2.01837225637e-06 
"user738" 0.281246031106 
"user738" 7.19601194262e-30 
"user738" 1.61303889644e-44 
"user738" 1.71627077821e-43 
"user451" 2.89773423191e-21 
"user451" 1.12533258933e-44 
"user451" 8.31823280168e-43 
"user451" 4.6216263796e-66 
"user451" 3.8167819602e-28 
"user451" 6.88673450667e-31 
"user451" 0.907725135487 
"user451" 0.0922748645128 
"user451" 9.88068629725e-24 
"user451" 6.4271836656e-18 
"user314" 7.95174729603e-49 
"user314" 1.2253099406e-09 
"user314" 0.334551012032 
"user314" 0.593427537601 
"user314" 0.0720214491418 
"user314" 1.12330801324e-21 
"user314" 1.62332260402e-50 
"user314" 5.00749146041e-63 
"user314" 1.7886591182e-45 
"user314" 4.50122133922e-14 
"user639" 1.87667880209e-16 
"user639" 2.04444186503e-14 
"user639" 0.190665748259 
"user639" 7.99578377894e-62 
"user639" 3.35840415426e-63 
"user639" 4.60372444726e-06 
"user639" 0.569963273179 
"user639" 6.85005024135e-53 
"user639" 0.239366374838 
"user639" 2.91559797124e-30 
"user517" 1.25557073907e-57 
"user517" 3.53931406336e-90 
"user517" 1.55728890708e-140 
"user517" 3.51802598616e-64 
"user517" 8.70593978892e-33 
"user517" 8.45101527404e-18 
"user517" 0.164648331518 
"user517" 0.765943771343 
"user517" 2.30136236567e-25 
"user517" 0.0694078971383 
"user341" 2.25294007571e-23 
"user341" 3.03095399292e-05 
"user341" 0.000111842490328 
"user341" 3.73381328843e-14 
"user341" 0.110506559616 
"user341" 0.493552927974 
"user341" 0.00263355694251 
"user341" 8.7087130474e-48 
"user341" 6.72487573362e-13 
"user341" 0.393164803436 
"user580" 1.56237977036e-11 
"user580" 4.55260985708e-81 
"user580" 2.79297939285e-16 
"user580" 0.260841979973 
"user580" 6.13988881852e-22 
"user580" 9.44257001435e-64 
"user580" 9.6693483707e-49 
"user580" 0.107434435475 
"user580" 0.294292921886 
"user580" 0.33743066265 
"user596" 4.04769690282e-38 
"user596" 0.321492715231 
"user596" 5.51070081092e-18 
"user596" 3.08939549951e-11 
"user596" 0.00836014339903 
"user596" 0.670147086874 
"user596" 5.44637876474e-08 
"user596" 6.4633152486e-16 
"user596" 4.09854422308e-13 
"user596" 2.72814884642e-18 
"user339" 0.424054714223 
"user339" 0.575913155977 
"user339" 1.02875454038e-17 
"user339" 2.34208692206e-14 
"user339" 9.3000096921e-42 
"user339" 3.21239449213e-05 
"user339" 2.21107328683e-18 
"user339" 1.37028921333e-29 
"user339" 5.85540596024e-09 
"user339" 6.4389533553e-35 
"user728" 1.06939820332e-28 
"user728" 0.379414043451 
"user728" 0.0517874693044 
"user728" 0.398153265013 
"user728" 0.170645222232 
"user728" 1.34861007414e-20 
"user728" 1.30703855178e-29 
"user728" 3.87022512469e-27 
"user728" 4.02286236944e-26 
"user728" 1.24091987546e-19 
"user830" 4.79718387503e-20 
"user830" 7.53210227996e-18 
"user830" 3.24510704839e-10 
"user830" 0.000213241190579 
"user830" 7.10578857864e-16 
"user830" 0.489615729901 
"user830" 7.09892011508e-21 
"user830" 4.01763353436e-06 
"user830" 0.510167010951 
"user830" 1.6730768999e-18 
"user574" 1.3269464067e-29 
"user574" 0.415124305937 
"user574" 0.00547038830455 
"user574" 0.417234588221 
"user574" 0.162170717526 
"user574" 1.0601332461e-11 
"user574" 1.94998633511e-32 
"user574" 1.27018864336e-28 
"user574" 2.26179998866e-28 
"user574" 1.01365091857e-22 
"user136" 8.69441052245e-22 
"user136" 0.00193035347617 
"user136" 1.53245477974e-14 
"user136" 6.6846546002e-15 
"user136" 0.203300094028 
"user136" 0.00450992300754 
"user136" 0.399726193083 
"user136" 0.166195967389 
"user136" 0.224337469016 
"user136" 4.70646739948e-23 
"user683" 0.274102083444 
"user683" 4.41293808111e-11 
"user683" 0.130675216641 
"user683" 0.174783847763 
"user683" 0.000263335248498 
"user683" 3.3021241006e-38 
"user683" 1.79328693962e-25 
"user683" 0.420174128444 
"user683" 1.38841485193e-06 
"user683" 1.60552497542e-25 
"user630" 0.000567752107952 
"user630" 0.590959960779 
"user630" 2.4290096969e-07 
"user630" 0.406178650234 
"user630" 3.53814566883e-29 
"user630" 8.2771050823e-16 
"user630" 6.03953536579e-35 
"user630" 2.76503491606e-23 
"user630" 0.00229339397831 
"user630" 9.65256059744e-48 
"user744" 0.370149521907 
"user744" 1.16729331558e-21 
"user744" 5.96481729327e-17 
"user744" 0.629841717134 
"user744" 8.34075274875e-06 
"user744" 5.02547257555e-50 
"user744" 1.86137909094e-30 
"user744" 3.93674481375e-14 
"user744" 1.55225899256e-20 
"user744" 4.20206892477e-07 
"user989" 3.68610082511e-05 
"user989" 0.568883414602 
"user989" 0.00957430227064 
"user989" 0.000455496679586 
"user989" 3.41376673464e-06 
"user989" 3.78319639105e-10 
"user989" 2.10118837001e-09 
"user989" 7.71683551116e-12 
"user989" 4.18209498485e-17 
"user989" 0.421046509186 
"user691" 1.87255215819e-30 
"user691" 3.45918993086e-19 
"user691" 0.468350498801 
"user691" 2.49105017595e-13 
"user691" 1.53257650285e-10 
"user691" 0.529825295525 
"user691" 1.04189688745e-11 
"user691" 1.01490690115e-18 
"user691" 0.00178036575935 
"user691" 4.38397504727e-05 
"user419" 1.94418685534e-29 
"user419" 7.3333158296e-09 
"user419" 0.41264131406 
"user419" 0.587358677402 
"user419" 1.20484486563e-09 
"user419" 1.61428083035e-32 
"user419" 1.10285904379e-44 
"user419" 1.19358997207e-51 
"user419" 7.08631079595e-29 
"user419" 1.47937599993e-17 
"user673" 4.09596722102e-22 
"user673" 0.466139436491 
"user673" 5.83664614022e-35 
"user673" 1.30499779778e-57 
"user673" 2.83036776416e-07 
"user673" 1.73797713237e-18 
"user673" 0.533860280472 
"user673" 4.16339163517e-21 
"user673" 1.33484524595e-74 
"user673" 2.26396997663e-38 
"user726" 0.257332847663 
"user726" 0.234670091988 
"user726" 2.94527053629e-11 
"user726" 0.184203487932 
"user726" 0.323793570721 
"user726" 1.12083704965e-17 
"user726" 3.17866872017e-13 
"user726" 1.66479476349e-09 
"user726" 1.85215261894e-13 
"user726" 1.31537362272e-13 
"user837" 0.365072890497 
"user837" 0.368603823362 
"user837" 8.9526878377e-05 
"user837" 6.51869935219e-22 
"user837" 1.1457534067e-07 
"user837" 1.37682394452e-14 
"user837" 0.262821050866 
"user837" 2.99320330828e-32 
"user837" 1.35873806907e-28 
"user837" 0.00341259382073 
"user911" 2.05166290759e-30 
"user911" 0.00882987699431 
"user911" 0.685162590557 
"user911" 2.30353295389e-11 
"user911" 0.306007529853 
"user911" 1.38694410631e-20 
"user911" 1.11845801841e-21 
"user911" 2.57231133406e-09 
"user911" 4.53704100486e-25 
"user911" 2.18855535598e-29 
"user411" 9.39420199757e-23 
"user411" 2.73022624839e-23 
"user411" 0.108838307371 
"user411" 1.29584101016e-19 
"user411" 0.323179774756 
"user411" 3.09100903324e-11 
"user411" 0.243895715619 
"user411" 4.90375523535e-08 
"user411" 1.68742401118e-05 
"user411" 0.324069278946 
"user509" 7.58902540924e-39 
"user509" 1.70193083358e-08 
"user509" 0.46706307518 
"user509" 0.0500401862384 
"user509" 1.42425544748e-17 
"user509" 0.0202454058932 
"user509" 1.72321226532e-20 
"user509" 2.36302812861e-86 
"user509" 0.0406364938143 
"user509" 0.422014821855 
"user883" 0.0763302878235 
"user883" 5.77837771859e-22 
"user883" 2.19404202981e-10 
"user883" 1.05017501679e-29 
"user883" 5.52537073544e-40 
"user883" 2.48209296306e-17 
"user883" 0.195079010592 
"user883" 1.03082835239e-56 
"user883" 0.122627170828 
"user883" 0.605963530538 
"user965" 4.5113244041e-21 
"user965" 0.0158555371423 
"user965" 2.73378135471e-11 
"user965" 3.47121990984e-14 
"user965" 1.31033316417e-43 
"user965" 0.54869182661 
"user965" 1.52134865285e-27 
"user965" 1.00428342452e-73 
"user965" 0.435452636221 
"user965" 6.8549827378e-43 
"user246" 4.34474850088e-25 
"user246" 6.98582186715e-48 
"user246" 1.29151595042e-37 
"user246" 7.05868756832e-05 
"user246" 1.80137070342e-31 
"user246" 2.19155257542e-11 
"user246" 7.61473141448e-28 
"user246" 0.616411570797 
"user246" 0.309969329565 
"user246" 0.0735485127407 
"user536" 1.1408596058e-32 
"user536" 0.00113963880793 
"user536" 3.96167825778e-37 
"user536" 0.267172505637 
"user536" 0.000454667805159 
"user536" 0.710206966226 
"user536" 8.73999907599e-13 
"user536" 0.0210261326071 
"user536" 8.89161026824e-08 
"user536" 8.15772353413e-20 
