"user997" 3.63146200029e-05 
"user997" 0.399408329239 
"user997" 0.000203955508995 
"user997" 0.211211393078 
"user997" 1.05264885066e-06 
"user997" 0.231258265855 
"user174" 9.05811360473e-72 
"user174" 9.44175378328e-23 
"user174" 0.597540763745 
"user174" 3.2825913694e-06 
"user174" 0.40245579737 
"user174" 3.9160707097e-46 
"user174" 1.56293679573e-07 
"user174" 1.17688725935e-126 
"user174" 2.82728575592e-23 
"user174" 4.53530249949e-19 
"user606" 1.35340149353e-28 
"user606" 3.79591260807e-24 
"user606" 0.497975811417 
"user606" 4.15082365376e-20 
"user606" 1.75949733107e-07 
"user606" 0.502024012633 
"user606" 9.52155775821e-19 
"user606" 1.63683232811e-29 
"user606" 2.85241615145e-39 
"user606" 9.32482993805e-27 
"user499" 3.83734490261e-69 
"user499" 1.588288689e-15 
"user499" 7.08735151821e-66 
"user499" 4.56005012297e-50 
"user499" 0.666784153516 
"user499" 0.333215846484 
"user499" 8.49108592325e-31 
"user499" 2.41822994903e-47 
"user499" 7.2642426302e-25 
"user499" 2.2819068524e-14 
"user89" 2.90981465062e-08 
"user89" 0.630116670777 
"user89" 8.14585261497e-52 
"user89" 2.30446959408e-25 
"user89" 1.19320301771e-08 
"user89" 3.20704690126e-09 
"user89" 8.37189660353e-18 
"user89" 0.0197263859525 
"user89" 0.0989538258379 
"user89" 0.251203073195 
"user121" 1.50781935281e-12 
"user121" 9.68096594753e-41 
"user121" 5.36356338344e-08 
"user121" 0.599796787355 
"user121" 0.398232548283 
"user121" 0.00194029831003 
"user121" 1.0986912748e-66 
"user121" 4.53959630542e-37 
"user121" 9.02586534217e-43 
"user121" 3.03124150309e-05 
"user764" 0.231244480008 
"user764" 0.398255455302 
"user764" 2.39501388981e-17 
"user764" 3.76734373565e-51 
"user764" 1.97759619727e-29 
"user764" 1.79650582275e-16 
"user764" 1.3958251187e-24 
"user764" 0.37050006469 
"user764" 7.25313322018e-57 
"user764" 3.48420954872e-38 
"user423" 8.43003852208e-17 
"user423" 2.23915916508e-82 
"user423" 8.76587859833e-49 
"user423" 0.287835046566 
"user423" 4.14019566473e-37 
"user423" 0.420382513845 
"user423" 1.74237462033e-61 
"user423" 0.0013915645367 
"user423" 0.290376127774 
"user423" 1.47472785427e-05 
"user875" 3.42938973473e-23 
"user875" 0.332463416784 
"user875" 1.41050437222e-72 
"user875" 1.65190216716e-28 
"user875" 0.131463233987 
"user875" 0.0280308465845 
"user875" 7.43625639862e-22 
"user875" 1.32979070604e-13 
"user875" 0.229849981554 
"user875" 0.278192521092 
"user541" 9.22094911841e-19 
"user541" 3.42482019523e-45 
"user541" 1.16021455695e-11 
"user541" 4.66012807719e-18 
"user541" 0.666784153041 
"user541" 0.333215846947 
"user541" 2.02060576091e-117 
"user541" 4.41756719783e-53 
"user541" 4.8245832251e-116 
"user541" 1.20452460794e-17 
"user759" 1.44146125266e-37 
"user759" 1.22592713059e-20 
"user759" 3.83183844409e-24 
"user759" 0.00655321882593 
"user759" 0.503593369527 
"user759" 0.00102911493281 
"user759" 3.12202988282e-17 
"user759" 2.21904694189e-32 
"user759" 0.398882642294 
"user759" 0.0899416544206 
"user24" 5.29979102905e-13 
"user24" 1.35976960048e-25 
"user24" 9.4353791247e-33 
"user24" 2.92907069732e-25 
"user24" 7.08756003763e-21 
"user24" 0.600000003776 
"user24" 5.95433652963e-36 
"user24" 0.399999996222 
"user24" 3.32602885414e-28 
"user24" 1.66399531932e-12 
"user869" 0.599999972423 
"user869" 4.88846865178e-32 
"user869" 7.99569363016e-19 
"user869" 0.400000025698 
"user869" 4.35050365793e-33 
"user869" 1.59992146079e-40 
"user869" 6.45958616956e-33 
"user869" 3.1324239149e-13 
"user869" 1.87791943817e-09 
"user869" 8.83089026421e-14 
"user279" 2.86648138771e-39 
"user279" 1.16182692017e-05 
"user279" 2.63397513038e-11 
"user279" 0.0244360997696 
"user279" 0.256575359739 
"user279" 2.38494508846e-27 
"user279" 0.0419022304499 
"user279" 1.01214055732e-60 
"user279" 0.677074691746 
"user279" 9.97416492876e-15 
"user56" 1.42416957148e-27 
"user56" 0.0289387029483 
"user56" 1.69858733091e-12 
"user56" 1.04736419274e-25 
"user56" 0.41467046244 
"user56" 5.67787144683e-10 
"user56" 0.556390834042 
"user56" 1.01869500815e-28 
"user56" 4.36556590663e-15 
"user56" 2.01453599742e-19 
"user510" 0.00238042079113 
"user510" 0.552412124837 
"user510" 6.36812212194e-05 
"user510" 0.329385694037 
"user510" 3.620248136e-06 
"user510" 9.04807882764e-40 
"user510" 0.00110390422416 
"user510" 7.14943787089e-20 
"user510" 0.00285663810716 
"user510" 0.111793916535 
"user819" 1.69270463131e-20 
"user819" 0.262286985247 
"user819" 4.08054879142e-46 
"user819" 2.65600628479e-38 
"user819" 2.20929754089e-17 
"user819" 1.00140895302e-08 
"user819" 0.203877759631 
"user819" 0.0608420449952 
"user819" 0.472993200113 
"user819" 4.2072836969e-17 
"user544" 0.17938900706 
"user544" 6.23835601804e-22 
"user544" 0.314942312563 
"user544" 0.323342303218 
"user544" 0.182074575517 
"user544" 1.44256648388e-07 
"user544" 2.35680902406e-39 
"user544" 3.09463939867e-20 
"user544" 8.63265054057e-35 
"user544" 0.000251657384923 
"user552" 0.0290269490205 
"user552" 2.18208770135e-60 
"user552" 0.745521161502 
"user552" 0.225451889478 
"user552" 5.81981811348e-61 
"user552" 2.97855868891e-69 
"user552" 1.53992040097e-41 
"user552" 1.66225929811e-16 
"user552" 1.26923855398e-27 
"user552" 1.13029809876e-24 
"user84" 0.0113091852009 
"user84" 0.270395225264 
"user84" 1.06238195329e-11 
"user84" 2.59644032574e-23 
"user84" 0.232522122807 
"user84" 6.61813426526e-35 
"user84" 3.2422039215e-28 
"user84" 2.32422632945e-22 
"user84" 8.09632434425e-52 
"user84" 0.485773466718 
"user805" 4.10035733056e-17 
"user805" 0.420608455277 
"user805" 2.29211353761e-30 
"user805" 7.18656042696e-23 
"user805" 0.0140344100253 
"user805" 0.115605884378 
"user805" 3.60315541401e-11 
"user805" 0.00247779743152 
"user805" 5.07443082181e-10 
"user805" 0.447273452344 
"user888" 9.87572670747e-06 
"user888" 8.19090012854e-08 
"user888" 0.302831102211 
"user888" 2.21591184e-38 
"user888" 0.0738768407605 
"user888" 0.623282099392 
"user888" 2.69197801004e-32 
"user888" 9.2781702987e-16 
"user888" 2.38931721059e-90 
"user888" 1.07764963374e-18 
"user80" 0.268029356057 
"user80" 3.62960091289e-18 
"user80" 0.00506128644719 
"user80" 0.00772590381897 
"user80" 1.4901671171e-33 
"user80" 3.39746464845e-74 
"user80" 0.0229287141875 
"user80" 7.16161748842e-13 
"user80" 0.696254739488 
"user80" 4.97542845739e-13 
"user436" 1.37501666091e-13 
"user436" 0.418130844268 
"user436" 3.35581506196e-27 
"user436" 3.8868120984e-23 
"user436" 0.00368047174187 
"user436" 0.12855086283 
"user436" 4.83576635132e-12 
"user436" 0.000553772670894 
"user436" 1.57933157638e-12 
"user436" 0.449084048483 
"user936" 0.26731116688 
"user936" 0.17382554117 
"user936" 1.11806922116e-51 
"user936" 2.91662858801e-41 
"user936" 6.43169561438e-21 
"user936" 8.41776765878e-57 
"user936" 1.46344851064e-14 
"user936" 0.443479966628 
"user936" 4.2569521029e-12 
"user936" 0.115383325318 
"user656" 3.25145143277e-20 
"user656" 4.37832628358e-14 
"user656" 1.80305820892e-57 
"user656" 1.45848806105e-39 
"user656" 1.55860035055e-39 
"user656" 1.85532930552e-32 
"user656" 8.7592901331e-10 
"user656" 0.400198759234 
"user656" 0.59980123989 
"user656" 7.50145122646e-19 
"user216" 2.36287229832e-101 
"user216" 1.11156835219e-15 
"user216" 4.10635096185e-89 
"user216" 2.1763516335e-64 
"user216" 0.33345094959 
"user216" 0.66654905041 
"user216" 5.26010345658e-18 
"user216" 1.58090769908e-48 
"user216" 1.44400868351e-15 
"user216" 4.48251177011e-16 
"user410" 8.80836927265e-17 
"user410" 7.27128647092e-59 
"user410" 5.16558359374e-76 
"user410" 1.42562613729e-13 
"user410" 3.44788588593e-29 
"user410" 0.784473432922 
"user410" 2.96487718175e-71 
"user410" 0.0989949456014 
"user410" 5.84760778056e-08 
"user410" 0.116531563001 
"user106" 0.413798513719 
"user106" 2.69320247189e-19 
"user106" 1.08953008897e-14 
"user106" 4.11225306348e-12 
"user106" 0.000195155357254 
"user106" 0.561001890419 
"user106" 8.96983034651e-36 
"user106" 0.000189494936549 
"user106" 2.1071326026e-33 
"user106" 0.0248149455649 
"user827" 1.35854213866e-106 
"user827" 4.64878488244e-38 
"user827" 0.211388218776 
"user827" 0.23972333119 
"user827" 0.548888449583 
"user827" 1.12743776227e-38 
"user827" 4.51678265454e-10 
"user827" 0.0 
"user827" 1.8121225352e-19 
"user827" 1.00268765925e-28 
"user96" 1.34329922267e-22 
"user96" 0.165873599779 
"user96" 3.05208426217e-39 
"user96" 1.74407153165e-37 
"user96" 9.23859663501e-14 
"user96" 0.0231782335357 
"user96" 0.256992809722 
"user96" 0.134088366188 
"user96" 0.419866990776 
"user96" 1.45580512127e-16 
"user110" 9.56326343646e-46 
"user110" 4.31691838895e-09 
"user110" 3.57205871131e-27 
"user110" 3.62740504264e-21 
"user110" 0.530215444108 
"user110" 3.63519645998e-05 
"user110" 0.238678518562 
"user110" 2.02259262651e-38 
"user110" 0.231069681048 
"user110" 2.05960041484e-20 
"user395" 1.21327697539e-20 
"user395" 0.592464597692 
"user395" 3.73215573977e-32 
"user395" 8.10405319204e-45 
"user395" 0.407535402308 
"user395" 1.19378574582e-33 
"user395" 5.34762594959e-30 
"user395" 6.26718889629e-45 
"user395" 1.64125973796e-50 
"user395" 1.97199493554e-17 
"user857" 2.661746797e-08 
"user857" 0.551219700265 
"user857" 1.95938638775e-18 
"user857" 1.49515344985e-07 
"user857" 1.44260076469e-10 
"user857" 5.40367093314e-29 
"user857" 7.82302508486e-07 
"user857" 4.7082478416e-14 
"user857" 0.448703224546 
"user857" 7.61166095331e-05 
"user158" 2.21240357505e-12 
"user158" 0.00429319937826 
"user158" 0.0813336528696 
"user158" 0.167710399945 
"user158" 3.30357173975e-10 
"user158" 7.46504719891e-38 
"user158" 0.416239493094 
"user158" 1.18197805201e-27 
"user158" 0.330423253361 
"user158" 1.02022044284e-09 
"user568" 8.95857823929e-09 
"user568" 0.551136518487 
"user568" 2.80955997956e-11 
"user568" 1.49537977998e-07 
"user568" 5.91220164144e-07 
"user568" 1.71011209425e-18 
"user568" 5.44327176031e-05 
"user568" 2.6369666774e-12 
"user568" 0.448601326401 
"user568" 0.00020697264669 
"user665" 0.0110433467327 
"user665" 0.150068275022 
"user665" 0.48524361462 
"user665" 2.91151151346e-11 
"user665" 2.29307522458e-07 
"user665" 2.93893683738e-47 
"user665" 1.2178186612e-09 
"user665" 1.01188596706e-18 
"user665" 1.64026127085e-26 
"user665" 0.35364453307 
"user712" 3.82506354554e-07 
"user712" 0.311361005315 
"user712" 1.25296755222e-08 
"user712" 2.04370508288e-26 
"user712" 0.145042978038 
"user712" 1.05589508308e-06 
"user712" 1.38935656214e-07 
"user712" 0.311583400165 
"user712" 1.24962174609e-29 
"user712" 0.232011026616 
"user166" 7.48548478349e-46 
"user166" 1.22589610908e-17 
"user166" 0.00639324299356 
"user166" 0.00059278246219 
"user166" 0.282149092973 
"user166" 1.74535132218e-21 
"user166" 0.710858273186 
"user166" 1.21800681426e-64 
"user166" 6.60838488659e-06 
"user166" 3.64048894986e-20 
"user623" 2.52366609411e-10 
"user623" 1.76846532875e-49 
"user623" 3.75222461301e-29 
"user623" 1.92669540038e-08 
"user623" 9.54193275419e-06 
"user623" 0.599929374698 
"user623" 1.62919940538e-78 
"user623" 3.49483014779e-21 
"user623" 4.52254488672e-37 
"user623" 0.40006106385 
"user200" 5.37216551336e-19 
"user200" 2.06973108261e-09 
"user200" 7.6573127644e-13 
"user200" 3.1000214945e-11 
"user200" 1.49927265433e-06 
"user200" 0.265916475745 
"user200" 0.360789786168 
"user200" 0.0108821633116 
"user200" 0.174226112156 
"user200" 0.188183961246 
"user980" 3.79183622156e-18 
"user980" 2.24548274317e-13 
"user980" 2.89785905925e-44 
"user980" 7.3982963168e-52 
"user980" 2.99425136048e-27 
"user980" 0.400184884843 
"user980" 5.5534782976e-24 
"user980" 0.599815115157 
"user980" 2.5371104421e-24 
"user980" 2.15125726322e-31 
"user783" 6.1630904854e-22 
"user783" 1.19527182114e-16 
"user783" 4.82155418992e-09 
"user783" 1.78020133791e-61 
"user783" 4.09457769857e-66 
"user783" 5.47882679809e-16 
"user783" 0.399999977958 
"user783" 0.60000001722 
"user783" 2.97186499564e-33 
"user783" 6.14764573821e-93 
"user598" 0.419942766084 
"user598" 2.49755119811e-10 
"user598" 1.08694086926e-38 
"user598" 8.57726866375e-12 
"user598" 6.26914465451e-05 
"user598" 0.565894646942 
"user598" 3.40656335455e-39 
"user598" 3.51503108955e-06 
"user598" 2.0547255581e-09 
"user598" 0.0140963781831 
"user828" 0.0437894144138 
"user828" 0.531014153316 
"user828" 4.69167714244e-29 
"user828" 9.32113374422e-25 
"user828" 7.03378502338e-05 
"user828" 2.65914855979e-34 
"user828" 5.27226464726e-33 
"user828" 3.33400886716e-17 
"user828" 1.75993516375e-30 
"user828" 0.42512609442 
"user236" 0.198553847171 
"user236" 0.38479761979 
"user236" 8.41090631853e-07 
"user236" 6.3614205137e-27 
"user236" 0.149228460635 
"user236" 1.18605831492e-35 
"user236" 1.69397841437e-27 
"user236" 8.05912631181e-19 
"user236" 8.08226873788e-62 
"user236" 0.267419231314 
"user380" 0.120708899647 
"user380" 0.555802071191 
"user380" 1.38644522854e-33 
"user380" 1.38301516957e-40 
"user380" 4.69849312383e-18 
"user380" 2.52506323541e-36 
"user380" 5.33988996744e-14 
"user380" 0.32348902344 
"user380" 1.32225436988e-22 
"user380" 5.72271779776e-09 
"user652" 4.07950469653e-41 
"user652" 9.06577866034e-32 
"user652" 2.85704416581e-26 
"user652" 0.00361263903154 
"user652" 0.501648463282 
"user652" 0.000223460329478 
"user652" 3.25878457638e-16 
"user652" 9.64350249935e-34 
"user652" 0.399519726283 
"user652" 0.0949957110741 
"user74" 2.87333387743e-07 
"user74" 1.19242493403e-11 
"user74" 0.259433040918 
"user74" 0.50039030864 
"user74" 4.05590518772e-14 
"user74" 1.09753033777e-16 
"user74" 1.07141270245e-06 
"user74" 3.41190891426e-23 
"user74" 0.240175291684 
"user74" 3.40832701665e-25 
"user433" 2.17011389282e-36 
"user433" 7.75746850863e-38 
"user433" 2.67516157134e-52 
"user433" 5.04335676181e-23 
"user433" 0.50000030617 
"user433" 4.23847846554e-26 
"user433" 1.4585152662e-82 
"user433" 5.34051878929e-64 
"user433" 7.81462856704e-50 
"user433" 0.49999969383 
"user513" 4.41734060414e-17 
"user513" 0.157816164733 
"user513" 0.0161107117951 
"user513" 5.24220431461e-79 
"user513" 1.52523099368e-25 
"user513" 0.555653738446 
"user513" 5.76147183108e-09 
"user513" 0.270419379265 
"user513" 2.11397046395e-88 
"user513" 4.4350968269e-58 
"user140" 1.31703753681e-06 
"user140" 6.49939267051e-28 
"user140" 0.503843506013 
"user140" 1.98424320618e-06 
"user140" 4.58220825048e-39 
"user140" 1.23046363016e-13 
"user140" 0.00262966115961 
"user140" 0.00173749684154 
"user140" 0.491786034705 
"user140" 1.20877805925e-38 
"user156" 1.19490621775e-11 
"user156" 3.73886098967e-51 
"user156" 2.09687053715e-41 
"user156" 0.620994273257 
"user156" 1.22096683752e-26 
"user156" 0.300452640863 
"user156" 5.4044412054e-53 
"user156" 0.00407438571008 
"user156" 0.00351728697877 
"user156" 0.0709614131789 
"user23" 2.65678907344e-11 
"user23" 0.621109787473 
"user23" 1.64783478061e-47 
"user23" 1.95250092797e-26 
"user23" 2.69210193246e-06 
"user23" 2.07310244193e-05 
"user23" 1.20021810317e-15 
"user23" 0.063447835075 
"user23" 0.000655052492752 
"user23" 0.314763901806 
"user66" 0.498287697758 
"user66" 2.88573023579e-26 
"user66" 0.000226443871322 
"user66" 1.8112068594e-12 
"user66" 0.493619006866 
"user66" 0.00475910745651 
"user66" 5.720637813e-68 
"user66" 1.02980174883e-18 
"user66" 9.43627974137e-70 
"user66" 0.00310774404653 
"user738" 4.1620602555e-16 
"user738" 0.282972765488 
"user738" 1.05344227985e-09 
"user738" 1.57048371394e-40 
"user738" 0.717027233459 
"user738" 6.33073104772e-33 
"user738" 2.07907793843e-27 
"user738" 1.39955495774e-39 
"user738" 1.18892436064e-84 
"user738" 2.0684227908e-15 
"user451" 3.44179060162e-47 
"user451" 0.0315755547613 
"user451" 7.8379474758e-49 
"user451" 1.03933073922e-44 
"user451" 1.50308378486e-06 
"user451" 0.31985358132 
"user451" 0.64681206506 
"user451" 1.95612460581e-22 
"user451" 0.00175729577505 
"user451" 3.47889778901e-23 
"user314" 0.0775910151386 
"user314" 2.96133725511e-15 
"user314" 0.175296108454 
"user314" 0.150466076106 
"user314" 2.06462539346e-18 
"user314" 7.28822974946e-61 
"user314" 6.63508884226e-14 
"user314" 3.19840144512e-17 
"user314" 1.57557923899e-15 
"user314" 0.596646800301 
"user639" 3.81337694187e-10 
"user639" 0.318415289346 
"user639" 8.08946909066e-40 
"user639" 4.18029708581e-26 
"user639" 0.151477589178 
"user639" 0.00295155237348 
"user639" 1.65235122612e-06 
"user639" 0.27278867896 
"user639" 0.0612189911435 
"user639" 0.193146246266 
"user517" 1.73734427011e-19 
"user517" 1.02416721322e-33 
"user517" 0.0964920298148 
"user517" 9.59381044037e-10 
"user517" 1.98228118396e-53 
"user517" 0.026304979474 
"user517" 0.295293756628 
"user517" 0.188308884097 
"user517" 0.393600349027 
"user517" 1.30563651135e-61 
"user341" 7.14227179725e-40 
"user341" 2.11955105336e-40 
"user341" 2.83681289435e-146 
"user341" 1.12484610296e-34 
"user341" 4.46606996144e-21 
"user341" 0.248789265641 
"user341" 1.74439991947e-46 
"user341" 9.16103540991e-07 
"user341" 0.25146045804 
"user341" 0.499749360216 
"user580" 7.97869154458e-21 
"user580" 1.90745695362e-60 
"user580" 2.62332438479e-13 
"user580" 8.3498955041e-15 
"user580" 2.96285162102e-120 
"user580" 6.64268929311e-32 
"user580" 7.80525032129e-11 
"user580" 0.400198766596 
"user580" 0.599801233326 
"user580" 3.45027919936e-71 
"user596" 9.10342556542e-80 
"user596" 2.95523404902e-33 
"user596" 3.7237827032e-13 
"user596" 1.86437163492e-05 
"user596" 0.631389575576 
"user596" 0.109898266033 
"user596" 0.139184590939 
"user596" 1.45476520983e-61 
"user596" 0.119508923735 
"user596" 3.01575324691e-19 
"user339" 0.192392838091 
"user339" 0.123587226657 
"user339" 0.479908012555 
"user339" 2.18427873897e-54 
"user339" 0.204111918618 
"user339" 4.07873164098e-09 
"user339" 1.31189425855e-48 
"user339" 2.12851306482e-18 
"user339" 3.78850510644e-271 
"user339" 1.09679976017e-22 
"user728" 8.55073794006e-71 
"user728" 4.04856785384e-23 
"user728" 0.597540645028 
"user728" 2.68539528927e-06 
"user728" 0.402455882299 
"user728" 7.80766457403e-49 
"user728" 7.87277777047e-07 
"user728" 1.83452173243e-127 
"user728" 2.18587053962e-21 
"user728" 1.3704132476e-19 
"user830" 0.498522617502 
"user830" 3.48382548004e-07 
"user830" 6.41298723074e-20 
"user830" 6.37606538762e-26 
"user830" 7.94222524752e-09 
"user830" 0.399661425146 
"user830" 3.13474034581e-23 
"user830" 0.101815601025 
"user830" 6.41508752467e-27 
"user830" 2.61805034605e-12 
"user574" 1.46910120539e-11 
"user574" 2.92699130896e-08 
"user574" 0.396889602896 
"user574" 5.71063303705e-05 
"user574" 0.105128633428 
"user574" 3.90658889359e-37 
"user574" 9.32211022299e-15 
"user574" 1.43599135743e-31 
"user574" 7.56667319317e-24 
"user574" 0.497924628061 
"user136" 3.17062124289e-49 
"user136" 3.43475206202e-26 
"user136" 2.67146702678e-23 
"user136" 5.11006169778e-25 
"user136" 2.30345612955e-32 
"user136" 0.641061283364 
"user136" 0.192127354895 
"user136" 7.67876199044e-24 
"user136" 0.166811361742 
"user136" 2.06088809142e-60 
"user683" 1.40154946182e-28 
"user683" 4.64726059881e-14 
"user683" 0.459004721001 
"user683" 3.09718435897e-06 
"user683" 1.06549629187e-16 
"user683" 0.103262955189 
"user683" 0.28179371568 
"user683" 2.55335901551e-25 
"user683" 0.155935510945 
"user683" 5.91005470741e-36 
"user630" 2.73335447752e-19 
"user630" 1.4536161597e-24 
"user630" 0.597542179841 
"user630" 8.06790334761e-18 
"user630" 0.402452648618 
"user630" 5.17154114894e-06 
"user630" 2.49431938027e-50 
"user630" 1.19976742453e-42 
"user630" 3.30556335291e-76 
"user630" 1.03773120356e-17 
"user744" 1.11995500452e-22 
"user744" 3.97666194035e-32 
"user744" 0.454183739066 
"user744" 0.284726906815 
"user744" 4.28883933692e-30 
"user744" 0.0829730832882 
"user744" 6.59565571585e-08 
"user744" 6.10375311203e-08 
"user744" 0.178116143837 
"user744" 1.65432056191e-25 
"user989" 5.77675129429e-28 
"user989" 0.322759507174 
"user989" 0.51992095166 
"user989" 6.82749437122e-31 
"user989" 0.157319541132 
"user989" 7.40632641906e-46 
"user989" 3.52320685918e-11 
"user989" 3.24595030823e-55 
"user989" 2.28052314642e-59 
"user989" 7.40993847086e-18 
"user691" 3.77585861918e-10 
"user691" 3.40330804262e-15 
"user691" 7.25136380547e-101 
"user691" 2.235442622e-32 
"user691" 2.59657702963e-15 
"user691" 1.46752814533e-15 
"user691" 1.1636859913e-32 
"user691" 0.0563285173605 
"user691" 0.357892347999 
"user691" 0.585779134263 
"user419" 2.84148121055e-29 
"user419" 1.06471493899e-11 
"user419" 0.305336655355 
"user419" 0.382939716411 
"user419" 0.181519714816 
"user419" 1.44321334071e-53 
"user419" 0.0970257317027 
"user419" 2.97717989259e-54 
"user419" 1.307892922e-07 
"user419" 0.0331780509152 
"user673" 1.27225491514e-35 
"user673" 0.438472877016 
"user673" 9.98909273153e-29 
"user673" 7.86806435524e-42 
"user673" 0.398969793296 
"user673" 0.162557329687 
"user673" 7.87689154963e-13 
"user673" 6.13509499237e-23 
"user673" 9.13343892134e-32 
"user673" 4.5125205044e-14 
"user726" 8.8594635532e-22 
"user726" 1.34045334784e-34 
"user726" 1.70073736294e-14 
"user726" 0.500056040362 
"user726" 1.3058169137e-09 
"user726" 0.499943953581 
"user726" 3.60801951802e-36 
"user726" 1.38098551168e-25 
"user726" 1.52090330317e-14 
"user726" 4.75158714945e-09 
"user837" 1.12777592316e-13 
"user837" 0.418776460464 
"user837" 6.71924433861e-27 
"user837" 3.69268813987e-23 
"user837" 0.00131717783862 
"user837" 0.129535894703 
"user837" 9.2919415101e-14 
"user837" 7.73701224714e-05 
"user837" 2.34105786552e-12 
"user837" 0.450293096869 
"user911" 7.78732622335e-09 
"user911" 0.000849483382669 
"user911" 7.57312706873e-18 
"user911" 0.0113508766363 
"user911" 0.502585285058 
"user911" 8.11373604847e-30 
"user911" 8.81370547895e-12 
"user911" 2.70597574507e-28 
"user911" 0.395947224822 
"user911" 0.0892671223051 
"user411" 5.62366783773e-23 
"user411" 0.216229682375 
"user411" 3.13429060536e-35 
"user411" 6.40380544333e-36 
"user411" 7.23179452836e-20 
"user411" 3.28014756617e-07 
"user411" 0.228274499357 
"user411" 0.108477031926 
"user411" 0.447018458327 
"user411" 3.20511160786e-19 
"user509" 1.48105530922e-11 
"user509" 3.15561600244e-10 
"user509" 0.0125515728543 
"user509" 0.000391997020305 
"user509" 0.0777266193219 
"user509" 3.26204491639e-05 
"user509" 0.416656395112 
"user509" 8.97668621416e-07 
"user509" 0.00346449577944 
"user509" 0.489175401464 
"user883" 7.854934918e-16 
"user883" 9.57010017477e-09 
"user883" 5.09179840036e-05 
"user883" 1.42164818806e-11 
"user883" 5.85335684316e-06 
"user883" 0.078762890566 
"user883" 0.54281466344 
"user883" 0.192849679083 
"user883" 8.86157481958e-10 
"user883" 0.1855159851 
"user965" 1.28453843569e-08 
"user965" 4.49325870277e-48 
"user965" 8.01455168661e-28 
"user965" 1.05027248237e-06 
"user965" 1.47170229526e-05 
"user965" 0.599927201786 
"user965" 4.08986578919e-77 
"user965" 3.52871630401e-19 
"user965" 2.29673630485e-34 
"user965" 0.400057018073 
"user246" 7.48305193431e-05 
"user246" 2.86209468983e-30 
"user246" 0.455477669564 
"user246" 4.09314448479e-14 
"user246" 3.04394193367e-78 
"user246" 1.06281228987e-52 
"user246" 0.222655668606 
"user246" 0.321790931035 
"user246" 9.00275675573e-07 
"user246" 8.42974281173e-54 
"user536" 4.41395506847e-81 
"user536" 1.83908326805e-58 
"user536" 0.27921614519 
"user536" 0.297706025223 
"user536" 7.07088316319e-12 
"user536" 0.423077829515 
"user536" 5.81490084368e-11 
"user536" 1.15762039915e-74 
"user536" 7.53636366157e-12 
"user536" 8.07650910999e-40 
"user346" 0.0379743130557 
"user346" 0.132794150848 
"user346" 0.38904753685 
