"user510" 0.0605252627236 
"user510" 1.81038961761e-13 
"user819" 4.94986076453e-05 
"user819" 1.82421229591e-08 
"user819" 0.178733743467 
"user819" 8.73539386401e-47 
"user819" 8.89750914781e-13 
"user819" 2.11034193569e-24 
"user819" 0.111248221678 
"user819" 0.379082729536 
"user819" 5.91441579513e-41 
"user819" 0.330885788469 
"user544" 5.55938461873e-33 
"user544" 8.82168679478e-13 
"user544" 0.370217514139 
"user544" 0.0741621526946 
"user544" 5.99180595738e-41 
"user544" 0.551408029752 
"user544" 0.00117817937393 
"user544" 4.90581626372e-09 
"user544" 0.00303411913382 
"user544" 1.2622033726e-52 
"user552" 1.05852425982e-23 
"user552" 8.37817475376e-42 
"user552" 0.249692379308 
"user552" 0.482141164076 
"user552" 2.89943638224e-08 
"user552" 0.190638375543 
"user552" 4.46211055368e-14 
"user552" 2.44546325931e-13 
"user552" 0.0775280520787 
"user552" 1.84638818364e-47 
"user84" 3.00295283794e-14 
"user84" 0.113665731497 
"user84" 1.90288734939e-19 
"user84" 9.24509177331e-45 
"user84" 0.0201736743159 
"user84" 0.441094345965 
"user84" 0.394189257222 
"user84" 3.08704436619e-41 
"user84" 0.0308769909796 
"user84" 2.00754647532e-11 
"user805" 1.58515772121e-05 
"user805" 0.23766903122 
"user805" 2.65554722627e-31 
"user805" 1.08543606893e-64 
"user805" 0.392987508436 
"user805" 0.229457137456 
"user805" 0.107408908459 
"user805" 1.21507366142e-25 
"user805" 4.17806221807e-09 
"user805" 0.0324615586745 
"user888" 0.276166674165 
"user888" 2.07714773001e-20 
"user888" 7.68152689474e-05 
"user888" 2.31050297076e-26 
"user888" 4.84170058378e-15 
"user888" 0.0340881644977 
"user888" 3.52484981443e-44 
"user888" 8.82914774409e-15 
"user888" 0.689668346069 
"user888" 2.8249898006e-40 
"user80" 4.48191640058e-62 
"user80" 4.66408775494e-20 
"user80" 2.28553339318e-36 
"user80" 0.722456372967 
"user80" 1.92454630956e-48 
"user80" 1.31142010531e-20 
"user80" 0.00107404178356 
"user80" 1.35844037477e-14 
"user80" 2.44875960069e-54 
"user80" 0.27646958525 
"user436" 0.0988367829451 
"user436" 0.000324251112348 
"user436" 3.82287192731e-34 
"user436" 9.94303092775e-58 
"user436" 6.58442749432e-15 
"user436" 0.898973916104 
"user436" 1.45220555645e-24 
"user436" 5.78633451763e-10 
"user436" 1.07308122042e-17 
"user436" 0.00186504926007 
"user936" 0.0621421867404 
"user936" 3.08960079457e-12 
"user936" 0.186353470777 
"user936" 0.0935114017612 
"user936" 1.53900846001e-09 
"user936" 0.26366432645 
"user936" 9.63780659766e-40 
"user936" 4.29213811532e-06 
"user936" 7.2439058756e-06 
"user936" 0.394317076686 
"user656" 1.60349415935e-27 
"user656" 4.28442167341e-18 
"user656" 1.09539577706e-26 
"user656" 0.356966167667 
"user656" 1.30621572733e-35 
"user656" 1.07206185781e-21 
"user656" 2.47546115312e-13 
"user656" 0.584134715539 
"user656" 3.01481982347e-27 
"user656" 0.0588991167933 
"user216" 0.21628550145 
"user216" 0.321985936774 
"user216" 1.54116507223e-37 
"user216" 8.87233546948e-83 
"user216" 7.62856949488e-16 
"user216" 0.461728556454 
"user216" 9.78698142372e-14 
"user216" 2.55399110037e-16 
"user216" 1.44276124877e-17 
"user216" 5.32210079308e-09 
"user410" 0.000183480869498 
"user410" 0.00781671520966 
"user410" 3.54068122309e-27 
"user410" 4.01207133495e-29 
"user410" 0.31454922997 
"user410" 0.100806038332 
"user410" 0.0102195241485 
"user410" 1.66763344475e-10 
"user410" 0.402541473455 
"user410" 0.163883537849 
"user106" 1.90598043303e-10 
"user106" 1.36195299861e-09 
"user106" 1.22209467701e-08 
"user106" 3.80652348107e-26 
"user106" 0.380387008872 
"user106" 0.416249386145 
"user106" 4.92495563492e-07 
"user106" 2.10764087851e-25 
"user106" 0.203363098714 
"user106" 1.44950845409e-15 
"user827" 1.34756796148e-46 
"user827" 0.250078516131 
"user827" 4.69752226904e-23 
"user827" 3.49859289769e-41 
"user827" 2.16612545988e-66 
"user827" 1.46212890738e-16 
"user827" 0.749921483869 
"user827" 5.08341183723e-36 
"user827" 1.66939285466e-21 
"user827" 6.25959470473e-71 
"user96" 0.218918705111 
"user96" 0.105942360803 
"user96" 1.64371291419e-21 
"user96" 0.177349953837 
"user96" 4.45904211482e-18 
"user96" 8.96327680275e-06 
"user96" 4.69140085945e-29 
"user96" 0.0436988950532 
"user96" 2.8360284765e-08 
"user96" 0.454081093559 
"user110" 7.90307546421e-24 
"user110" 0.66345235758 
"user110" 4.01069526683e-28 
"user110" 6.43939834099e-25 
"user110" 3.83914530955e-19 
"user110" 1.25627525452e-13 
"user110" 7.88773455826e-06 
"user110" 4.5818523556e-28 
"user110" 2.86096785213e-31 
"user110" 0.336539754685 
"user395" 0.210582811837 
"user395" 0.788781599472 
"user395" 2.17911770235e-05 
"user395" 2.86613804231e-78 
"user395" 1.15694284824e-23 
"user395" 0.000613797513336 
"user395" 2.65486696545e-35 
"user395" 6.55020756767e-19 
"user395" 7.86425730479e-32 
"user395" 2.61551848103e-14 
"user857" 7.08514486569e-14 
"user857" 0.19009707619 
"user857" 4.80626034545e-34 
"user857" 2.4003532808e-48 
"user857" 0.0585689450842 
"user857" 2.18993674987e-41 
"user857" 0.137480383897 
"user857" 7.64777532246e-47 
"user857" 4.40983461959e-28 
"user857" 0.613853594828 
"user158" 2.11907081464e-14 
"user158" 0.0457357270905 
"user158" 2.10072428949e-16 
"user158" 0.484159228975 
"user158" 6.17530748519e-27 
"user158" 1.53668109104e-19 
"user158" 0.00864672475677 
"user158" 0.458916209021 
"user158" 4.66703330744e-25 
"user158" 0.00254211015677 
"user568" 2.01454637105e-10 
"user568" 0.162310811825 
"user568" 3.88560749293e-07 
"user568" 0.23640421012 
"user568" 4.74197226034e-42 
"user568" 3.25382796289e-22 
"user568" 1.28931617649e-15 
"user568" 0.60128447056 
"user568" 1.1873322432e-07 
"user568" 1.15240804296e-29 
"user665" 2.79139603874e-30 
"user665" 8.42072383765e-13 
"user665" 0.369053244216 
"user665" 0.0740285008795 
"user665" 7.76625416598e-39 
"user665" 0.550865482629 
"user665" 0.000730371086891 
"user665" 2.75566413814e-10 
"user665" 0.0053224009123 
"user665" 1.56632802028e-51 
"user712" 8.52592344505e-10 
"user712" 2.96301988552e-10 
"user712" 2.52569667977e-10 
"user712" 3.20034796164e-26 
"user712" 0.38038713947 
"user712" 0.416249194936 
"user712" 1.10431596009e-06 
"user712" 1.87684784674e-29 
"user712" 0.203362559875 
"user712" 1.890082836e-12 
"user166" 3.08708610425e-12 
"user166" 0.0413921836562 
"user166" 0.512500589322 
"user166" 0.0894799452028 
"user166" 8.44690560748e-22 
"user166" 3.09676493426e-17 
"user166" 0.356336443664 
"user166" 0.000290774492689 
"user166" 2.11914616543e-22 
"user166" 6.36592605105e-08 
"user623" 7.876656654e-20 
"user623" 1.35654906568e-16 
"user623" 2.50420029666e-20 
"user623" 6.31588745705e-12 
"user623" 2.00515433115e-35 
"user623" 0.671385075054 
"user623" 3.62801792584e-39 
"user623" 2.53017176018e-17 
"user623" 0.32861492494 
"user623" 9.86632573845e-40 
"user200" 1.29500874427e-19 
"user200" 1.36012512756e-19 
"user200" 7.68867009601e-16 
"user200" 0.155445921356 
"user200" 6.41400543947e-28 
"user200" 0.287348219041 
"user200" 5.4477745865e-08 
"user200" 0.543660458484 
"user200" 0.0135453466412 
"user200" 2.41695648823e-34 
"user980" 0.53717670544 
"user980" 2.72393801044e-10 
"user980" 1.09283576662e-19 
"user980" 0.0399278136823 
"user980" 0.129133131057 
"user980" 1.0302917453e-42 
"user980" 2.08884071341e-19 
"user980" 1.84753472988e-15 
"user980" 0.293759974541 
"user980" 2.37500752689e-06 
"user783" 0.5746749836 
"user783" 1.31683388344e-63 
"user783" 1.58117017508e-18 
"user783" 2.58399362296e-10 
"user783" 0.0220385120247 
"user783" 1.67229804573e-22 
"user783" 5.1340428131e-100 
"user783" 0.00695829914196 
"user783" 2.39137776823e-39 
"user783" 0.396328204974 
"user598" 0.182686833275 
"user598" 0.416078807571 
"user598" 2.25941969783e-22 
"user598" 5.91598869912e-08 
"user598" 2.77447345437e-25 
"user598" 3.65271820537e-07 
"user598" 1.94981238227e-40 
"user598" 0.401162576211 
"user598" 7.13534931164e-05 
"user598" 5.01796529507e-09 
"user828" 6.34362032747e-18 
"user828" 0.500063261666 
"user828" 6.45475023639e-21 
"user828" 0.00155372088188 
"user828" 5.94160552157e-08 
"user828" 3.60225100502e-45 
"user828" 0.00382677302847 
"user828" 3.32916963321e-47 
"user828" 0.494556185008 
"user828" 7.72155563571e-15 
"user236" 6.57632279488e-12 
"user236" 7.42928222575e-16 
"user236" 1.07041368485e-10 
"user236" 3.62541176444e-22 
"user236" 9.33859802873e-23 
"user236" 0.684002803907 
"user236" 4.81232560691e-39 
"user236" 5.76248806977e-24 
"user236" 0.315997195979 
"user236" 4.78642960103e-38 
"user380" 0.0920291830184 
"user380" 0.136072713041 
"user380" 0.389077318691 
"user380" 3.14948290803e-15 
"user380" 0.0561017577587 
"user380" 2.35062952616e-05 
"user380" 1.71907657824e-12 
"user380" 4.77674855202e-18 
"user380" 2.91817698079e-05 
"user380" 0.326666339423 
"user652" 3.60583072071e-31 
"user652" 5.07586716647e-05 
"user652" 5.47722961097e-58 
"user652" 6.35146302173e-33 
"user652" 1.04862053121e-05 
"user652" 0.000136693264795 
"user652" 0.663594626461 
"user652" 1.76368163066e-60 
"user652" 4.81809812849e-08 
"user652" 0.336207387216 
"user74" 7.59728945369e-23 
"user74" 0.00158794110055 
"user74" 6.42291961383e-06 
"user74" 0.483380546041 
"user74" 1.17576114763e-20 
"user74" 1.53446016116e-77 
"user74" 0.515025089939 
"user74" 3.46245423019e-27 
"user74" 1.05506236688e-18 
"user74" 1.68061018169e-24 
"user433" 2.7974118948e-70 
"user433" 0.411984362204 
"user433" 3.46460828734e-74 
"user433" 3.79285599168e-43 
"user433" 1.19476785653e-96 
"user433" 0.588015637796 
"user433" 6.12824823811e-18 
"user433" 5.1908887427e-59 
"user433" 1.65523446815e-16 
"user433" 4.89883566978e-49 
"user513" 0.666610694409 
"user513" 7.13610778819e-52 
"user513" 9.22919257842e-15 
"user513" 6.20769293685e-59 
"user513" 0.332449236783 
"user513" 4.35951431334e-07 
"user513" 5.41254331678e-54 
"user513" 3.06635656453e-24 
"user513" 0.000939632856258 
"user513" 8.89466676411e-54 
"user140" 3.24816193142e-28 
"user140" 2.02555675654e-18 
"user140" 0.00506650488603 
"user140" 0.392477103678 
"user140" 6.39053344027e-31 
"user140" 0.000724831095009 
"user140" 2.8439355505e-13 
"user140" 0.590873240075 
"user140" 3.48045839097e-44 
"user140" 0.0108583202662 
"user156" 1.13487647739e-18 
"user156" 1.6094084745e-17 
"user156" 1.88966630414e-22 
"user156" 0.146143578713 
"user156" 1.87763696041e-13 
"user156" 1.07105468628e-06 
"user156" 0.268809139837 
"user156" 0.389672098251 
"user156" 0.195374112144 
"user156" 1.08150120033e-13 
"user23" 0.243017824522 
"user23" 0.425783353976 
"user23" 6.93387404314e-22 
"user23" 0.00028703586661 
"user23" 2.08997653303e-25 
"user23" 0.000132533438947 
"user23" 1.177116119e-38 
"user23" 0.330612692247 
"user23" 0.000150914008867 
"user23" 1.56459405861e-05 
"user66" 2.34929478255e-31 
"user66" 2.20569553e-22 
"user66" 1.40192427075e-30 
"user66" 0.00280763822973 
"user66" 5.8375289117e-52 
"user66" 0.256778175153 
"user66" 2.66370489874e-54 
"user66" 5.16842719173e-22 
"user66" 0.740414186617 
"user66" 6.19917271438e-49 
"user738" 3.47702918539e-12 
"user738" 0.461404255699 
"user738" 3.85462216553e-12 
"user738" 2.91085224382e-76 
"user738" 3.48659047122e-15 
"user738" 0.538575800168 
"user738" 8.9190171786e-12 
"user738" 8.18493141682e-43 
"user738" 1.99441171702e-05 
"user738" 3.71152669315e-42 
"user451" 0.376042189567 
"user451" 0.0205944396104 
"user451" 2.51385487969e-18 
"user451" 1.4364788716e-84 
"user451" 1.32646005166e-13 
"user451" 1.91327406069e-12 
"user451" 7.61331902586e-22 
"user451" 1.19468640964e-14 
"user451" 4.55593982393e-47 
"user451" 0.603363370821 
"user314" 1.44537373115e-44 
"user314" 9.69227302305e-08 
"user314" 2.17517261626e-18 
"user314" 0.327957009277 
"user314" 5.46442962712e-53 
"user314" 0.125543115828 
"user314" 0.303452024991 
"user314" 5.93498732349e-14 
"user314" 0.243047752982 
"user314" 9.30019414977e-38 
"user639" 9.83107100762e-10 
"user639" 0.0855337732489 
"user639" 1.48916363161e-13 
"user639" 1.41245390549e-43 
"user639" 6.00717188516e-63 
"user639" 0.669227727471 
"user639" 2.746708758e-66 
"user639" 0.164429444104 
"user639" 3.77226156695e-53 
"user639" 0.0808090541919 
"user517" 1.1615083203e-16 
"user517" 4.33004930128e-40 
"user517" 0.149352400072 
"user517" 1.94752182431e-10 
"user517" 0.340310922683 
"user517" 5.92605797741e-59 
"user517" 0.0210369343025 
"user517" 0.179190776908 
"user517" 2.55082311168e-55 
"user517" 0.31010896584 
"user341" 1.47873663631e-42 
"user341" 7.36034027779e-06 
"user341" 5.11144294776e-86 
"user341" 2.68162618329e-19 
"user341" 4.7525088847e-32 
"user341" 0.476413552941 
"user341" 0.142112251339 
"user341" 4.37644807597e-27 
"user341" 4.15298085354e-13 
"user341" 0.381466835379 
"user580" 4.23051818082e-24 
"user580" 5.34416124355e-99 
"user580" 3.57602487542e-33 
"user580" 0.712952538113 
"user580" 4.40313097071e-09 
"user580" 3.9827273576e-72 
"user580" 2.07048384807e-51 
"user580" 0.125706523685 
"user580" 1.44763464587e-62 
"user580" 0.161340933799 
"user596" 1.36677890829e-23 
"user596" 0.120673601313 
"user596" 8.73183554002e-38 
"user596" 5.76134317841e-34 
"user596" 1.97756263078e-12 
"user596" 0.451836703173 
"user596" 0.427489550033 
"user596" 1.46112394245e-38 
"user596" 2.47852734018e-14 
"user596" 1.45478869724e-07 
"user339" 0.186226934816 
"user339" 7.37611202665e-25 
"user339" 0.156470224081 
"user339" 2.15753148918e-54 
"user339" 2.28275657168e-11 
"user339" 1.94982737513e-18 
"user339" 6.22176204923e-54 
"user339" 2.33920207774e-40 
"user339" 0.65730284108 
"user339" 6.90841495067e-75 
"user728" 4.3161304947e-20 
"user728" 0.00271903205374 
"user728" 0.189037950832 
"user728" 7.24401619072e-12 
"user728" 6.95218643164e-32 
"user728" 1.48608676869e-20 
"user728" 0.63019226103 
"user728" 2.19402225335e-24 
"user728" 0.178050756077 
"user728" 3.04604496669e-76 
"user830" 0.360797171662 
"user830" 1.90556487062e-08 
"user830" 0.000916956739557 
"user830" 0.149176732533 
"user830" 8.22987067932e-05 
"user830" 2.18747802476e-27 
"user830" 1.3458994803e-25 
"user830" 4.35674386931e-16 
"user830" 0.489026817916 
"user830" 3.38728352237e-09 
"user574" 1.64896733418e-41 
"user574" 4.56345353072e-13 
"user574" 5.563722751e-60 
"user574" 8.67803658644e-17 
"user574" 0.000321289341941 
"user574" 7.75430266371e-35 
"user574" 0.531286453988 
"user574" 2.27747470759e-107 
"user574" 0.468392256669 
"user574" 3.16923243743e-23 
"user136" 0.0874276873723 
"user136" 0.20628627287 
"user136" 0.169671034105 
"user136" 7.18806760434e-24 
"user136" 2.77914449722e-29 
"user136" 2.29658302903e-30 
"user136" 4.59599716534e-12 
"user136" 0.536615005648 
"user136" 1.29792539842e-16 
"user136" 1.88788690292e-28 
"user683" 0.420440422974 
"user683" 4.03376898528e-09 
"user683" 0.0538379123708 
"user683" 0.522117179158 
"user683" 4.17494106487e-05 
"user683" 1.54058641773e-68 
"user683" 0.00356057104502 
"user683" 2.90463745932e-10 
"user683" 2.16071711738e-06 
"user683" 4.71958148008e-31 
"user630" 5.95288875923e-32 
"user630" 2.25456577017e-21 
"user630" 1.18075565096e-33 
"user630" 5.92917829044e-07 
"user630" 0.147031074781 
"user630" 4.85409600895e-46 
"user630" 0.0725231773344 
"user630" 6.21641791664e-82 
"user630" 0.780445154966 
"user630" 3.47655742582e-45 
"user744" 7.51596467167e-07 
"user744" 2.02939987419e-31 
"user744" 2.59445259672e-14 
"user744" 0.468074834179 
"user744" 0.0264116749271 
"user744" 3.36703308108e-14 
"user744" 1.97801083471e-09 
"user744" 0.270632209833 
"user744" 0.234880527486 
"user744" 1.39931807446e-27 
"user989" 3.07823017237e-18 
"user989" 0.00111274742862 
"user989" 0.54682354976 
"user989" 3.88156152104e-37 
"user989" 1.02544357514e-29 
"user989" 0.117088889142 
"user989" 0.277515209357 
"user989" 4.41939691235e-26 
"user989" 0.0574596043118 
"user989" 6.36738957565e-61 
"user691" 2.4485906852e-45 
"user691" 0.425879041775 
"user691" 3.95205712981e-45 
"user691" 1.39047533992e-11 
"user691" 2.13224770688e-55 
"user691" 0.123736654289 
"user691" 3.08179772699e-15 
"user691" 1.7733801248e-21 
"user691" 1.31375899202e-24 
"user691" 0.450384303922 
"user419" 2.40693777411e-35 
"user419" 0.000739144515 
"user419" 5.02951637388e-13 
"user419" 0.438000142677 
"user419" 7.98082360608e-48 
"user419" 0.267491260645 
"user419" 0.293733754733 
"user419" 4.54918903245e-15 
"user419" 3.5697430205e-05 
"user419" 9.93844382823e-47 
"user673" 0.267119260372 
"user673" 0.267098601533 
"user673" 3.04758877792e-28 
"user673" 9.67184782114e-101 
"user673" 9.47499377247e-10 
"user673" 0.465782137103 
"user673" 4.43227537021e-11 
"user673" 1.4875521482e-27 
"user673" 3.82715541591e-13 
"user673" 1.96670527466e-17 
"user726" 2.40476677498e-22 
"user726" 2.51437440317e-07 
"user726" 2.89528633976e-16 
"user726" 4.70901940649e-05 
"user726" 1.44013788647e-35 
"user726" 0.0025325896789 
"user726" 0.0800387686322 
"user726" 0.601491296359 
"user726" 0.315890003699 
"user726" 1.34592096567e-36 
"user837" 0.100678820198 
"user837" 0.000365325679828 
"user837" 1.70731390525e-34 
"user837" 2.37349406504e-57 
"user837" 1.1251574849e-14 
"user837" 0.898688180119 
"user837" 4.33973399679e-23 
"user837" 2.25997271245e-09 
"user837" 5.47483196472e-18 
"user837" 0.000267671743288 
"user911" 1.24103104277e-66 
"user911" 0.58198695336 
"user911" 2.31582235098e-18 
"user911" 0.0117586020498 
"user911" 1.33703239043e-173 
"user911" 1.00945570329e-06 
"user911" 0.000753413957633 
"user911" 0.405500021177 
"user911" 4.41883731423e-40 
"user911" 7.67145448965e-29 
"user411" 0.322335175072 
"user411" 6.26731811545e-08 
"user411" 0.0285440697503 
"user411" 0.0440293436173 
"user411" 5.8953440489e-05 
"user411" 7.3410954951e-36 
"user411" 0.323426649867 
"user411" 0.276025586263 
"user411" 5.57024574421e-11 
"user411" 0.00558015926105 
"user509" 4.10833634533e-29 
"user509" 6.03619121003e-15 
"user509" 0.0154041072927 
"user509" 0.350911756936 
"user509" 2.96542862137e-56 
"user509" 0.591188064184 
"user509" 4.9339071982e-12 
"user509" 0.0424948768468 
"user509" 1.19473537954e-06 
"user509" 8.73740445699e-55 
"user883" 7.17177167669e-07 
"user883" 2.1510405715e-49 
"user883" 2.32870289397e-24 
"user883" 1.93145262845e-21 
"user883" 0.413819214748 
"user883" 0.431858455816 
"user883" 6.84324098079e-51 
"user883" 0.000157657628953 
"user883" 7.05824142851e-29 
"user883" 0.154163954629 
"user965" 1.98852204875e-20 
"user965" 2.27134648955e-17 
"user965" 1.62250790719e-21 
"user965" 6.47483035469e-13 
"user965" 7.00340635613e-37 
"user965" 0.671385075053 
"user965" 2.44324856303e-40 
"user965" 2.3853051821e-19 
"user965" 0.328614924947 
"user965" 7.10275556493e-41 
"user246" 2.03045946812e-24 
"user246" 2.07425102989e-64 
"user246" 0.456675349653 
"user246" 0.314882796436 
"user246" 0.228441853911 
"user246" 2.92881349382e-76 
"user246" 1.38604199993e-23 
"user246" 1.17945555851e-22 
"user246" 5.23404625349e-37 
"user246" 8.9438019707e-27 
"user536" 1.67716202327e-14 
"user536" 1.0727273184e-13 
"user536" 0.419419174649 
"user536" 9.68712280532e-05 
"user536" 3.4096755971e-12 
"user536" 0.0113871070557 
"user536" 0.56907321882 
"user536" 2.32801491846e-05 
"user536" 3.48094008943e-07 
"user536" 2.36888914099e-24 
"user346" 0.371569135727 
"user346" 4.91825112946e-33 
"user346" 0.176392863865 
"user346" 4.24517441014e-38 
