"user875" 1.82157184158e-23 
"user875" 0.393474201393 
"user875" 7.59276619794e-32 
"user875" 1.57271686873e-07 
"user541" 0.170656539409 
"user541" 4.52285582351e-71 
"user541" 1.18126580857e-05 
"user541" 4.73558675628e-29 
"user541" 2.54938990861e-24 
"user541" 0.141918019931 
"user541" 0.687413628001 
"user541" 3.12548259148e-36 
"user541" 7.95275850971e-77 
"user541" 7.74131002713e-78 
"user759" 0.00103653693926 
"user759" 7.80092909548e-20 
"user759" 0.559057529514 
"user759" 5.72622293081e-38 
"user759" 0.438128184394 
"user759" 3.20540968242e-05 
"user759" 8.49600197496e-16 
"user759" 0.00167564034721 
"user759" 1.52961287955e-57 
"user759" 7.00547084906e-05 
"user24" 0.0814669544649 
"user24" 2.93895010478e-18 
"user24" 2.88491862471e-46 
"user24" 0.448468844786 
"user24" 2.64213110689e-12 
"user24" 1.80551781855e-09 
"user24" 3.73934976544e-19 
"user24" 0.461190950174 
"user24" 0.00887315546755 
"user24" 9.32996124094e-08 
"user869" 0.0635809968865 
"user869" 0.243912881903 
"user869" 0.0882448845133 
"user869" 0.604261236698 
"user869" 1.07804516533e-25 
"user869" 5.32562607235e-28 
"user869" 3.15866617619e-32 
"user869" 2.78420092558e-18 
"user869" 5.49447361691e-24 
"user869" 3.02982221161e-21 
"user279" 0.0714582816874 
"user279" 0.058730878946 
"user279" 0.182345894667 
"user279" 0.232037493298 
"user279" 0.282193414604 
"user279" 0.00031376158569 
"user279" 5.27377593243e-16 
"user279" 0.102324353412 
"user279" 1.48415785338e-31 
"user279" 0.0705959217999 
"user56" 7.85940806305e-39 
"user56" 1.59068357235e-38 
"user56" 1.17222289869e-12 
"user56" 6.51181467532e-16 
"user56" 1.86818196575e-23 
"user56" 0.509879405573 
"user56" 3.26512786946e-05 
"user56" 5.14392145069e-31 
"user56" 2.39237313782e-40 
"user56" 0.490087943147 
"user510" 0.242408056796 
"user510" 2.0772896746e-14 
"user510" 8.97133002121e-05 
"user510" 0.0233645553188 
"user510" 2.41185640844e-24 
"user510" 0.068256270941 
"user510" 0.249466512972 
"user510" 0.0284919537946 
"user510" 1.46938880116e-61 
"user510" 0.387922936877 
"user819" 0.141601756311 
"user819" 1.00779375676e-24 
"user819" 2.48049968244e-61 
"user819" 0.358096835313 
"user819" 0.399049961831 
"user819" 0.000394199925208 
"user819" 1.70852168267e-47 
"user819" 2.28799549021e-08 
"user819" 0.0851853436164 
"user819" 0.0156718801234 
"user544" 0.193789616048 
"user544" 1.09385568481e-07 
"user544" 0.593324216168 
"user544" 2.16070647092e-32 
"user544" 6.9302733825e-24 
"user544" 5.75551040947e-36 
"user544" 7.55092363195e-05 
"user544" 2.697464031e-16 
"user544" 0.212810549162 
"user544" 2.15936729087e-72 
"user552" 1.69768916645e-40 
"user552" 0.522053805606 
"user552" 0.477946194357 
"user552" 2.24988900203e-41 
"user552" 4.39405911011e-59 
"user552" 6.2381205374e-75 
"user552" 1.88715287286e-11 
"user552" 1.08217279667e-25 
"user552" 1.79536246033e-11 
"user552" 1.05431887867e-37 
"user84" 1.0 
"user84" 2.8755355046e-70 
"user84" 1.24432593633e-64 
"user84" 2.85589268398e-52 
"user84" 6.41560471122e-79 
"user84" 2.78536469427e-44 
"user84" 3.39846272183e-37 
"user84" 6.82889858034e-19 
"user84" 3.74445626064e-107 
"user84" 1.93114858777e-61 
"user805" 0.499567202962 
"user805" 6.52877563065e-34 
"user805" 1.55138893422e-62 
"user805" 7.27387781415e-29 
"user805" 1.73706507868e-19 
"user805" 1.98430889931e-24 
"user805" 2.82886481576e-46 
"user805" 0.500432797038 
"user805" 2.68091323713e-39 
"user805" 1.15601397035e-14 
"user888" 3.88257247561e-37 
"user888" 8.34433749731e-50 
"user888" 4.18011806427e-39 
"user888" 3.06178180438e-21 
"user888" 6.46536449156e-18 
"user888" 0.282132692662 
"user888" 0.717867307271 
"user888" 1.15034184051e-25 
"user888" 6.75762456965e-11 
"user888" 1.29205910044e-14 
"user80" 9.69665991891e-28 
"user80" 0.206356178577 
"user80" 0.129749230901 
"user80" 0.226907890993 
"user80" 0.287110804225 
"user80" 0.021957893401 
"user80" 6.40463762931e-17 
"user80" 1.61252146327e-27 
"user80" 1.07905305673e-05 
"user80" 0.127907211372 
"user436" 0.525963523926 
"user436" 2.3089786191e-10 
"user436" 2.32621307273e-05 
"user436" 4.74030097425e-54 
"user436" 0.466753830711 
"user436" 6.1315911615e-23 
"user436" 7.82464344449e-17 
"user436" 0.00725938299533 
"user436" 5.99036492997e-12 
"user436" 2.34379165833e-23 
"user936" 0.42279244572 
"user936" 2.60995302718e-18 
"user936" 4.50738361001e-41 
"user936" 5.27609842674e-10 
"user936" 7.26481853709e-07 
"user936" 0.000117036222019 
"user936" 9.13005858818e-29 
"user936" 7.50119089575e-07 
"user936" 0.425367833806 
"user936" 0.151721207123 
"user656" 1.59146034104e-22 
"user656" 0.185259909667 
"user656" 7.33963937702e-46 
"user656" 5.92498571661e-15 
"user656" 0.555983222982 
"user656" 1.8987783031e-18 
"user656" 5.53461210049e-37 
"user656" 2.76017350284e-08 
"user656" 0.25875668248 
"user656" 1.57269732208e-07 
"user216" 0.152170439896 
"user216" 1.156779663e-37 
"user216" 6.44501335568e-17 
"user216" 7.00425495105e-48 
"user216" 0.38418364678 
"user216" 0.36556671529 
"user216" 0.0923345322112 
"user216" 0.0057446658227 
"user216" 3.12411161558e-40 
"user216" 1.16845755346e-20 
"user410" 0.000753823595912 
"user410" 5.7067181888e-11 
"user410" 6.06994118154e-17 
"user410" 0.237931672816 
"user410" 0.00168823066216 
"user410" 0.261730790092 
"user410" 0.14794085448 
"user410" 0.349954628285 
"user410" 1.22167264731e-11 
"user410" 8.7230808969e-14 
"user106" 0.535864809564 
"user106" 2.6262100812e-31 
"user106" 4.20102596074e-43 
"user106" 0.464135190422 
"user106" 2.41920363229e-35 
"user106" 3.64688714985e-12 
"user106" 9.83595197658e-14 
"user106" 9.59307899328e-12 
"user106" 1.47899849449e-15 
"user106" 4.13233054887e-25 
"user827" 0.263314253079 
"user827" 5.2100872138e-50 
"user827" 0.704511426759 
"user827" 2.93222173144e-28 
"user827" 5.10984024327e-34 
"user827" 8.48962698172e-06 
"user827" 0.0321658305348 
"user827" 6.41848789931e-20 
"user827" 1.56891461644e-106 
"user827" 1.25755946949e-30 
"user96" 3.7188378529e-91 
"user96" 2.48861486387e-23 
"user96" 2.65599152674e-16 
"user96" 2.14661149482e-37 
"user96" 0.463461387728 
"user96" 2.88582655188e-15 
"user96" 5.39141528994e-36 
"user96" 2.3585132173e-46 
"user96" 4.94648850403e-17 
"user96" 0.536538612272 
"user110" 1.03906356824e-34 
"user110" 2.51747713466e-48 
"user110" 0.000800754547292 
"user110" 0.225697398074 
"user110" 3.69774100695e-23 
"user110" 0.771224746338 
"user110" 8.08677083172e-33 
"user110" 8.49000158341e-58 
"user110" 5.70016108426e-80 
"user110" 0.00227710104026 
"user395" 0.500997961857 
"user395" 7.73879964053e-62 
"user395" 4.25024662566e-36 
"user395" 7.17556210171e-25 
"user395" 2.10237031137e-18 
"user395" 0.499002038143 
"user395" 1.03713762409e-14 
"user395" 3.16076562172e-17 
"user395" 4.27198837666e-30 
"user395" 1.47269736776e-22 
"user857" 0.45013848492 
"user857" 1.3519143153e-18 
"user857" 6.2455854748e-33 
"user857" 0.0573611482383 
"user857" 2.40105922583e-28 
"user857" 8.18805804453e-24 
"user857" 4.43480175525e-55 
"user857" 4.93016892147e-07 
"user857" 1.23504201142e-50 
"user857" 0.492499873825 
"user158" 1.40606157365e-67 
"user158" 0.395207610171 
"user158" 0.0912494186708 
"user158" 2.51539968524e-41 
"user158" 0.509269503821 
"user158" 3.55203005639e-23 
"user158" 4.83578229935e-17 
"user158" 2.53900796812e-25 
"user158" 5.5168108248e-05 
"user158" 0.0042182992294 
"user568" 6.07014017365e-32 
"user568" 0.0120698819482 
"user568" 5.65907347886e-05 
"user568" 7.10253237161e-84 
"user568" 0.573611734383 
"user568" 1.20094620665e-26 
"user568" 0.261399238703 
"user568" 8.8158797486e-08 
"user568" 0.152862466072 
"user568" 4.60706699819e-27 
"user665" 0.0922250991317 
"user665" 0.00753085086167 
"user665" 0.316476367064 
"user665" 2.0621530376e-63 
"user665" 4.17611928175e-14 
"user665" 1.7463498952e-32 
"user665" 0.121525583192 
"user665" 0.258244560132 
"user665" 0.203997539618 
"user665" 3.11601943368e-35 
"user712" 0.48278011646 
"user712" 6.91158575154e-38 
"user712" 3.04337855003e-70 
"user712" 3.44293153719e-11 
"user712" 4.54187360704e-26 
"user712" 3.62171830839e-05 
"user712" 3.30943362222e-15 
"user712" 0.260259967058 
"user712" 9.07998757508e-14 
"user712" 0.256923699265 
"user166" 7.0112913431e-51 
"user166" 2.50096716132e-12 
"user166" 0.24352968455 
"user166" 1.31997070073e-05 
"user166" 5.65827452694e-06 
"user166" 0.283712514924 
"user166" 0.0466212854085 
"user166" 1.70035160739e-35 
"user166" 0.00239720468824 
"user166" 0.423720452445 
"user623" 1.28177760579e-19 
"user623" 1.95009837139e-31 
"user623" 0.436530640113 
"user623" 5.22520416359e-26 
"user623" 0.0607151769401 
"user623" 0.404088810185 
"user623" 0.0986653712762 
"user623" 5.18327618182e-39 
"user623" 1.4852674854e-09 
"user623" 6.59490098838e-51 
"user200" 1.99838452686e-32 
"user200" 0.000328210846844 
"user200" 8.4372882837e-05 
"user200" 1.54373224234e-82 
"user200" 0.572655404278 
"user200" 7.28063901947e-26 
"user200" 0.269735143058 
"user200" 4.54014570217e-10 
"user200" 0.15719686848 
"user200" 1.13521056556e-25 
"user980" 1.94574364899e-21 
"user980" 1.10505933618e-15 
"user980" 4.83831828677e-53 
"user980" 0.162822685459 
"user980" 7.23015920444e-07 
"user980" 0.25201921739 
"user980" 0.0830558169605 
"user980" 0.110584156983 
"user980" 0.281841552864 
"user980" 0.109675847328 
"user783" 1.46376501921e-85 
"user783" 1.54615312158e-12 
"user783" 1.83403796367e-27 
"user783" 1.87678420183e-15 
"user783" 1.92131017967e-17 
"user783" 2.62435984369e-34 
"user783" 1.11592683116e-48 
"user783" 1.68888549623e-47 
"user783" 0.50000492005 
"user783" 0.499995079948 
"user598" 3.2674696054e-20 
"user598" 2.10181109277e-15 
"user598" 0.107788451835 
"user598" 3.59108343743e-24 
"user598" 0.633548805421 
"user598" 1.99676557376e-08 
"user598" 0.258662258601 
"user598" 9.85416043272e-21 
"user598" 4.64175295195e-07 
"user598" 1.07292366608e-33 
"user828" 0.0123049030067 
"user828" 1.02982967197e-31 
"user828" 3.8549056785e-38 
"user828" 2.24456941961e-18 
"user828" 1.84736649204e-20 
"user828" 0.454749991877 
"user828" 0.0776152938698 
"user828" 0.455329811236 
"user828" 6.67737678254e-32 
"user828" 1.02846761646e-11 
"user236" 0.156263635626 
"user236" 5.174913023e-06 
"user236" 0.24794258078 
"user236" 4.01768939282e-67 
"user236" 9.87124311619e-07 
"user236" 3.41631689484e-22 
"user236" 0.146949220066 
"user236" 0.40215990493 
"user236" 0.0466784965608 
"user236" 7.28130511223e-24 
"user380" 0.393014426801 
"user380" 1.04901405923e-42 
"user380" 7.23975348153e-91 
"user380" 4.85646045696e-08 
"user380" 1.92705431229e-23 
"user380" 0.136450595041 
"user380" 2.25467194324e-17 
"user380" 0.0174917638294 
"user380" 2.65268580883e-09 
"user380" 0.453043163111 
"user652" 0.321444164668 
"user652" 1.84959563907e-27 
"user652" 0.096318214917 
"user652" 0.263013085589 
"user652" 1.90317613718e-24 
"user652" 0.319224497987 
"user652" 2.14648576456e-15 
"user652" 3.2338369347e-18 
"user652" 6.34692444452e-99 
"user652" 3.68392506272e-08 
"user74" 4.75144001297e-14 
"user74" 3.93160349761e-13 
"user74" 0.427928667171 
"user74" 0.572069427526 
"user74" 3.39941798684e-37 
"user74" 1.80131403004e-18 
"user74" 1.9053023555e-06 
"user74" 1.70321889127e-25 
"user74" 2.96455441143e-48 
"user74" 4.43090072018e-36 
"user433" 0.30930877245 
"user433" 1.08769427773e-59 
"user433" 0.432322888648 
"user433" 4.70185547093e-83 
"user433" 0.0949160476931 
"user433" 0.158067082539 
"user433" 0.00538520866967 
"user433" 8.91430403932e-30 
"user433" 2.03451927296e-54 
"user433" 8.59784647833e-71 
"user513" 1.08130522065e-16 
"user513" 2.04991449244e-30 
"user513" 1.87030046935e-47 
"user513" 1.9293946295e-20 
"user513" 1.58018631688e-18 
"user513" 1.035399991e-08 
"user513" 0.23947336132 
"user513" 0.254389108466 
"user513" 0.299260035262 
"user513" 0.206877484599 
"user140" 1.88384196527e-49 
"user140" 2.15070094079e-16 
"user140" 0.283714268957 
"user140" 0.436714797349 
"user140" 4.94368633056e-11 
"user140" 6.63946973206e-19 
"user140" 3.12908501931e-43 
"user140" 7.09487820234e-89 
"user140" 0.279570933644 
"user140" 2.17149282277e-24 
"user156" 0.0176211582645 
"user156" 0.461242875472 
"user156" 0.225605026112 
"user156" 3.02245397014e-27 
"user156" 0.294463764967 
"user156" 2.36846959051e-20 
"user156" 0.00106496413556 
"user156" 3.20954808323e-07 
"user156" 1.8900934881e-06 
"user156" 2.60882365151e-73 
"user23" 6.9659370247e-24 
"user23" 2.209692174e-16 
"user23" 2.44786496804e-20 
"user23" 3.01148637171e-74 
"user23" 0.614022124826 
"user23" 6.86618347842e-14 
"user23" 0.10888781032 
"user23" 0.277090062355 
"user23" 2.45128493133e-09 
"user23" 4.73482151341e-11 
"user66" 1.10781100539e-29 
"user66" 8.40457111309e-13 
"user66" 0.252676023427 
"user66" 2.02735216062e-78 
"user66" 1.05583242954e-11 
"user66" 6.63245431184e-31 
"user66" 0.747323975937 
"user66" 3.5397850729e-21 
"user66" 6.24650547565e-10 
"user66" 4.78823895961e-56 
"user738" 0.771657810812 
"user738" 1.70372400986e-89 
"user738" 6.78836957755e-21 
"user738" 3.89953573413e-61 
"user738" 4.37006507947e-22 
"user738" 2.06718173469e-05 
"user738" 0.228321517371 
"user738" 3.03606817757e-23 
"user738" 1.10871909772e-55 
"user738" 2.42374752985e-47 
"user451" 1.51662230544e-19 
"user451" 8.65813687072e-58 
"user451" 4.31678680844e-33 
"user451" 0.0103310241063 
"user451" 8.33952644939e-07 
"user451" 0.251432409958 
"user451" 5.05471939603e-66 
"user451" 8.86124359198e-41 
"user451" 8.05673084148e-37 
"user451" 0.738235731983 
"user314" 0.0834150223234 
"user314" 0.131370691426 
"user314" 0.32058127484 
"user314" 2.25757233543e-59 
"user314" 4.60112734915e-09 
"user314" 2.65037637115e-27 
"user314" 0.193181542323 
"user314" 0.271451464486 
"user314" 1.59410967612e-14 
"user314" 5.34003904864e-48 
"user639" 0.147724849954 
"user639" 4.32938263017e-33 
"user639" 2.75240088102e-24 
"user639" 8.19194684863e-10 
"user639" 0.270338968862 
"user639" 0.432177489551 
"user639" 3.10222913898e-38 
"user639" 4.13314895837e-29 
"user639" 0.149758690813 
"user639" 4.13481369267e-13 
"user517" 2.34519077204e-62 
"user517" 1.44430967855e-06 
"user517" 1.8983491786e-52 
"user517" 0.769800433136 
"user517" 3.55884085808e-22 
"user517" 4.65027157032e-50 
"user517" 6.76678786286e-87 
"user517" 4.43553345338e-34 
"user517" 0.229726345184 
"user517" 0.000471777369866 
"user341" 0.366737363125 
"user341" 1.35267636596e-13 
"user341" 5.03863194679e-19 
"user341" 8.76665295694e-25 
"user341" 0.633262547785 
"user341" 4.15945509149e-12 
"user341" 1.85686177675e-30 
"user341" 8.90861796544e-08 
"user341" 2.98289390664e-29 
"user341" 8.21140193354e-23 
"user580" 2.8917090621e-123 
"user580" 0.46523435471 
"user580" 8.24759616678e-08 
"user580" 0.00696493485896 
"user580" 0.27652391892 
"user580" 5.57537719642e-19 
"user580" 1.60727744138e-35 
"user580" 2.60486959995e-64 
"user580" 0.251276651559 
"user580" 5.74767204869e-08 
"user596" 2.67109164288e-06 
"user596" 1.26169153063e-43 
"user596" 0.355119570802 
"user596" 1.80067141695e-11 
"user596" 1.36017158199e-29 
"user596" 0.644877757704 
"user596" 3.69504158892e-10 
"user596" 8.00605558768e-24 
"user596" 9.53848140184e-99 
"user596" 1.41254076842e-11 
"user339" 0.000266265271304 
"user339" 1.330863399e-24 
"user339" 4.90105907253e-38 
"user339" 8.30964094662e-30 
"user339" 9.54447485524e-65 
"user339" 7.70683689631e-34 
"user339" 0.71466394287 
"user339" 0.285069791859 
"user339" 1.55976398315e-18 
"user339" 1.90603426741e-23 
"user728" 1.02626288573e-10 
"user728" 1.0727825613e-18 
"user728" 0.460212629499 
"user728" 6.18576185675e-39 
"user728" 9.43235177803e-28 
"user728" 4.86076244714e-16 
"user728" 0.386306833419 
"user728" 0.15348040679 
"user728" 5.48390984105e-57 
"user728" 1.30189777738e-07 
"user830" 2.75423874523e-13 
"user830" 2.2375980569e-24 
"user830" 1.8792148917e-54 
"user830" 0.382354969602 
"user830" 1.09646876249e-19 
"user830" 0.23354428945 
"user830" 0.383898847345 
"user830" 4.56827118438e-05 
"user830" 6.05819511567e-06 
"user830" 0.000150152695569 
"user574" 0.0244400582273 
"user574" 4.96309434228e-15 
"user574" 0.305169756254 
"user574" 2.99274358367e-16 
"user574" 3.70400645643e-51 
"user574" 2.01648438465e-18 
"user574" 0.144353934385 
"user574" 0.526036236512 
"user574" 3.85597734831e-113 
"user574" 1.46208900812e-08 
"user136" 1.64319169823e-54 
"user136" 3.24176820178e-34 
"user136" 4.75248628453e-18 
"user136" 8.0052181789e-05 
"user136" 0.215281571906 
"user136" 0.388287248512 
"user136" 6.66141778658e-12 
"user136" 2.06612526041e-53 
"user136" 0.396351127394 
"user136" 5.35398204651e-28 
"user683" 5.40777734595e-66 
"user683" 0.0882021843243 
"user683" 0.132008800257 
"user683" 8.57010097081e-10 
"user683" 6.91795467742e-10 
"user683" 4.18019001989e-16 
"user683" 0.357473331158 
"user683" 2.41910818985e-22 
"user683" 0.13176002256 
"user683" 0.290555660152 
"user630" 4.4017254678e-29 
"user630" 9.10074394064e-12 
"user630" 0.252663356395 
"user630" 3.60490744157e-14 
"user630" 7.62074666058e-70 
"user630" 2.97877439697e-31 
"user630" 0.747319630934 
"user630" 3.69383723273e-14 
"user630" 6.9357748526e-67 
"user630" 1.70126618641e-05 
"user744" 1.13509732816e-104 
"user744" 0.516812824599 
"user744" 0.483183523431 
"user744" 6.13557089395e-68 
"user744" 5.61719722454e-16 
"user744" 2.02743667241e-50 
"user744" 4.25090931376e-11 
"user744" 2.09132028845e-32 
"user744" 3.65192725847e-06 
"user744" 1.61535361196e-27 
"user989" 0.0764673730085 
"user989" 2.56673441097e-08 
"user989" 4.7705701348e-09 
"user989" 3.07691233476e-36 
"user989" 1.1925634527e-25 
"user989" 6.82745595569e-29 
"user989" 0.585505363709 
"user989" 0.338008658016 
"user989" 1.8574829133e-05 
"user989" 2.25851048018e-27 
"user691" 0.25278850911 
"user691" 1.4942243271e-24 
"user691" 1.59704546726e-19 
"user691" 0.000333779902079 
"user691" 0.417355870758 
"user691" 0.329521840229 
"user691" 2.58109384841e-39 
"user691" 2.23960516617e-27 
"user691" 4.34698143883e-22 
"user691" 2.93798400986e-26 
"user419" 1.94527364611e-30 
"user419" 0.0289747616006 
"user419" 0.740510943755 
"user419" 2.8524844348e-85 
"user419" 1.52760056308e-19 
"user419" 4.32778444161e-39 
"user419" 0.122779401229 
"user419" 0.107734893415 
"user419" 1.3144146147e-22 
"user419" 6.40758597463e-14 
"user673" 0.330916100243 
"user673" 4.76476786241e-40 
"user673" 7.34526974002e-24 
"user673" 2.67740411146e-41 
"user673" 0.148602321793 
"user673" 0.101323560216 
"user673" 3.94914913106e-06 
"user673" 0.419154066812 
"user673" 3.42346720349e-21 
"user673" 1.7865554971e-09 
"user726" 1.29185906234e-29 
"user726" 7.40579138396e-10 
"user726" 0.585577805742 
"user726" 1.01349028222e-56 
"user726" 0.315837030463 
"user726" 3.46753546835e-28 
"user726" 0.0401338853282 
"user726" 1.32532182515e-22 
"user726" 0.0584512777256 
"user726" 3.03575438093e-70 
"user837" 0.528186293264 
"user837" 1.71045620825e-09 
"user837" 2.24720393928e-05 
"user837" 3.56270805149e-54 
"user837" 0.467381755783 
"user837" 4.34277337104e-23 
"user837" 7.23029967703e-18 
"user837" 0.00440947717297 
"user837" 3.0441990225e-11 
"user837" 6.71004302622e-25 
"user911" 4.46583361528e-13 
"user911" 8.24762041784e-42 
"user911" 0.448584469301 
"user911" 3.75265273491e-45 
"user911" 0.545791106496 
"user911" 0.00562432710832 
"user911" 9.70939368032e-08 
"user911" 2.8109725807e-43 
"user911" 1.97414084676e-23 
"user911" 1.67712071379e-69 
"user411" 1.71900484712e-14 
"user411" 3.20040819375e-08 
"user411" 3.37148799983e-40 
"user411" 0.00146525659299 
"user411" 0.390348326396 
"user411" 0.0494488354968 
"user411" 1.99892763796e-11 
"user411" 0.334902830661 
"user411" 0.164614343029 
"user411" 0.0592203758004 
"user509" 5.09377398888e-29 
"user509" 5.69864738382e-15 
"user509" 0.042645654312 
"user509" 3.39349218586e-55 
"user509" 0.490579075778 
"user509" 4.21774958095e-12 
"user509" 0.462240154639 
"user509" 3.40337876378e-24 
"user509" 0.00453511526693 
"user509" 1.20890158693e-32 
"user883" 9.55715133571e-20 
"user883" 0.329026862745 
"user883" 0.0024433980631 
"user883" 5.00004991632e-42 
"user883" 0.00342703793247 
"user883" 2.63981291043e-23 
"user883" 2.7557369165e-19 
"user883" 5.6675436903e-06 
"user883" 6.90653839539e-06 
"user883" 0.665090127177 
"user965" 2.21803865047e-18 
"user965" 3.25586812463e-32 
"user965" 0.427874463944 
"user965" 8.68728848883e-26 
"user965" 0.0730445535457 
"user965" 0.391685611412 
"user965" 0.107395371083 
"user965" 1.64367428736e-38 
"user965" 1.51013375938e-11 
"user965" 3.13439687071e-50 
"user246" 1.12610566321e-40 
"user246" 0.151698936955 
"user246" 1.39367327964e-40 
"user246" 0.743713658511 
"user246" 1.55519586571e-67 
"user246" 5.19756939488e-48 
"user246" 3.26346144033e-20 
"user246" 1.87899429481e-15 
"user246" 0.0780018839431 
"user246" 0.0265855205906 
"user536" 4.81684306096e-32 
"user536" 8.28678618118e-34 
"user536" 0.59948110695 
"user536" 0.325695763289 
"user536" 8.55915029897e-22 
"user536" 0.0611611912398 
"user536" 0.0136619385213 
"user536" 1.46004755527e-45 
"user536" 1.37228978773e-28 
"user536" 8.88146124109e-22 
"user346" 1.18286839896e-05 
"user346" 1.12398643158e-30 
"user346" 8.71475580005e-44 
