"user174" 0.471064637702 
"user174" 8.15017163829e-58 
"user174" 0.213465744772 
"user174" 1.77541929691e-21 
"user174" 0.253130696546 
"user174" 2.19260390682e-09 
"user606" 0.000117923906421 
"user606" 9.6805600292e-14 
"user606" 2.77484871743e-45 
"user606" 1.16478072397e-15 
"user606" 0.511157849694 
"user606" 8.10477543504e-13 
"user606" 0.000400013430565 
"user606" 4.93140480153e-39 
"user606" 1.7747402106e-22 
"user606" 0.488324212969 
"user499" 1.44575376895e-22 
"user499" 9.92278196554e-50 
"user499" 2.69813005877e-27 
"user499" 0.000155028689285 
"user499" 0.333259604333 
"user499" 1.50422330238e-21 
"user499" 3.89127240206e-08 
"user499" 4.10173560347e-46 
"user499" 0.666585328065 
"user499" 6.0193413618e-74 
"user89" 1.62180537503e-20 
"user89" 0.0689856749962 
"user89" 0.362635204446 
"user89" 0.552514350748 
"user89" 2.68849498969e-15 
"user89" 9.90824349537e-29 
"user89" 0.0158225179014 
"user89" 6.0832426972e-15 
"user89" 4.22519078731e-05 
"user89" 1.05957546728e-43 
"user121" 0.0122021466087 
"user121" 6.76921752807e-86 
"user121" 3.03999743463e-45 
"user121" 6.57918344484e-19 
"user121" 0.59122789009 
"user121" 0.396554044739 
"user121" 7.54810836905e-31 
"user121" 1.49607695795e-12 
"user121" 1.23209954078e-28 
"user121" 1.59185604035e-05 
"user764" 1.7804772434e-51 
"user764" 0.0243679664816 
"user764" 0.373913250585 
"user764" 0.000624579380779 
"user764" 2.99577622681e-34 
"user764" 0.056491834536 
"user764" 0.0324697902469 
"user764" 2.1415958354e-17 
"user764" 4.79957216078e-18 
"user764" 0.512132578769 
"user423" 0.680994593314 
"user423" 7.66510876985e-27 
"user423" 2.55942385714e-44 
"user423" 4.57089106942e-36 
"user423" 1.68096157636e-41 
"user423" 1.9305330029e-13 
"user423" 1.46710177441e-86 
"user423" 0.319005406686 
"user423" 8.90386108735e-51 
"user423" 3.60392446555e-22 
"user875" 0.000116817741032 
"user875" 2.25258423984e-46 
"user875" 0.456471367429 
"user875" 1.35274612913e-10 
"user875" 0.197165349421 
"user875" 0.0521160971541 
"user875" 0.162758614375 
"user875" 5.63991117926e-20 
"user875" 0.131371753745 
"user875" 4.98584834472e-21 
"user541" 2.28363747798e-33 
"user541" 1.23118850803e-47 
"user541" 1.93398720348e-41 
"user541" 0.553784731711 
"user541" 0.435567064172 
"user541" 3.41940279186e-09 
"user541" 0.00165293574518 
"user541" 3.75845601622e-64 
"user541" 0.00899526495175 
"user541" 3.18050399552e-46 
"user759" 1.4289148082e-06 
"user759" 7.03833735545e-09 
"user759" 0.050692207307 
"user759" 3.75067006409e-19 
"user759" 1.35736665323e-30 
"user759" 1.34660585238e-56 
"user759" 1.34810425088e-43 
"user759" 0.178013321393 
"user759" 0.771293035347 
"user759" 1.70612523371e-173 
"user24" 7.64841453736e-17 
"user24" 2.75245036858e-05 
"user24" 3.88103240537e-25 
"user24" 1.8454281768e-17 
"user24" 5.3359770332e-47 
"user24" 0.800356381142 
"user24" 1.2598335951e-55 
"user24" 0.199616094355 
"user24" 9.19692866967e-23 
"user24" 2.23820796939e-20 
"user869" 7.53804128547e-27 
"user869" 0.121186378138 
"user869" 0.232789034333 
"user869" 1.33164792396e-05 
"user869" 1.91443617225e-33 
"user869" 0.315303943017 
"user869" 5.31482609097e-17 
"user869" 0.330689630831 
"user869" 7.86487012725e-18 
"user869" 1.76972013347e-05 
"user279" 1.38738265618e-08 
"user279" 3.19634367139e-45 
"user279" 0.514353239066 
"user279" 1.71354972969e-45 
"user279" 0.317361399076 
"user279" 2.08351619709e-31 
"user279" 6.94440234493e-21 
"user279" 0.114691410482 
"user279" 0.0535939374149 
"user279" 8.78727694249e-11 
"user56" 2.56195290797e-38 
"user56" 0.301494501765 
"user56" 0.00725946406834 
"user56" 3.92634104573e-46 
"user56" 1.81959252786e-26 
"user56" 4.64190149966e-46 
"user56" 0.691241606102 
"user56" 8.57789525138e-65 
"user56" 4.42806505383e-06 
"user56" 3.94956305202e-19 
"user510" 2.54940362044e-43 
"user510" 4.27417879122e-48 
"user510" 0.53324844513 
"user510" 4.97122080051e-43 
"user510" 4.28700182866e-19 
"user510" 8.05437453561e-29 
"user510" 0.466751554868 
"user510" 1.07308064821e-52 
"user510" 1.68456726794e-12 
"user510" 2.45193776958e-13 
"user819" 0.383242108264 
"user819" 1.77129895122e-17 
"user819" 7.17225762003e-07 
"user819" 2.00987810563e-18 
"user819" 0.000138644060584 
"user819" 2.87262339654e-09 
"user819" 2.88065126127e-12 
"user819" 0.089279142538 
"user819" 7.51285780531e-11 
"user819" 0.527339384961 
"user544" 0.000246607217728 
"user544" 8.56467422022e-37 
"user544" 8.68520318178e-88 
"user544" 0.695963396965 
"user544" 0.111587194947 
"user544" 1.2065738812e-13 
"user544" 1.20566503231e-43 
"user544" 0.19220280087 
"user544" 3.45726275844e-42 
"user544" 1.35659378542e-13 
"user552" 4.95898383076e-22 
"user552" 0.215538520073 
"user552" 9.98563689958e-26 
"user552" 0.329696124786 
"user552" 4.04028248489e-05 
"user552" 3.40272443858e-20 
"user552" 1.472612178e-13 
"user552" 0.359583874666 
"user552" 3.64745804726e-18 
"user552" 0.0951410776503 
"user84" 5.45303181254e-20 
"user84" 1.24273679942e-86 
"user84" 4.39467890781e-28 
"user84" 0.0658722500123 
"user84" 0.367847880573 
"user84" 0.566279064825 
"user84" 1.01338768669e-14 
"user84" 1.14469652843e-24 
"user84" 8.04589295937e-07 
"user84" 1.48146817275e-35 
"user805" 1.19304508624e-11 
"user805" 2.43340516122e-42 
"user805" 1.27956169273e-10 
"user805" 0.0102601099482 
"user805" 5.49104399146e-06 
"user805" 0.457207298415 
"user805" 3.43469398623e-21 
"user805" 0.0838004314818 
"user805" 0.448726668971 
"user805" 1.72169179499e-32 
"user888" 5.80050489494e-12 
"user888" 9.5823912367e-06 
"user888" 2.26661770749e-34 
"user888" 0.000127756777564 
"user888" 2.44652613636e-06 
"user888" 0.485107601478 
"user888" 0.51475259269 
"user888" 7.51322291113e-46 
"user888" 3.96485746154e-12 
"user888" 2.0127920488e-08 
"user80" 0.369993405245 
"user80" 2.77247758661e-23 
"user80" 0.439688717279 
"user80" 2.63066040893e-79 
"user80" 7.7322205985e-25 
"user80" 1.2166002102e-53 
"user80" 5.08328388064e-15 
"user80" 3.50075504372e-23 
"user80" 1.29033747527e-40 
"user80" 0.190317877475 
"user436" 2.84272511202e-11 
"user436" 9.05228321951e-11 
"user436" 9.99993802876e-12 
"user436" 0.615557211777 
"user436" 7.42714812427e-18 
"user436" 3.88258946072e-25 
"user436" 1.20800119826e-29 
"user436" 0.0473365063709 
"user436" 0.337106281723 
"user436" 2.86902119366e-86 
"user936" 0.146845272388 
"user936" 0.14706939615 
"user936" 0.175923548245 
"user936" 5.01371994629e-09 
"user936" 4.42751720077e-31 
"user936" 0.0369630647519 
"user936" 0.144953027514 
"user936" 1.13088397683e-20 
"user936" 1.12241463997e-40 
"user936" 0.348245685937 
"user656" 0.50501428604 
"user656" 9.00829090363e-17 
"user656" 0.437111857445 
"user656" 2.03841612301e-83 
"user656" 1.40848790973e-34 
"user656" 1.7519035595e-59 
"user656" 7.50732776414e-14 
"user656" 5.76797421606e-29 
"user656" 2.71220090788e-67 
"user656" 0.057873856515 
"user216" 0.348371886082 
"user216" 1.79016277677e-13 
"user216" 2.37637463337e-23 
"user216" 1.08619313287e-05 
"user216" 0.015071043614 
"user216" 1.09485911919e-06 
"user216" 4.63967044288e-05 
"user216" 3.01756072644e-38 
"user216" 0.636498716808 
"user216" 1.6099007509e-35 
"user410" 0.121299678034 
"user410" 1.15282592287e-10 
"user410" 7.33593766479e-05 
"user410" 3.35826927137e-19 
"user410" 4.76217991443e-19 
"user410" 0.607312249603 
"user410" 6.82457170778e-21 
"user410" 1.25526054457e-09 
"user410" 0.271314711615 
"user410" 8.67962187785e-23 
"user106" 1.22234740127e-30 
"user106" 2.34741254881e-48 
"user106" 1.65035831232e-80 
"user106" 2.55690337718e-17 
"user106" 1.58929930121e-37 
"user106" 1.0 
"user106" 2.76223568885e-47 
"user106" 1.67448763119e-39 
"user106" 6.13311421618e-51 
"user106" 1.12619635702e-20 
"user827" 5.79430641416e-27 
"user827" 5.46440956359e-63 
"user827" 7.98522521836e-33 
"user827" 5.62372956701e-32 
"user827" 0.62461442793 
"user827" 9.74290451059e-49 
"user827" 4.67849269011e-32 
"user827" 4.78875716865e-20 
"user827" 0.37538557207 
"user827" 1.24795014356e-51 
"user96" 4.19973155657e-32 
"user96" 0.503649053422 
"user96" 0.496350946524 
"user96" 2.14663410579e-57 
"user96" 1.41958131206e-42 
"user96" 3.42646385027e-92 
"user96" 5.37198504373e-11 
"user96" 9.83856685651e-55 
"user96" 7.55851491828e-15 
"user96" 7.29603175234e-62 
"user110" 2.52497902886e-07 
"user110" 0.184674618032 
"user110" 6.19717700597e-10 
"user110" 6.22371911887e-22 
"user110" 1.4951692782e-11 
"user110" 4.99236828696e-14 
"user110" 0.36682380539 
"user110" 1.26652558549e-41 
"user110" 0.448501323446 
"user110" 5.14276753196e-16 
"user395" 8.45798844199e-67 
"user395" 3.65275865906e-31 
"user395" 5.52683736775e-36 
"user395" 0.438506481057 
"user395" 1.04434158163e-12 
"user395" 2.02635236724e-20 
"user395" 0.561493518942 
"user395" 2.34745218903e-63 
"user395" 4.1360906559e-16 
"user395" 1.77371801955e-30 
"user857" 3.80093316323e-43 
"user857" 2.52512787714e-08 
"user857" 0.444879303207 
"user857" 5.46162234243e-06 
"user857" 3.63900276651e-23 
"user857" 0.126667086021 
"user857" 5.09858215869e-15 
"user857" 0.177998971192 
"user857" 0.250449009098 
"user857" 1.43608362264e-07 
"user158" 2.49267293219e-11 
"user158" 0.0710333692094 
"user158" 0.664564742743 
"user158" 8.12045707383e-42 
"user158" 0.264164078968 
"user158" 1.91046300523e-186 
"user158" 1.78054849402e-08 
"user158" 0.000237786901079 
"user158" 4.34779897752e-09 
"user158" 1.24044689779e-18 
"user568" 0.0267518056587 
"user568" 3.49266432378e-06 
"user568" 0.484640086534 
"user568" 4.17046862946e-29 
"user568" 0.305996890304 
"user568" 3.49521282452e-83 
"user568" 0.182607723809 
"user568" 1.02946083362e-09 
"user568" 8.07584495746e-20 
"user568" 1.38790890309e-14 
"user665" 0.0091093193244 
"user665" 0.0572517561721 
"user665" 4.91568889648e-11 
"user665" 0.323921610484 
"user665" 0.35074034024 
"user665" 1.59485388654e-25 
"user665" 0.169819080493 
"user665" 0.0496036523014 
"user665" 9.38747654894e-27 
"user665" 0.0395542409356 
"user712" 1.50090632788e-09 
"user712" 1.12087992544e-23 
"user712" 5.12490476278e-12 
"user712" 2.73039462207e-13 
"user712" 2.0369749502e-12 
"user712" 0.645215373241 
"user712" 0.330640553643 
"user712" 8.8599217172e-30 
"user712" 1.28901223689e-20 
"user712" 0.024144071608 
"user166" 3.94944645856e-11 
"user166" 0.00084619762433 
"user166" 0.166182297596 
"user166" 1.5879288276e-56 
"user166" 0.0703595092104 
"user166" 7.33981857196e-63 
"user166" 0.407529494767 
"user166" 4.22555998899e-21 
"user166" 2.75847588338e-05 
"user166" 0.355054916004 
"user623" 0.408376457652 
"user623" 2.82925581032e-07 
"user623" 8.69948756983e-33 
"user623" 0.59146425798 
"user623" 1.74687683684e-11 
"user623" 0.000158998170586 
"user623" 3.12157374273e-09 
"user623" 4.03959080179e-37 
"user623" 1.3262442048e-10 
"user623" 1.53501606463e-37 
"user200" 0.629972262707 
"user200" 0.285312594982 
"user200" 1.92677982032e-07 
"user200" 3.11246896901e-24 
"user200" 0.0165705647616 
"user200" 2.99646940096e-58 
"user200" 0.0681443665144 
"user200" 1.95082829197e-19 
"user200" 1.83573618772e-08 
"user200" 1.12087427758e-27 
"user980" 6.13057767671e-15 
"user980" 0.00857997628962 
"user980" 0.374928409295 
"user980" 1.36290107878e-34 
"user980" 1.33022168917e-38 
"user980" 1.76782591641e-09 
"user980" 0.0672999941558 
"user980" 4.80600071621e-43 
"user980" 1.04101253669e-28 
"user980" 0.549191618492 
"user783" 5.56589870216e-87 
"user783" 1.0 
"user783" 1.20286205062e-36 
"user783" 2.46117592615e-67 
"user783" 1.11440238717e-160 
"user783" 1.71376654312e-67 
"user783" 2.80003269172e-66 
"user783" 1.33161286543e-43 
"user783" 2.16903598569e-77 
"user783" 6.00606723992e-42 
"user598" 5.58191422917e-05 
"user598" 0.132874115501 
"user598" 0.249729935977 
"user598" 0.470184056114 
"user598" 1.72553933632e-08 
"user598" 5.31270864312e-16 
"user598" 0.0961053270355 
"user598" 1.10153631082e-15 
"user598" 0.0510507289746 
"user598" 3.27769297548e-38 
"user828" 9.79593554413e-16 
"user828" 1.27798567804e-74 
"user828" 0.263002193283 
"user828" 1.33513520092e-41 
"user828" 3.97315797538e-18 
"user828" 1.43654376535e-12 
"user828" 0.736425392279 
"user828" 1.43732751509e-45 
"user828" 1.98262479247e-31 
"user828" 0.000572414437336 
"user236" 1.56177051172e-16 
"user236" 0.00045473595784 
"user236" 3.67096635778e-07 
"user236" 0.60983801734 
"user236" 9.72829968182e-15 
"user236" 7.37018291264e-24 
"user236" 0.389706879605 
"user236" 1.1391709639e-19 
"user236" 2.82224958503e-18 
"user236" 1.02007007371e-26 
"user380" 7.57311049408e-25 
"user380" 7.30764874373e-16 
"user380" 8.43213994072e-11 
"user380" 7.23357588537e-19 
"user380" 3.18132386092e-33 
"user380" 0.00153802013941 
"user380" 0.425535057505 
"user380" 2.18285074541e-45 
"user380" 1.72282068178e-33 
"user380" 0.572926922272 
"user652" 0.202844123003 
"user652" 3.53615249392e-39 
"user652" 8.59637302882e-07 
"user652" 9.13090742255e-27 
"user652" 5.0848828475e-11 
"user652" 0.323807905091 
"user652" 3.8084738278e-17 
"user652" 3.89390622466e-21 
"user652" 0.473347112218 
"user652" 5.3985898701e-21 
"user74" 3.39214714135e-07 
"user74" 1.33954343175e-30 
"user74" 0.0450044976384 
"user74" 1.16208291291e-25 
"user74" 0.206232560925 
"user74" 1.93243705971e-10 
"user74" 1.63349274996e-12 
"user74" 0.190603324589 
"user74" 0.16060929085 
"user74" 0.397549986587 
"user433" 0.0942093640462 
"user433" 9.43706584213e-37 
"user433" 3.63092062725e-18 
"user433" 0.44767368937 
"user433" 0.359874276812 
"user433" 6.2263717632e-22 
"user433" 4.50054857108e-08 
"user433" 5.28218205938e-31 
"user433" 0.0982426247663 
"user433" 2.64247824846e-94 
"user513" 2.22611372525e-31 
"user513" 0.491452753987 
"user513" 1.91379599777e-36 
"user513" 0.0323712530022 
"user513" 2.81183583002e-19 
"user513" 0.476137725259 
"user513" 4.89994799399e-11 
"user513" 5.19000527927e-30 
"user513" 1.9652280125e-20 
"user513" 3.82677029086e-05 
"user140" 0.000471882836346 
"user140" 0.386055954117 
"user140" 6.62150795578e-46 
"user140" 0.167545767019 
"user140" 6.98449715099e-07 
"user140" 8.40879841727e-07 
"user140" 7.04524758565e-25 
"user140" 0.199586850693 
"user140" 7.07622349559e-22 
"user140" 0.246338006006 
"user156" 0.436270769364 
"user156" 1.66379602061e-49 
"user156" 3.00705071554e-25 
"user156" 5.29754466853e-14 
"user156" 3.71052849129e-07 
"user156" 1.31131162293e-12 
"user156" 4.08893165553e-36 
"user156" 0.563728859582 
"user156" 5.86859324978e-18 
"user156" 1.01183619706e-31 
"user23" 3.82566013288e-24 
"user23" 0.000199014817551 
"user23" 0.50478520383 
"user23" 1.44469996588e-19 
"user23" 6.97265084309e-24 
"user23" 5.4455329873e-62 
"user23" 0.495015781353 
"user23" 1.89578432023e-41 
"user23" 2.12773454207e-15 
"user23" 6.37894881121e-58 
"user66" 0.000398014419665 
"user66" 0.00108687141798 
"user66" 3.49107058159e-08 
"user66" 0.598561852664 
"user66" 1.60137313918e-09 
"user66" 3.34529149187e-13 
"user66" 0.399953224956 
"user66" 5.76219621852e-19 
"user66" 3.0208098291e-11 
"user66" 7.87801922264e-28 
"user738" 1.39834554698e-52 
"user738" 2.98715103842e-77 
"user738" 2.26314601324e-56 
"user738" 0.57244231858 
"user738" 0.427555287753 
"user738" 1.43674869176e-21 
"user738" 1.51043072965e-12 
"user738" 2.83188007114e-68 
"user738" 2.39366489583e-06 
"user738" 5.9992391276e-73 
"user451" 8.8207018888e-36 
"user451" 0.510747035502 
"user451" 4.7177830443e-13 
"user451" 7.39962692198e-12 
"user451" 1.02035317677e-19 
"user451" 1.15449281336e-15 
"user451" 2.47965763082e-11 
"user451" 3.62951448215e-22 
"user451" 0.489252964466 
"user451" 1.07708136063e-22 
"user314" 0.581659421544 
"user314" 3.81009303249e-45 
"user314" 0.126909024728 
"user314" 1.29770257615e-29 
"user314" 0.0912266511314 
"user314" 4.08043768923e-32 
"user314" 0.200204376915 
"user314" 1.89402173799e-16 
"user314" 1.01544226847e-29 
"user314" 5.25680696208e-07 
"user639" 0.188899210456 
"user639" 0.241766949568 
"user639" 9.96145953423e-17 
"user639" 0.339797753307 
"user639" 3.47709285494e-12 
"user639" 1.42749090891e-08 
"user639" 0.229536072391 
"user639" 4.48521530465e-27 
"user639" 1.97230908709e-19 
"user639" 1.50576988795e-18 
"user517" 7.04779758931e-27 
"user517" 2.81494256709e-06 
"user517" 4.17881445045e-24 
"user517" 2.17841437554e-42 
"user517" 1.5755129804e-47 
"user517" 3.24865089421e-14 
"user517" 4.62086001387e-57 
"user517" 0.456211301522 
"user517" 5.58482185849e-32 
"user517" 0.543785883535 
"user341" 0.722862492692 
"user341" 4.91452506547e-18 
"user341" 0.218754589459 
"user341" 2.51731582938e-10 
"user341" 6.10628676665e-29 
"user341" 0.00264440230405 
"user341" 3.40965675174e-19 
"user341" 2.4481147362e-19 
"user341" 0.0557385152927 
"user341" 1.66845476735e-68 
"user580" 0.0455927433832 
"user580" 0.237065331654 
"user580" 0.383158619273 
"user580" 2.86016447327e-116 
"user580" 1.24646517881e-71 
"user580" 1.09055665122e-56 
"user580" 4.70758235799e-57 
"user580" 0.0522072946538 
"user580" 1.25024107007e-60 
"user580" 0.281976011036 
"user596" 0.252171135746 
"user596" 3.67648592175e-12 
"user596" 2.45230510047e-26 
"user596" 5.62001201472e-14 
"user596" 1.2887201194e-05 
"user596" 5.50642036153e-06 
"user596" 4.0485267417e-08 
"user596" 2.03554210802e-40 
"user596" 0.747810430144 
"user596" 3.77838462416e-21 
"user339" 5.08552139337e-68 
"user339" 3.46558133614e-09 
"user339" 1.13165985076e-37 
"user339" 0.664267528099 
"user339" 5.29886633094e-23 
"user339" 1.69315526367e-08 
"user339" 0.320197649585 
"user339" 1.09557862218e-49 
"user339" 4.54753564487e-30 
"user339" 0.0155348019194 
"user728" 2.78613990362e-30 
"user728" 5.36207825634e-19 
"user728" 0.065907719278 
"user728" 1.99338286257e-37 
"user728" 0.473738449384 
"user728" 2.54796069365e-57 
"user728" 0.210269564808 
"user728" 7.02013206368e-21 
"user728" 0.250084265604 
"user728" 9.26586680249e-10 
"user830" 5.69206361011e-19 
"user830" 4.06405011823e-20 
"user830" 2.32793636356e-09 
"user830" 3.6816543974e-39 
"user830" 1.48721269257e-37 
"user830" 7.80478388201e-11 
"user830" 0.426478102247 
"user830" 3.21638828843e-67 
"user830" 1.37726309426e-38 
"user830" 0.573521895347 
"user574" 2.87704316887e-14 
"user574" 2.63698341686e-54 
"user574" 0.360241840972 
"user574" 5.22605824335e-19 
"user574" 0.0181775693779 
"user574" 2.24110181399e-05 
"user574" 0.231794316061 
"user574" 3.24530670495e-25 
"user574" 0.389763862542 
"user574" 2.85336062804e-11 
"user136" 0.048806025444 
"user136" 0.287472164976 
"user136" 1.54646226723e-17 
"user136" 5.42672256481e-17 
"user136" 0.423251351236 
"user136" 2.46748346999e-15 
"user136" 1.17022349301e-05 
"user136" 3.85016672953e-15 
"user136" 1.19011963237e-09 
"user136" 0.240458754919 
"user683" 4.26732743055e-29 
"user683" 0.231899547176 
"user683" 0.209153889915 
"user683" 1.15777647301e-32 
"user683" 0.118163850803 
"user683" 1.16235240213e-57 
"user683" 0.0818529771447 
"user683" 3.11691877588e-09 
"user683" 0.134825014342 
"user683" 0.224104717503 
"user630" 9.3069155161e-40 
"user630" 0.0959682929481 
"user630" 6.30335534304e-15 
"user630" 0.200639422974 
"user630" 6.05627638082e-11 
"user630" 0.00128708071775 
"user630" 0.304374057504 
"user630" 9.91826303074e-25 
"user630" 0.397550613165 
"user630" 0.000180532631214 
"user744" 5.71213190895e-06 
"user744" 0.231158663691 
"user744" 0.152977900584 
"user744" 6.91290588633e-22 
"user744" 0.0814254065614 
"user744" 4.44829863138e-52 
"user744" 3.27447297687e-11 
"user744" 0.409099218568 
"user744" 0.125333098431 
"user744" 7.66911569292e-22 
"user989" 7.61346999758e-39 
"user989" 7.83666929443e-22 
"user989" 3.87887590733e-35 
"user989" 0.0295728831828 
"user989" 0.631543504748 
"user989" 3.87322395994e-20 
"user989" 0.0467407247763 
"user989" 8.23189209242e-27 
"user989" 1.92103148216e-23 
"user989" 0.292142887293 
"user691" 0.628518345238 
"user691" 1.71637908237e-20 
"user691" 0.104460618011 
"user691" 1.16278895613e-19 
"user691" 1.06705829123e-23 
"user691" 6.35848587102e-09 
"user691" 0.267021030392 
"user691" 8.81320016402e-40 
"user691" 1.35966453208e-21 
"user691" 4.84259263194e-21 
"user419" 0.000316309800375 
"user419" 5.12462823776e-09 
"user419" 0.427487270266 
"user419" 9.01418149234e-21 
"user419" 0.570831514955 
"user419" 6.55248032259e-57 
"user419" 2.6649513577e-09 
"user419" 0.000336887166489 
"user419" 0.00102801002235 
"user419" 1.17012526785e-27 
"user673" 1.81859623361e-33 
"user673" 3.067068712e-22 
"user673" 1.98157434052e-25 
"user673" 0.457146037796 
"user673" 2.76342156231e-14 
"user673" 3.68134517484e-18 
"user673" 2.49071377155e-26 
"user673" 2.68272110042e-14 
"user673" 0.542853962204 
"user673" 5.97153491092e-60 
"user726" 0.0329468641246 
"user726" 1.29284970991e-09 
"user726" 4.13045692694e-26 
"user726" 0.0973925396403 
"user726" 0.42803336536 
"user726" 4.13380416967e-24 
"user726" 5.54610496865e-24 
"user726" 0.441500295971 
"user726" 0.000126933611281 
"user726" 1.21038911249e-39 
"user837" 2.29702174542e-11 
"user837" 3.43158572207e-10 
"user837" 6.04436413221e-12 
"user837" 0.615831392774 
"user837" 4.04910578316e-18 
"user837" 1.38291605464e-24 
"user837" 3.25903847336e-30 
"user837" 0.0468784225041 
"user837" 0.33729018435 
"user837" 1.64357282778e-86 
"user911" 0.307425353874 
"user911" 1.33113102241e-18 
"user911" 2.95273317637e-08 
"user911" 7.22415280516e-16 
"user911" 0.370165536962 
"user911" 1.42209089742e-49 
"user911" 0.322409079637 
"user911" 9.21031054071e-19 
"user911" 2.58947804206e-19 
"user911" 6.93351612911e-27 
"user411" 0.190561324695 
"user411" 1.82071981318e-32 
"user411" 0.312292073906 
"user411" 3.91716718708e-69 
"user411" 1.51498330479e-09 
"user411" 3.30415323804e-42 
"user411" 0.0202639249024 
"user411" 5.98752811805e-34 
"user411" 3.04945747491e-26 
"user411" 0.476882674981 
"user509" 0.625513879457 
"user509" 1.95824366999e-13 
"user509" 5.11235988172e-23 
"user509" 2.1325349912e-23 
"user509" 0.0427917671797 
"user509" 2.76476833021e-45 
"user509" 0.331694353363 
"user509" 2.67076014436e-36 
"user509" 1.4850516519e-25 
"user509" 3.26695025336e-19 
"user883" 3.16036132541e-13 
"user883" 0.675762037095 
"user883" 7.21875005215e-10 
"user883" 4.37507624642e-12 
"user883" 6.32430406442e-23 
"user883" 1.11427108563e-26 
"user883" 3.12906538608e-26 
"user883" 1.74092473844e-05 
"user883" 0.324220552931 
"user883" 4.81051122547e-54 
"user965" 0.408090730372 
"user965" 3.45316338694e-08 
"user965" 1.42725819599e-32 
"user965" 0.59104446153 
"user965" 2.76970594748e-11 
"user965" 0.000864767714224 
"user965" 5.39019269087e-09 
"user965" 2.86047163575e-36 
"user965" 4.34858963211e-10 
"user965" 7.77629411636e-38 
"user246" 1.34665118275e-57 
"user246" 1.40431957405e-05 
"user246" 4.03707499492e-17 
"user246" 1.00201701035e-78 
"user246" 3.44041998187e-78 
"user246" 9.58082394586e-43 
"user246" 8.63293300655e-57 
"user246" 8.73216055176e-12 
"user246" 1.25967839987e-43 
"user246" 0.999985956796 
"user536" 0.0610919481781 
"user536" 0.0524082106562 
"user536" 4.09207625512e-37 
"user536" 1.66656215776e-10 
"user536" 0.32949601865 
"user536" 0.0440945241638 
"user536" 7.58452899703e-25 
"user536" 0.0117855920201 
"user536" 0.272546225693 
"user536" 0.228577480472 
"user346" 2.59052721402e-35 
