"user623" 0.111590786781 
"user623" 0.0034030604561 
"user623" 0.470947486077 
"user623" 8.69525776984e-18 
"user623" 3.46103500759e-29 
"user200" 0.16165389963 
"user200" 3.95785363093e-10 
"user200" 0.165239457071 
"user200" 2.27273938591e-15 
"user200" 4.272214765e-05 
"user200" 0.33569351847 
"user200" 1.65628660487e-07 
"user200" 2.97928428466e-05 
"user200" 7.25762777289e-09 
"user200" 0.337340436556 
"user980" 5.92122794361e-34 
"user980" 1.16842416983e-42 
"user980" 4.3766952554e-27 
"user980" 0.113525872068 
"user980" 0.309568823675 
"user980" 1.79812267992e-25 
"user980" 0.576905304257 
"user980" 3.45994554546e-28 
"user980" 8.49746720697e-23 
"user980" 1.52209941308e-27 
"user783" 2.43985885787e-33 
"user783" 1.18127178654e-62 
"user783" 4.7240555884e-13 
"user783" 2.040183709e-11 
"user783" 0.834865829049 
"user783" 1.94461022164e-29 
"user783" 0.16513417093 
"user783" 6.50418240336e-17 
"user783" 1.38353628385e-35 
"user783" 3.1140111305e-27 
"user598" 4.81089428642e-26 
"user598" 9.0601371348e-17 
"user598" 6.49682717736e-29 
"user598" 2.06712433576e-53 
"user598" 3.22674619163e-22 
"user598" 3.07271721572e-58 
"user598" 0.599035924096 
"user598" 7.40067174511e-28 
"user598" 0.399381727178 
"user598" 0.00158234872599 
"user828" 0.00296999785082 
"user828" 0.426588744863 
"user828" 6.79744064652e-19 
"user828" 2.06490164623e-25 
"user828" 3.58364476614e-27 
"user828" 1.07342383597e-28 
"user828" 0.568755431089 
"user828" 1.0174087555e-05 
"user828" 0.00140930236184 
"user828" 0.00026634974776 
"user236" 0.331787299538 
"user236" 0.66632976843 
"user236" 2.82934532488e-49 
"user236" 2.34960589787e-45 
"user236" 2.20438193578e-20 
"user236" 1.23712881624e-14 
"user236" 0.00188293203223 
"user236" 7.54470816912e-14 
"user236" 1.54810258748e-15 
"user236" 8.38309332759e-31 
"user380" 1.24727218076e-11 
"user380" 0.416837815739 
"user380" 4.30684842766e-16 
"user380" 0.42834648387 
"user380" 0.0374888709539 
"user380" 4.90113131648e-10 
"user380" 0.00468838819234 
"user380" 0.074343656268 
"user380" 0.038294784474 
"user380" 7.63307277393e-16 
"user652" 4.81623695656e-41 
"user652" 0.193051055273 
"user652" 2.67108493308e-13 
"user652" 1.34019467498e-15 
"user652" 1.12016308301e-11 
"user652" 0.00756460294124 
"user652" 3.33124542244e-72 
"user652" 0.799384341774 
"user652" 1.95686547106e-17 
"user652" 5.37618153051e-50 
"user74" 0.262421694607 
"user74" 0.00573379624331 
"user74" 0.146991900678 
"user74" 0.230499137512 
"user74" 6.28538838075e-15 
"user74" 0.131006249279 
"user74" 9.08624260442e-13 
"user74" 7.59912984175e-11 
"user74" 5.70190241538e-09 
"user74" 0.223347215901 
"user433" 0.0124978957525 
"user433" 0.569688527477 
"user433" 1.53903228919e-30 
"user433" 5.22200356465e-172 
"user433" 6.30083908374e-88 
"user433" 1.13651930212e-68 
"user433" 4.32638570096e-20 
"user433" 0.417810943475 
"user433" 3.24975229426e-13 
"user433" 2.63329541086e-06 
"user513" 0.00465583262362 
"user513" 2.00675105305e-06 
"user513" 4.11070965249e-25 
"user513" 0.0845762204666 
"user513" 0.069249975861 
"user513" 0.224321511337 
"user513" 0.516589753119 
"user513" 0.100604699841 
"user513" 3.2332218871e-20 
"user513" 5.32741114508e-30 
"user140" 3.47552962945e-25 
"user140" 2.61211227134e-18 
"user140" 0.426877746275 
"user140" 5.53470022715e-06 
"user140" 0.00578457406655 
"user140" 0.567332144959 
"user140" 5.38923979996e-32 
"user140" 2.2253588851e-14 
"user140" 1.13951308166e-13 
"user140" 1.76575694265e-16 
"user156" 0.391778904401 
"user156" 0.0629061770956 
"user156" 1.71384382072e-22 
"user156" 4.9793133963e-16 
"user156" 7.23588668104e-13 
"user156" 0.0704474462274 
"user156" 1.94012295667e-06 
"user156" 3.76523790711e-36 
"user156" 0.367379449294 
"user156" 0.107486082859 
"user23" 1.03077250997e-23 
"user23" 2.21287327582e-19 
"user23" 1.0396519371e-26 
"user23" 4.60049760525e-56 
"user23" 8.0408095259e-26 
"user23" 1.51723093111e-60 
"user23" 0.599186639922 
"user23" 7.66660636961e-26 
"user23" 0.399498210648 
"user23" 0.00131514942976 
"user66" 0.558357890341 
"user66" 0.294829766167 
"user66" 7.5237499751e-66 
"user66" 1.44141266243e-66 
"user66" 5.59929317863e-20 
"user66" 2.71378978029e-10 
"user66" 0.14681234322 
"user66" 6.02126210724e-16 
"user66" 2.9695359601e-24 
"user66" 5.76736003522e-44 
"user738" 0.00844108711655 
"user738" 0.570605505216 
"user738" 1.31779021788e-30 
"user738" 2.45887884482e-69 
"user738" 3.11610177707e-92 
"user738" 3.32855543682e-70 
"user738" 7.27629446664e-23 
"user738" 0.420953368603 
"user738" 1.17181976507e-14 
"user738" 3.90643370332e-08 
"user451" 4.4174538168e-65 
"user451" 1.96493811606e-24 
"user451" 0.585472222003 
"user451" 0.000219424146168 
"user451" 0.165943453003 
"user451" 1.97487783e-45 
"user451" 5.30554274795e-22 
"user451" 0.0778206205173 
"user451" 0.170544280331 
"user451" 2.74372541786e-15 
"user314" 0.487819311338 
"user314" 0.486182514656 
"user314" 1.08976621307e-30 
"user314" 1.04405820747e-40 
"user314" 2.25357373391e-36 
"user314" 0.0259981740054 
"user314" 1.07779285876e-30 
"user314" 2.87585761189e-31 
"user314" 1.39191785672e-15 
"user314" 3.54251292843e-16 
"user639" 8.41159243474e-34 
"user639" 0.0718344843082 
"user639" 2.16983658472e-13 
"user639" 5.01784586361e-32 
"user639" 1.85254757813e-11 
"user639" 3.63554979409e-19 
"user639" 1.68287122286e-34 
"user639" 0.427593584686 
"user639" 0.500571930988 
"user639" 3.54454833028e-22 
"user517" 4.49559001353e-61 
"user517" 1.17332349765e-23 
"user517" 0.250068276395 
"user517" 0.749931672026 
"user517" 7.43386598414e-12 
"user517" 2.98741522609e-21 
"user517" 6.74270593832e-55 
"user517" 5.55023672358e-25 
"user517" 5.1570697591e-08 
"user517" 4.34046277862e-13 
"user341" 2.12733920073e-29 
"user341" 0.0675183977803 
"user341" 2.46301124292e-11 
"user341" 5.09370632306e-31 
"user341" 1.06953749019e-09 
"user341" 2.70553225568e-17 
"user341" 2.40846108689e-28 
"user341" 0.428969435646 
"user341" 0.50351216548 
"user341" 2.12800757995e-16 
"user580" 4.06120219992e-23 
"user580" 9.17223478928e-77 
"user580" 0.231939460811 
"user580" 0.235001056066 
"user580" 0.531765660201 
"user580" 0.000364753298503 
"user580" 0.000929069622747 
"user580" 9.27508592064e-38 
"user580" 4.62841702986e-49 
"user580" 2.56012958798e-14 
"user596" 6.97129186054e-41 
"user596" 1.51453733989e-51 
"user596" 9.0415666854e-17 
"user596" 4.08065649309e-67 
"user596" 1.96185471776e-77 
"user596" 6.32048310409e-62 
"user596" 1.17466642793e-69 
"user596" 1.0 
"user596" 3.91948276357e-84 
"user596" 1.66486735228e-49 
"user339" 0.55835865641 
"user339" 0.294829922248 
"user339" 7.29065487827e-68 
"user339" 2.84667839402e-23 
"user339" 6.56800437331e-18 
"user339" 1.07835437688e-09 
"user339" 0.146811420264 
"user339" 9.55118356724e-18 
"user339" 2.93536526089e-23 
"user339" 5.97825947412e-46 
"user728" 0.636049995372 
"user728" 6.13756957441e-35 
"user728" 0.255118292541 
"user728" 5.44301010003e-24 
"user728" 3.62669898691e-48 
"user728" 1.3653691291e-11 
"user728" 1.13066835404e-28 
"user728" 0.108831712073 
"user728" 5.20359975346e-70 
"user728" 1.23280525178e-19 
"user830" 6.44738931284e-06 
"user830" 7.28632944934e-11 
"user830" 2.36915671783e-20 
"user830" 0.00582666999936 
"user830" 0.10374702202 
"user830" 0.25990896325 
"user830" 0.54378190978 
"user830" 0.0867289874887 
"user830" 1.61081995826e-22 
"user830" 1.04881348947e-30 
"user574" 0.236716598448 
"user574" 0.238677749896 
"user574" 6.5180821595e-19 
"user574" 5.20820114861e-12 
"user574" 6.14162949437e-08 
"user574" 0.11779694406 
"user574" 2.88256190815e-05 
"user574" 0.406779820556 
"user574" 1.24348948145e-16 
"user574" 2.02913927011e-26 
"user136" 8.41324310267e-12 
"user136" 1.08489831617e-72 
"user136" 0.434251188646 
"user136" 0.0473554801858 
"user136" 3.32577434155e-23 
"user136" 1.28861999972e-34 
"user136" 0.281384234298 
"user136" 6.4326130701e-19 
"user136" 8.72865667731e-44 
"user136" 0.237009096862 
"user683" 5.28967500554e-12 
"user683" 1.23240820519e-114 
"user683" 0.0299128255722 
"user683" 0.394797700794 
"user683" 4.98445221455e-30 
"user683" 3.54003852431e-30 
"user683" 0.575243351897 
"user683" 5.08096386069e-42 
"user683" 1.55241663776e-72 
"user683" 4.61217316174e-05 
"user630" 0.525910750722 
"user630" 8.40931675378e-35 
"user630" 1.11034666471e-21 
"user630" 6.72662820433e-15 
"user630" 7.43648227856e-14 
"user630" 5.5659589671e-06 
"user630" 0.0996744138484 
"user630" 0.37440926947 
"user630" 6.76374124002e-74 
"user630" 4.51446592388e-50 
"user744" 0.263529725974 
"user744" 1.6582576052e-35 
"user744" 0.0157653344194 
"user744" 6.88182566699e-06 
"user744" 6.1788731843e-05 
"user744" 0.395970387846 
"user744" 0.324664228652 
"user744" 3.33196804379e-25 
"user744" 2.16028460305e-30 
"user744" 1.652551869e-06 
"user989" 0.668462125656 
"user989" 0.331537873458 
"user989" 3.52745107921e-24 
"user989" 5.60670976677e-22 
"user989" 7.33795263698e-44 
"user989" 8.82715103305e-10 
"user989" 1.43156775977e-28 
"user989" 1.98368788443e-19 
"user989" 6.38924323122e-16 
"user989" 3.08672119026e-12 
"user691" 2.13144680316e-30 
"user691" 0.0684611364987 
"user691" 1.21006296253e-10 
"user691" 2.22358901965e-31 
"user691" 1.96206344209e-09 
"user691" 4.1349917961e-18 
"user691" 9.36165203295e-27 
"user691" 0.428692212592 
"user691" 0.502846648826 
"user691" 1.55789154996e-16 
"user419" 0.423240658257 
"user419" 0.106307693676 
"user419" 0.0931590048054 
"user419" 1.10544880902e-41 
"user419" 2.95501108482e-28 
"user419" 0.257170522778 
"user419" 4.93303745871e-30 
"user419" 0.120122117055 
"user419" 1.38124312905e-17 
"user419" 3.42807756843e-09 
"user673" 7.21133300432e-10 
"user673" 0.399587627409 
"user673" 7.42795099292e-21 
"user673" 6.2073178523e-41 
"user673" 9.60646917231e-46 
"user673" 4.94701144979e-59 
"user673" 8.04088758204e-09 
"user673" 0.0873714561903 
"user673" 0.0873029367387 
"user673" 0.4257379709 
"user726" 0.495696884256 
"user726" 0.0226747406772 
"user726" 1.93944141174e-18 
"user726" 1.32334549064e-29 
"user726" 1.0385859238e-11 
"user726" 0.000563337816619 
"user726" 6.02016572696e-06 
"user726" 1.29659261571e-27 
"user726" 0.223844856789 
"user726" 0.257214160284 
"user837" 1.60520438759e-09 
"user837" 0.467636846414 
"user837" 6.13282930484e-20 
"user837" 1.37683785528e-68 
"user837" 3.12722072613e-45 
"user837" 3.2632980046e-55 
"user837" 1.44125261324e-12 
"user837" 0.0229293762969 
"user837" 0.284887149496 
"user837" 0.224546626187 
"user911" 0.00107810081106 
"user911" 0.330785935512 
"user911" 1.21485596665e-13 
"user911" 4.28649254692e-64 
"user911" 1.73746253439e-48 
"user911" 5.31199704997e-20 
"user911" 4.72263212926e-29 
"user911" 1.30583671393e-15 
"user911" 6.21953260628e-08 
"user911" 0.668135901481 
"user411" 4.5481863222e-15 
"user411" 1.20817819437e-31 
"user411" 1.19335979319e-05 
"user411" 0.500272528687 
"user411" 1.45818663547e-13 
"user411" 5.04929815358e-21 
"user411" 3.42246139331e-08 
"user411" 1.75492637175e-21 
"user411" 1.29287535297e-13 
"user411" 0.499715503491 
"user509" 0.381498366326 
"user509" 0.0036980980185 
"user509" 4.08498102707e-06 
"user509" 3.24206807887e-40 
"user509" 1.96422924557e-26 
"user509" 0.293082109316 
"user509" 6.04111833017e-29 
"user509" 0.321717340665 
"user509" 6.09122704898e-17 
"user509" 6.93167407446e-10 
"user883" 7.84690103345e-29 
"user883" 2.45792976143e-06 
"user883" 4.76475340951e-11 
"user883" 3.21117830277e-20 
"user883" 0.588269735449 
"user883" 1.87597530325e-05 
"user883" 1.05644429035e-30 
"user883" 0.411709046772 
"user883" 4.83407366722e-11 
"user883" 1.62181496624e-31 
"user965" 0.203809889817 
"user965" 0.205706977618 
"user965" 6.47916321582e-28 
"user965" 6.92324947299e-36 
"user965" 3.67765275161e-07 
"user965" 0.112749124176 
"user965" 0.00631842160637 
"user965" 0.471415219017 
"user965" 9.69338823072e-19 
"user965" 1.27366839428e-28 
"user246" 7.81786842162e-29 
"user246" 3.33405899746e-49 
"user246" 6.42638349695e-28 
"user246" 0.65708101741 
"user246" 1.17355477233e-16 
"user246" 0.34291898259 
"user246" 3.56358654931e-42 
"user246" 1.28667946116e-36 
"user246" 7.54504748692e-68 
"user246" 1.21001442509e-58 
"user536" 0.333804312689 
"user536" 1.18031177981e-54 
"user536" 0.136104181605 
"user536" 3.57730725422e-08 
"user536" 7.91352114517e-35 
"user536" 0.0594746299905 
"user536" 3.89950661285e-29 
"user536" 0.470616839942 
"user536" 5.05084253047e-124 
"user536" 3.802967338e-34 
"user346" 0.258539495714 
"user346" 0.0026169762967 
"user346" 3.00615484769e-40 
"user346" 4.40528085601e-11 
