"user423" 2.21203882037e-37 
"user423" 5.30095862036e-10 
"user423" 0.536759792775 
"user423" 0.463238993855 
"user875" 1.45240599468e-15 
"user875" 1.35062825985e-70 
"user875" 7.00020230335e-17 
"user875" 0.291818901778 
"user875" 9.87847402545e-43 
"user875" 1.16847634627e-13 
"user875" 0.0702463981123 
"user875" 0.261347215983 
"user875" 0.204631505446 
"user875" 0.17195597868 
"user541" 0.244230096069 
"user541" 7.26669538244e-52 
"user541" 7.82363385741e-73 
"user541" 0.755768771582 
"user541" 1.85908846305e-55 
"user541" 5.01959511514e-47 
"user541" 6.35730681279e-08 
"user541" 1.06877681621e-06 
"user541" 5.19547197018e-42 
"user541" 3.66110458536e-35 
"user759" 0.0655219804467 
"user759" 1.4298751148e-73 
"user759" 4.69234716055e-43 
"user759" 0.0020442006702 
"user759" 3.27353590575e-65 
"user759" 2.22437124129e-17 
"user759" 0.305950930631 
"user759" 6.38321271454e-16 
"user759" 1.65666606234e-11 
"user759" 0.626482888236 
"user24" 3.96289801287e-29 
"user24" 1.17852358151e-22 
"user24" 0.489106977654 
"user24" 1.07794023129e-11 
"user24" 2.01026097981e-34 
"user24" 7.17140381591e-11 
"user24" 0.0217498509566 
"user24" 0.489065527786 
"user24" 7.76435207079e-05 
"user24" 9.90773903487e-21 
"user869" 4.92677419473e-24 
"user869" 2.38252906767e-33 
"user869" 2.40820958217e-11 
"user869" 0.15202386626 
"user869" 0.678532963933 
"user869" 7.91253123332e-34 
"user869" 2.552092122e-42 
"user869" 6.69870117391e-13 
"user869" 0.169443169781 
"user869" 3.10050478944e-13 
"user279" 0.000106015448832 
"user279" 1.59208327809e-26 
"user279" 1.0847980326e-42 
"user279" 1.20032444408e-13 
"user279" 3.7347446513e-22 
"user279" 0.436404331161 
"user279" 4.11532430414e-33 
"user279" 7.3336788841e-15 
"user279" 7.92604322083e-23 
"user279" 0.56348965339 
"user56" 0.00080249764491 
"user56" 0.568823304 
"user56" 8.57929949171e-25 
"user56" 0.00318415867911 
"user56" 1.91334077676e-32 
"user56" 0.000451649961647 
"user56" 1.95622687375e-11 
"user56" 0.426738389694 
"user56" 6.54191982061e-13 
"user56" 7.70021836974e-35 
"user510" 0.104986542094 
"user510" 3.42900392768e-11 
"user510" 9.47577451348e-22 
"user510" 0.109092101366 
"user510" 0.421505105443 
"user510" 1.50275145611e-22 
"user510" 5.83805353904e-09 
"user510" 0.364416245176 
"user510" 1.27840752716e-21 
"user510" 4.91618480421e-11 
"user819" 2.60578398882e-14 
"user819" 0.000107938044219 
"user819" 0.335733645495 
"user819" 1.16908070685e-32 
"user819" 6.37579197904e-16 
"user819" 0.397589728384 
"user819" 0.00371099030525 
"user819" 0.261556849746 
"user819" 8.54078766636e-11 
"user819" 0.00130084794018 
"user544" 0.250342754197 
"user544" 3.84037594164e-13 
"user544" 1.53532583609e-15 
"user544" 0.256430353818 
"user544" 0.377351893314 
"user544" 1.39264190475e-26 
"user544" 0.115871097861 
"user544" 2.34948302975e-20 
"user544" 4.18418776335e-16 
"user544" 3.90080962289e-06 
"user552" 0.301249819328 
"user552" 0.0700618163353 
"user552" 3.60322469212e-42 
"user552" 1.65419766785e-29 
"user552" 0.626304895494 
"user552" 7.68364466991e-35 
"user552" 0.00238346884341 
"user552" 9.10731601847e-65 
"user552" 1.68464820393e-74 
"user552" 6.67669826867e-17 
"user84" 3.62784456525e-07 
"user84" 1.06105722829e-43 
"user84" 8.18640133296e-34 
"user84" 3.16748904066e-07 
"user84" 1.36568563313e-09 
"user84" 3.33014485903e-83 
"user84" 0.400434895082 
"user84" 0.599564424019 
"user84" 4.38171257412e-42 
"user84" 1.0747426959e-16 
"user805" 1.6111702461e-19 
"user805" 3.86240875517e-80 
"user805" 8.28753820324e-21 
"user805" 4.43820263342e-17 
"user805" 1.14777571041e-34 
"user805" 1.47246652396e-44 
"user805" 0.586596923604 
"user805" 0.358946006265 
"user805" 4.02961507061e-17 
"user805" 0.0544570701305 
"user888" 3.24594005499e-18 
"user888" 0.251439439723 
"user888" 2.17687664045e-12 
"user888" 0.253846849994 
"user888" 4.5363887412e-34 
"user888" 1.18607177167e-22 
"user888" 0.119953925298 
"user888" 0.374759784984 
"user888" 5.83781707237e-18 
"user888" 3.95973432606e-67 
"user80" 4.4285176761e-15 
"user80" 0.176702569384 
"user80" 1.33573914291e-07 
"user80" 8.66052163481e-45 
"user80" 0.40024831058 
"user80" 2.03538016526e-08 
"user80" 8.16164865335e-61 
"user80" 0.185627428112 
"user80" 0.00265547773323 
"user80" 0.234766060263 
"user436" 2.42923161481e-17 
"user436" 2.64751503007e-85 
"user436" 4.10550177358e-24 
"user436" 2.70297682868e-11 
"user436" 2.51831489808e-46 
"user436" 1.08134482354e-35 
"user436" 0.666704486942 
"user436" 6.0383048708e-19 
"user436" 3.38843843974e-06 
"user436" 0.333292124593 
"user936" 1.12945836703e-35 
"user936" 2.13762500947e-11 
"user936" 0.664794600859 
"user936" 3.13486815116e-28 
"user936" 0.00212389540995 
"user936" 8.36932234593e-71 
"user936" 3.1956806497e-14 
"user936" 0.33308150371 
"user936" 3.4079416093e-16 
"user936" 4.48754455817e-42 
"user656" 1.39033790191e-26 
"user656" 2.86359733591e-19 
"user656" 0.497396132218 
"user656" 8.08797319678e-43 
"user656" 9.16522976884e-21 
"user656" 0.000113338410532 
"user656" 1.5539744976e-22 
"user656" 5.32994364312e-10 
"user656" 0.112697122554 
"user656" 0.389793406284 
"user216" 4.51648208102e-10 
"user216" 2.13206635801e-56 
"user216" 2.68712778017e-40 
"user216" 4.28809179864e-09 
"user216" 2.26669943944e-241 
"user216" 0.150397692137 
"user216" 0.310669615602 
"user216" 0.538932670584 
"user216" 1.69371981585e-08 
"user216" 2.25997847462e-20 
"user410" 3.35639201003e-28 
"user410" 9.49622958088e-40 
"user410" 9.14100541007e-07 
"user410" 4.39236405381e-08 
"user410" 9.28204498459e-51 
"user410" 1.09656046812e-05 
"user410" 1.38059216309e-10 
"user410" 0.56756156685 
"user410" 0.432426509383 
"user410" 7.20939457172e-16 
"user106" 1.27863902334e-29 
"user106" 0.0107915325154 
"user106" 0.324172192763 
"user106" 0.00020506815196 
"user106" 3.22433378743e-07 
"user106" 1.53477042225e-31 
"user106" 5.35924766986e-12 
"user106" 0.664830884131 
"user106" 6.26434902032e-17 
"user106" 1.1719738241e-54 
"user827" 1.0 
"user827" 1.30909557163e-45 
"user827" 0.0 
"user827" 9.27123134125e-33 
"user827" 7.95677911458e-60 
"user827" 4.33148388333e-33 
"user827" 5.12838613232e-53 
"user827" 3.32298499362e-34 
"user827" 1.33648503754e-85 
"user827" 3.29551095429e-22 
"user96" 1.98931208412e-12 
"user96" 1.37870089446e-13 
"user96" 0.179444505895 
"user96" 4.31605627753e-28 
"user96" 6.93741163548e-26 
"user96" 0.311238805874 
"user96" 0.132909078498 
"user96" 3.00478850176e-14 
"user96" 0.338308893958 
"user96" 0.0380987157731 
"user110" 0.0658226718226 
"user110" 1.07614515938e-07 
"user110" 5.37915546077e-50 
"user110" 0.146771595335 
"user110" 1.30649137525e-47 
"user110" 0.443405838616 
"user110" 2.10161311146e-36 
"user110" 0.343999786612 
"user110" 3.82893940517e-16 
"user110" 8.24155774495e-38 
"user395" 4.82840834551e-11 
"user395" 6.04318978324e-12 
"user395" 4.27216913613e-32 
"user395" 0.600281330019 
"user395" 1.53793505194e-24 
"user395" 2.83115533506e-37 
"user395" 0.399718669912 
"user395" 1.40555352682e-11 
"user395" 3.44651476068e-34 
"user395" 1.54323479361e-53 
"user857" 9.71768288584e-09 
"user857" 8.75800438832e-09 
"user857" 0.114805015668 
"user857" 0.0339888439542 
"user857" 0.0610267171088 
"user857" 0.166586499525 
"user857" 0.323730584913 
"user857" 0.00181869084003 
"user857" 0.000297625806283 
"user857" 0.297746003708 
"user158" 6.26177663856e-09 
"user158" 0.0116904774888 
"user158" 6.94455237693e-12 
"user158" 8.00836768014e-24 
"user158" 0.239276030626 
"user158" 0.285543405107 
"user158" 0.0964515572296 
"user158" 8.58689602346e-64 
"user158" 1.26910718126e-20 
"user158" 0.36703852328 
"user568" 1.04857544204e-11 
"user568" 1.39305709361e-10 
"user568" 0.107729987634 
"user568" 2.10369682633e-05 
"user568" 0.0111357551209 
"user568" 0.155214840914 
"user568" 0.319256324405 
"user568" 3.16555311844e-38 
"user568" 0.115458079795 
"user568" 0.291183975012 
"user665" 0.0986258434685 
"user665" 4.35667253287e-13 
"user665" 2.44383605514e-30 
"user665" 2.62654479132e-27 
"user665" 0.382628859569 
"user665" 9.39743519738e-54 
"user665" 0.518745296218 
"user665" 6.65568825002e-29 
"user665" 2.95508964413e-46 
"user665" 7.44160443505e-10 
"user712" 7.43502901287e-42 
"user712" 4.2390269939e-06 
"user712" 0.0397416734613 
"user712" 3.2410054684e-42 
"user712" 1.73513815138e-10 
"user712" 1.07039706979e-77 
"user712" 0.371256292473 
"user712" 0.588997794866 
"user712" 1.72682027859e-40 
"user712" 3.16089377454e-61 
"user166" 0.351201487382 
"user166" 0.55389452316 
"user166" 1.60182087911e-49 
"user166" 1.28231973196e-23 
"user166" 2.82786720381e-36 
"user166" 0.0949038574989 
"user166" 6.11566643813e-36 
"user166" 1.31958979074e-07 
"user166" 1.04264872865e-29 
"user166" 1.05204843904e-24 
"user623" 3.07708362908e-06 
"user623" 5.31687796237e-25 
"user623" 7.17188189932e-18 
"user623" 0.166537173969 
"user623" 3.59429151902e-32 
"user623" 7.36683229454e-21 
"user623" 4.040854686e-16 
"user623" 0.346803901961 
"user623" 0.486655846987 
"user623" 3.49970536593e-17 
"user200" 7.36554471154e-13 
"user200" 2.79247954131e-12 
"user200" 0.140161569687 
"user200" 2.5252528799e-37 
"user200" 3.34512774547e-32 
"user200" 0.180755216986 
"user200" 0.322768897629 
"user200" 4.14751111334e-09 
"user200" 0.0506335757635 
"user200" 0.305680735783 
"user980" 1.33771241471e-37 
"user980" 2.40184809991e-10 
"user980" 0.609730524634 
"user980" 0.0992981761523 
"user980" 3.19925064175e-37 
"user980" 0.0848789230812 
"user980" 1.04000148749e-11 
"user980" 0.163477089113 
"user980" 0.0426152867694 
"user980" 4.37706266151e-52 
"user783" 1.65818288083e-50 
"user783" 0.400001708428 
"user783" 0.59995724206 
"user783" 3.937696329e-36 
"user783" 1.23965209159e-20 
"user783" 4.10495116576e-05 
"user783" 4.05092986966e-15 
"user783" 4.69897415589e-81 
"user783" 2.38850825785e-18 
"user783" 8.74974685512e-45 
"user598" 1.08989707796e-33 
"user598" 3.83865933285e-61 
"user598" 3.6403732345e-13 
"user598" 0.386898096534 
"user598" 7.02147923772e-32 
"user598" 2.50542136288e-14 
"user598" 3.5843558863e-13 
"user598" 1.92238244714e-54 
"user598" 0.613101903465 
"user598" 1.0481715443e-14 
"user828" 1.00073188458e-20 
"user828" 1.78348499761e-16 
"user828" 8.04111863436e-07 
"user828" 0.305172487607 
"user828" 0.147716702533 
"user828" 9.06405840737e-45 
"user828" 0.178212574823 
"user828" 0.368897430926 
"user828" 1.08461893683e-16 
"user828" 1.97448560003e-33 
"user236" 2.83142945237e-09 
"user236" 9.60047689273e-25 
"user236" 3.90895080545e-23 
"user236" 1.11885931612e-08 
"user236" 0.286031595929 
"user236" 2.02970079724e-106 
"user236" 0.713968390047 
"user236" 3.71592774995e-12 
"user236" 3.79515420758e-30 
"user236" 1.21080960535e-27 
"user380" 2.65705743318e-40 
"user380" 0.12101512468 
"user380" 0.414760140943 
"user380" 3.91129057397e-20 
"user380" 1.60354108105e-12 
"user380" 4.18921343e-48 
"user380" 0.000733769897592 
"user380" 0.463490964477 
"user380" 2.64613142677e-26 
"user380" 2.43230835609e-74 
"user652" 0.246908064407 
"user652" 8.65009841349e-32 
"user652" 1.1658985579e-63 
"user652" 1.5371570897e-38 
"user652" 1.14828335771e-33 
"user652" 3.999557075e-19 
"user652" 5.83336246657e-58 
"user652" 0.74972436466 
"user652" 9.10740846514e-35 
"user652" 0.00336757093349 
"user74" 0.217631489371 
"user74" 8.46091419112e-12 
"user74" 8.88344214527e-44 
"user74" 0.236550836614 
"user74" 0.409255920698 
"user74" 0.13620661889 
"user74" 2.04571321294e-85 
"user74" 4.08788552313e-08 
"user74" 6.4942080482e-15 
"user74" 0.000355093539461 
"user433" 0.100019405728 
"user433" 1.36081008947e-85 
"user433" 1.83510003682e-34 
"user433" 0.396450912307 
"user433" 1.1186101836e-37 
"user433" 1.9335709475e-57 
"user433" 0.00186709015783 
"user433" 0.209504542394 
"user433" 3.80309488727e-07 
"user433" 0.292157669104 
"user513" 9.69330335271e-54 
"user513" 0.0524261443993 
"user513" 0.360992189937 
"user513" 2.8354905511e-24 
"user513" 1.50874140256e-46 
"user513" 8.23937405485e-14 
"user513" 0.586581665664 
"user513" 8.26326622241e-26 
"user513" 2.42759154664e-21 
"user513" 3.20143624262e-86 
"user140" 1.5535465542e-18 
"user140" 0.423918811261 
"user140" 1.13760602431e-12 
"user140" 2.7978567949e-23 
"user140" 0.261653924821 
"user140" 0.211727992212 
"user140" 9.53761701679e-80 
"user140" 3.06717485694e-33 
"user140" 0.102699271144 
"user140" 5.61635404493e-10 
"user156" 7.24449441191e-24 
"user156" 2.11556786821e-40 
"user156" 6.99833796196e-06 
"user156" 0.00636720909226 
"user156" 1.47556287685e-07 
"user156" 4.80334238028e-16 
"user156" 6.68119759107e-20 
"user156" 1.11026009775e-22 
"user156" 0.346240799455 
"user156" 0.647384845558 
"user23" 2.91161566971e-23 
"user23" 1.25077258881e-39 
"user23" 3.65410928214e-06 
"user23" 0.000137053308691 
"user23" 1.22235953568e-21 
"user23" 2.53925527755e-18 
"user23" 0.470906058511 
"user23" 1.19512230555e-31 
"user23" 0.528953234048 
"user23" 2.28541522839e-11 
"user66" 1.84298675245e-10 
"user66" 3.3371359683e-33 
"user66" 4.66084111802e-07 
"user66" 0.459763815194 
"user66" 0.235345715619 
"user66" 9.79451023042e-51 
"user66" 0.304872883174 
"user66" 6.27738667475e-15 
"user66" 1.71121478428e-05 
"user66" 7.59613428988e-09 
"user738" 0.221550394346 
"user738" 3.57578055674e-35 
"user738" 2.2325021464e-67 
"user738" 0.231976572306 
"user738" 4.1673468479e-43 
"user738" 8.7599085017e-60 
"user738" 0.546388720971 
"user738" 8.43123770972e-05 
"user738" 3.33048832448e-52 
"user738" 2.35051398816e-45 
"user451" 5.88131573284e-21 
"user451" 7.19154324968e-06 
"user451" 0.000134973723545 
"user451" 6.99458237117e-17 
"user451" 1.20068582061e-37 
"user451" 0.616668088461 
"user451" 0.383189327984 
"user451" 3.59841310297e-07 
"user451" 5.84467182929e-08 
"user451" 1.04962033738e-28 
"user314" 2.96202655081e-05 
"user314" 3.62271733555e-33 
"user314" 9.04307031986e-16 
"user314" 9.9650836282e-16 
"user314" 0.308948252952 
"user314" 9.65356316713e-62 
"user314" 0.0481945832239 
"user314" 0.300323342511 
"user314" 2.63244850502e-21 
"user314" 0.342504201047 
"user639" 1.20336399458e-11 
"user639" 0.163366175855 
"user639" 0.075681748451 
"user639" 0.0165858274938 
"user639" 1.40036926749e-14 
"user639" 1.6028594756e-19 
"user639" 0.0621743723428 
"user639" 0.203620828787 
"user639" 0.478571047059 
"user639" 9.78572351266e-36 
"user517" 5.97617675223e-40 
"user517" 0.0825945804723 
"user517" 0.270917714815 
"user517" 6.80838736851e-49 
"user517" 0.0555401258919 
"user517" 0.590947577176 
"user517" 9.80891252912e-53 
"user517" 1.88669599134e-23 
"user517" 4.84956522275e-16 
"user517" 1.64517336967e-09 
"user341" 2.48687183033e-37 
"user341" 5.55331026945e-130 
"user341" 2.5103439719e-15 
"user341" 8.8238678393e-43 
"user341" 6.0949757546e-79 
"user341" 4.92645818827e-37 
"user341" 3.4132769992e-16 
"user341" 0.448461917505 
"user341" 0.394244309362 
"user341" 0.157293773132 
"user580" 3.00345274424e-50 
"user580" 1.01153961077e-08 
"user580" 0.320126813286 
"user580" 2.92024158148e-70 
"user580" 0.254985743512 
"user580" 0.364560490322 
"user580" 5.91345397035e-88 
"user580" 1.30644265912e-52 
"user580" 8.92426299885e-07 
"user580" 0.060326050337 
"user596" 0.50062109859 
"user596" 5.6051389481e-23 
"user596" 2.61466380309e-62 
"user596" 4.67586023392e-14 
"user596" 2.34637673616e-77 
"user596" 8.28234171306e-10 
"user596" 4.08286139045e-28 
"user596" 0.499378900582 
"user596" 1.47371188676e-25 
"user596" 1.20387482002e-31 
"user339" 3.15163029978e-21 
"user339" 0.0456875851612 
"user339" 2.9081458953e-28 
"user339" 0.367259938698 
"user339" 1.09651010497e-05 
"user339" 5.14615034111e-68 
"user339" 0.58704151104 
"user339" 5.38760463151e-29 
"user339" 1.76797257814e-60 
"user339" 2.43408581945e-94 
"user728" 0.784582852544 
"user728" 0.118723359346 
"user728" 1.59538615931e-51 
"user728" 3.76467610541e-35 
"user728" 3.36440740044e-07 
"user728" 3.44949204107e-40 
"user728" 0.096693451669 
"user728" 3.69575447372e-37 
"user728" 6.34884761364e-103 
"user728" 3.62502086758e-23 
"user830" 1.46445170152e-44 
"user830" 0.0329958564642 
"user830" 0.402156882535 
"user830" 0.26764604839 
"user830" 1.2769112698e-11 
"user830" 5.5168043595e-24 
"user830" 1.54766620661e-31 
"user830" 0.297198009558 
"user830" 3.20303941431e-06 
"user830" 9.67053536763e-80 
"user574" 0.30722189345 
"user574" 1.60488316368e-25 
"user574" 1.71468072704e-28 
"user574" 9.39231406795e-17 
"user574" 0.148688759281 
"user574" 1.27491362012e-54 
"user574" 0.178253559039 
"user574" 0.365784852768 
"user574" 9.02994255774e-41 
"user574" 5.09354622408e-05 
"user136" 4.07948947344e-40 
"user136" 8.27754959055e-24 
"user136" 3.3354582102e-16 
"user136" 0.253675477202 
"user136" 5.80180370393e-72 
"user136" 0.72639719071 
"user136" 7.74929609957e-24 
"user136" 1.88366735474e-15 
"user136" 0.0199273320881 
"user136" 5.12842119254e-62 
"user683" 9.72217793263e-05 
"user683" 0.030095948842 
"user683" 1.29938445863e-27 
"user683" 0.000133193448943 
"user683" 0.30250209019 
"user683" 0.627186854837 
"user683" 0.0399846908931 
"user683" 1.02868877065e-72 
"user683" 5.89492937119e-41 
"user683" 9.64740363199e-12 
"user630" 0.318934447366 
"user630" 0.178176904578 
"user630" 1.79085820877e-28 
"user630" 0.322417007726 
"user630" 0.00159811498234 
"user630" 9.44641202001e-27 
"user630" 0.178873525348 
"user630" 3.78975102201e-19 
"user630" 2.71814291049e-40 
"user630" 1.47577155835e-29 
"user744" 3.05194708349e-05 
"user744" 0.0276924824489 
"user744" 9.17186853928e-18 
"user744" 1.73281941891e-17 
"user744" 0.251465163548 
"user744" 0.19174652241 
"user744" 0.120378339706 
"user744" 5.3133693348e-72 
"user744" 1.38608532545e-28 
"user744" 0.408686972417 
"user989" 0.363460844282 
"user989" 0.0493893133205 
"user989" 7.77493338668e-60 
"user989" 1.59533476713e-21 
"user989" 2.92920017775e-12 
"user989" 2.61482052695e-54 
"user989" 0.587149842394 
"user989" 2.58851089309e-29 
"user989" 3.07537711926e-105 
"user989" 1.34941268886e-46 
"user691" 1.99113677003e-38 
"user691" 4.16000666982e-55 
"user691" 1.39807029609e-20 
"user691" 4.54459211798e-19 
"user691" 3.60307126481e-35 
"user691" 8.01327399756e-43 
"user691" 1.01781286547e-66 
"user691" 0.521443569922 
"user691" 0.478556430078 
"user691" 1.84857815907e-28 
"user419" 0.626009741686 
"user419" 1.11589776876e-13 
"user419" 9.13050917519e-36 
"user419" 2.0143503402e-38 
"user419" 0.308228039915 
"user419" 4.7295627701e-38 
"user419" 7.35982402622e-10 
"user419" 4.51950744814e-40 
"user419" 3.42839577291e-49 
"user419" 0.0657622176632 
"user673" 0.0977995658841 
"user673" 4.63923413671e-75 
"user673" 1.12593285357e-59 
"user673" 0.112190632539 
"user673" 1.42578635669e-91 
"user673" 1.85239944e-19 
"user673" 0.790009162117 
"user673" 6.39458930422e-07 
"user673" 2.03111055081e-22 
"user673" 3.3973169505e-13 
"user726" 1.75243522092e-08 
"user726" 2.48738803802e-31 
"user726" 2.2541556049e-17 
"user726" 0.42808032443 
"user726" 1.66169903346e-21 
"user726" 0.00200467029478 
"user726" 3.82997661525e-06 
"user726" 1.19040535878e-36 
"user726" 4.98620424571e-05 
"user726" 0.569861295731 
"user837" 1.01378798729e-16 
"user837" 7.36265312382e-85 
"user837" 1.0671337473e-22 
"user837" 3.31254887715e-11 
"user837" 8.68642266803e-46 
"user837" 2.1622364097e-35 
"user837" 0.666705126655 
"user837" 2.01897610154e-19 
"user837" 1.35274880194e-06 
"user837" 0.333293520563 
"user911" 0.203152993804 
"user911" 5.28298648724e-22 
"user911" 9.43107404097e-27 
"user911" 0.446407451616 
"user911" 7.58026035211e-09 
"user911" 1.43623995639e-10 
"user911" 2.58670067117e-31 
"user911" 7.26911304032e-17 
"user911" 0.0647198007124 
"user911" 0.285719746144 
"user411" 7.05399943858e-16 
"user411" 0.000236313754984 
"user411" 0.333703537501 
"user411" 3.01869128409e-32 
"user411" 1.87286814493e-15 
"user411" 0.398206559283 
"user411" 0.00717024340883 
"user411" 0.260613963868 
"user411" 4.05333168014e-10 
"user411" 6.93817787384e-05 
"user509" 0.271117424435 
"user509" 0.149859399308 
"user509" 0.162509444545 
"user509" 8.33441261724e-18 
"user509" 4.30519324363e-05 
"user509" 1.05349608588e-14 
"user509" 0.0506171158816 
"user509" 0.233619949317 
"user509" 0.0270170216081 
"user509" 0.105216592973 
"user883" 1.08159948045e-16 
"user883" 0.134633930475 
"user883" 0.248619303364 
"user883" 3.78725557506e-68 
"user883" 1.34705248868e-17 
"user883" 5.38898816704e-05 
"user883" 0.442509405057 
"user883" 1.22204862847e-24 
"user883" 1.89019687296e-17 
"user883" 0.174183471221 
"user965" 4.11119255126e-06 
"user965" 5.25463602199e-25 
"user965" 1.86257790096e-17 
"user965" 0.166535937619 
"user965" 8.50474737848e-30 
"user965" 3.7726933919e-20 
"user965" 3.20127417429e-17 
"user965" 0.346803133472 
"user965" 0.486656817716 
"user965" 2.7612476544e-16 
"user246" 6.97512413975e-68 
"user246" 0.667261790446 
"user246" 1.07418431584e-09 
"user246" 1.43116064462e-70 
"user246" 0.332738208479 
"user246" 4.2704169843e-33 
"user246" 5.15967727383e-85 
"user246" 9.47006459732e-33 
"user246" 7.21130695792e-38 
"user246" 4.34952721977e-50 
"user536" 0.483134724424 
"user536" 0.123913631165 
"user536" 4.20894710846e-56 
"user536" 6.61323631272e-13 
"user536" 6.37959407682e-32 
"user536" 0.392951643209 
"user536" 9.96228050443e-60 
"user536" 1.20048005833e-09 
"user536" 2.36923160119e-29 
"user536" 9.37396615194e-27 
"user346" 9.35813114276e-32 
"user346" 0.488310346552 
"user346" 1.14033058754e-09 
