"user557" 4.26302934541e-28 
"user557" 0.309110270527 
"user557" 0.0833373520901 
"user557" 0.0171540079942 
"user557" 0.0211796939838 
"user557" 1.79842180748e-11 
"user557" 0.130183789202 
"user189" 3.44116803803e-51 
"user189" 2.62711060803e-49 
"user189" 0.781153521647 
"user189" 1.04430882239e-37 
"user189" 1.4751399051e-95 
"user189" 3.3884727724e-92 
"user189" 3.32873397426e-22 
"user189" 4.05854386904e-31 
"user189" 7.55349865198e-26 
"user189" 0.218846478353 
"user65" 6.55650093817e-46 
"user65" 0.104387006004 
"user65" 1.25308693617e-28 
"user65" 7.70298265657e-16 
"user65" 0.481904717313 
"user65" 1.18486336138e-16 
"user65" 0.222610113083 
"user65" 0.191098163284 
"user65" 3.15396228229e-10 
"user65" 1.12999900481e-12 
"user768" 6.79027926742e-35 
"user768" 0.408377702227 
"user768" 7.2818716133e-37 
"user768" 8.62796860606e-11 
"user768" 0.591008247666 
"user768" 2.05174149774e-23 
"user768" 2.63359560414e-18 
"user768" 3.77942271598e-13 
"user768" 0.000614050020442 
"user768" 4.45332460566e-37 
"user452" 7.28344058567e-08 
"user452" 0.000102798057775 
"user452" 0.34878947562 
"user452" 5.66550428427e-10 
"user452" 0.243615144401 
"user452" 0.00902493883606 
"user452" 0.279386017369 
"user452" 0.000312450726572 
"user452" 0.118769084517 
"user452" 1.70701842073e-08 
"user448" 6.87950481322e-83 
"user448" 0.368704749244 
"user448" 3.00204897364e-31 
"user448" 1.9186638235e-11 
"user448" 1.15389125348e-16 
"user448" 4.95857144374e-51 
"user448" 1.05922879894e-31 
"user448" 0.631295250737 
"user448" 1.2563123245e-24 
"user448" 3.0845746485e-15 
"user195" 3.74148761991e-08 
"user195" 1.61561884433e-06 
"user195" 0.373152330092 
"user195" 0.257654183561 
"user195" 0.0918841257307 
"user195" 0.277307462812 
"user195" 2.43337491929e-37 
"user195" 2.44771219606e-07 
"user195" 9.0303059139e-31 
"user195" 8.75638863898e-45 
"user588" 0.217501928765 
"user588" 0.157879095508 
"user588" 1.35150194403e-11 
"user588" 0.19253689998 
"user588" 0.000937223248433 
"user588" 9.52414407166e-05 
"user588" 0.0829076155371 
"user588" 0.0427031698232 
"user588" 8.16258858002e-05 
"user588" 0.305357199799 
"user619" 7.63770122109e-48 
"user619" 0.651367749367 
"user619" 7.54942391815e-15 
"user619" 6.47120550523e-40 
"user619" 5.70253244245e-57 
"user619" 1.75426174877e-24 
"user619" 0.348443460576 
"user619" 2.73525762581e-13 
"user619" 1.18594393392e-62 
"user619" 0.000188790055801 
"user255" 4.91321983349e-24 
"user255" 5.06070152822e-30 
"user255" 0.389404793399 
"user255" 0.0495543739971 
"user255" 1.99352212644e-23 
"user255" 3.04348020321e-57 
"user255" 1.5853699102e-37 
"user255" 1.43039994416e-06 
"user255" 0.527588861984 
"user255" 0.0334505402194 
"user695" 6.07482277309e-69 
"user695" 1.70598870005e-27 
"user695" 3.90991963216e-42 
"user695" 1.0 
"user695" 5.69654400084e-18 
"user695" 8.93460248704e-48 
"user695" 1.10333282926e-140 
"user695" 2.60889815939e-20 
"user695" 2.64539802758e-60 
"user695" 4.03259590784e-67 
"user288" 5.24590474173e-20 
"user288" 1.50416948203e-29 
"user288" 6.67371893704e-06 
"user288" 1.12175731684e-37 
"user288" 2.64394141885e-90 
"user288" 7.55389132491e-39 
"user288" 0.53086103878 
"user288" 3.06906314375e-37 
"user288" 5.65011985863e-34 
"user288" 0.469132287501 
"user373" 8.81745295765e-45 
"user373" 2.70496029271e-06 
"user373" 0.597904454999 
"user373" 1.45116046324e-25 
"user373" 1.22868791282e-31 
"user373" 4.46678696757e-31 
"user373" 0.280248862767 
"user373" 0.100411756252 
"user373" 5.01194991241e-25 
"user373" 0.0214322210212 
"user332" 0.415768846066 
"user332" 0.553279983816 
"user332" 1.89149125849e-19 
"user332" 9.8016963149e-19 
"user332" 4.77564802448e-45 
"user332" 1.14476823139e-15 
"user332" 0.0282235275051 
"user332" 2.21393747953e-56 
"user332" 0.0027235121188 
"user332" 4.13049449965e-06 
"user511" 1.4559163874e-26 
"user511" 0.0510990897291 
"user511" 4.79428717259e-38 
"user511" 6.70114654735e-09 
"user511" 0.561586910071 
"user511" 4.47733276468e-22 
"user511" 2.45954623328e-38 
"user511" 1.42355435632e-17 
"user511" 0.387313993499 
"user511" 1.20939446552e-15 
"user249" 0.194942047005 
"user249" 0.413068207651 
"user249" 1.24640193357e-51 
"user249" 0.190388815862 
"user249" 0.111511505664 
"user249" 0.00308459645659 
"user249" 5.61554003903e-34 
"user249" 1.11124549759e-35 
"user249" 0.0870048273073 
"user249" 5.44185050854e-11 
"user3" 1.21391215905e-92 
"user3" 5.01466132459e-09 
"user3" 1.11800270221e-39 
"user3" 1.52867470894e-29 
"user3" 8.39253235107e-11 
"user3" 3.525778229e-47 
"user3" 0.59510813646 
"user3" 0.404690506695 
"user3" 1.35352612289e-07 
"user3" 0.000201216393261 
"user308" 0.15254596561 
"user308" 0.226152778751 
"user308" 1.27489049757e-25 
"user308" 4.49865127914e-35 
"user308" 2.01128774755e-19 
"user308" 0.000858428739351 
"user308" 0.344000654309 
"user308" 4.01110804439e-37 
"user308" 0.00582996222688 
"user308" 0.270612210365 
"user850" 3.50835859841e-103 
"user850" 4.34476988781e-45 
"user850" 2.11664870556e-25 
"user850" 2.18691104042e-25 
"user850" 3.68545151782e-30 
"user850" 1.39614389994e-52 
"user850" 2.71130733101e-56 
"user850" 1.0 
"user850" 1.00942389635e-100 
"user850" 1.40342754789e-50 
"user817" 0.271698458994 
"user817" 2.03720021476e-11 
"user817" 0.347568761727 
"user817" 0.00398126642552 
"user817" 2.59885054673e-25 
"user817" 0.376751512832 
"user817" 7.13602080965e-18 
"user817" 1.41775445402e-12 
"user817" 1.42413928093e-48 
"user817" 3.57731720193e-20 
"user733" 2.82839422452e-06 
"user733" 1.90298509959e-07 
"user733" 0.70634979556 
"user733" 0.0372152589114 
"user733" 5.46412870673e-28 
"user733" 9.50932061033e-22 
"user733" 1.45856768692e-24 
"user733" 2.03117043456e-32 
"user733" 0.256431915602 
"user733" 1.12331079515e-08 
"user772" 0.257689057431 
"user772" 7.83389932386e-22 
"user772" 0.234410885437 
"user772" 0.108202542614 
"user772" 1.56224904782e-10 
"user772" 8.91841816732e-11 
"user772" 4.02677840053e-29 
"user772" 1.23753371191e-26 
"user772" 0.399697514273 
"user772" 3.35070996459e-21 
"user239" 1.32721807027e-07 
"user239" 3.34176808779e-30 
"user239" 0.000306613543664 
"user239" 1.24079360086e-05 
"user239" 0.32725419453 
"user239" 3.99167274611e-10 
"user239" 0.271455792078 
"user239" 0.000100270727937 
"user239" 0.400870588064 
"user239" 4.47788465888e-15 
"user708" 0.0180128518402 
"user708" 0.347644012023 
"user708" 0.00884098010892 
"user708" 0.000973645754106 
"user708" 9.75171319841e-10 
"user708" 0.0278259387977 
"user708" 2.39523138449e-27 
"user708" 0.224904577489 
"user708" 3.20548491984e-25 
"user708" 0.371797993012 
"user363" 0.533209614812 
"user363" 5.07390529668e-13 
"user363" 2.530244959e-57 
"user363" 0.000927301744082 
"user363" 0.464731010347 
"user363" 0.00113207309509 
"user363" 6.17817337526e-50 
"user363" 1.72004355614e-33 
"user363" 9.4611341229e-13 
"user363" 1.71340534009e-31 
"user442" 2.32306756303e-24 
"user442" 0.000427812060692 
"user442" 3.19536027187e-36 
"user442" 3.68093585155e-33 
"user442" 1.3522868732e-09 
"user442" 0.163806382164 
"user442" 0.254927306595 
"user442" 0.369158001402 
"user442" 3.30961139303e-36 
"user442" 0.211680496426 
"user225" 3.44848564719e-51 
"user225" 1.51749669359e-49 
"user225" 0.781158653051 
"user225" 8.94958621142e-38 
"user225" 1.7159819144e-95 
"user225" 3.99645230916e-92 
"user225" 8.31100078077e-23 
"user225" 7.58743907658e-31 
"user225" 1.28639824215e-25 
"user225" 0.218841346949 
"user668" 0.158679653763 
"user668" 8.54202630418e-35 
"user668" 0.419332815018 
"user668" 0.246914849373 
"user668" 0.000258303514238 
"user668" 0.174814378332 
"user668" 5.9948240007e-18 
"user668" 1.37939109369e-15 
"user668" 2.03467203588e-21 
"user668" 2.21704185229e-64 
"user900" 2.14012655021e-12 
"user900" 0.20690851925 
"user900" 3.36948337642e-14 
"user900" 2.9878949704e-07 
"user900" 1.17298942039e-16 
"user900" 0.793091181945 
"user900" 4.37336591658e-35 
"user900" 1.32610439395e-11 
"user900" 6.68532071502e-63 
"user900" 1.39983025483e-42 
"user734" 2.09997230986e-09 
"user734" 1.56137133153e-35 
"user734" 0.279595112558 
"user734" 1.48710345627e-08 
"user734" 0.559071958523 
"user734" 1.6205698939e-19 
"user734" 4.00661694833e-32 
"user734" 0.144526831797 
"user734" 0.0168060676658 
"user734" 1.24851897451e-08 
"user928" 0.409512398932 
"user928" 0.586017387696 
"user928" 3.9733373988e-11 
"user928" 2.66600945248e-22 
"user928" 4.10237460252e-34 
"user928" 0.00447021333174 
"user928" 1.42753153459e-22 
"user928" 1.64286591057e-34 
"user928" 5.85461134108e-31 
"user928" 9.44341949145e-14 
"user612" 1.05266485992e-13 
"user612" 0.206908715537 
"user612" 5.42248764872e-16 
"user612" 7.28315354712e-08 
"user612" 2.2790813892e-17 
"user612" 0.79309121162 
"user612" 2.34688710014e-37 
"user612" 1.19043207435e-11 
"user612" 9.29483193192e-65 
"user612" 7.57616393548e-45 
"user295" 3.624397653e-12 
"user295" 2.78356886051e-55 
"user295" 0.61565750639 
"user295" 7.06715147425e-35 
"user295" 0.0284898818763 
"user295" 0.15124436993 
"user295" 0.156173661473 
"user295" 0.0484345803272 
"user295" 4.27861853431e-28 
"user295" 4.23093834102e-40 
"user182" 7.72636563465e-22 
"user182" 0.5130927311 
"user182" 1.18495835177e-28 
"user182" 0.486699585731 
"user182" 5.92388157238e-29 
"user182" 6.33860984852e-27 
"user182" 1.60106760436e-55 
"user182" 3.29299841024e-23 
"user182" 9.09980097606e-29 
"user182" 0.000207683168324 
"user793" 1.02382761368e-18 
"user793" 4.4742041044e-19 
"user793" 6.33983045196e-62 
"user793" 1.36242324405e-33 
"user793" 0.454917694897 
"user793" 1.94193816718e-16 
"user793" 7.93457967322e-25 
"user793" 1.31351395624e-38 
"user793" 0.545082305103 
"user793" 1.46631081395e-48 
"user39" 2.78672156742e-24 
"user39" 8.11660835325e-39 
"user39" 0.2555945637 
"user39" 2.22764149449e-12 
"user39" 6.3838138924e-46 
"user39" 4.67572805565e-42 
"user39" 2.72526527962e-54 
"user39" 1.12662839847e-07 
"user39" 1.15451522408e-53 
"user39" 0.744405323635 
"user861" 0.0625815541118 
"user861" 3.09860363948e-13 
"user861" 1.00704413379e-05 
"user861" 0.355947124238 
"user861" 0.423473345738 
"user861" 4.38437069244e-15 
"user861" 2.47568698077e-38 
"user861" 1.54390955828e-08 
"user861" 0.157987890032 
"user861" 8.37018215026e-23 
"user473" 0.0128388437811 
"user473" 2.37276193844e-10 
"user473" 1.07934701785e-06 
"user473" 0.338021254501 
"user473" 1.00222445949e-25 
"user473" 9.62391656119e-16 
"user473" 2.55700106344e-48 
"user473" 3.04603404966e-19 
"user473" 1.67132660377e-23 
"user473" 0.649138822133 
"user485" 0.236972602716 
"user485" 0.177418143386 
"user485" 2.78237550032e-07 
"user485" 0.203786586519 
"user485" 4.06950757971e-07 
"user485" 0.00431017099199 
"user485" 0.0919908736666 
"user485" 0.00635634844946 
"user485" 2.50680415608e-09 
"user485" 0.279164586575 
"user699" 2.41154879791e-56 
"user699" 1.81410199548e-50 
"user699" 0.225057900419 
"user699" 0.159822099573 
"user699" 3.67953428753e-37 
"user699" 4.13539210337e-65 
"user699" 5.03228248576e-61 
"user699" 0.615120000008 
"user699" 1.01051594842e-49 
"user699" 3.69206187064e-17 
"user482" 0.43526884789 
"user482" 3.9969301102e-62 
"user482" 1.47413169745e-08 
"user482" 2.12177673433e-39 
"user482" 3.15415968524e-25 
"user482" 1.09647038065e-24 
"user482" 0.0212891607307 
"user482" 4.22536943703e-20 
"user482" 0.000988594348267 
"user482" 0.54245338229 
"user689" 1.67486241883e-15 
"user689" 1.30062148294e-49 
"user689" 0.636342904268 
"user689" 0.00497767556217 
"user689" 1.40374186501e-12 
"user689" 2.81144728388e-48 
"user689" 1.55694379071e-33 
"user689" 0.139769525854 
"user689" 0.218908136127 
"user689" 1.75818726936e-06 
"user463" 3.40396516009e-37 
"user463" 0.000440222710134 
"user463" 2.81091768488e-50 
"user463" 1.7546292033e-13 
"user463" 1.82255272235e-49 
"user463" 6.88914504757e-64 
"user463" 8.19204802299e-68 
"user463" 3.07699036966e-48 
"user463" 3.68949549521e-11 
"user463" 0.999559777253 
"user15" 1.33047447859e-28 
"user15" 0.331876151338 
"user15" 1.01291969666e-05 
"user15" 1.5742990993e-06 
"user15" 5.64903481516e-08 
"user15" 4.72881018207e-14 
"user15" 0.668111541246 
"user15" 2.39267048809e-07 
"user15" 3.08162180147e-07 
"user15" 9.76155645248e-34 
"user40" 7.89074293732e-39 
"user40" 4.85392784353e-34 
"user40" 2.48108173996e-23 
"user40" 5.14672321583e-20 
"user40" 0.615671833852 
"user40" 5.18592950927e-11 
"user40" 7.3857962749e-24 
"user40" 0.384328166096 
"user40" 4.24447600872e-46 
"user40" 7.79461100937e-52 
"user277" 0.565647524524 
"user277" 2.15085569896e-52 
"user277" 0.00127406711302 
"user277" 0.433071597632 
"user277" 6.81067333245e-06 
"user277" 1.90859604041e-12 
"user277" 1.39995990632e-56 
"user277" 1.27471021528e-30 
"user277" 5.52336622732e-11 
"user277" 7.96379727126e-52 
"user388" 2.60227396443e-40 
"user388" 3.19642845204e-86 
"user388" 1.0 
"user388" 9.62764883954e-22 
"user388" 5.28158255615e-63 
"user388" 4.00918489125e-62 
"user388" 2.07356698172e-68 
"user388" 1.29117253528e-23 
"user388" 2.36454816681e-67 
"user388" 1.00176831007e-33 
"user355" 1.03103240506e-32 
"user355" 1.80152985702e-41 
"user355" 0.52354106338 
"user355" 5.94864733443e-21 
"user355" 5.32733392813e-30 
"user355" 1.84667705803e-28 
"user355" 0.476458516503 
"user355" 4.20116947224e-07 
"user355" 7.39188566851e-31 
"user355" 3.19413108272e-29 
"user325" 0.43492627973 
"user325" 1.10105085556e-59 
"user325" 4.98314680095e-08 
"user325" 2.29205494967e-38 
"user325" 9.90631577273e-25 
"user325" 9.87052554177e-24 
"user325" 0.0217150171941 
"user325" 1.76245153156e-19 
"user325" 0.00122426823376 
"user325" 0.542134385011 
"user562" 0.328717855275 
"user562" 1.52326148569e-10 
"user562" 1.8188102858e-18 
"user562" 3.29335084859e-12 
"user562" 1.4788859673e-13 
"user562" 0.671282144569 
"user562" 1.15050981383e-52 
"user562" 4.65787704534e-27 
"user562" 8.77876518614e-29 
"user562" 1.05295911154e-20 
"user996" 0.0218050344146 
"user996" 2.17961173027e-30 
"user996" 0.744350823557 
"user996" 4.25054096076e-25 
"user996" 7.42936003783e-71 
"user996" 2.63397475311e-15 
"user996" 1.15942827457e-36 
"user996" 9.86258764788e-26 
"user996" 6.49754825839e-87 
"user996" 0.233844142028 
"user183" 0.161823595221 
"user183" 1.35072144218e-29 
"user183" 3.69189277896e-06 
"user183" 2.8705383196e-05 
"user183" 0.000245611936252 
"user183" 0.165388641093 
"user183" 7.74741727171e-12 
"user183" 0.432283563884 
"user183" 3.67819648055e-21 
"user183" 0.240226190581 
"user392" 6.17897664343e-17 
"user392" 0.257894505366 
"user392" 0.258723091612 
"user392" 0.483382403019 
"user392" 5.63200310585e-19 
"user392" 1.64924232496e-12 
"user392" 1.1321422703e-12 
"user392" 3.56123024476e-18 
"user392" 8.59213298448e-13 
"user392" 8.50613179204e-21 
"user578" 1.11285930396e-28 
"user578" 0.462672381814 
"user578" 1.03859849491e-88 
"user578" 1.71045646914e-44 
"user578" 1.75992678234e-05 
"user578" 1.91066097837e-15 
"user578" 0.520963031725 
"user578" 1.6645162972e-24 
"user578" 0.0163469871918 
"user578" 2.0731761311e-12 
"user957" 1.06416282588e-21 
"user957" 0.51309278145 
"user957" 2.75705720606e-28 
"user957" 0.48669959899 
"user957" 8.38911870327e-29 
"user957" 2.31915200303e-26 
"user957" 3.93386807855e-55 
"user957" 1.12347991426e-23 
"user957" 4.54363985888e-29 
"user957" 0.000207619560347 
"user177" 8.85926193419e-22 
"user177" 1.12667898083e-21 
"user177" 1.2471775437e-13 
"user177" 2.45941140437e-31 
"user177" 4.50317000398e-16 
"user177" 0.767113700817 
"user177" 1.05391908495e-06 
"user177" 0.232885245263 
"user177" 1.1879927652e-67 
"user177" 1.18868520546e-22 
"user715" 2.90329926549e-07 
"user715" 1.75811313629e-33 
"user715" 3.70735370569e-55 
"user715" 2.46949549246e-69 
"user715" 3.85250512898e-52 
"user715" 3.48276323459e-35 
"user715" 4.04686411022e-10 
"user715" 8.65659063768e-76 
"user715" 0.587754795662 
"user715" 0.412244913604 
"user765" 1.79045091624e-63 
"user765" 1.00964117961e-27 
"user765" 2.03489324165e-40 
"user765" 1.0 
"user765" 2.90452314626e-18 
"user765" 9.95185289302e-49 
"user765" 2.17846515123e-139 
"user765" 3.3453552379e-19 
"user765" 4.03396666956e-56 
"user765" 4.54186172204e-63 
"user208" 5.70918675446e-42 
"user208" 0.000740326959722 
"user208" 2.86716423119e-32 
"user208" 0.149476453816 
"user208" 2.66151109877e-20 
"user208" 1.3078858986e-50 
"user208" 1.63595358886e-59 
"user208" 2.37291277862e-25 
"user208" 0.787442427044 
"user208" 0.0623407921798 
"user422" 1.228104093e-09 
"user422" 2.21464599163e-10 
"user422" 0.194705813577 
"user422" 0.358158480729 
"user422" 1.27911710589e-05 
"user422" 1.04372614199e-09 
"user422" 0.407420632339 
"user422" 1.98807590963e-05 
"user422" 0.0396823989311 
"user422" 8.78081660064e-21 
"user932" 5.46491764331e-23 
"user932" 1.22127420329e-13 
"user932" 0.094635742696 
"user932" 4.58031024905e-34 
"user932" 9.36276372586e-46 
"user932" 0.359695088112 
"user932" 7.80960298236e-07 
"user932" 0.545668388231 
"user932" 2.00873321573e-223 
"user932" 1.54573727596e-13 
"user740" 0.000482779082287 
"user740" 5.1865579737e-17 
"user740" 0.181519095817 
"user740" 2.37949285953e-11 
"user740" 6.93827420532e-21 
"user740" 0.262729054483 
"user740" 0.275495473787 
"user740" 3.70352294122e-09 
"user740" 6.22219266029e-30 
"user740" 0.279773593103 
"user57" 3.61653703506e-25 
"user57" 0.415644194341 
"user57" 6.29990188381e-39 
"user57" 3.30559665375e-25 
"user57" 0.0801828240145 
"user57" 0.305871038484 
"user57" 0.197492073305 
"user57" 0.000809864904742 
"user57" 3.22296554033e-26 
"user57" 4.95102929122e-09 
"user876" 1.00192507297e-18 
"user876" 0.172039969781 
"user876" 0.101200901806 
"user876" 0.0546495644414 
"user876" 6.3877419748e-07 
"user876" 4.03827579058e-21 
"user876" 8.70178229019e-20 
"user876" 0.403303240768 
"user876" 0.158045193102 
"user876" 0.110760491328 
"user99" 1.68228205655e-59 
"user99" 0.292405520856 
"user99" 1.86962204069e-75 
"user99" 2.91562810978e-19 
"user99" 0.707594478582 
"user99" 3.7881821723e-26 
"user99" 4.72061110193e-28 
"user99" 2.41105580344e-22 
"user99" 5.62087743402e-10 
"user99" 2.05063574765e-37 
"user769" 2.07388383256e-15 
"user769" 0.0135307711438 
"user769" 0.0576663673712 
"user769" 3.4246861212e-06 
"user769" 0.0589870500542 
"user769" 0.201992535758 
"user769" 0.446498998411 
"user769" 0.221320852575 
"user769" 8.19142583421e-19 
"user769" 2.61337515306e-39 
"user47" 2.23087666669e-13 
"user47" 8.80574653997e-52 
"user47" 9.5442611304e-42 
"user47" 3.84674840141e-72 
"user47" 1.1438812113e-43 
"user47" 2.18923018401e-34 
"user47" 0.0306345427827 
"user47" 4.95532379964e-59 
"user47" 0.172454744575 
"user47" 0.796910712642 
"user931" 4.47341600084e-64 
"user931" 0.47275510891 
"user931" 6.23539916314e-47 
"user931" 9.98189393977e-46 
"user931" 3.17198026979e-44 
"user931" 1.3667512602e-49 
"user931" 1.74384638809e-23 
"user931" 3.00355063286e-20 
"user931" 2.01042039463e-34 
"user931" 0.52724489109 
"user903" 1.33559944072e-55 
"user903" 1.62130620675e-35 
"user903" 1.27168150687e-36 
"user903" 1.19009336263e-19 
"user903" 0.593339886253 
"user903" 1.54752360604e-23 
"user903" 2.38631226236e-40 
"user903" 0.406660113747 
"user903" 8.24174730317e-43 
"user903" 3.28120556737e-51 
"user868" 1.73873793026e-99 
"user868" 4.63524097283e-07 
"user868" 0.000682564611164 
"user868" 2.30466640767e-29 
"user868" 6.80572622154e-53 
"user868" 4.15390509367e-52 
"user868" 0.595073357907 
"user868" 0.404225108876 
"user868" 1.83496178301e-46 
"user868" 1.85050814731e-05 
"user545" 6.30393572061e-56 
"user545" 0.450419963797 
"user545" 0.00154512342626 
"user545" 3.43623700147e-15 
"user545" 4.88499829211e-24 
"user545" 3.81656342221e-29 
"user545" 0.451990254099 
"user545" 0.0960446586775 
"user545" 2.02630294449e-22 
"user545" 9.61712765325e-14 
"user27" 6.96499100421e-45 
"user27" 2.21905997967e-30 
"user27" 2.59299962155e-30 
"user27" 1.08200763545e-30 
"user27" 0.141645330529 
"user27" 2.09657851303e-25 
"user27" 0.580723230326 
"user27" 0.277631438475 
"user27" 6.69577787752e-10 
"user27" 2.75579720766e-27 
"user771" 0.701960126785 
"user771" 2.00804468527e-32 
"user771" 6.66441034424e-13 
"user771" 1.40687274682e-07 
"user771" 0.00269566173773 
"user771" 3.56273530559e-17 
"user771" 1.24074098283e-27 
"user771" 9.27423788019e-05 
"user771" 0.00401283540195 
"user771" 0.291238493008 
"user491" 1.464394468e-13 
"user491" 9.37901638874e-16 
"user491" 0.00185850946521 
"user491" 1.41970900743e-14 
"user491" 0.152385853749 
"user491" 3.90578497029e-11 
"user491" 6.25467400382e-06 
"user491" 0.410352872521 
"user491" 0.435387135342 
"user491" 9.37420965072e-06 
"user804" 4.46540721393e-22 
"user804" 0.771620816778 
"user804" 3.28052926128e-133 
"user804" 1.57103792646e-50 
"user804" 0.216813410097 
"user804" 0.00152990602577 
"user804" 0.00250740925346 
"user804" 1.2023015836e-49 
"user804" 0.0075284578463 
"user804" 4.3912035285e-28 
"user529" 0.200224661213 
"user529" 0.239683438109 
"user529" 3.06664891815e-07 
"user529" 2.49349874658e-13 
"user529" 6.68065885725e-46 
"user529" 1.01430123291e-12 
"user529" 0.336075253907 
"user529" 1.17334869917e-37 
"user529" 4.43761379386e-12 
"user529" 0.2240163401 
"user127" 0.596147794067 
"user127" 5.85552345342e-21 
"user127" 0.0202179110038 
"user127" 3.92006824783e-21 
"user127" 6.86034963242e-35 
"user127" 5.20526835512e-10 
"user127" 3.552463853e-13 
"user127" 1.1078515978e-28 
"user127" 1.63320818918e-20 
"user127" 0.383634294408 
"user686" 0.70143103381 
"user686" 5.34195064438e-33 
"user686" 1.42667740859e-14 
"user686" 1.26842880545e-07 
"user686" 0.00380017422641 
"user686" 2.21747236496e-17 
"user686" 3.61135503599e-28 
"user686" 1.04273795946e-05 
"user686" 0.00372308502016 
"user686" 0.291035152721 
"user87" 0.119358818725 
"user87" 4.95318213352e-56 
"user87" 0.235938179034 
"user87" 0.00349748515608 
"user87" 0.628149033333 
"user87" 8.42395001721e-15 
"user87" 1.27066002918e-15 
"user87" 7.0933477142e-09 
"user87" 0.0130564766587 
"user87" 2.34825545446e-26 
"user429" 8.93487443564e-25 
"user429" 9.57091388704e-39 
"user429" 0.445420992814 
"user429" 0.554579007165 
"user429" 7.00806948607e-27 
"user429" 1.38731190403e-46 
"user429" 2.44527639296e-70 
"user429" 2.08728923469e-11 
"user429" 9.64541995946e-24 
"user429" 9.74081383975e-14 
"user812" 2.11080251005e-22 
"user812" 0.0679865206732 
"user812" 0.0251258307405 
"user812" 1.11377898195e-32 
"user812" 2.61059969688e-47 
"user812" 0.0630715062354 
"user812" 0.290759744656 
"user812" 0.377688815501 
"user812" 1.94144258441e-111 
"user812" 0.175367582194 
"user217" 1.45826900461e-18 
"user217" 0.292556375763 
"user217" 2.83167230769e-41 
"user217" 6.57233255781e-34 
"user217" 1.25686721418e-14 
"user217" 0.707438542658 
"user217" 5.08157831506e-06 
"user217" 1.34850628318e-30 
"user217" 1.61672492986e-27 
"user217" 6.03636054654e-28 
"user847" 0.147941797541 
"user847" 1.55098475023e-26 
"user847" 1.84750997564e-09 
"user847" 9.64743207502e-26 
"user847" 1.4572033498e-06 
"user847" 0.17969539448 
"user847" 2.36892572129e-08 
"user847" 0.422942701264 
"user847" 7.10633122232e-20 
"user847" 0.249418623975 
"user808" 1.47685700983e-22 
"user808" 0.000656873914888 
"user808" 2.38659744996e-06 
"user808" 7.61032208656e-15 
"user808" 1.43806854338e-26 
"user808" 0.551681103002 
"user808" 2.36282655197e-20 
"user808" 0.447659636486 
"user808" 2.20782042218e-97 
"user808" 8.70263518082e-20 
"user791" 0.233616474626 
"user791" 3.28431774343e-05 
"user791" 1.65481619156e-92 
"user791" 7.51374535137e-50 
"user791" 3.50147105618e-45 
"user791" 3.21154044365e-21 
"user791" 1.83175971926e-25 
"user791" 1.65095467202e-111 
"user791" 0.744785774878 
"user791" 0.0215649073178 
"user826" 2.84984197403e-08 
"user826" 1.87136122502e-20 
"user826" 1.40944162687e-37 
"user826" 2.73609513908e-49 
"user826" 1.86517887572e-09 
"user826" 0.00480985370684 
"user826" 0.386987501725 
"user826" 8.74291419482e-54 
"user826" 0.608202614205 
"user826" 9.78140021748e-63 
"user907" 1.31697392109e-25 
"user907" 7.23510082264e-43 
"user907" 0.0122299538624 
"user907" 7.87701089533e-17 
"user907" 0.122079929937 
"user907" 0.526316426345 
"user907" 3.02778931523e-12 
"user907" 0.339373689853 
"user907" 1.49241527451e-48 
"user907" 1.50771546198e-68 
"user107" 0.508823004584 
"user107" 1.70079572112e-18 
"user107" 0.0290853532617 
"user107" 0.138891033054 
"user107" 4.30137713166e-21 
"user107" 1.09348267715e-19 
"user107" 1.62735769973e-38 
"user107" 2.03513711989e-09 
"user107" 6.31061352856e-19 
"user107" 0.323200607065 
"user437" 2.56909235404e-46 
"user437" 0.297617476501 
"user437" 3.96775696828e-46 
"user437" 0.136455697067 
"user437" 0.00400598017256 
"user437" 2.55636486016e-30 
"user437" 5.54962245047e-28 
"user437" 7.6721980808e-17 
"user437" 0.56192084626 
"user437" 2.56186687921e-18 
"user97" 2.55011100494e-23 
"user97" 0.000994708069565 
"user97" 0.00137395896251 
"user97" 1.13661546072e-13 
"user97" 2.18030679151e-29 
"user97" 0.596235932727 
"user97" 4.8892237949e-24 
"user97" 0.401395400241 
"user97" 1.47867705687e-113 
"user97" 2.99507633797e-23 
"user469" 8.97554944085e-06 
"user469" 5.16068811027e-24 
"user469" 0.154082143033 
"user469" 1.78397807601e-05 
"user469" 0.210873025475 
"user469" 3.78436048393e-17 
"user469" 4.46683692235e-24 
"user469" 0.416702723587 
"user469" 0.218315292576 
"user469" 4.55375820513e-18 
"user897" 0.477107441467 
"user897" 2.19901249132e-30 
"user897" 3.53078690324e-14 
"user897" 3.62233316621e-34 
"user897" 0.00046062876872 
"user897" 0.000135391894264 
"user897" 0.0687808678832 
"user897" 0.437547903135 
"user897" 8.17449678219e-13 
"user897" 0.0159677668519 
"user846" 0.0410789690465 
"user846" 6.03425876989e-44 
"user846" 5.91231990865e-09 
"user846" 0.507105265889 
"user846" 0.0326578888227 
"user846" 0.419157870329 
"user846" 3.80381857903e-38 
"user846" 8.26803101819e-27 
"user846" 2.19490942797e-21 
"user846" 4.33393088805e-74 
"user913" 1.23309762506e-21 
"user913" 6.45553766879e-22 
"user913" 3.62956281665e-14 
"user913" 1.02501756178e-30 
"user913" 3.39561739757e-16 
