"user442" 1.91056295077e-23 
"user442" 8.56864782887e-20 
"user442" 2.32105804996e-34 
"user442" 0.143128973799 
"user442" 0.428087077515 
"user442" 0.428783948679 
"user442" 4.52370544895e-25 
"user442" 3.34177133954e-15 
"user225" 0.632676803819 
"user225" 1.97811629683e-48 
"user225" 0.230600312111 
"user225" 7.11776466161e-29 
"user225" 7.35323506375e-38 
"user225" 2.55221034193e-27 
"user225" 0.1347545286 
"user225" 1.05390709716e-24 
"user225" 5.70336806957e-61 
"user225" 0.0019683554701 
"user668" 0.65587644776 
"user668" 5.00717892363e-32 
"user668" 3.5278007591e-24 
"user668" 0.119374977795 
"user668" 5.16221094956e-08 
"user668" 1.2475049429e-27 
"user668" 7.11373719116e-82 
"user668" 0.224747828927 
"user668" 8.70788532137e-19 
"user668" 6.93896179653e-07 
"user900" 0.0959338485017 
"user900" 0.0883623021852 
"user900" 0.36698548879 
"user900" 0.37664257525 
"user900" 2.84860157779e-08 
"user900" 0.000188846932739 
"user900" 2.56136575223e-26 
"user900" 1.71781359866e-20 
"user900" 0.0718869098538 
"user900" 3.20328213038e-27 
"user734" 1.37717823812e-48 
"user734" 2.06801957714e-09 
"user734" 0.519422011681 
"user734" 0.000220730356828 
"user734" 7.19740599355e-23 
"user734" 2.98366940333e-60 
"user734" 1.13010710838e-24 
"user734" 0.480357238796 
"user734" 1.70958514068e-08 
"user734" 1.82927010134e-12 
"user928" 5.73461049819e-83 
"user928" 0.0939608118092 
"user928" 0.644194386082 
"user928" 4.08409663608e-11 
"user928" 2.1295567966e-06 
"user928" 0.261841238967 
"user928" 1.43354361897e-06 
"user928" 8.84718477413e-37 
"user928" 9.04057569418e-29 
"user928" 9.27054894892e-70 
"user612" 0.101462461526 
"user612" 0.0902026950278 
"user612" 0.366970772286 
"user612" 0.376513785503 
"user612" 2.04309647548e-08 
"user612" 0.000122224764861 
"user612" 1.77447237721e-25 
"user612" 1.14072061731e-20 
"user612" 0.0647280404625 
"user612" 3.65932919799e-29 
"user295" 3.47072399734e-16 
"user295" 5.81691568077e-54 
"user295" 0.340993235908 
"user295" 2.10472063339e-29 
"user295" 4.38926006623e-30 
"user295" 6.59902243662e-65 
"user295" 0.260004060078 
"user295" 0.399002703986 
"user295" 3.56665499155e-26 
"user295" 2.75938200192e-11 
"user182" 0.0674774722763 
"user182" 0.243227655793 
"user182" 7.77308884036e-21 
"user182" 0.389604183329 
"user182" 9.73898958303e-17 
"user182" 0.299045705584 
"user182" 9.34643882571e-45 
"user182" 1.10491663592e-23 
"user182" 1.00591843857e-15 
"user182" 0.000644983017452 
"user793" 2.10810451352e-52 
"user793" 0.606391134854 
"user793" 6.50127330655e-14 
"user793" 0.226756385967 
"user793" 0.00250682809042 
"user793" 5.40235422572e-29 
"user793" 1.00482355241e-24 
"user793" 0.164345470329 
"user793" 1.78750901373e-07 
"user793" 2.00814188016e-09 
"user39" 0.156326714446 
"user39" 1.32380754678e-12 
"user39" 0.255819961582 
"user39" 3.17933984476e-21 
"user39" 3.61917933737e-06 
"user39" 0.211031008078 
"user39" 0.0940938456091 
"user39" 3.90254113702e-25 
"user39" 2.26467156459e-34 
"user39" 0.282724851104 
"user861" 6.25297366253e-19 
"user861" 0.0143714473343 
"user861" 0.0316397907655 
"user861" 0.643588710255 
"user861" 8.97705014005e-07 
"user861" 4.59709180682e-41 
"user861" 1.33582440909e-56 
"user861" 2.25926466891e-22 
"user861" 4.79124254124e-22 
"user861" 0.31039915394 
"user473" 1.07146795127e-19 
"user473" 8.61375090048e-18 
"user473" 3.88108354042e-08 
"user473" 2.33129927328e-14 
"user473" 3.50401602439e-06 
"user473" 0.499974014024 
"user473" 3.05296432998e-18 
"user473" 2.64192248965e-21 
"user473" 2.97427313181e-72 
"user473" 0.500022443149 
"user485" 0.289025630134 
"user485" 1.12351759368e-16 
"user485" 8.59182523603e-52 
"user485" 5.26613808886e-21 
"user485" 5.78672491017e-06 
"user485" 0.421576241392 
"user485" 4.37095930044e-51 
"user485" 1.74919786613e-22 
"user485" 1.20023670745e-30 
"user485" 0.289392341749 
"user699" 0.46767346766 
"user699" 1.3869177778e-47 
"user699" 4.0728213481e-14 
"user699" 0.259532827417 
"user699" 7.51423929614e-26 
"user699" 5.2156162377e-21 
"user699" 3.24349400256e-48 
"user699" 0.27279370492 
"user699" 3.3928365906e-12 
"user699" 1.49900974543e-21 
"user482" 1.6810535399e-08 
"user482" 4.35072955076e-05 
"user482" 4.72199049328e-31 
"user482" 2.09743633095e-87 
"user482" 0.0649985447446 
"user482" 4.09095909444e-39 
"user482" 0.307927418522 
"user482" 6.24638590306e-48 
"user482" 1.90045803497e-15 
"user482" 0.627030512628 
"user689" 0.415745332701 
"user689" 3.74856475913e-19 
"user689" 0.105434353382 
"user689" 8.61537335986e-07 
"user689" 0.242580656119 
"user689" 5.25459019037e-40 
"user689" 1.73008490186e-43 
"user689" 2.40341442232e-09 
"user689" 1.37280682807e-13 
"user689" 0.236238793858 
"user463" 2.63864406858e-12 
"user463" 0.455649472728 
"user463" 0.301005562757 
"user463" 1.0600136099e-21 
"user463" 2.5811083886e-21 
"user463" 0.15734995988 
"user463" 0.085995004633 
"user463" 9.38633178141e-71 
"user463" 1.44283964866e-15 
"user463" 9.21461662522e-32 
"user15" 0.499963681328 
"user15" 2.3464272538e-41 
"user15" 1.53071906369e-36 
"user15" 1.2571561797e-17 
"user15" 8.30598766667e-31 
"user15" 0.500036318668 
"user15" 3.4962389677e-12 
"user15" 1.11407659947e-15 
"user15" 5.65152716541e-30 
"user15" 4.47926588562e-14 
"user40" 1.32596424209e-68 
"user40" 3.442691687e-80 
"user40" 3.32912230413e-60 
"user40" 1.27044781767e-15 
"user40" 6.00074838917e-49 
"user40" 5.47915939621e-38 
"user40" 2.69229527627e-80 
"user40" 1.0 
"user40" 3.05463859672e-58 
"user40" 4.32857854185e-39 
"user277" 5.9780182702e-22 
"user277" 0.0239536448979 
"user277" 0.432176674963 
"user277" 0.00404643412061 
"user277" 4.44868360083e-09 
"user277" 3.59876100335e-69 
"user277" 4.08555456601e-35 
"user277" 0.100636892144 
"user277" 0.0679283199424 
"user277" 0.371258029484 
"user388" 0.480211819821 
"user388" 1.33064716312e-44 
"user388" 0.519785290553 
"user388" 4.43521041356e-25 
"user388" 4.47165407841e-13 
"user388" 3.88366361827e-41 
"user388" 1.80824305572e-12 
"user388" 1.63087506178e-09 
"user388" 9.38132096705e-32 
"user388" 2.88799242508e-06 
"user355" 1.0 
"user355" 1.02688857072e-94 
"user355" 4.72697965739e-61 
"user355" 3.46897142373e-68 
"user355" 5.37385836368e-78 
"user355" 2.76243903423e-55 
"user355" 1.81150541062e-50 
"user355" 1.88022580591e-56 
"user355" 2.94039209063e-52 
"user355" 2.55211985414e-27 
"user325" 2.13404362194e-09 
"user325" 1.80032113016e-05 
"user325" 7.16682525539e-32 
"user325" 7.29442530511e-88 
"user325" 0.065063940419 
"user325" 6.14614577448e-38 
"user325" 0.307912714147 
"user325" 2.69007638442e-50 
"user325" 5.22032921462e-16 
"user325" 0.627005340088 
"user562" 1.55937741598e-73 
"user562" 0.131726698617 
"user562" 0.63538582972 
"user562" 3.00871503803e-09 
"user562" 3.58603890319e-05 
"user562" 1.21351399788e-27 
"user562" 1.06811658982e-08 
"user562" 0.232851597584 
"user562" 8.34866907219e-24 
"user562" 1.26113210487e-18 
"user996" 0.267805294809 
"user996" 9.09021025375e-24 
"user996" 0.644938979187 
"user996" 2.24896884668e-40 
"user996" 0.0856297199998 
"user996" 3.35857446834e-26 
"user996" 0.00162600600417 
"user996" 6.4948489004e-26 
"user996" 7.87560117344e-25 
"user996" 4.62047768425e-15 
"user183" 3.38744533775e-08 
"user183" 7.57806465059e-17 
"user183" 5.38236964037e-12 
"user183" 1.39897270881e-23 
"user183" 0.260366307228 
"user183" 3.42136662206e-11 
"user183" 0.000664169435746 
"user183" 0.494785841253 
"user183" 0.244183648169 
"user183" 7.23313220523e-16 
"user392" 0.500009671334 
"user392" 8.26040677427e-31 
"user392" 1.51308655855e-16 
"user392" 0.499990328666 
"user392" 3.06256924905e-57 
"user392" 3.44323575262e-16 
"user392" 3.50606033405e-40 
"user392" 4.59819959869e-22 
"user392" 1.66676280986e-31 
"user392" 3.01835829427e-13 
"user578" 2.90117068148e-24 
"user578" 0.256601070687 
"user578" 1.26594583823e-31 
"user578" 1.14779920546e-23 
"user578" 1.47177319766e-24 
"user578" 0.272449871961 
"user578" 0.141373085108 
"user578" 2.23897978317e-27 
"user578" 0.329575972243 
"user578" 7.575740126e-28 
"user957" 0.0676783695425 
"user957" 0.243239164378 
"user957" 9.28316069033e-21 
"user957" 0.389578243674 
"user957" 4.29793439144e-16 
"user957" 0.299016311169 
"user957" 6.44646095468e-43 
"user957" 3.35887058542e-24 
"user957" 9.61387175176e-16 
"user957" 0.000487911236649 
"user177" 5.26520826463e-25 
"user177" 2.44970388125e-29 
"user177" 0.618088379093 
"user177" 2.55185207789e-07 
"user177" 3.58404002743e-44 
"user177" 1.12657239251e-24 
"user177" 1.70851441629e-05 
"user177" 0.171686659684 
"user177" 0.210207620894 
"user177" 1.84084302611e-57 
"user715" 4.41967916586e-20 
"user715" 0.783451773739 
"user715" 6.76133160265e-38 
"user715" 9.64751700605e-108 
"user715" 2.32312615988e-20 
"user715" 6.12742229472e-50 
"user715" 0.216477360865 
"user715" 8.53562543044e-107 
"user715" 7.08653967103e-05 
"user715" 6.77131450876e-23 
"user765" 0.027161035517 
"user765" 7.27057554616e-10 
"user765" 2.06622485442e-34 
"user765" 0.829674199814 
"user765" 2.69387203505e-14 
"user765" 1.72639870005e-43 
"user765" 1.42461077848e-152 
"user765" 3.65596643244e-17 
"user765" 0.143098147146 
"user765" 6.66167955389e-05 
"user208" 3.61969749148e-41 
"user208" 0.57359805572 
"user208" 4.2134957689e-20 
"user208" 0.224072071205 
"user208" 7.97784032032e-14 
"user208" 0.000127988402622 
"user208" 1.92554639703e-10 
"user208" 0.00263408796473 
"user208" 2.64827062999e-17 
"user208" 0.199567796514 
"user422" 0.76178224245 
"user422" 2.13300995321e-18 
"user422" 0.00109700745143 
"user422" 2.36807887589e-07 
"user422" 7.88840407445e-117 
"user422" 1.29330551047e-81 
"user422" 8.39504354544e-74 
"user422" 6.52006092907e-82 
"user422" 0.23712051329 
"user422" 6.89466993143e-45 
"user932" 0.141669300107 
"user932" 2.29794327186e-82 
"user932" 0.605508738499 
"user932" 1.86152144691e-08 
"user932" 9.84725090779e-41 
"user932" 0.160653109253 
"user932" 3.30983386072e-05 
"user932" 0.0921357351872 
"user932" 2.29694724238e-24 
"user932" 1.80522487151e-61 
"user740" 1.61205772295e-17 
"user740" 6.80690229795e-27 
"user740" 2.29393798279e-29 
"user740" 4.61520960612e-41 
"user740" 3.66564594574e-05 
"user740" 2.84788871051e-14 
"user740" 0.485885691472 
"user740" 2.29957457065e-09 
"user740" 0.514077649769 
"user740" 1.28756684805e-40 
"user57" 3.08026958399e-103 
"user57" 8.15806406699e-18 
"user57" 8.50171582692e-48 
"user57" 3.26106588517e-21 
"user57" 0.14386960025 
"user57" 0.428251535323 
"user57" 1.16951392012e-18 
"user57" 0.427878864427 
"user57" 5.65545227326e-18 
"user57" 1.26840443576e-52 
"user876" 1.16992222717e-26 
"user876" 4.86955094817e-50 
"user876" 0.000168934906267 
"user876" 0.286683093464 
"user876" 6.67509662775e-32 
"user876" 0.28899664241 
"user876" 1.37981932988e-14 
"user876" 0.00338619926029 
"user876" 2.13293565775e-126 
"user876" 0.420765129959 
"user99" 1.10678694376e-95 
"user99" 9.06974781398e-05 
"user99" 2.97869393003e-38 
"user99" 0.368402177608 
"user99" 7.46626330678e-10 
"user99" 0.000863152501478 
"user99" 4.56696646813e-27 
"user99" 0.366345542662 
"user99" 0.264298429004 
"user99" 1.25903037806e-45 
"user769" 0.639892155227 
"user769" 4.80272496907e-66 
"user769" 3.85491054928e-24 
"user769" 0.00786881663896 
"user769" 3.64193357308e-48 
"user769" 0.18068100446 
"user769" 1.49267396369e-26 
"user769" 0.171557355868 
"user769" 3.56775502538e-63 
"user769" 6.67806396547e-07 
"user47" 5.49758597896e-37 
"user47" 0.00010909444512 
"user47" 3.69984581352e-55 
"user47" 4.44802464048e-70 
"user47" 0.399950721446 
"user47" 8.25555295184e-15 
"user47" 0.599940183783 
"user47" 1.07356702564e-39 
"user47" 1.14502103287e-24 
"user47" 3.26335315215e-10 
"user931" 5.3046418061e-47 
"user931" 0.0414552582803 
"user931" 0.398420893342 
"user931" 6.67633759155e-15 
"user931" 1.60279362776e-29 
"user931" 0.403118857167 
"user931" 0.157004991211 
"user931" 1.00933081995e-57 
"user931" 4.6434241307e-28 
"user931" 4.68518933785e-50 
"user903" 4.22751960144e-22 
"user903" 1.24121773952e-43 
"user903" 0.091650638291 
"user903" 0.308138658052 
"user903" 6.15694470841e-69 
"user903" 8.90261076169e-53 
"user903" 1.05459824335e-32 
"user903" 0.400843314018 
"user903" 0.199367389639 
"user903" 2.30174677264e-44 
"user868" 0.421530168802 
"user868" 1.96272619296e-93 
"user868" 3.54971202058e-13 
"user868" 6.76812941953e-11 
"user868" 1.3967736306e-83 
"user868" 0.289475749943 
"user868" 0.288994081183 
"user868" 3.5014635721e-12 
"user868" 5.3803866255e-32 
"user868" 3.24724617933e-47 
"user545" 0.213413124852 
"user545" 2.69050516243e-33 
"user545" 0.148084169898 
"user545" 0.256796719776 
"user545" 6.79350547836e-86 
"user545" 0.125417872492 
"user545" 0.256196243401 
"user545" 1.9783890347e-31 
"user545" 9.18695799479e-05 
"user545" 7.75424041123e-64 
"user27" 1.57277657114e-14 
"user27" 3.4678022011e-25 
"user27" 6.7406393871e-40 
"user27" 1.36390166246e-25 
"user27" 7.54191775413e-07 
"user27" 6.05213801442e-10 
"user27" 3.26672237206e-06 
"user27" 0.487087572622 
"user27" 0.512908405859 
"user27" 1.13408807127e-16 
"user771" 2.15443782323e-10 
"user771" 0.546944619703 
"user771" 0.322647525803 
"user771" 6.21768728935e-22 
"user771" 1.37773218563e-08 
"user771" 9.4225833871e-89 
"user771" 2.84270036223e-36 
"user771" 7.17824259802e-21 
"user771" 0.0890832909426 
"user771" 0.0413245495583 
"user491" 1.32834249913e-55 
"user491" 1.09574349783e-38 
"user491" 3.31720714234e-23 
"user491" 8.41904256601e-17 
"user491" 4.78797806332e-28 
"user491" 1.41952463552e-10 
"user491" 1.71684215946e-09 
"user491" 0.499803224353 
"user491" 2.69977978835e-99 
"user491" 0.500196773788 
"user804" 8.72051861694e-78 
"user804" 0.38085453954 
"user804" 8.55330310016e-34 
"user804" 4.13165463259e-05 
"user804" 1.58293578407e-22 
"user804" 0.619103790768 
"user804" 3.59025690742e-14 
"user804" 2.65849664131e-07 
"user804" 8.72963529896e-08 
"user804" 8.37422735557e-37 
"user529" 0.462775574793 
"user529" 6.28625813709e-08 
"user529" 3.38051897404e-56 
"user529" 7.4182731251e-61 
"user529" 0.121090795079 
"user529" 0.416133567249 
"user529" 1.58268851943e-11 
"user529" 3.05825697245e-58 
"user529" 2.63784487014e-14 
"user529" 2.12692462924e-15 
"user127" 5.49920691572e-23 
"user127" 1.07442368732e-14 
"user127" 3.33975937373e-17 
"user127" 3.22464058397e-37 
"user127" 2.55460350767e-06 
"user127" 3.5546191087e-16 
"user127" 0.499974318136 
"user127" 6.61399551042e-16 
"user127" 4.93470438873e-45 
"user127" 0.50002312726 
"user686" 6.04221736543e-10 
"user686" 0.546823866916 
"user686" 0.322585860096 
"user686" 9.34331332801e-21 
"user686" 3.19627178552e-08 
"user686" 5.31108202862e-90 
"user686" 7.88847294834e-36 
"user686" 8.31028224217e-20 
"user686" 0.0891533180117 
"user686" 0.0414369224095 
"user87" 5.36772044465e-12 
"user87" 5.88264249981e-24 
"user87" 9.50716445326e-71 
"user87" 8.82100666995e-16 
"user87" 0.00113871313218 
"user87" 1.51999003783e-44 
"user87" 2.18252331564e-105 
"user87" 0.495573405665 
"user87" 0.00797304242438 
"user87" 0.495314838773 
"user429" 2.1555868503e-17 
"user429" 1.13881340667e-28 
"user429" 6.73789160691e-06 
"user429" 0.491214191512 
"user429" 0.0223650579547 
"user429" 7.74261203221e-18 
"user429" 2.09930065999e-43 
"user429" 0.00800055420441 
"user429" 3.77717764485e-46 
"user429" 0.478413458437 
"user812" 0.327415767223 
"user812" 3.71308707414e-92 
"user812" 0.243462900299 
"user812" 2.33518043169e-14 
"user812" 8.53791383375e-81 
"user812" 0.278413195577 
"user812" 0.1507081369 
"user812" 1.31945216792e-14 
"user812" 2.50289940701e-54 
"user812" 1.84214646755e-46 
"user217" 1.49176234258e-12 
"user217" 9.11619647874e-08 
"user217" 2.26175041804e-05 
"user217" 0.483842524709 
"user217" 5.9552311798e-33 
"user217" 0.0102347773492 
"user217" 0.491130269889 
"user217" 0.0147697193805 
"user217" 4.45823082367e-12 
"user217" 6.49763616635e-14 
"user847" 3.16062379429e-47 
"user847" 7.75354790621e-16 
"user847" 0.254349561329 
"user847" 1.17219501935e-20 
"user847" 0.0265308482995 
"user847" 3.91136666612e-21 
"user847" 0.310968746891 
"user847" 0.408150843481 
"user847" 6.705423724e-28 
"user847" 1.10189176976e-17 
"user808" 3.47194029441e-08 
"user808" 6.68842102657e-56 
"user808" 0.749991994286 
"user808" 0.250006518246 
"user808" 8.80787162698e-76 
"user808" 3.8885282842e-08 
"user808" 4.25822793229e-25 
"user808" 3.08860303712e-18 
"user808" 1.41386323677e-06 
"user808" 1.08498344632e-132 
"user791" 1.51301940194e-65 
"user791" 0.999999999997 
"user791" 9.58219864636e-91 
"user791" 2.09134327012e-82 
"user791" 3.09552006084e-12 
"user791" 2.9282867977e-34 
"user791" 2.34332785115e-34 
"user791" 1.07553309961e-80 
"user791" 3.72899548497e-39 
"user791" 3.03065289626e-18 
"user826" 1.13067938101e-10 
"user826" 0.359075039804 
"user826" 0.0132608786085 
"user826" 0.00482248452182 
"user826" 5.21994293825e-24 
"user826" 1.67185810544e-20 
"user826" 0.353573576885 
"user826" 3.63818321527e-13 
"user826" 3.39886389661e-05 
"user826" 0.269234031429 
"user907" 0.0589699433369 
"user907" 7.34751819379e-76 
"user907" 0.117201496547 
"user907" 1.2222910057e-18 
"user907" 1.43915571179e-54 
"user907" 8.5392027365e-42 
"user907" 8.36773578625e-05 
"user907" 0.823744882758 
"user907" 2.72099062579e-22 
"user907" 5.06837064904e-33 
"user107" 0.0898486395674 
"user107" 2.10145437398e-17 
"user107" 0.0729305634929 
"user107" 0.111189346745 
"user107" 0.626415513098 
"user107" 4.19604314836e-09 
"user107" 9.7493828666e-54 
"user107" 1.12442916322e-18 
"user107" 3.73267202069e-46 
"user107" 0.0996159329005 
"user437" 3.53643168309e-26 
"user437" 0.303767951474 
"user437" 1.15566998475e-52 
"user437" 0.197555484612 
"user437" 4.02923254146e-18 
"user437" 0.194339581134 
"user437" 7.91007320696e-28 
"user437" 0.028712716456 
"user437" 0.175360598105 
"user437" 0.10026366822 
"user97" 2.35514422309e-10 
"user97" 2.56167262677e-61 
"user97" 0.412907600451 
"user97" 0.00210924692384 
"user97" 3.07779516096e-32 
"user97" 0.309613884056 
"user97" 4.65952257888e-14 
"user97" 0.275369268334 
"user97" 3.35620800489e-40 
"user97" 1.2555332582e-44 
"user469" 0.0281613191689 
"user469" 0.00322311767343 
"user469" 0.458105785397 
"user469" 0.280273165579 
"user469" 2.68653379295e-11 
"user469" 1.20176780314e-43 
"user469" 9.07160741021e-48 
"user469" 1.88337813782e-18 
"user469" 0.0180182565378 
"user469" 0.212218355617 
"user897" 8.87523332856e-13 
"user897" 1.24601075787e-12 
"user897" 0.337214601144 
"user897" 5.58678002266e-22 
"user897" 0.49208769203 
"user897" 7.34784695266e-31 
"user897" 0.0553789574833 
"user897" 0.0995067343363 
"user897" 3.32776367448e-12 
"user897" 0.0158120150008 
"user846" 0.000135870685113 
"user846" 1.00953779474e-21 
"user846" 5.62218826515e-06 
"user846" 0.26953237358 
"user846" 2.92223064008e-32 
"user846" 8.45853371708e-59 
"user846" 8.18471461475e-42 
"user846" 0.2690486423 
"user846" 0.461277491245 
"user846" 2.59075556964e-12 
"user913" 6.20728483216e-25 
"user913" 2.92509338188e-29 
"user913" 0.618164864136 
"user913" 4.38469020429e-07 
"user913" 2.55610900248e-43 
"user913" 1.85857568747e-24 
"user913" 1.16739195211e-05 
"user913" 0.17006960647 
"user913" 0.211753417006 
"user913" 1.56529411928e-57 
"user937" 1.7129214436e-16 
"user937" 0.304153103078 
"user937" 9.10465002484e-10 
"user937" 0.694608897445 
"user937" 4.22028658701e-05 
"user937" 0.00119579196886 
"user937" 1.03806942766e-45 
"user937" 4.64389730872e-21 
"user937" 3.73131390049e-09 
"user937" 9.94338486373e-29 
"user88" 0.0647358460417 
"user88" 0.249555121914 
"user88" 6.09631390962e-22 
"user88" 3.17991012965e-71 
"user88" 8.84699465494e-27 
"user88" 4.25367286222e-81 
"user88" 0.149488294422 
"user88" 2.68208285424e-70 
"user88" 0.534064103443 
"user88" 0.00215663417945 
"user167" 1.6123657048e-43 
"user167" 0.423219259359 
"user167" 2.5344446964e-23 
"user167" 0.294006749996 
"user167" 0.00170235234684 
"user167" 1.71124518327e-18 
"user167" 1.11427338617e-51 
"user167" 0.280929388452 
"user167" 0.000142249846176 
"user167" 5.87819729502e-22 
"user981" 0.102099717524 
"user981" 2.57731165034e-11 
"user981" 0.125296114652 
"user981" 5.78490609137e-43 
"user981" 0.586618285639 
"user981" 7.63300206274e-62 
"user981" 2.80783039493e-05 
"user981" 3.74584535857e-19 
"user981" 0.0291629020559 
"user981" 0.156794901799 
"user413" 0.571430385459 
"user413" 3.31456474471e-19 
"user413" 7.26154855824e-10 
"user413" 9.56734118846e-06 
"user413" 0.428550665652 
"user413" 9.20358507285e-06 
"user413" 1.3444146109e-37 
"user413" 1.77235669189e-07 
"user413" 9.16506681009e-15 
"user413" 6.75888370643e-20 
"user381" 1.21584887238e-06 
"user381" 4.89920350302e-08 
"user381" 2.9875425625e-29 
"user381" 9.74452525737e-05 
"user381" 8.38624509052e-34 
"user381" 0.343328466541 
"user381" 7.18329417965e-05 
"user381" 2.08187996159e-05 
"user381" 0.63898895031 
"user381" 0.0174912213135 
"user959" 2.15763845829e-58 
"user959" 0.573105680424 
"user959" 0.165042463937 
"user959" 0.185593401975 
"user959" 0.00228386916016 
"user959" 0.0739745845035 
"user959" 1.03528434845e-27 
"user959" 8.36509389679e-34 
"user959" 3.0355499195e-27 
"user959" 2.38633197316e-48 
"user30" 5.40835866041e-11 
"user30" 9.89611874848e-05 
"user30" 0.383805266085 
"user30" 8.64163796944e-08 
"user30" 2.48492107757e-33 
"user30" 3.07009065379e-33 
"user30" 4.85255196045e-06 
"user30" 4.90439544076e-13 
"user30" 3.19107988388e-05 
"user30" 0.616058922906 
"user622" 4.12430306558e-29 
"user622" 3.95132296102e-09 
"user622" 2.83414494906e-31 
"user622" 1.21068657034e-85 
"user622" 1.09550703753e-23 
"user622" 3.69638908001e-58 
"user622" 3.25760527292e-16 
"user622" 1.68247717604e-86 
"user622" 0.999999996049 
"user622" 1.28348892903e-72 
"user207" 0.026717520667 
"user207" 0.196428480896 
"user207" 1.58232716392e-55 
"user207" 5.99348462795e-24 
"user207" 4.20596539901e-22 
"user207" 1.09428761945e-14 
"user207" 1.40085388169e-21 
"user207" 2.48596929207e-27 
"user207" 0.590247160269 
"user207" 0.186606838168 
"user237" 1.15532275524e-44 
"user237" 2.25732897963e-10 
"user237" 9.02958141219e-17 
"user237" 6.68759894445e-43 
"user237" 0.600111243231 
"user237" 3.13070930989e-27 
"user237" 0.399888493623 
"user237" 1.83442977921e-21 
"user237" 2.62920778553e-07 
"user237" 6.74154218202e-34 
"user854" 6.65748404349e-69 
"user854" 6.30603551e-22 
"user854" 0.219000599562 
"user854" 6.25986755423e-32 
"user854" 0.0316841669941 
"user854" 5.19863606493e-39 
"user854" 0.74931523178 
"user854" 2.37999202426e-11 
"user854" 1.64063244285e-09 
"user854" 2.61096167129e-66 
"user377" 1.65868473479e-06 
"user377" 1.28987227599e-17 
"user377" 2.37041996165e-43 
"user377" 1.99324620727e-51 
"user377" 0.583460137815 
"user377" 1.19032166884e-16 
"user377" 1.41999340506e-07 
"user377" 9.60260125202e-19 
"user377" 0.416538061501 
"user377" 2.20669558453e-22 
"user979" 2.91807515225e-73 
"user979" 1.41044558818e-17 
"user979" 1.04128489869e-06 
"user979" 0.75001042362 
"user979" 6.09569183061e-23 
"user979" 0.249988535095 
"user979" 7.57076884706e-40 
"user979" 1.52834835561e-21 
"user979" 4.34200808924e-36 
"user979" 4.0276510249e-82 
"user940" 4.26538096237e-19 
"user940" 1.57608557009e-36 
"user940" 0.169991782548 
"user940" 0.000126458065629 
"user940" 8.44006970374e-54 
"user940" 3.42854080696e-26 
"user940" 0.00514539180087 
"user940" 5.17644602858e-06 
"user940" 0.824731191139 
"user940" 4.63615830516e-53 
"user100" 1.45147621064e-36 
"user100" 0.367669556108 
"user100" 0.293286037662 
"user100" 0.327559618127 
"user100" 0.0114847881026 
"user100" 1.52300629854e-20 
"user100" 3.0732767839e-50 
"user100" 5.05338657507e-25 
"user100" 1.17985276123e-32 
"user100" 1.84147051984e-18 
"user141" 2.02518580289e-45 
"user141" 1.45923701804e-15 
"user141" 2.63137302561e-10 
"user141" 1.85951500473e-15 
"user141" 0.600063182305 
"user141" 7.39387235653e-22 
"user141" 8.64256637839e-19 
"user141" 0.399845274703 
"user141" 4.19134237816e-46 
"user141" 9.15427289678e-05 
"user75" 9.92044233431e-14 
"user75" 9.11887586452e-13 
"user75" 1.11541436249e-40 
"user75" 0.490760078366 
"user75" 3.0863114346e-36 
"user75" 5.11696441507e-16 
"user75" 2.71836305469e-39 
"user75" 0.0138156317772 
"user75" 1.9698160555e-08 
"user75" 0.495424270158 
"user90" 4.32643235396e-17 
"user90" 4.17157503017e-42 
"user90" 5.03838319649e-82 
"user90" 1.62994345068e-19 
"user90" 4.21805899428e-31 
"user90" 1.30981572253e-12 
"user90" 4.86756509859e-50 
"user90" 0.499803220162 
"user90" 5.27449446381e-34 
"user90" 0.500196779837 
"user155" 1.72981095623e-34 
"user155" 0.205222653268 
"user155" 0.371161933343 
"user155" 0.0303075314972 
"user155" 2.07949816061e-20 
"user155" 1.95685893126e-07 
"user155" 0.323002588236 
"user155" 0.00164866746532 
"user155" 2.00107580515e-26 
"user155" 0.0686564305044 
"user61" 1.76046340091e-79 
"user61" 1.46589206655e-20 
"user61" 9.85290372694e-05 
"user61" 1.25654249225e-15 
"user61" 0.00190538862422 
"user61" 4.19048948902e-40 
"user61" 5.49069487021e-17 
"user61" 0.749959396642 
"user61" 4.55150387963e-71 
"user61" 0.248036685696 
"user577" 2.38603189026e-09 
"user577" 0.149549076242 
"user577" 8.08462502553e-06 
"user577" 0.470446979387 
"user577" 3.09629626148e-05 
"user577" 4.7576072178e-56 
"user577" 1.75685065804e-99 
"user577" 3.06679406427e-29 
"user577" 2.46648670996e-12 
"user577" 0.379964894395 
"user139" 0.423316541541 
"user139" 7.4675115528e-42 
"user139" 0.251042579671 
"user139" 1.98477466378e-41 
"user139" 2.33535141784e-35 
"user139" 1.79746354269e-20 
"user139" 0.325640878788 
"user139" 9.58017735383e-47 
"user139" 9.5487440802e-65 
"user139" 6.38613552391e-15 
"user581" 0.000212095063168 
"user581" 0.480133961595 
"user581" 1.424135526e-44 
"user581" 0.0954415405391 
"user581" 4.42606386094e-15 
"user581" 0.0397503567784 
"user581" 1.0784769674e-48 
"user581" 2.73000535687e-05 
"user581" 0.0998630427781 
"user581" 0.284571703193 
"user317" 0.49996368142 
"user317" 1.53958166847e-36 
"user317" 2.06358777613e-37 
