"user56" 3.00649250666e-26 
"user510" 0.339504731498 
"user510" 0.00182484919858 
"user510" 5.67703992748e-17 
"user510" 1.09818190117e-25 
"user510" 1.14790735062e-09 
"user510" 0.000275913865028 
"user510" 4.73135880068e-11 
"user510" 8.74795868993e-18 
"user510" 0.658394504243 
"user510" 9.3179126227e-25 
"user819" 2.26605460278e-44 
"user819" 3.34980070894e-06 
"user819" 0.162435162629 
"user819" 2.08587290495e-16 
"user819" 2.33906595227e-20 
"user819" 1.12921310915e-14 
"user819" 3.1388509523e-10 
"user819" 3.2622686016e-20 
"user819" 0.000222980861865 
"user819" 0.837338506395 
"user544" 3.93720674736e-31 
"user544" 6.72874502191e-23 
"user544" 0.180071643678 
"user544" 6.23036022381e-09 
"user544" 3.47702895875e-06 
"user544" 0.377723022571 
"user544" 5.89605948397e-07 
"user544" 0.441267572422 
"user544" 5.53732329601e-19 
"user544" 0.000933688463494 
"user552" 2.13708133601e-21 
"user552" 6.15141342257e-66 
"user552" 0.32621250056 
"user552" 5.56163196761e-40 
"user552" 0.260335164239 
"user552" 0.377569753653 
"user552" 0.0199018445641 
"user552" 0.0159807369835 
"user552" 9.24402996731e-23 
"user552" 1.25208149559e-31 
"user84" 1.76514569827e-54 
"user84" 0.0328785940871 
"user84" 4.48953197301e-22 
"user84" 0.00676035184762 
"user84" 1.20440738714e-43 
"user84" 0.414639883779 
"user84" 3.47121573447e-15 
"user84" 0.382355101022 
"user84" 0.163366069264 
"user84" 6.67479720212e-19 
"user805" 2.62580214559e-42 
"user805" 1.00154447206e-13 
"user805" 1.56751537455e-13 
"user805" 0.509209099388 
"user805" 3.12918412204e-17 
"user805" 2.18362715194e-07 
"user805" 0.461821458779 
"user805" 0.0266412076356 
"user805" 0.000207424045306 
"user805" 0.00212059178946 
"user888" 0.0977336816825 
"user888" 6.37651635501e-09 
"user888" 1.46178276524e-19 
"user888" 2.66019487581e-19 
"user888" 1.04502462568e-13 
"user888" 0.238397525531 
"user888" 5.83720646344e-17 
"user888" 0.66386878641 
"user888" 3.6292518121e-17 
"user888" 7.13173564951e-49 
"user80" 0.421810940791 
"user80" 0.159963890286 
"user80" 8.60162840378e-14 
"user80" 5.93243046809e-27 
"user80" 2.30390375423e-30 
"user80" 0.407572495128 
"user80" 4.6471531878e-33 
"user80" 8.21555037812e-59 
"user80" 9.30555962452e-22 
"user80" 0.0106526737954 
"user436" 6.25761030873e-44 
"user436" 1.08489717444e-24 
"user436" 8.02169759637e-26 
"user436" 0.454335366778 
"user436" 2.2203831855e-14 
"user436" 6.34073562867e-23 
"user436" 0.545664448548 
"user436" 3.42513076774e-09 
"user436" 1.04982542413e-10 
"user436" 1.81144424823e-07 
"user936" 0.000901010828486 
"user936" 0.517428800625 
"user936" 6.05786755239e-34 
"user936" 1.33183299293e-23 
"user936" 1.84693510005e-25 
"user936" 0.481663793401 
"user936" 7.84170860687e-38 
"user936" 1.56493962389e-59 
"user936" 1.20480466577e-36 
"user936" 6.39514565628e-06 
"user656" 0.395496261786 
"user656" 1.26191214849e-05 
"user656" 8.91154033481e-56 
"user656" 0.0325948434427 
"user656" 1.31081595222e-15 
"user656" 0.000860739042369 
"user656" 1.40000396796e-10 
"user656" 8.63154596568e-65 
"user656" 5.9948457903e-33 
"user656" 0.571035536467 
"user216" 2.85224719813e-38 
"user216" 1.17064607127e-13 
"user216" 3.39078251429e-30 
"user216" 0.648003740725 
"user216" 1.63622638583e-28 
"user216" 8.85195951287e-37 
"user216" 0.000562775252966 
"user216" 0.0594766149977 
"user216" 0.291956869024 
"user216" 2.99918236692e-35 
"user410" 0.0137613179543 
"user410" 1.3713647493e-09 
"user410" 9.1832087269e-23 
"user410" 0.608540409952 
"user410" 6.01838284712e-26 
"user410" 2.32434490403e-28 
"user410" 2.49103373292e-35 
"user410" 0.377698270722 
"user410" 2.43290373265e-30 
"user410" 3.72178084916e-26 
"user106" 3.86454260626e-17 
"user106" 0.102974212716 
"user106" 0.00129634568157 
"user106" 3.86916811273e-13 
"user106" 9.39796995768e-38 
"user106" 0.437465819056 
"user106" 9.1052017064e-50 
"user106" 0.458263622546 
"user106" 4.79931133279e-28 
"user106" 7.17632059057e-17 
"user827" 9.33367500395e-76 
"user827" 4.47780686919e-38 
"user827" 0.136757333066 
"user827" 1.6634689354e-26 
"user827" 3.24014189861e-33 
"user827" 1.1779505035e-07 
"user827" 0.275160356417 
"user827" 0.117751086263 
"user827" 0.470331106459 
"user827" 2.93276175664e-29 
"user96" 0.663197873101 
"user96" 2.47130232032e-05 
"user96" 2.6096341601e-35 
"user96" 2.57577879688e-06 
"user96" 1.31436244727e-11 
"user96" 3.02798917302e-28 
"user96" 0.336748344156 
"user96" 3.05140860132e-39 
"user96" 2.60857901478e-05 
"user96" 4.08137144293e-07 
"user110" 6.41971266611e-18 
"user110" 0.279438330119 
"user110" 0.00599498162528 
"user110" 6.34705592889e-30 
"user110" 1.51557301967e-36 
"user110" 9.26585092472e-36 
"user110" 2.49575793009e-35 
"user110" 2.02768437616e-16 
"user110" 0.714566688256 
"user110" 2.67767780431e-26 
"user395" 8.67491548882e-64 
"user395" 1.0772045929e-09 
"user395" 0.22214059043 
"user395" 3.95590487585e-34 
"user395" 2.46490564072e-10 
"user395" 1.31989003744e-18 
"user395" 1.30208426843e-14 
"user395" 3.74738876766e-10 
"user395" 0.777859407872 
"user395" 1.3416608235e-13 
"user857" 1.20576603557e-07 
"user857" 4.41320900485e-11 
"user857" 2.93325369048e-07 
"user857" 3.736522408e-08 
"user857" 0.000659923683253 
"user857" 1.21532633195e-29 
"user857" 1.66515374552e-05 
"user857" 2.8703263891e-13 
"user857" 0.554287344565 
"user857" 0.445035628903 
"user158" 0.282552704198 
"user158" 1.76546853649e-23 
"user158" 2.58369035372e-27 
"user158" 1.27999061913e-14 
"user158" 0.129717458696 
"user158" 2.21641489164e-30 
"user158" 0.579268472057 
"user158" 2.89852231258e-45 
"user158" 4.07041135291e-11 
"user158" 0.00846136500823 
"user568" 0.00165869245334 
"user568" 5.84494113915e-08 
"user568" 8.69235193307e-43 
"user568" 0.157176373843 
"user568" 0.536950891138 
"user568" 2.0856358738e-26 
"user568" 0.240046195717 
"user568" 1.18179346056e-41 
"user568" 5.59942337532e-09 
"user568" 0.0641677828005 
"user665" 3.21689667575e-65 
"user665" 9.29309982822e-37 
"user665" 5.57386841899e-21 
"user665" 3.76840326756e-30 
"user665" 4.69876560324e-14 
"user665" 0.512521662043 
"user665" 0.487478337851 
"user665" 7.19081176268e-17 
"user665" 1.05540800784e-10 
"user665" 1.8343904397e-26 
"user712" 2.28058203998e-25 
"user712" 0.250498340501 
"user712" 4.95903653895e-32 
"user712" 9.779461356e-08 
"user712" 5.03140058158e-36 
"user712" 0.727160482408 
"user712" 4.46164227012e-14 
"user712" 0.0223157979362 
"user712" 2.52813605241e-05 
"user712" 1.3105113554e-39 
"user166" 6.98298450461e-05 
"user166" 1.96109023049e-06 
"user166" 0.195204294484 
"user166" 3.03890457337e-34 
"user166" 8.35454401483e-07 
"user166" 0.324310376379 
"user166" 0.000130200087169 
"user166" 3.20429623261e-30 
"user166" 0.480282502656 
"user166" 4.06492384514e-12 
"user623" 9.13665487308e-07 
"user623" 0.0993687395225 
"user623" 1.01527774674e-30 
"user623" 0.328831242307 
"user623" 9.16415338429e-38 
"user623" 2.45944095511e-18 
"user623" 8.42600498197e-38 
"user623" 0.571799104505 
"user623" 1.56170019794e-23 
"user623" 8.8944490844e-36 
"user200" 1.11977718114e-11 
"user200" 1.26039485749e-21 
"user200" 2.07218530256e-42 
"user200" 0.410097929265 
"user200" 6.51834323165e-20 
"user200" 0.178923115652 
"user200" 0.410953449776 
"user200" 2.49317351328e-41 
"user200" 2.14633936027e-33 
"user200" 2.55052966146e-05 
"user980" 0.608257259688 
"user980" 0.0883652962547 
"user980" 2.35666524835e-16 
"user980" 6.59641146579e-10 
"user980" 0.236774338814 
"user980" 9.61742005553e-24 
"user980" 9.51509581556e-17 
"user980" 0.0666030986096 
"user980" 5.97447092637e-09 
"user980" 1.32572058531e-25 
"user783" 0.573765478234 
"user783" 1.72223485723e-50 
"user783" 1.12358846625e-11 
"user783" 3.7907832957e-49 
"user783" 0.426234521755 
"user783" 5.26622811745e-34 
"user783" 5.09835803799e-26 
"user783" 1.28433755442e-45 
"user783" 1.29658819293e-55 
"user783" 4.61970103515e-13 
"user598" 0.0405620484384 
"user598" 6.71910501145e-07 
"user598" 5.4900066474e-28 
"user598" 0.225637994972 
"user598" 0.467035511726 
"user598" 5.40468451332e-93 
"user598" 1.19483475253e-21 
"user598" 0.266721508845 
"user598" 4.22641077324e-05 
"user598" 3.50494189822e-26 
"user828" 0.0248733487812 
"user828" 0.374218197042 
"user828" 4.3562422809e-33 
"user828" 1.72365314914e-18 
"user828" 0.117077996681 
"user828" 0.10978271851 
"user828" 4.76586556519e-05 
"user828" 1.11819052586e-13 
"user828" 0.374000080331 
"user828" 6.92092502563e-32 
"user236" 7.96907005534e-24 
"user236" 6.73312469119e-10 
"user236" 1.52005720407e-35 
"user236" 5.08517201109e-05 
"user236" 8.85180362007e-13 
"user236" 0.322156832848 
"user236" 0.531546055691 
"user236" 0.098614827957 
"user236" 0.0476314311101 
"user236" 1.9130903773e-31 
"user380" 2.43719176543e-14 
"user380" 0.526328127059 
"user380" 6.13912307331e-06 
"user380" 5.12918562621e-36 
"user380" 4.53383718013e-10 
"user380" 0.473665588284 
"user380" 6.90613917295e-19 
"user380" 7.78557230711e-23 
"user380" 1.45080985441e-07 
"user380" 1.9468013814e-14 
"user652" 2.10996139635e-17 
"user652" 0.397187832844 
"user652" 9.76350295682e-12 
"user652" 0.0315829987187 
"user652" 1.46683096824e-66 
"user652" 0.108750543894 
"user652" 2.24440427011e-19 
"user652" 0.163623724915 
"user652" 0.298854899618 
"user652" 3.5159172529e-25 
"user74" 2.56220366667e-05 
"user74" 0.223430956576 
"user74" 0.658326805085 
"user74" 6.16962667282e-19 
"user74" 4.03576943336e-17 
"user74" 1.78237033003e-24 
"user74" 2.85987816744e-36 
"user74" 0.111912499681 
"user74" 0.00630411662107 
"user74" 4.47209318459e-20 
"user433" 6.56711752411e-57 
"user433" 3.51769355128e-09 
"user433" 2.01896225872e-63 
"user433" 0.396722368559 
"user433" 4.99796772027e-55 
"user433" 1.71138235394e-31 
"user433" 1.49473131615e-16 
"user433" 0.275768197718 
"user433" 0.327509430205 
"user433" 2.63111994289e-64 
"user513" 0.0754026263168 
"user513" 1.21725825118e-24 
"user513" 6.49420994608e-12 
"user513" 4.18061188799e-06 
"user513" 0.426105001592 
"user513" 0.227637753623 
"user513" 0.127270029838 
"user513" 0.143580408011 
"user513" 7.2464338798e-28 
"user513" 1.40595120398e-14 
"user140" 9.84044081532e-07 
"user140" 4.59810394548e-17 
"user140" 0.766333792885 
"user140" 8.78164127067e-37 
"user140" 1.38142357544e-24 
"user140" 1.32881585264e-14 
"user140" 9.63888216225e-54 
"user140" 8.26184589179e-41 
"user140" 8.07423216191e-46 
"user140" 0.23366522307 
"user156" 8.43195538687e-10 
"user156" 2.93809853047e-30 
"user156" 9.67448190625e-06 
"user156" 0.463906341488 
"user156" 0.237206798601 
"user156" 1.8606297245e-06 
"user156" 2.84941915116e-08 
"user156" 0.158159677097 
"user156" 8.63065524272e-32 
"user156" 0.140715618365 
"user23" 0.0474815579341 
"user23" 9.11156202026e-05 
"user23" 2.07434468911e-56 
"user23" 0.320183974119 
"user23" 0.515072988238 
"user23" 5.44317103626e-46 
"user23" 0.116503222109 
"user23" 2.60989567501e-24 
"user23" 0.000667141980629 
"user23" 9.30354826117e-21 
"user66" 0.28260484077 
"user66" 1.16202775708e-20 
"user66" 2.10098784695e-51 
"user66" 4.42287014812e-07 
"user66" 0.0106580249344 
"user66" 3.04882713649e-06 
"user66" 0.00072458869537 
"user66" 0.706009054486 
"user66" 1.81564626164e-18 
"user66" 1.7498899419e-53 
"user738" 6.13951655272e-95 
"user738" 5.23152318498e-24 
"user738" 0.000821688514787 
"user738" 2.70584384506e-23 
"user738" 9.20206140314e-23 
"user738" 0.196459495166 
"user738" 0.0599674197068 
"user738" 0.495522338392 
"user738" 0.24722905822 
"user738" 5.79830380225e-17 
"user451" 6.7895548848e-05 
"user451" 3.22794469072e-08 
"user451" 0.13552524617 
"user451" 9.35732297282e-10 
"user451" 0.000113282016027 
"user451" 5.95580716516e-36 
"user451" 0.00371175310541 
"user451" 1.67930625633e-15 
"user451" 0.470509606505 
"user451" 0.390072183439 
"user314" 1.77220323717e-27 
"user314" 2.33868197311e-09 
"user314" 2.55484879668e-47 
"user314" 0.186084885309 
"user314" 7.31115860085e-23 
"user314" 0.570817415954 
"user314" 0.145761081796 
"user314" 2.24239307148e-08 
"user314" 0.0973365921781 
"user314" 1.30582290011e-29 
"user639" 1.05279495514e-28 
"user639" 0.595677139994 
"user639" 0.254568272846 
"user639" 1.78987820483e-15 
"user639" 2.94613892569e-11 
"user639" 3.00453962482e-09 
"user639" 8.11360865419e-10 
"user639" 6.88159026795e-15 
"user639" 0.0274436169968 
"user639" 0.122310966318 
"user517" 4.12095594569e-06 
"user517" 1.36408740117e-39 
"user517" 0.568845498113 
"user517" 8.42040964264e-42 
"user517" 8.4236773603e-16 
"user517" 3.01085818746e-34 
"user517" 2.1162645228e-47 
"user517" 4.01244176132e-47 
"user517" 4.4289285468e-64 
"user517" 0.431150380931 
"user341" 3.57681172702e-30 
"user341" 3.81351681464e-15 
"user341" 2.30936638214e-112 
"user341" 1.0 
"user341" 7.58931439443e-96 
"user341" 3.37339918067e-36 
"user341" 1.14704784707e-51 
"user341" 1.37119347525e-56 
"user341" 2.00164791978e-53 
"user341" 2.67535793709e-28 
"user580" 0.794925728888 
"user580" 6.94569592803e-54 
"user580" 7.50626488254e-16 
"user580" 3.19353582429e-50 
"user580" 1.49134833411e-12 
"user580" 4.40234326247e-17 
"user580" 2.27778539829e-40 
"user580" 1.29601865268e-87 
"user580" 1.41876654226e-91 
"user580" 0.20507427111 
"user596" 7.32689520811e-15 
"user596" 0.229173504631 
"user596" 0.00016388763842 
"user596" 1.60652715677e-05 
"user596" 2.11707674987e-51 
"user596" 0.0185039882296 
"user596" 2.6963242963e-15 
"user596" 0.314444764632 
"user596" 0.437697789597 
"user596" 4.54347010391e-21 
"user339" 1.68029980952e-39 
"user339" 1.1710890739e-53 
"user339" 4.90407754993e-12 
"user339" 1.75220528996e-54 
"user339" 0.419928216303 
"user339" 0.00367482729759 
"user339" 5.72363637686e-07 
"user339" 0.576396384031 
"user339" 2.76451894424e-21 
"user339" 1.89099228196e-56 
"user728" 3.79747236915e-44 
"user728" 2.40983752885e-40 
"user728" 0.00135044535912 
"user728" 7.50622328415e-49 
"user728" 2.33053519215e-15 
"user728" 0.0171604105369 
"user728" 0.602638278852 
"user728" 1.94576330504e-07 
"user728" 0.378850670676 
"user728" 2.67518230267e-43 
"user830" 0.393623257275 
"user830" 0.453231284533 
"user830" 7.65591337576e-07 
"user830" 3.13540553319e-36 
"user830" 1.29395228258e-07 
"user830" 1.24446751182e-09 
"user830" 9.65453008321e-35 
"user830" 0.153144561817 
"user830" 1.4292057507e-10 
"user830" 1.28702337259e-43 
"user574" 4.48052923706e-05 
"user574" 1.34212653796e-09 
"user574" 1.77831355233e-32 
"user574" 2.71732024495e-06 
"user574" 3.63752883046e-21 
"user574" 0.38102073936 
"user574" 0.00947023328432 
"user574" 0.0569344681614 
"user574" 0.552527035239 
"user574" 6.83455079868e-41 
"user136" 0.00506425936095 
"user136" 0.132342920469 
"user136" 0.353369531807 
"user136" 0.15943029564 
"user136" 0.33817572084 
"user136" 2.48523041002e-38 
"user136" 1.41766783397e-12 
"user136" 0.0115669382354 
"user136" 6.56922531687e-08 
"user136" 5.02679541419e-05 
"user683" 5.37906674968e-13 
"user683" 3.71221336593e-54 
"user683" 9.17402496366e-12 
"user683" 8.68985395133e-50 
"user683" 0.999999999989 
"user683" 6.94646299592e-70 
"user683" 2.69157435124e-13 
"user683" 4.65225346586e-16 
"user683" 8.45145411828e-13 
"user683" 2.44102248759e-49 
"user630" 1.63715495013e-05 
"user630" 4.45241845148e-56 
"user630" 8.53391385277e-17 
"user630" 1.37184133114e-56 
"user630" 0.216673955498 
"user630" 2.96470878672e-19 
"user630" 1.98479756837e-06 
"user630" 0.783307688154 
"user630" 1.24656958933e-12 
"user630" 3.21083160539e-101 
"user744" 0.285578105804 
"user744" 1.53822796596e-57 
"user744" 8.74964001053e-29 
"user744" 4.95013656453e-10 
"user744" 0.131330786349 
"user744" 1.07090609258e-18 
"user744" 0.58309110557 
"user744" 1.78239692224e-09 
"user744" 3.28882475738e-33 
"user744" 4.6559822093e-27 
"user989" 1.78159976164e-111 
"user989" 8.00929468272e-47 
"user989" 1.21863360435e-05 
"user989" 1.50984019067e-58 
"user989" 1.4532491426e-14 
"user989" 0.42624303869 
"user989" 0.571476493381 
"user989" 1.78454785871e-08 
"user989" 0.00226826374794 
"user989" 2.99553697551e-40 
"user691" 1.54023259112e-29 
"user691" 1.0 
"user691" 1.55297698594e-66 
"user691" 2.08854367217e-16 
"user691" 2.80572492186e-90 
"user691" 3.27061918701e-38 
"user691" 1.74683825263e-80 
"user691" 4.01271619544e-55 
"user691" 2.48542743719e-35 
"user691" 3.31466928892e-29 
"user419" 1.4471379196e-15 
"user419" 8.96698755731e-19 
"user419" 2.49088802858e-16 
"user419" 2.0199981344e-15 
"user419" 6.1185152862e-16 
"user419" 0.175158958259 
"user419" 0.579081678438 
"user419" 5.66426536971e-09 
"user419" 0.245759357639 
"user419" 2.69727267474e-25 
"user673" 7.57058267e-61 
"user673" 1.219490953e-22 
"user673" 3.74782391531e-25 
"user673" 0.0492460028999 
"user673" 2.98463759232e-20 
"user673" 9.93101666571e-33 
"user673" 0.57040336019 
"user673" 0.35028600003 
"user673" 0.0300646368801 
"user673" 7.53259454176e-17 
"user726" 8.24635641735e-19 
"user726" 2.11040295692e-35 
"user726" 5.93651942695e-12 
"user726" 0.268023097308 
"user726" 0.395344056043 
"user726" 2.12992535876e-22 
"user726" 0.0267300900949 
"user726" 0.309902755537 
"user726" 3.34411406455e-24 
"user726" 1.0114530943e-09 
"user837" 2.71788794993e-43 
"user837" 5.26067735625e-25 
"user837" 1.82793173616e-27 
"user837" 0.45433545299 
"user837" 9.3602745452e-15 
"user837" 2.75524152791e-22 
"user837" 0.545664480032 
"user837" 7.3425858829e-10 
"user837" 1.38485343788e-10 
"user837" 6.61047456105e-08 
"user911" 8.39938563232e-35 
"user911" 0.029430181691 
"user911" 5.82319048799e-06 
"user911" 1.61118779964e-12 
"user911" 1.67017029024e-12 
"user911" 1.82479693556e-10 
"user911" 1.98707175107e-08 
"user911" 9.94805217436e-19 
"user911" 0.595988981301 
"user911" 0.374574993761 
"user411" 0.160498281102 
"user411" 0.297450785553 
"user411" 5.03330037884e-16 
"user411" 1.7041627634e-08 
"user411" 0.00585181910557 
"user411" 0.012907385311 
"user411" 0.187227233594 
"user411" 5.95955839575e-30 
"user411" 3.12247464308e-09 
"user411" 0.33606447517 
"user509" 2.01420376711e-19 
"user509" 0.000420107614437 
"user509" 1.04744428683e-29 
"user509" 0.132232183198 
"user509" 4.49043729513e-23 
"user509" 0.611013490284 
"user509" 0.107789978613 
"user509" 6.30454895132e-10 
"user509" 0.148544239661 
"user509" 5.17474928236e-25 
"user883" 0.279886919681 
"user883" 6.92061086958e-25 
"user883" 3.42159891619e-30 
"user883" 0.00164059267794 
"user883" 1.07050036519e-15 
"user883" 0.0294424951844 
"user883" 0.688511033354 
"user883" 1.2104594303e-32 
"user883" 3.63556990318e-31 
"user883" 0.00051895910214 
"user965" 1.28561218962e-07 
"user965" 0.0934580795221 
"user965" 1.9739582371e-29 
"user965" 0.333981372578 
"user965" 3.84034700417e-39 
"user965" 6.42691273585e-19 
"user965" 1.79735185196e-40 
"user965" 0.572560419339 
"user965" 2.54885146948e-24 
"user965" 1.13518810138e-35 
"user246" 0.0136352832606 
"user246" 2.16216427789e-34 
"user246" 0.59361001766 
"user246" 1.16977458779e-85 
"user246" 1.45537143577e-18 
"user246" 0.392754698925 
"user246" 3.49253331226e-63 
"user246" 9.09836394503e-66 
"user246" 4.23857572746e-74 
"user246" 1.54021423573e-10 
"user536" 4.97067962738e-21 
"user536" 1.15772867276e-13 
"user536" 0.573274433103 
"user536" 1.10683749856e-16 
"user536" 2.29738633594e-42 
"user536" 2.7309184924e-08 
"user536" 9.31157936252e-28 
"user536" 0.426725539588 
"user536" 9.53566342047e-15 
"user536" 1.12279097359e-30 
"user346" 5.35337740189e-12 
