"user888" 1.61401726545e-07 
"user888" 1.77083142837e-46 
"user888" 4.34126122773e-63 
"user888" 0.345673708562 
"user888" 0.0786887466889 
"user80" 9.25007394667e-23 
"user80" 2.74371488852e-07 
"user80" 6.32690118937e-44 
"user80" 6.90893722635e-25 
"user80" 0.0543649257279 
"user80" 0.393376377734 
"user80" 3.0196192551e-10 
"user80" 0.552256977288 
"user80" 1.44197981617e-06 
"user80" 2.5961128907e-09 
"user436" 0.604240673862 
"user436" 3.97146296364e-05 
"user436" 0.388304108424 
"user436" 2.67447078838e-14 
"user436" 4.35494358084e-34 
"user436" 7.69547029807e-39 
"user436" 3.70734474652e-14 
"user436" 0.00741550308415 
"user436" 1.69393701629e-37 
"user436" 1.12556525547e-23 
"user936" 0.113114938462 
"user936" 0.178020190225 
"user936" 0.152584795249 
"user936" 0.000224687028463 
"user936" 6.26222331542e-06 
"user936" 0.267866443942 
"user936" 7.16624404018e-09 
"user936" 0.283414152394 
"user936" 0.00476852331037 
"user936" 1.33797612766e-23 
"user656" 1.25879124386e-55 
"user656" 8.22909459561e-11 
"user656" 2.68872143222e-69 
"user656" 2.38262895987e-05 
"user656" 0.205963283265 
"user656" 9.29332715104e-25 
"user656" 2.97253395179e-10 
"user656" 0.794012890065 
"user656" 1.32958788713e-20 
"user656" 6.13610253472e-102 
"user216" 1.97276105821e-09 
"user216" 2.75961322566e-40 
"user216" 5.79587830528e-05 
"user216" 0.463806572821 
"user216" 1.77565560072e-54 
"user216" 5.64465749684e-41 
"user216" 4.40731649453e-18 
"user216" 2.59088888981e-31 
"user216" 0.255534652485 
"user216" 0.280600813938 
"user410" 2.51794567353e-49 
"user410" 1.05174951281e-40 
"user410" 4.02393387099e-34 
"user410" 0.398037957434 
"user410" 7.33353377351e-18 
"user410" 2.7088945123e-11 
"user410" 3.10353283885e-21 
"user410" 1.3253248524e-35 
"user410" 0.601962042539 
"user410" 7.74094061138e-33 
"user106" 1.60985266065e-15 
"user106" 3.43497965466e-30 
"user106" 0.000683977139224 
"user106" 9.99653006206e-07 
"user106" 1.39335008211e-22 
"user106" 0.390465410244 
"user106" 1.42721911698e-44 
"user106" 1.50889685188e-70 
"user106" 0.608849612964 
"user106" 9.35272965437e-21 
"user827" 3.5237291757e-05 
"user827" 1.78298218656e-45 
"user827" 3.60025510519e-29 
"user827" 2.06386391828e-57 
"user827" 2.87525185126e-19 
"user827" 5.90199214003e-18 
"user827" 0.154664034246 
"user827" 2.5729508368e-06 
"user827" 0.032824152175 
"user827" 0.812474003336 
"user96" 3.21831603013e-19 
"user96" 0.605159129858 
"user96" 4.68979713957e-15 
"user96" 0.0601514970656 
"user96" 3.75004325782e-25 
"user96" 6.93401997985e-40 
"user96" 1.5362493918e-08 
"user96" 0.226847661241 
"user96" 6.70146081824e-28 
"user96" 0.107841696473 
"user110" 5.19289290083e-33 
"user110" 7.69407037625e-15 
"user110" 5.79511205932e-07 
"user110" 0.366263124981 
"user110" 1.19820702467e-20 
"user110" 3.36187487169e-23 
"user110" 5.00531034937e-28 
"user110" 1.31021682674e-42 
"user110" 2.42838230107e-15 
"user110" 0.633736295508 
"user395" 2.98000553353e-13 
"user395" 3.04369516951e-60 
"user395" 1.0 
"user395" 1.6339290442e-35 
"user395" 1.8517704223e-79 
"user395" 5.06641373754e-68 
"user395" 2.4389372882e-36 
"user395" 3.28854840645e-50 
"user395" 1.11284743073e-30 
"user395" 2.98659141291e-17 
"user857" 5.29071074747e-30 
"user857" 7.23682346394e-22 
"user857" 0.615972101878 
"user857" 7.1991718849e-36 
"user857" 0.365037834693 
"user857" 3.4774931835e-13 
"user857" 0.00793252719549 
"user857" 2.65084438856e-10 
"user857" 1.50990637836e-18 
"user857" 0.011057535968 
"user158" 2.07772812095e-15 
"user158" 0.329792994839 
"user158" 2.31082780127e-20 
"user158" 3.07874287503e-24 
"user158" 7.85423559073e-20 
"user158" 2.05656230254e-48 
"user158" 4.25541654437e-09 
"user158" 0.644467072559 
"user158" 3.7827015775e-59 
"user158" 0.0257399283461 
"user568" 0.108299773143 
"user568" 0.00279479304079 
"user568" 1.09417316596e-05 
"user568" 0.0967011442437 
"user568" 5.85545042565e-49 
"user568" 7.03235141393e-107 
"user568" 8.4837891737e-09 
"user568" 0.792193339357 
"user568" 1.2724163644e-59 
"user568" 4.56865900831e-22 
"user665" 0.976443330587 
"user665" 1.46918910825e-13 
"user665" 1.03211494215e-30 
"user665" 5.55498193865e-54 
"user665" 4.0390920748e-25 
"user665" 2.53284475966e-32 
"user665" 1.57852464695e-15 
"user665" 0.0235566694131 
"user665" 1.07370409572e-38 
"user665" 1.70484529421e-31 
"user712" 0.000906281677351 
"user712" 2.81713976025e-10 
"user712" 0.178538652752 
"user712" 3.70910157521e-10 
"user712" 0.222685535525 
"user712" 0.0237445992838 
"user712" 9.61677276865e-08 
"user712" 2.663479516e-14 
"user712" 0.574124741612 
"user712" 9.2328507961e-08 
"user166" 2.59134308907e-19 
"user166" 6.67424930224e-06 
"user166" 1.54679181103e-15 
"user166" 0.0250903788121 
"user166" 0.43506294681 
"user166" 2.11154762903e-22 
"user166" 0.0554036384023 
"user166" 4.23856307076e-06 
"user166" 8.68996554108e-08 
"user166" 0.484432036264 
"user623" 0.296676006949 
"user623" 1.58533189825e-17 
"user623" 4.9241950572e-32 
"user623" 0.418471200604 
"user623" 1.18198758903e-66 
"user623" 0.280149283772 
"user623" 8.22030143285e-71 
"user623" 2.59463389379e-48 
"user623" 0.00470350856569 
"user623" 1.09044651376e-10 
"user200" 0.244792339355 
"user200" 0.0625928977256 
"user200" 2.07973718229e-40 
"user200" 0.18700266035 
"user200" 8.77601005319e-14 
"user200" 5.65852232702e-08 
"user200" 9.94396007084e-12 
"user200" 0.411108511544 
"user200" 0.0945035344291 
"user200" 1.26299052892e-19 
"user980" 2.30429781582e-92 
"user980" 7.48383917653e-34 
"user980" 7.30631813054e-44 
"user980" 0.706262979584 
"user980" 0.201371123832 
"user980" 2.28036764739e-26 
"user980" 0.0923658965774 
"user980" 7.1442107874e-12 
"user980" 2.46357223908e-13 
"user980" 4.23725863028e-68 
"user783" 2.34734842744e-66 
"user783" 1.0 
"user783" 3.73891050929e-50 
"user783" 1.93746032774e-27 
"user783" 5.49487686696e-23 
"user783" 6.61135340681e-37 
"user783" 7.00543533723e-85 
"user783" 6.38981764098e-66 
"user783" 2.60013375435e-123 
"user783" 9.95652018859e-65 
"user598" 0.166776876735 
"user598" 5.77978472308e-07 
"user598" 0.0119602730311 
"user598" 0.588572364342 
"user598" 8.84294422326e-52 
"user598" 6.92011928592e-42 
"user598" 4.73616938961e-15 
"user598" 0.232689907913 
"user598" 1.01732919419e-32 
"user598" 4.98279174364e-22 
"user828" 5.82755106185e-16 
"user828" 9.39851987492e-53 
"user828" 0.300748908345 
"user828" 1.65695039575e-08 
"user828" 3.58467871119e-42 
"user828" 1.41065163169e-42 
"user828" 0.555957852024 
"user828" 1.01895009675e-10 
"user828" 0.115357427384 
"user828" 0.0279357955753 
"user236" 0.999997713299 
"user236" 2.28598289433e-06 
"user236" 2.0008748141e-14 
"user236" 5.36800015807e-28 
"user236" 7.67092485475e-30 
"user236" 1.01178104433e-33 
"user236" 8.12452749022e-21 
"user236" 7.17958762615e-10 
"user236" 1.91437059824e-42 
"user236" 1.10664617038e-16 
"user380" 6.74972556591e-15 
"user380" 1.57119399026e-12 
"user380" 0.454257277267 
"user380" 1.6329578826e-05 
"user380" 0.331536590425 
"user380" 8.16594460181e-09 
"user380" 0.00011987681959 
"user380" 2.84732111778e-11 
"user380" 0.214069917714 
"user380" 2.72021683951e-17 
"user652" 2.77900863996e-43 
"user652" 8.60614067462e-50 
"user652" 1.02732248512e-39 
"user652" 5.92250106349e-30 
"user652" 9.57956734083e-26 
"user652" 0.00111383544669 
"user652" 2.64122002764e-41 
"user652" 4.91307111208e-59 
"user652" 0.569883055687 
"user652" 0.429003108866 
"user74" 3.39455335829e-26 
"user74" 1.61842921449e-26 
"user74" 2.18806558289e-14 
"user74" 3.81864406223e-17 
"user74" 0.323654181973 
"user74" 0.0129573422527 
"user74" 0.178997027941 
"user74" 4.27982515067e-10 
"user74" 0.198367595461 
"user74" 0.286023851945 
"user433" 0.608211046252 
"user433" 1.46030994161e-81 
"user433" 1.73180568323e-19 
"user433" 1.53710442811e-20 
"user433" 0.0 
"user433" 6.27455697186e-66 
"user433" 1.39221459184e-28 
"user433" 6.885678036e-23 
"user433" 0.000266699195664 
"user433" 0.391522254552 
"user513" 3.39707689001e-05 
"user513" 0.115897649007 
"user513" 7.52229329652e-06 
"user513" 0.650621658321 
"user513" 1.23640529715e-07 
"user513" 0.233439075959 
"user513" 8.53073270047e-38 
"user513" 1.01166788998e-54 
"user513" 2.7180467648e-15 
"user513" 1.03132953841e-11 
"user140" 1.05271406831e-05 
"user140" 0.469588769949 
"user140" 5.92493501345e-16 
"user140" 9.3392849195e-27 
"user140" 9.68865051892e-20 
"user140" 0.53040070291 
"user140" 5.30023779179e-56 
"user140" 3.65903113579e-43 
"user140" 8.61525054477e-28 
"user140" 4.60251966756e-17 
"user156" 4.45682325025e-08 
"user156" 6.20540027708e-25 
"user156" 4.63721766901e-34 
"user156" 1.26020325288e-13 
"user156" 2.17263188578e-20 
"user156" 0.234711386477 
"user156" 1.46139449876e-10 
"user156" 0.561686978333 
"user156" 0.203601590475 
"user156" 7.50345746293e-28 
"user23" 0.000295301784865 
"user23" 6.55193073348e-11 
"user23" 0.170934124279 
"user23" 0.250907870684 
"user23" 4.49659432025e-63 
"user23" 3.19101416771e-85 
"user23" 5.51096646082e-11 
"user23" 0.577862703132 
"user23" 3.15498691409e-46 
"user23" 8.06044615748e-16 
"user66" 0.594019633266 
"user66" 1.35096582513e-07 
"user66" 1.62862398864e-27 
"user66" 0.405978960692 
"user66" 1.33624885363e-36 
"user66" 2.5261707994e-11 
"user66" 3.55529788468e-24 
"user66" 1.00963601616e-11 
"user66" 3.97417205067e-14 
"user66" 1.27090995167e-06 
"user738" 0.39854970304 
"user738" 1.76531921256e-76 
"user738" 0.473719404485 
"user738" 1.243406899e-37 
"user738" 7.65370475458e-96 
"user738" 7.27027240525e-47 
"user738" 1.07684352823e-43 
"user738" 4.90258121672e-67 
"user738" 4.86247819009e-11 
"user738" 0.127730892427 
"user451" 2.84387766408e-34 
"user451" 0.450328535681 
"user451" 0.540978407331 
"user451" 0.000197274971584 
"user451" 0.00791690337037 
"user451" 1.29088181755e-17 
"user451" 3.20894368798e-27 
"user451" 5.24564574429e-48 
"user451" 1.81719547036e-26 
"user451" 0.000578878646032 
"user314" 0.29887192406 
"user314" 5.76912289673e-69 
"user314" 1.05620123784e-49 
"user314" 1.11607043535e-69 
"user314" 1.76792865253e-56 
"user314" 5.01820152511e-21 
"user314" 1.85753198246e-13 
"user314" 0.576288470859 
"user314" 0.12483960508 
"user314" 9.18009018944e-19 
"user639" 0.356500754059 
"user639" 0.263432105858 
"user639" 0.365133015195 
"user639" 0.0149341248872 
"user639" 1.50374234234e-33 
"user639" 7.82536859034e-18 
"user639" 1.322390872e-41 
"user639" 3.5812928713e-27 
"user639" 1.35241548273e-16 
"user639" 1.44902700508e-26 
"user517" 2.71110320872e-40 
"user517" 2.26661158337e-20 
"user517" 1.24665178984e-14 
"user517" 2.97574001328e-18 
"user517" 0.776220475694 
"user517" 0.223779524306 
"user517" 3.49469623847e-27 
"user517" 4.7568294891e-40 
"user517" 1.23859694734e-14 
"user517" 1.12396565319e-25 
"user341" 0.00744697580535 
"user341" 1.63425235729e-11 
"user341" 3.9229007542e-20 
"user341" 0.037327842588 
"user341" 1.39982473818e-33 
"user341" 0.00158179888653 
"user341" 5.68114913804e-19 
"user341" 0.356072364029 
"user341" 0.597571018674 
"user341" 2.68664422628e-19 
"user580" 4.66408582127e-75 
"user580" 0.130065337062 
"user580" 3.27464918286e-123 
"user580" 9.01838330711e-20 
"user580" 0.510988743149 
"user580" 2.11372602329e-15 
"user580" 6.49697312611e-22 
"user580" 0.358945919789 
"user580" 3.30957905649e-45 
"user580" 1.64686290101e-74 
"user596" 7.70436199755e-31 
"user596" 3.52921361407e-23 
"user596" 8.66826082637e-31 
"user596" 0.0112260528152 
"user596" 4.5130758654e-31 
"user596" 0.00154844877303 
"user596" 1.8208023275e-66 
"user596" 1.46091304949e-94 
"user596" 0.254558294633 
"user596" 0.732667203779 
"user339" 0.506277940681 
"user339" 0.000820578902797 
"user339" 0.0851416703799 
"user339" 0.358414602351 
"user339" 5.57298823612e-09 
"user339" 0.0034540213259 
"user339" 1.56748338282e-24 
"user339" 1.2022341019e-36 
"user339" 6.71449187469e-12 
"user339" 0.0458911807789 
"user728" 1.20564562117e-12 
"user728" 6.31341352412e-25 
"user728" 2.99463132348e-36 
"user728" 8.2328924346e-40 
"user728" 4.86574349267e-08 
"user728" 7.74124060091e-21 
"user728" 0.281217639148 
"user728" 7.25041768425e-06 
"user728" 8.06133253968e-13 
"user728" 0.718775061775 
"user830" 1.23340087397e-47 
"user830" 7.5539703667e-29 
"user830" 5.42846005048e-31 
"user830" 0.567866048357 
"user830" 0.0273955152056 
"user830" 4.6566633182e-08 
"user830" 1.06927474113e-05 
"user830" 1.01572966505e-15 
"user830" 0.404727697123 
"user830" 1.0541582284e-31 
"user574" 4.46907300352e-34 
"user574" 9.27616672026e-41 
"user574" 1.52157044924e-35 
"user574" 5.06515017564e-39 
"user574" 6.47312040788e-05 
"user574" 1.11221845752e-07 
"user574" 0.274781329746 
"user574" 4.1614670203e-06 
"user574" 0.0102493155807 
"user574" 0.71490035078 
"user136" 2.39433363146e-31 
"user136" 7.61675945793e-17 
"user136" 8.47688003315e-25 
"user136" 0.773177338871 
"user136" 0.0351081094277 
"user136" 2.30083364706e-24 
"user136" 0.191714550166 
"user136" 1.20366506919e-09 
"user136" 3.30929837659e-10 
"user136" 3.87464985012e-44 
"user683" 9.17698627069e-33 
"user683" 0.205512080189 
"user683" 1.0020967715e-13 
"user683" 0.147953814072 
"user683" 0.209038131936 
"user683" 1.03319218763e-38 
"user683" 0.389215146326 
"user683" 3.58557028121e-11 
"user683" 1.04244250649e-40 
"user683" 0.0482808274405 
"user630" 1.6829750754e-30 
"user630" 6.66837277695e-05 
"user630" 7.00544700931e-33 
"user630" 0.269165806756 
"user630" 1.57552792743e-07 
"user630" 2.67268275391e-05 
"user630" 3.66700699268e-33 
"user630" 9.94737711453e-47 
"user630" 1.52815387595e-23 
"user630" 0.730740625136 
"user744" 0.000177543804735 
"user744" 0.389680890221 
"user744" 6.12246460924e-46 
"user744" 1.02206225323e-15 
"user744" 1.24718541219e-08 
"user744" 0.0181599533799 
"user744" 1.50157660847e-10 
"user744" 0.316864658282 
"user744" 1.22003616429e-17 
"user744" 0.275116941691 
"user989" 0.67915257009 
"user989" 6.67724568253e-25 
"user989" 0.0350771360237 
"user989" 1.36763331668e-25 
"user989" 3.85032016016e-09 
"user989" 1.8500567514e-25 
"user989" 0.277948370189 
"user989" 3.76240424071e-15 
"user989" 8.06277062137e-08 
"user989" 0.00782183921954 
"user691" 0.0087991935301 
"user691" 4.77055910476e-13 
"user691" 4.93885109096e-10 
"user691" 0.0408925149249 
"user691" 3.2580751793e-36 
"user691" 8.21764418509e-09 
"user691" 5.25394364514e-18 
"user691" 0.354835760861 
"user691" 0.595472521972 
"user691" 2.15185549289e-19 
"user419" 0.201124780527 
"user419" 2.26800230253e-08 
"user419" 7.15750252284e-48 
"user419" 1.62827417754e-52 
"user419" 2.03767865561e-19 
"user419" 1.5781942584e-10 
"user419" 2.2086968011e-17 
"user419" 0.304740015157 
"user419" 7.41280530263e-26 
"user419" 0.494135181478 
"user673" 0.264886315689 
"user673" 8.88689193713e-41 
"user673" 0.711800470485 
"user673" 8.22122755431e-23 
"user673" 4.56433862431e-49 
"user673" 4.79047992309e-34 
"user673" 4.65006031904e-22 
"user673" 2.33682037907e-34 
"user673" 5.42358044266e-11 
"user673" 0.0233132137711 
"user726" 0.450949514829 
"user726" 1.541225709e-06 
"user726" 5.17553012882e-27 
"user726" 0.300473044314 
"user726" 1.02408132441e-17 
"user726" 4.93133675611e-06 
"user726" 7.80314476276e-11 
"user726" 0.248569973373 
"user726" 9.9484328474e-07 
"user726" 2.5879988195e-20 
"user837" 0.604353669867 
"user837" 0.000137545364374 
"user837" 0.387618263081 
"user837" 3.33613336743e-13 
"user837" 2.14813590417e-32 
"user837" 4.18589246436e-39 
"user837" 5.09041469819e-13 
"user837" 0.00789052168738 
"user837" 3.16515033298e-37 
"user837" 1.42499925664e-24 
"user911" 0.533348804048 
"user911" 8.46521718958e-38 
"user911" 1.34321623174e-06 
"user911" 1.09339902341e-16 
"user911" 8.20611422275e-69 
"user911" 3.90453932784e-65 
"user911" 4.25636760937e-07 
"user911" 0.466649427099 
"user911" 5.50702127043e-16 
"user911" 1.51870802526e-16 
"user411" 2.65359361101e-73 
"user411" 2.11059402994e-30 
"user411" 4.22083913842e-49 
"user411" 0.0196981939787 
"user411" 0.243331771407 
"user411" 1.84052051214e-36 
"user411" 0.736970004762 
"user411" 2.98448283236e-08 
"user411" 7.1031129136e-12 
"user411" 1.98089023054e-72 
"user509" 0.431330787938 
"user509" 0.034617292254 
"user509" 7.54364648937e-44 
"user509" 0.00850118861411 
"user509" 6.52256448134e-14 
"user509" 1.35381643463e-06 
"user509" 1.69728620374e-12 
"user509" 0.215345434659 
"user509" 0.310203942716 
"user509" 5.3128521867e-19 
"user883" 0.282129474215 
"user883" 0.660499790621 
"user883" 9.76833980949e-20 
"user883" 3.74230343354e-31 
"user883" 3.3164783324e-24 
"user883" 5.86519495977e-08 
"user883" 2.43742831991e-39 
"user883" 6.57388003316e-25 
"user883" 8.91296466715e-27 
"user883" 0.0573706765115 
"user965" 0.297282095105 
"user965" 2.9068258954e-17 
"user965" 4.60478842743e-32 
"user965" 0.419463197217 
"user965" 1.30725634575e-65 
"user965" 0.280613278525 
"user965" 2.2170869505e-71 
"user965" 4.83460543994e-48 
"user965" 0.00264142889016 
"user965" 2.62829877022e-10 
"user246" 1.11818840282e-41 
"user246" 1.01522303591e-21 
"user246" 1.90897701357e-37 
"user246" 5.2108528818e-39 
"user246" 0.761799679324 
"user246" 0.238200320676 
"user246" 7.95442855776e-39 
"user246" 3.65778663971e-51 
"user246" 4.9103540576e-22 
"user246" 3.19424813751e-25 
"user536" 1.70092302378e-23 
"user536" 2.73747136687e-16 
"user536" 9.70890115945e-35 
"user536" 0.024470187183 
"user536" 2.2004598849e-10 
"user536" 0.29252162717 
"user536" 2.73618175001e-32 
"user536" 5.64691039912e-50 
"user536" 0.324639683404 
