"user997" 3.53618177491e-15 
"user174" 1.94675606874e-14 
"user174" 4.91677317356e-05 
"user174" 5.21933814835e-44 
"user174" 0.143921219356 
"user174" 6.55025243175e-32 
"user174" 0.510610726224 
"user174" 1.7682592726e-10 
"user174" 0.345418886512 
"user174" 3.50194069587e-27 
"user174" 8.74467584058e-34 
"user606" 0.098150595962 
"user606" 7.31400192074e-06 
"user606" 4.56183210594e-32 
"user606" 1.47994513296e-32 
"user606" 9.83079593828e-63 
"user606" 0.598046384539 
"user606" 5.85518853219e-43 
"user606" 2.16013875741e-05 
"user606" 4.65182736857e-11 
"user606" 0.303774104063 
"user499" 0.32641537482 
"user499" 2.18758423808e-45 
"user499" 9.2323490694e-96 
"user499" 0.673564741816 
"user499" 8.04334729523e-15 
"user499" 1.98833595243e-05 
"user499" 2.83997453342e-53 
"user499" 3.06663562069e-32 
"user499" 4.48311118326e-12 
"user499" 2.53551078749e-87 
"user89" 2.39911018945e-22 
"user89" 0.283867109038 
"user89" 5.07472796483e-19 
"user89" 0.142167772144 
"user89" 0.477629611427 
"user89" 1.19681736085e-30 
"user89" 0.0962805599736 
"user89" 2.31407830492e-17 
"user89" 5.49474174887e-05 
"user89" 1.54519857452e-24 
"user121" 1.46622423528e-20 
"user121" 5.26830578272e-44 
"user121" 1.66996570335e-12 
"user121" 7.53247268759e-37 
"user121" 0.191808596903 
"user121" 0.799899512846 
"user121" 7.62975487188e-27 
"user121" 4.01500803527e-80 
"user121" 1.91210888059e-30 
"user121" 0.00829189024945 
"user764" 6.83738745956e-26 
"user764" 0.637334851266 
"user764" 5.27648856352e-21 
"user764" 5.93159205066e-20 
"user764" 0.0934836452729 
"user764" 2.76062766823e-35 
"user764" 0.255354251116 
"user764" 1.17823314095e-13 
"user764" 1.13396631437e-13 
"user764" 0.0138272523453 
"user423" 0.00775917694121 
"user423" 2.21988416671e-44 
"user423" 0.660651621335 
"user423" 1.38027433246e-22 
"user423" 1.69487481843e-15 
"user423" 0.331317955778 
"user423" 4.74840870935e-14 
"user423" 5.63845147395e-44 
"user423" 7.75804608161e-13 
"user423" 0.000271245944667 
"user875" 2.79310706263e-13 
"user875" 3.09408980027e-16 
"user875" 6.43663822771e-16 
"user875" 0.389507528062 
"user875" 0.60372338262 
"user875" 5.47724617324e-20 
"user875" 8.0204049508e-24 
"user875" 0.00676908931806 
"user875" 1.46402203016e-22 
"user875" 7.54486655238e-40 
"user541" 0.317039232101 
"user541" 5.15047416766e-44 
"user541" 4.9533898201e-90 
"user541" 0.00231390514981 
"user541" 1.90462126719e-11 
"user541" 0.680646771171 
"user541" 2.77241123439e-51 
"user541" 7.96006925516e-40 
"user541" 9.1558905474e-08 
"user541" 3.98024018025e-67 
"user759" 6.68607859343e-25 
"user759" 2.12479231995e-63 
"user759" 5.9108207843e-20 
"user759" 0.750186581403 
"user759" 7.21102168981e-06 
"user759" 3.80497902398e-34 
"user759" 0.249806207576 
"user759" 7.31324185193e-20 
"user759" 2.57681357706e-40 
"user759" 2.19462790628e-71 
"user24" 1.55044734043e-14 
"user24" 1.23695287172e-14 
"user24" 0.377442153758 
"user24" 1.34846857231e-17 
"user24" 1.33059362634e-30 
"user24" 3.39750804533e-20 
"user24" 0.0104351695457 
"user24" 3.90754231524e-25 
"user24" 0.612122663096 
"user24" 1.36002523279e-08 
"user869" 5.05862659685e-46 
"user869" 4.18756454328e-08 
"user869" 0.23247756449 
"user869" 6.66235151332e-30 
"user869" 0.390086189835 
"user869" 2.10190617957e-26 
"user869" 0.213654715596 
"user869" 1.3269929391e-45 
"user869" 8.15596784798e-17 
"user869" 0.163781488203 
"user279" 2.66064239641e-27 
"user279" 8.55714922691e-07 
"user279" 0.483201252968 
"user279" 0.486987416508 
"user279" 0.0294825655111 
"user279" 2.14911693015e-07 
"user279" 2.79799344283e-19 
"user279" 0.000327694386778 
"user279" 3.2945045327e-43 
"user279" 2.52604352424e-34 
"user56" 0.241156943345 
"user56" 3.45826806386e-32 
"user56" 7.92398899575e-48 
"user56" 6.07876323586e-30 
"user56" 1.95323280347e-13 
"user56" 8.63796447943e-20 
"user56" 2.78450617152e-49 
"user56" 0.758843056124 
"user56" 5.30771741454e-10 
"user56" 2.9225791282e-16 
"user510" 1.30909603139e-20 
"user510" 1.59573620462e-14 
"user510" 3.78545923868e-33 
"user510" 1.78831813419e-10 
"user510" 0.499977188263 
"user510" 6.06497730142e-22 
"user510" 7.99006209513e-09 
"user510" 0.500022803568 
"user510" 9.57814036269e-32 
"user510" 1.3106087464e-21 
"user819" 8.67560387525e-08 
"user819" 2.75552279658e-05 
"user819" 0.467703628188 
"user819" 5.53027149418e-15 
"user819" 3.5492500519e-09 
"user819" 8.86818288777e-19 
"user819" 8.99426419757e-19 
"user819" 0.000334618703488 
"user819" 0.459463195836 
"user819" 0.0724709117391 
"user544" 2.61677456831e-29 
"user544" 3.22624911408e-07 
"user544" 1.97630522339e-21 
"user544" 9.39454099837e-26 
"user544" 3.04023014118e-10 
"user544" 0.666520707121 
"user544" 1.84858994306e-09 
"user544" 1.96572489412e-122 
"user544" 3.0412961163e-07 
"user544" 0.333478663972 
"user552" 6.91026247842e-31 
"user552" 0.219670203454 
"user552" 4.08693294622e-18 
"user552" 1.17697868033e-22 
"user552" 2.82645372529e-27 
"user552" 0.283070764738 
"user552" 0.33288489659 
"user552" 1.18715970884e-44 
"user552" 1.31279357735e-18 
"user552" 0.164374135218 
"user84" 3.9290166181e-09 
"user84" 4.36830827453e-35 
"user84" 6.68315048888e-67 
"user84" 8.82206844272e-07 
"user84" 0.400151808448 
"user84" 2.71079462777e-11 
"user84" 1.03612904139e-07 
"user84" 4.17955059789e-59 
"user84" 0.599847201776 
"user84" 4.26665632193e-36 
"user805" 1.33602282136e-10 
"user805" 1.72788178938e-25 
"user805" 9.26946688626e-36 
"user805" 0.178522143829 
"user805" 0.0406130918777 
"user805" 1.26516768089e-17 
"user805" 0.39040228634 
"user805" 3.6239016793e-36 
"user805" 0.390462477819 
"user805" 7.81274991556e-32 
"user888" 0.609061435506 
"user888" 0.0669553299724 
"user888" 9.49756794852e-38 
"user888" 1.31745331632e-21 
"user888" 1.53593122806e-40 
"user888" 0.133285196964 
"user888" 4.6195607862e-23 
"user888" 0.0221914327732 
"user888" 4.15753681758e-06 
"user888" 0.168502447247 
"user80" 1.22119717065e-16 
"user80" 1.00345322662e-46 
"user80" 0.218172913774 
"user80" 3.76724916233e-35 
"user80" 0.108875491129 
"user80" 2.22340810016e-35 
"user80" 1.46602466133e-12 
"user80" 0.276327909948 
"user80" 3.64594130263e-40 
"user80" 0.396623685147 
"user436" 1.03966949184e-12 
"user436" 1.11458984394e-18 
"user436" 6.89844063849e-39 
"user436" 0.182455133779 
"user436" 0.0484798003125 
"user436" 1.00982911593e-17 
"user436" 0.3845582832 
"user436" 4.86172350881e-45 
"user436" 0.384506782707 
"user436" 2.76535293027e-32 
"user936" 5.82260261437e-10 
"user936" 5.54473420417e-48 
"user936" 8.42858067129e-41 
"user936" 2.85033548865e-40 
"user936" 0.376818989045 
"user936" 3.467694359e-89 
"user936" 0.0302217599933 
"user936" 4.05239455778e-09 
"user936" 0.0016209437775 
"user936" 0.591338302549 
"user656" 2.00275102551e-16 
"user656" 3.85742901047e-29 
"user656" 0.216939273251 
"user656" 9.51625234548e-27 
"user656" 0.105147458387 
"user656" 2.82227024285e-35 
"user656" 4.97580324587e-11 
"user656" 0.278850665918 
"user656" 4.03835097953e-42 
"user656" 0.399062602394 
"user216" 0.658800639633 
"user216" 2.43562412741e-50 
"user216" 5.09304879045e-43 
"user216" 0.340261270479 
"user216" 3.5270395096e-40 
"user216" 4.75698193793e-28 
"user216" 1.3888055882e-33 
"user216" 0.000938088639152 
"user216" 1.24925652295e-09 
"user216" 5.13408985718e-86 
"user410" 0.593432481136 
"user410" 2.08495967328e-25 
"user410" 0.406500428149 
"user410" 5.63879749394e-06 
"user410" 3.64913594639e-19 
"user410" 3.39792268462e-05 
"user410" 8.66839392636e-11 
"user410" 2.52316179984e-10 
"user410" 2.74723519383e-05 
"user410" 1.77280122503e-16 
"user106" 3.60435062143e-10 
"user106" 4.56879718987e-41 
"user106" 5.84416660796e-16 
"user106" 4.05198953121e-41 
"user106" 9.21293339378e-18 
"user106" 1.04795526278e-15 
"user106" 7.26956879514e-21 
"user106" 4.70134177598e-60 
"user106" 0.668018707791 
"user106" 0.331981291849 
"user827" 8.02698013514e-12 
"user827" 4.54508327366e-32 
"user827" 1.09954991264e-31 
"user827" 0.4929390632 
"user827" 3.36414501841e-28 
"user827" 0.507060936792 
"user827" 3.255823768e-32 
"user827" 2.84854783956e-14 
"user827" 6.76549158219e-22 
"user827" 4.09763720091e-73 
"user96" 1.34188749445e-38 
"user96" 7.18138461721e-42 
"user96" 0.0519569370013 
"user96" 5.33857342364e-30 
"user96" 1.28222554351e-11 
"user96" 9.00975338977e-82 
"user96" 0.157092740314 
"user96" 0.790950322672 
"user96" 9.1590545775e-54 
"user96" 7.19613098409e-18 
"user110" 0.487630102326 
"user110" 2.93821885992e-40 
"user110" 1.12521978426e-18 
"user110" 3.03077016675e-13 
"user110" 1.67090122833e-08 
"user110" 3.37129712071e-18 
"user110" 3.26545461749e-59 
"user110" 0.512369815062 
"user110" 6.59021993648e-08 
"user110" 4.82554474445e-39 
"user395" 1.64882734846e-13 
"user395" 0.0692266018562 
"user395" 1.74820620015e-61 
"user395" 4.12433894961e-06 
"user395" 0.358724646134 
"user395" 1.14503003987e-07 
"user395" 8.25590065225e-40 
"user395" 2.2394557342e-25 
"user395" 0.572044513168 
"user395" 3.99614854011e-33 
"user857" 3.60627885136e-30 
"user857" 0.094881701779 
"user857" 0.0145017636689 
"user857" 0.345465198224 
"user857" 0.189282843275 
"user857" 3.7046282829e-37 
"user857" 0.319401138312 
"user857" 0.0364673542486 
"user857" 4.93296638159e-10 
"user857" 3.77501321841e-27 
"user158" 2.08126745396e-44 
"user158" 0.26183668452 
"user158" 0.175606593904 
"user158" 0.000222405400022 
"user158" 0.0167141987825 
"user158" 9.96402827361e-17 
"user158" 0.188089315099 
"user158" 0.357530802294 
"user158" 7.96995219612e-77 
"user158" 1.28177653263e-22 
"user568" 2.30190734862e-24 
"user568" 0.495661567615 
"user568" 4.41102653912e-11 
"user568" 5.00806862578e-08 
"user568" 0.402148987031 
"user568" 4.05753774565e-12 
"user568" 1.00522121563e-13 
"user568" 0.102189395224 
"user568" 9.99511677678e-55 
"user568" 1.23479897219e-12 
"user665" 3.03749918647e-08 
"user665" 0.0053735363736 
"user665" 8.78152841355e-54 
"user665" 2.32162037977e-11 
"user665" 9.79345228871e-06 
"user665" 0.385266609745 
"user665" 0.389405122328 
"user665" 1.08618183121e-36 
"user665" 0.0211218164441 
"user665" 0.198823091259 
"user712" 2.67596413323e-05 
"user712" 4.56947175455e-34 
"user712" 9.44763050951e-56 
"user712" 1.36948139657e-35 
"user712" 3.18920684569e-19 
"user712" 3.27389100042e-43 
"user712" 0.188093224369 
"user712" 4.91604851634e-15 
"user712" 0.622869580069 
"user712" 0.189010435921 
"user166" 1.47032570172e-07 
"user166" 7.0840375635e-08 
"user166" 1.01676369171e-13 
"user166" 2.15097385212e-32 
"user166" 2.97092895408e-26 
"user166" 0.159197866564 
"user166" 5.95526157463e-57 
"user166" 0.689760903386 
"user166" 2.19506033804e-19 
"user166" 0.151041012177 
"user623" 0.653576261794 
"user623" 1.37404156849e-39 
"user623" 1.96863120066e-06 
"user623" 8.05289385059e-23 
"user623" 0.00695898412096 
"user623" 0.149440183811 
"user623" 8.00761950801e-21 
"user623" 2.95869408394e-38 
"user623" 1.78188425593e-06 
"user623" 0.190020819759 
"user200" 0.243138195014 
"user200" 5.47414630141e-09 
"user200" 0.0268817222502 
"user200" 3.29950418279e-05 
"user200" 7.03293683864e-19 
"user200" 0.101361863362 
"user200" 0.133703987556 
"user200" 0.272920374602 
"user200" 2.22103891309e-17 
"user200" 0.221960856701 
"user980" 3.67337884886e-10 
"user980" 5.49260615043e-11 
"user980" 1.38335395341e-05 
"user980" 1.1297146722e-24 
"user980" 5.21986351861e-13 
"user980" 9.52147762538e-20 
"user980" 3.49105442079e-25 
"user980" 0.571448203004 
"user980" 1.46307017772e-19 
"user980" 0.428537963034 
"user783" 2.03243651333e-45 
"user783" 0.238307720041 
"user783" 0.23048613177 
"user783" 1.43800322561e-33 
"user783" 2.3477338688e-44 
"user783" 7.38930707539e-67 
"user783" 0.180902339954 
"user783" 0.350303807522 
"user783" 4.36156150041e-22 
"user783" 7.12954983933e-10 
"user598" 3.66449538003e-20 
"user598" 0.29476651516 
"user598" 0.0970117996708 
"user598" 0.102499726515 
"user598" 0.488482336272 
"user598" 0.0172396223802 
"user598" 2.17572964393e-23 
"user598" 1.06755759098e-12 
"user598" 1.60048309975e-26 
"user598" 2.03634684522e-23 
"user828" 6.91081169327e-07 
"user828" 7.62257416956e-06 
"user828" 6.33893267625e-64 
"user828" 4.50873393147e-14 
"user828" 0.666654311855 
"user828" 1.15530392085e-11 
"user828" 7.1457266987e-22 
"user828" 0.333337370207 
"user828" 3.80556464315e-18 
"user828" 4.27077526313e-09 
"user236" 1.13167894942e-06 
"user236" 8.15432416074e-08 
"user236" 7.99627523542e-91 
"user236" 3.07706318465e-11 
"user236" 0.0209360427253 
"user236" 1.09305614782e-10 
"user236" 0.489555564646 
"user236" 9.46013046957e-33 
"user236" 0.489507179198 
"user236" 6.7747008387e-11 
"user380" 5.61832665937e-06 
"user380" 1.72869538876e-23 
"user380" 1.33239331322e-41 
"user380" 1.61038066176e-31 
"user380" 0.000959276337205 
"user380" 2.08128324798e-53 
"user380" 1.8718599662e-10 
"user380" 0.125406059644 
"user380" 0.412291853286 
"user380" 0.461337192219 
"user652" 0.735649850774 
"user652" 1.05476717071e-94 
"user652" 1.41514428621e-08 
"user652" 2.82240502035e-09 
"user652" 8.9057025393e-10 
"user652" 1.13188178519e-34 
"user652" 0.242572140579 
"user652" 0.021777988334 
"user652" 2.4490842471e-09 
"user652" 9.42439748256e-34 
"user74" 1.81729959253e-33 
"user74" 5.7414161647e-09 
"user74" 0.494248248151 
"user74" 4.83179319412e-24 
"user74" 8.13979180394e-05 
"user74" 0.505670348187 
"user74" 1.24750983813e-39 
"user74" 1.56044976909e-24 
"user74" 3.71029865564e-42 
"user74" 2.62494874358e-12 
"user433" 0.503695803194 
"user433" 3.98129235144e-60 
"user433" 1.44757899624e-78 
"user433" 0.0256221298493 
"user433" 0.470402447963 
"user433" 0.000279618993797 
"user433" 1.00208739452e-27 
"user433" 4.29005700772e-52 
"user433" 3.18497181269e-13 
"user433" 1.51616139951e-56 
"user513" 4.3571695697e-11 
"user513" 0.47164708475 
"user513" 2.74718797003e-27 
"user513" 2.74128913735e-12 
"user513" 2.8858928104e-67 
"user513" 2.0294506267e-24 
"user513" 0.000150055722919 
"user513" 0.0127293986888 
"user513" 0.515473460792 
"user513" 1.32622288886e-16 
"user140" 2.47942219679e-15 
"user140" 0.066804553766 
"user140" 0.455784015782 
"user140" 1.7189202338e-28 
"user140" 9.418159578e-25 
"user140" 0.0276762355096 
"user140" 9.92952871021e-40 
"user140" 2.35553845321e-24 
"user140" 0.18141369358 
"user140" 0.268321501362 
"user156" 3.69665345123e-29 
"user156" 5.79137200739e-22 
"user156" 0.481635733703 
"user156" 6.05632266247e-13 
"user156" 0.0137365209431 
"user156" 0.496226831394 
"user156" 0.00840091395838 
"user156" 2.78471335216e-61 
"user156" 1.18441847879e-40 
"user156" 1.37223518998e-12 
"user23" 5.94691505185e-27 
"user23" 0.0214770736787 
"user23" 6.6847558731e-31 
"user23" 4.25763911114e-06 
"user23" 0.493556427453 
"user23" 4.27784288666e-29 
"user23" 0.00145197024374 
"user23" 0.483510270985 
"user23" 5.01672693298e-43 
"user23" 8.99114758848e-23 
"user66" 4.53066322079e-05 
"user66" 1.12976012191e-06 
"user66" 1.13919408736e-42 
"user66" 3.52378920829e-10 
"user66" 0.121729472794 
"user66" 0.558641457343 
"user66" 0.294361457944 
"user66" 1.42668508198e-17 
"user66" 6.52532718739e-15 
"user66" 0.0252211751739 
"user738" 1.24891188909e-08 
"user738" 1.3346664544e-22 
"user738" 3.4194081955e-124 
"user738" 0.242709308322 
"user738" 7.60510380857e-06 
"user738" 0.0200377932927 
"user738" 2.00455192806e-28 
"user738" 1.25844573891e-61 
"user738" 0.737245280792 
"user738" 3.15541127781e-59 
"user451" 2.77536407909e-20 
"user451" 3.14814927124e-12 
"user451" 7.09724514405e-06 
"user451" 1.18307521821e-05 
"user451" 3.11439266328e-30 
"user451" 2.37431278906e-44 
"user451" 9.39754439347e-15 
"user451" 0.600185377927 
"user451" 0.399795694073 
"user451" 5.95550770791e-42 
"user314" 1.51514032294e-10 
"user314" 8.20574395467e-23 
"user314" 7.50982954156e-32 
"user314" 2.15955227493e-19 
"user314" 0.329402578865 
"user314" 0.245811113932 
"user314" 0.244439674443 
"user314" 1.29235767617e-29 
"user314" 1.58275478311e-31 
"user314" 0.180346632609 
"user639" 5.04659500967e-10 
"user639" 2.53713833857e-28 
"user639" 5.08477010363e-19 
"user639" 1.37039328841e-35 
"user639" 0.374225555538 
"user639" 7.05503037104e-41 
"user639" 4.92583345423e-28 
"user639" 1.52712921539e-19 
"user639" 0.590258311746 
"user639" 0.0355161322109 
"user517" 2.37370931124e-27 
"user517" 0.322495605539 
"user517" 0.677502870645 
"user517" 3.34327267246e-25 
"user517" 3.90262751931e-65 
"user517" 1.30615580984e-17 
"user517" 5.37015590542e-37 
"user517" 1.18981954156e-11 
"user517" 1.5238047027e-06 
"user517" 2.65777911806e-17 
"user341" 0.492309168615 
"user341" 1.66516669847e-79 
"user341" 2.42981201433e-06 
"user341" 1.52238585435e-09 
"user341" 0.191016121976 
"user341" 2.95046546575e-38 
"user341" 0.316672277832 
"user341" 2.43094907895e-10 
"user341" 4.24586601926e-14 
"user341" 4.46986261981e-24 
"user580" 3.58420850973e-79 
"user580" 4.93454521414e-15 
"user580" 0.739644759747 
"user580" 6.92277624291e-68 
"user580" 3.31118522672e-52 
"user580" 1.46240743252e-64 
"user580" 2.74336197983e-13 
"user580" 0.0432742469424 
"user580" 1.20662756331e-122 
"user580" 0.21708099331 
"user596" 0.661689160489 
"user596" 4.63194107312e-72 
"user596" 1.83844940972e-39 
"user596" 0.262868402932 
"user596" 2.26051877201e-39 
"user596" 3.04312551814e-24 
"user596" 3.13903494479e-27 
"user596" 0.0754423444609 
"user596" 9.21184663945e-08 
"user596" 1.88250395085e-96 
"user339" 7.51158582974e-09 
"user339" 0.400656376815 
"user339" 3.57053279367e-93 
"user339" 1.93771603975e-10 
"user339" 9.19494427035e-21 
"user339" 0.163233142629 
"user339" 2.12393578534e-11 
"user339" 7.78369451537e-35 
"user339" 0.436110472829 
"user339" 6.17961773326e-18 
"user728" 6.01196850099e-16 
"user728" 4.7214915823e-05 
"user728" 5.53838966684e-42 
"user728" 0.143873207633 
"user728" 1.16630747132e-31 
"user728" 0.510632087374 
"user728" 2.5809454837e-10 
"user728" 0.34544748982 
"user728" 2.96416508136e-28 
"user728" 6.21388012449e-33 
"user830" 0.233582404927 
"user830" 4.04137962819e-22 
"user830" 1.19327379005e-22 
"user830" 5.76222355787e-31 
"user830" 1.6933048701e-07 
"user830" 1.04054336991e-16 
"user830" 1.31392716495e-37 
"user830" 0.243462220336 
"user830" 1.11510882811e-13 
"user830" 0.522955205406 
"user574" 0.288465647982 
"user574" 7.40202690797e-30 
"user574" 6.22474141968e-46 
"user574" 0.165379829663 
"user574" 0.0672029754322 
"user574" 1.02687352011e-09 
"user574" 0.457075814988 
"user574" 0.0218757309073 
"user574" 1.93150214699e-14 
"user574" 6.05074234741e-27 
"user136" 6.1256039801e-07 
"user136" 0.11185937598 
"user136" 0.383238441845 
"user136" 2.50691373427e-22 
"user136" 1.5134322252e-34 
"user136" 0.411271744515 
"user136" 1.12850705901e-86 
"user136" 0.093629825099 
"user136" 8.61902464917e-13 
"user136" 1.21948932932e-13 
"user683" 4.45152690242e-44 
"user683" 0.694112156922 
"user683" 1.13165746815e-07 
"user683" 1.39132925579e-10 
"user683" 1.20977175668e-41 
"user683" 0.000129440287249 
"user683" 6.63332135232e-47 
"user683" 0.305758289486 
"user683" 1.84158920911e-94 
"user683" 2.19003355774e-51 
"user630" 4.14574834854e-09 
"user630" 0.00161305483882 
"user630" 5.99428198776e-41 
"user630" 0.152655802331 
"user630" 2.22731058849e-25 
"user630" 0.505618302548 
"user630" 1.20689741625e-05 
"user630" 0.340100767163 
"user630" 1.38569997549e-14 
"user630" 5.27260546843e-25 
"user744" 1.17528486871e-35 
"user744" 0.227102393827 
"user744" 0.181338035848 
"user744" 0.0200831502834 
"user744" 1.4295522018e-33 
"user744" 0.273406303026 
"user744" 0.298070104748 
"user744" 1.2268481656e-08 
"user744" 3.32349555519e-62 
"user744" 3.80755741939e-28 
"user989" 2.9841385606e-05 
"user989" 0.396033111594 
"user989" 1.91754498535e-93 
"user989" 8.90979935556e-08 
"user989" 2.58680690759e-18 
"user989" 0.173803380506 
"user989" 2.29250665639e-11 
"user989" 1.16606487199e-25 
"user989" 0.430133577394 
"user989" 1.59628163181e-14 
"user691" 0.263821908077 
"user691" 9.11759139518e-104 
"user691" 6.48509009184e-11 
"user691" 2.7107862074e-55 
"user691" 0.732639272454 
"user691" 8.07523075509e-55 
"user691" 2.44171635183e-41 
"user691" 1.57527690536e-15 
"user691" 5.53373981917e-11 
"user691" 0.00353881934892 
"user419" 1.43919696152e-12 
"user419" 5.89782936089e-11 
"user419" 4.59579195404e-15 
"user419" 0.000289534748525 
"user419" 7.92888694557e-06 
"user419" 0.500177992279 
"user419" 0.49917451427 
"user419" 0.000350029739221 
"user419" 8.02763674498e-32 
"user419" 1.61584263355e-11 
"user673" 1.04150835516e-16 
"user673" 3.15642245937e-13 
"user673" 1.10905089361e-67 
"user673" 0.523225090481 
"user673" 7.37174376526e-25 
"user673" 1.1450989502e-18 
"user673" 1.22590574891e-12 
"user673" 2.07470204729e-37 
"user673" 0.476774909517 
"user673" 1.42857763973e-59 
"user726" 6.65513627103e-31 
"user726" 6.37054727046e-09 
"user726" 0.328296109309 
"user726" 0.000261924377714 
"user726" 1.46450447095e-11 
"user726" 0.671435215328 
"user726" 6.74460065259e-06 
"user726" 1.80811006723e-38 
"user726" 7.26309892552e-41 
"user726" 1.06968354609e-24 
"user837" 1.29297069536e-12 
"user837" 3.30542281597e-19 
"user837" 7.86653760297e-40 
"user837" 0.182993717324 
"user837" 0.0493704133307 
"user837" 1.77539046432e-17 
"user837" 0.383843782296 
"user837" 3.18147618265e-45 
"user837" 0.383792087049 
"user837" 5.88698591153e-32 
"user911" 4.50577167739e-22 
"user911" 4.63704683111e-15 
"user911" 1.43830011243e-24 
"user911" 1.80337648534e-25 
"user911" 0.599502255657 
"user911" 0.400497744343 
"user911" 5.28883531271e-67 
"user911" 7.73594557777e-41 
"user911" 3.97499387559e-39 
"user911" 2.33685171938e-17 
"user411" 5.42576032453e-10 
"user411" 1.49172053434e-11 
"user411" 2.38369362676e-05 
"user411" 1.13304042876e-24 
"user411" 6.68403964741e-14 
"user411" 3.78180084953e-13 
"user411" 2.18391670888e-32 
"user411" 0.571444306717 
"user411" 7.52479876027e-28 
"user411" 0.428531855789 
"user509" 0.585244044699 
"user509" 1.82786256625e-18 
"user509" 8.37462480745e-25 
"user509" 1.64436846078e-18 
"user509" 1.94568841776e-16 
"user509" 0.00447131757136 
"user509" 2.04403138019e-14 
"user509" 4.43482448289e-10 
"user509" 1.0786278319e-17 
"user509" 0.410284637287 
"user883" 3.38261232226e-17 
"user883" 1.84820352549e-28 
"user883" 3.8282070135e-33 
"user883" 1.90998578593e-11 
"user883" 1.91746202232e-62 
"user883" 1.96962324708e-56 
"user883" 0.599847999272 
"user883" 0.400151584603 
"user883" 4.16106174581e-07 
"user883" 8.0249212328e-47 
"user965" 0.653511965954 
"user965" 1.1001958249e-40 
"user965" 6.0171686412e-06 
"user965" 3.46186207757e-23 
"user965" 0.00702662169357 
"user965" 0.149488997494 
"user965" 8.16650327198e-20 
"user965" 2.85461796425e-38 
"user965" 1.48242150508e-06 
"user965" 0.189964915268 
"user246" 2.73398780413e-32 
"user246" 0.320669893924 
"user246" 0.128291370796 
"user246" 9.36174279887e-41 
"user246" 6.40509945322e-60 
"user246" 1.68232763132e-26 
"user246" 4.78720448368e-28 
"user246" 2.28502058907e-06 
"user246" 6.1592493693e-19 
"user246" 0.55103645026 
"user536" 0.102734327545 
"user536" 7.36338692931e-28 
"user536" 0.294517773136 
"user536" 7.79397649924e-14 
"user536" 3.28277379026e-64 
"user536" 0.599646524752 
"user536" 2.75964664437e-38 
"user536" 0.00308825083505 
"user536" 1.31237309209e-05 
