"user24" 0.0945758516189 
"user24" 0.374311420634 
"user24" 2.47521671756e-75 
"user24" 0.255739271018 
"user869" 3.34661466278e-35 
"user869" 2.05278284889e-34 
"user869" 0.428564184934 
"user869" 5.58434062661e-15 
"user869" 7.02402233894e-27 
"user869" 0.571412242837 
"user869" 8.13172800173e-09 
"user869" 7.77145066983e-07 
"user869" 1.88929374779e-06 
"user869" 2.08976585726e-05 
"user279" 4.96504365316e-28 
"user279" 0.332698196489 
"user279" 4.51654212797e-15 
"user279" 1.33137358773e-40 
"user279" 8.59769713203e-25 
"user279" 3.46601728625e-32 
"user279" 2.37510523086e-108 
"user279" 0.000919543458441 
"user279" 0.666382260052 
"user279" 3.6265906987e-19 
"user56" 0.186452925015 
"user56" 1.64193784602e-61 
"user56" 5.4114192914e-40 
"user56" 0.272054574627 
"user56" 8.08663940978e-09 
"user56" 4.0174291212e-17 
"user56" 0.156246157668 
"user56" 2.98762887373e-28 
"user56" 0.385246334604 
"user56" 9.74537342727e-80 
"user510" 0.000204992155035 
"user510" 2.23986581904e-72 
"user510" 6.93761153224e-48 
"user510" 1.06672115555e-05 
"user510" 0.19978774483 
"user510" 8.09480428523e-11 
"user510" 2.07085233728e-07 
"user510" 5.61320806778e-13 
"user510" 0.799996388637 
"user510" 2.17410048643e-59 
"user819" 2.62444501562e-47 
"user819" 0.426062088559 
"user819" 0.233641068678 
"user819" 3.15159926991e-09 
"user819" 2.10904708134e-21 
"user819" 0.0460379260428 
"user819" 1.65211998536e-48 
"user819" 0.00199945751663 
"user819" 0.071341099197 
"user819" 0.220918356855 
"user544" 7.76436856577e-13 
"user544" 2.12925263043e-06 
"user544" 7.34129137498e-12 
"user544" 0.24696243525 
"user544" 3.05746759884e-10 
"user544" 0.0797473842917 
"user544" 0.00745134585002 
"user544" 4.73381537128e-05 
"user544" 2.86871571075e-64 
"user544" 0.665789366888 
"user552" 1.07153558505e-14 
"user552" 5.89521834484e-31 
"user552" 0.100219851587 
"user552" 2.85990391536e-41 
"user552" 8.1385379359e-22 
"user552" 7.99276989229e-15 
"user552" 0.596559307873 
"user552" 2.27896962925e-11 
"user552" 1.03961856461e-07 
"user552" 0.303220736555 
"user84" 9.28629066243e-54 
"user84" 1.10044945462e-27 
"user84" 1.43197993581e-67 
"user84" 2.97497755948e-32 
"user84" 0.500000012366 
"user84" 3.93986398502e-10 
"user84" 2.48641253155e-35 
"user84" 6.72703579066e-31 
"user84" 5.35441020597e-26 
"user84" 0.49999998724 
"user805" 1.9373356371e-17 
"user805" 0.190764742134 
"user805" 1.74831944584e-33 
"user805" 9.21670851078e-36 
"user805" 0.25473133488 
"user805" 2.97352391918e-12 
"user805" 1.44126175248e-42 
"user805" 0.299772580494 
"user805" 4.13462073781e-31 
"user805" 0.254731342488 
"user888" 8.69207932614e-10 
"user888" 4.25595936072e-23 
"user888" 3.09077275358e-47 
"user888" 5.52416202628e-05 
"user888" 0.43076233395 
"user888" 5.82869526299e-13 
"user888" 0.56918242356 
"user888" 1.58510292549e-32 
"user888" 7.27010048082e-40 
"user888" 1.10202994178e-23 
"user80" 0.00113081633688 
"user80" 4.87472534468e-06 
"user80" 0.332821748281 
"user80" 0.110541921623 
"user80" 1.05528782075e-57 
"user80" 4.29528736284e-97 
"user80" 6.2288633468e-25 
"user80" 5.9201172462e-100 
"user80" 0.555500639034 
"user80" 2.33107827332e-70 
"user436" 0.149751317351 
"user436" 0.208813100151 
"user436" 7.24520387725e-33 
"user436" 3.84796909045e-08 
"user436" 0.220577079177 
"user436" 3.36701886777e-11 
"user436" 2.67345167678e-21 
"user436" 0.420858464807 
"user436" 2.79622086251e-77 
"user436" 2.46199457712e-14 
"user936" 2.71284910107e-20 
"user936" 6.87604645443e-15 
"user936" 0.428183591488 
"user936" 0.57170293557 
"user936" 5.89599690269e-28 
"user936" 5.28005269161e-15 
"user936" 0.000113472918162 
"user936" 3.25112433054e-28 
"user936" 2.37352956211e-11 
"user936" 1.34752259408e-14 
"user656" 2.78420227031e-13 
"user656" 0.599575557733 
"user656" 0.399086967007 
"user656" 9.03306783465e-05 
"user656" 2.69276777446e-56 
"user656" 1.06100787515e-66 
"user656" 5.46647210967e-67 
"user656" 1.25802964038e-41 
"user656" 0.00124714458108 
"user656" 4.26634783592e-68 
"user216" 0.226605311131 
"user216" 0.226482987785 
"user216" 7.35811340153e-61 
"user216" 8.27350890785e-08 
"user216" 0.546911618349 
"user216" 6.63071446724e-29 
"user216" 2.45316508439e-36 
"user216" 1.29543159427e-22 
"user216" 1.58925068651e-63 
"user216" 1.61168939998e-40 
"user410" 1.61354825143e-06 
"user410" 0.533148731965 
"user410" 9.20225803503e-17 
"user410" 3.47040106498e-11 
"user410" 0.0553038382633 
"user410" 0.00239114743221 
"user410" 0.000648811931762 
"user410" 0.353148627637 
"user410" 1.31552176159e-42 
"user410" 0.0553572291879 
"user106" 1.27176710628e-31 
"user106" 2.20143221861e-14 
"user106" 1.1664770463e-30 
"user106" 2.05429921644e-07 
"user106" 3.12905151446e-09 
"user106" 0.020214117567 
"user106" 0.365138009156 
"user106" 4.56697960831e-24 
"user106" 1.82728510979e-62 
"user106" 0.614647664718 
"user827" 4.02069627058e-18 
"user827" 2.92994367081e-21 
"user827" 3.57056831339e-54 
"user827" 1.65254992303e-36 
"user827" 0.599999876444 
"user827" 2.36253238752e-33 
"user827" 1.41226077597e-26 
"user827" 4.02603646754e-46 
"user827" 0.400000123556 
"user827" 2.46073962016e-15 
"user96" 0.748906605851 
"user96" 3.71058543172e-45 
"user96" 0.00478919408049 
"user96" 0.246304200068 
"user96" 2.84757761437e-68 
"user96" 5.12834782374e-44 
"user96" 1.51419953486e-30 
"user96" 1.68135274122e-14 
"user96" 2.64300853773e-16 
"user96" 0.0 
"user110" 0.000327368479731 
"user110" 7.9604473461e-48 
"user110" 5.05478671399e-42 
"user110" 0.613981242087 
"user110" 0.0718311583983 
"user110" 5.80606320219e-09 
"user110" 0.0228006157713 
"user110" 2.97348826373e-20 
"user110" 0.291059609457 
"user110" 3.8303629666e-54 
"user395" 4.63310463068e-53 
"user395" 7.38216069827e-53 
"user395" 3.20247920281e-89 
"user395" 6.97654406679e-12 
"user395" 0.333333348032 
"user395" 0.666666651961 
"user395" 1.0759607495e-48 
"user395" 2.3228090516e-20 
"user395" 8.47949942808e-23 
"user395" 3.42274570267e-35 
"user857" 1.2326045606e-21 
"user857" 5.49302235956e-15 
"user857" 2.14781190061e-13 
"user857" 2.74274877298e-28 
"user857" 6.18827406531e-13 
"user857" 3.75115401385e-10 
"user857" 3.711902211e-37 
"user857" 0.585347434702 
"user857" 0.414652564903 
"user857" 1.88772645552e-11 
"user158" 0.495212742351 
"user158" 5.03924292079e-16 
"user158" 0.00957569392699 
"user158" 1.2517135339e-15 
"user158" 2.36025286484e-36 
"user158" 5.92843990049e-39 
"user158" 2.54336405212e-47 
"user158" 2.07047093888e-07 
"user158" 0.495211356675 
"user158" 4.62131001014e-62 
"user568" 0.196225689134 
"user568" 0.206997589056 
"user568" 1.23096338266e-08 
"user568" 0.148382240926 
"user568" 1.29150229861e-10 
"user568" 4.06387837219e-17 
"user568" 2.30053199536e-45 
"user568" 0.128657359345 
"user568" 0.319737109101 
"user568" 1.66894079198e-34 
"user665" 0.314394253394 
"user665" 0.0216525338596 
"user665" 2.4018873664e-06 
"user665" 0.00047624689302 
"user665" 0.129896836128 
"user665" 8.91883021041e-11 
"user665" 0.096707104874 
"user665" 2.51281394523e-16 
"user665" 0.000109879761942 
"user665" 0.436760743113 
"user712" 1.75244022897e-07 
"user712" 0.169532839601 
"user712" 9.29220377346e-17 
"user712" 2.28692007783e-07 
"user712" 0.186629625818 
"user712" 2.1744400119e-19 
"user712" 0.452439356529 
"user712" 6.74261466466e-40 
"user712" 0.00490028590095 
"user712" 0.186497488215 
"user166" 0.160129152318 
"user166" 1.67025439195e-31 
"user166" 4.56797816254e-18 
"user166" 0.173311476819 
"user166" 2.31676352896e-21 
"user166" 4.27149366809e-31 
"user166" 0.0286765502756 
"user166" 3.63370281074e-42 
"user166" 0.637882820588 
"user166" 9.80142906071e-64 
"user623" 9.77924119551e-12 
"user623" 8.74292851741e-09 
"user623" 1.86764239332e-41 
"user623" 0.584757495979 
"user623" 0.0698085503553 
"user623" 3.5339938673e-07 
"user623" 0.345433548282 
"user623" 3.59320315515e-21 
"user623" 7.81942245709e-91 
"user623" 4.32313830291e-08 
"user200" 0.500002922415 
"user200" 0.499997077585 
"user200" 2.37039327353e-27 
"user200" 3.08031668362e-15 
"user200" 1.68789270425e-27 
"user200" 4.28116141727e-66 
"user200" 2.08687863986e-34 
"user200" 2.48031337634e-47 
"user200" 3.10587489612e-42 
"user200" 3.64361258731e-49 
"user980" 0.0219932278028 
"user980" 0.0945756192511 
"user980" 0.288077987473 
"user980" 0.096956800642 
"user980" 5.80931047737e-07 
"user980" 5.6235856385e-05 
"user980" 1.24970202464e-07 
"user980" 0.359998425307 
"user980" 0.138340997766 
"user980" 4.36144542734e-13 
"user783" 0.0242372105788 
"user783" 5.18354109896e-64 
"user783" 0.520618874199 
"user783" 5.55536352321e-19 
"user783" 6.17911693681e-76 
"user783" 3.91870079755e-25 
"user783" 0.406750631892 
"user783" 0.0483932833302 
"user783" 1.98500644768e-76 
"user783" 1.02089464997e-105 
"user598" 3.50741248107e-14 
"user598" 1.42367378646e-10 
"user598" 7.07275903042e-37 
"user598" 0.407721765332 
"user598" 7.1318662633e-09 
"user598" 5.1988453359e-10 
"user598" 2.37768776845e-54 
"user598" 0.592278226874 
"user598" 1.0897583811e-40 
"user598" 7.49970333243e-39 
"user828" 1.60126163939e-29 
"user828" 6.70173064318e-30 
"user828" 2.2158338061e-46 
"user828" 0.00098096248722 
"user828" 0.399115206085 
"user828" 1.96382577349e-06 
"user828" 2.37523091987e-34 
"user828" 4.44146088467e-19 
"user828" 0.599901867602 
"user828" 1.6265092298e-25 
"user236" 0.0742903417506 
"user236" 4.08965726072e-17 
"user236" 8.91832998001e-23 
"user236" 0.0419315338411 
"user236" 0.461863642872 
"user236" 0.000561115943548 
"user236" 0.42135336291 
"user236" 2.67999443521e-09 
"user236" 1.55321412988e-34 
"user236" 3.18190051691e-12 
"user380" 3.2826613525e-23 
"user380" 2.7031964513e-11 
"user380" 0.0739335808891 
"user380" 0.246813434164 
"user380" 4.04054138299e-14 
"user380" 0.214731150621 
"user380" 0.138826831517 
"user380" 2.7785335437e-17 
"user380" 0.322150937495 
"user380" 0.00354406528694 
"user652" 0.192069308356 
"user652" 0.192257332959 
"user652" 7.44419962041e-26 
"user652" 1.14338966312e-05 
"user652" 0.386719716861 
"user652" 2.23029162316e-33 
"user652" 0.000229443047942 
"user652" 5.35670180451e-56 
"user652" 0.228712764878 
"user652" 1.32411359899e-12 
"user74" 1.30847647352e-83 
"user74" 1.13077610298e-41 
"user74" 6.58731120691e-17 
"user74" 2.77318316505e-38 
"user74" 1.28174318068e-28 
"user74" 0.00184417984199 
"user74" 1.23577187708e-36 
"user74" 3.63615066214e-14 
"user74" 0.599818318153 
"user74" 0.398337502005 
"user433" 9.41915396331e-10 
"user433" 6.49771781698e-12 
"user433" 1.46150685527e-83 
"user433" 0.333205781028 
"user433" 0.666794218023 
"user433" 7.2884559205e-34 
"user433" 1.67888283792e-41 
"user433" 5.88564827577e-41 
"user433" 3.41712338985e-59 
"user433" 1.07846062785e-42 
"user513" 0.000498508382516 
"user513" 9.85086649878e-09 
"user513" 1.91555214273e-15 
"user513" 6.09046653611e-26 
"user513" 4.83489391423e-14 
"user513" 2.78988779136e-08 
"user513" 0.557298174873 
"user513" 0.442203277251 
"user513" 1.07233959626e-83 
"user513" 1.74355782483e-09 
"user140" 5.62141879596e-34 
"user140" 8.83002284402e-24 
"user140" 0.485839679889 
"user140" 0.193661888751 
"user140" 3.31553788583e-32 
"user140" 0.216376920912 
"user140" 0.104121510442 
"user140" 1.9953054737e-13 
"user140" 3.91347933306e-27 
"user140" 4.91311923666e-12 
"user156" 4.75256908418e-38 
"user156" 0.599999970499 
"user156" 2.486156158e-20 
"user156" 3.0209206745e-44 
"user156" 4.0210202495e-26 
"user156" 6.48917316927e-30 
"user156" 6.36555139914e-66 
"user156" 7.81608509702e-14 
"user156" 4.70485378446e-33 
"user156" 0.400000029501 
"user23" 0.42422351483 
"user23" 3.22982047176e-16 
"user23" 3.65360516973e-32 
"user23" 0.2511397433 
"user23" 0.000429175289541 
"user23" 4.17066431345e-16 
"user23" 2.1926748439e-49 
"user23" 0.324207345902 
"user23" 2.20678088217e-07 
"user23" 5.66596634735e-52 
"user66" 0.0693106745854 
"user66" 2.81161947887e-18 
"user66" 6.46727577713e-24 
"user66" 0.0465597560438 
"user66" 0.460568966135 
"user66" 0.000159154666744 
"user66" 0.423401375068 
"user66" 7.35008821187e-08 
"user66" 8.87223142911e-33 
"user66" 9.80407538352e-15 
"user738" 1.67804504188e-55 
"user738" 9.72289126145e-54 
"user738" 1.7791086635e-91 
"user738" 1.67264225418e-38 
"user738" 0.666666678286 
"user738" 0.333333275433 
"user738" 1.31693650404e-21 
"user738" 5.21628631794e-23 
"user738" 7.63610356419e-62 
"user738" 4.62810640303e-08 
"user451" 0.377597273775 
"user451" 1.30227495837e-19 
"user451" 4.44523318438e-11 
"user451" 0.0601274432928 
"user451" 5.50700820725e-11 
"user451" 0.000196007289256 
"user451" 6.24335983423e-05 
"user451" 0.562016841921 
"user451" 2.44449791683e-11 
"user451" 1.09533594479e-34 
"user314" 6.17898591015e-17 
"user314" 0.494990511018 
"user314" 3.72988969581e-34 
"user314" 4.21335651811e-15 
"user314" 0.0100031910399 
"user314" 3.66744641368e-38 
"user314" 2.35952963907e-27 
"user314" 7.60467385234e-58 
"user314" 0.494990259264 
"user314" 1.60386772749e-05 
"user639" 1.22129802249e-34 
"user639" 4.27921209835e-35 
"user639" 5.49249287112e-22 
"user639" 0.749920153113 
"user639" 3.28921439927e-28 
"user639" 0.250079830537 
"user639" 1.63480519147e-08 
"user639" 2.04939086627e-12 
"user639" 1.80296122303e-70 
"user639" 6.96670498177e-27 
"user517" 4.53792225385e-64 
"user517" 9.84106401543e-24 
"user517" 0.666604952401 
"user517" 2.99704282798e-46 
"user517" 1.53313086437e-43 
"user517" 6.70488533832e-07 
"user517" 1.19431960014e-30 
"user517" 0.000238497124616 
"user517" 5.80889857786e-13 
"user517" 0.333155879985 
"user341" 0.136500036 
"user341" 0.728616532223 
"user341" 2.54043883226e-59 
"user341" 0.134883063914 
"user341" 3.67863267667e-07 
"user341" 2.94846348595e-40 
"user341" 3.63172945316e-39 
"user341" 6.80421149067e-30 
"user341" 2.56814210704e-70 
"user341" 5.84281632599e-46 
"user580" 0.0817579324707 
"user580" 0.0452268673279 
"user580" 0.781533435732 
"user580" 1.77438260154e-17 
"user580" 2.79402193958e-61 
"user580" 2.18482008105e-107 
"user580" 4.5948591824e-50 
"user580" 7.18357399946e-55 
"user580" 0.0914817644695 
"user580" 3.63598318e-76 
"user596" 0.393013632808 
"user596" 8.68224048421e-31 
"user596" 6.27240230354e-59 
"user596" 1.29066938589e-06 
"user596" 0.597768281324 
"user596" 2.51851853886e-29 
"user596" 0.00921679519899 
"user596" 2.14439033917e-52 
"user596" 2.51838399246e-20 
"user596" 2.4222576553e-46 
"user339" 7.80066304837e-36 
"user339" 3.56289469723e-64 
"user339" 1.2878360177e-58 
"user339" 1.13568655075e-47 
"user339" 0.0320831320162 
"user339" 0.509008393963 
"user339" 0.453239413691 
"user339" 4.08454248104e-14 
"user339" 3.27760930003e-43 
"user339" 0.00566906032925 
"user728" 0.0492816542443 
"user728" 8.43932101634e-33 
"user728" 2.81755960609e-49 
"user728" 1.67840285358e-39 
"user728" 0.363447659363 
"user728" 4.1466349223e-40 
"user728" 4.47261620395e-07 
"user728" 1.99945815807e-47 
"user728" 0.587270239131 
"user728" 3.52679075864e-25 
"user830" 9.23012409383e-25 
"user830" 6.17945311913e-13 
"user830" 0.0770602926917 
"user830" 0.246745714664 
"user830" 5.23771850802e-15 
"user830" 0.216775722483 
"user830" 0.13578613205 
"user830" 2.6321409334e-15 
"user830" 0.321334977578 
"user830" 0.00229716053176 
"user574" 0.0492874891557 
"user574" 9.99181598428e-32 
"user574" 2.84984584004e-51 
"user574" 4.96403689991e-39 
"user574" 0.363443460567 
"user574" 8.81832465673e-43 
"user574" 2.43195827125e-08 
"user574" 3.99544455066e-49 
"user574" 0.587269025958 
"user574" 1.61232354974e-24 
"user136" 6.91443675483e-21 
"user136" 0.422122811086 
"user136" 0.000103527026294 
"user136" 0.0220385505084 
"user136" 3.18918506265e-16 
"user136" 0.015915396737 
"user136" 1.39860417494e-24 
"user136" 0.539819714637 
"user136" 6.12965833625e-13 
"user136" 4.81130314635e-12 
"user683" 4.87707330219e-09 
"user683" 6.83950088473e-36 
"user683" 0.0579388374194 
"user683" 3.81767247275e-43 
"user683" 3.22032315766e-33 
"user683" 6.71064916082e-22 
"user683" 3.79036903056e-16 
"user683" 0.41655556287 
"user683" 0.525505594834 
"user683" 2.62809732722e-34 
"user630" 1.41247933593e-09 
"user630" 5.08062274058e-72 
"user630" 9.79888661221e-48 
"user630" 1.36416519686e-40 
"user630" 0.430035066838 
"user630" 1.31296066038e-13 
"user630" 0.56881449216 
"user630" 1.95145749884e-17 
"user630" 0.00115043958926 
"user630" 3.38768445251e-27 
"user744" 0.530924028758 
"user744" 1.37268454575e-09 
"user744" 0.200639248382 
"user744" 1.76166961884e-49 
"user744" 4.0424428724e-14 
"user744" 2.37188854316e-23 
"user744" 1.21680043957e-12 
"user744" 0.0184999236476 
"user744" 0.0910316176987 
"user744" 0.15890518014 
"user989" 5.83670041593e-14 
"user989" 4.11421381447e-23 
"user989" 4.68253958956e-22 
"user989" 8.89343679545e-30 
"user989" 0.331220781944 
"user989" 4.02453408808e-10 
"user989" 0.142537507367 
"user989" 1.36795150646e-21 
"user989" 0.195042402313 
"user989" 0.331199307973 
"user691" 4.20345326819e-40 
"user691" 0.248719943967 
"user691" 1.10802406848e-24 
"user691" 0.75128005412 
"user691" 2.75729583124e-25 
"user691" 2.7726174393e-35 
"user691" 8.5542646041e-58 
"user691" 6.70361741169e-55 
"user691" 1.91352464621e-09 
"user691" 1.33658978447e-22 
"user419" 0.495757931767 
"user419" 9.31466648455e-15 
"user419" 2.2852009663e-32 
"user419" 3.89034561629e-16 
"user419" 0.00848549286382 
"user419" 3.907922505e-38 
"user419" 2.82804545728e-11 
"user419" 3.32113503024e-46 
"user419" 0.495756575341 
"user419" 1.90734835103e-20 
"user673" 1.36803369896e-15 
"user673" 6.84009794881e-13 
"user673" 2.4882411805e-54 
"user673" 5.56108157265e-38 
"user673" 0.510099479961 
"user673" 5.62744657326e-09 
"user673" 6.73444883365e-35 
"user673" 0.489900513687 
"user673" 6.99927324124e-62 
"user673" 7.23870471272e-10 
"user726" 2.29909089008e-14 
"user726" 0.540098975347 
"user726" 1.70556537882e-28 
"user726" 2.58432166454e-17 
"user726" 0.0459294452515 
"user726" 9.27532141076e-08 
"user726" 2.42800553174e-30 
"user726" 0.367664218311 
"user726" 1.21666864789e-40 
"user726" 0.0463072683377 
"user837" 0.150555013346 
"user837" 0.208086544485 
"user837" 4.80602814006e-37 
"user837" 1.53625524438e-08 
"user837" 0.220507981048 
"user837" 1.4004660954e-09 
"user837" 4.0141621287e-22 
"user837" 0.420850444359 
"user837" 3.91822301214e-77 
"user837" 1.19117500738e-14 
"user911" 2.48410247713e-44 
"user911" 0.000796036060544 
"user911" 2.48023018633e-36 
"user911" 0.624081673939 
"user911" 0.0690890494036 
"user911" 4.53721021321e-09 
"user911" 1.07269821343e-72 
"user911" 9.6999271355e-20 
"user911" 0.306033146691 
"user911" 8.93686275775e-08 
"user411" 6.92976652618e-19 
"user411" 0.4961971406 
"user411" 0.00762434526316 
"user411" 1.08407245238e-15 
"user411" 5.95128818884e-38 
"user411" 6.13518996927e-41 
"user411" 6.84565698856e-48 
"user411" 3.35420036801e-27 
"user411" 0.496178514137 
"user411" 2.99946576693e-33 
"user509" 0.328136991478 
"user509" 0.333368985808 
"user509" 3.51835735344e-21 
"user509" 0.328996929646 
"user509" 1.57424936298e-06 
"user509" 5.79421619145e-40 
"user509" 0.00594246536224 
"user509" 5.71027557144e-72 
"user509" 0.00355305345644 
"user509" 6.35129003601e-15 
"user883" 0.710310509786 
"user883" 2.91927300439e-39 
"user883" 8.08504489803e-08 
"user883" 3.44882932612e-40 
"user883" 2.29428866374e-60 
"user883" 5.02819405579e-44 
"user883" 0.289689409364 
"user883" 4.20570998422e-19 
"user883" 9.98107297462e-82 
"user883" 9.46235699291e-55 
"user965" 1.52376534402e-13 
"user965" 6.0786707294e-08 
"user965" 1.34164255926e-41 
"user965" 0.584759173362 
"user965" 0.0698061141282 
"user965" 2.73461170598e-07 
"user965" 0.345434271664 
"user965" 1.01389504983e-20 
"user965" 3.40235435214e-91 
"user965" 1.06597727228e-07 
"user246" 1.12315688571e-76 
"user246" 2.41033302063e-66 
"user246" 0.530622960008 
"user246" 1.98782809855e-52 
"user246" 2.0001536803e-55 
"user246" 4.21220709597e-11 
"user246" 0.126558185544 
"user246" 1.11077538445e-34 
"user246" 0.342801757885 
"user246" 1.70965204518e-05 
"user536" 9.57263469987e-08 
"user536" 0.146982314291 
"user536" 7.31450544147e-15 
"user536" 4.04653638133e-09 
"user536" 0.178603141196 
"user536" 6.40610831541e-16 
"user536" 0.441367878426 
"user536" 1.41419579268e-30 
"user536" 0.0544962436283 
"user536" 0.178550322685 
"user346" 9.58453691302e-33 
