"user552" 1.72063278163e-60 
"user552" 1.31077341705e-13 
"user552" 0.000121967366767 
"user552" 6.54449730667e-67 
"user552" 0.204316793317 
"user552" 3.4481914499e-71 
"user552" 0.527439791245 
"user84" 3.03262676777e-21 
"user84" 0.455129701979 
"user84" 3.01530096538e-67 
"user84" 1.57398330469e-07 
"user84" 0.0011387252442 
"user84" 6.62346681957e-35 
"user84" 0.450849047009 
"user84" 9.13823507326e-22 
"user84" 1.68441760225e-41 
"user84" 0.092882368369 
"user805" 1.06883988366e-05 
"user805" 0.142534016084 
"user805" 6.13996579515e-48 
"user805" 0.569023600672 
"user805" 0.00743954564506 
"user805" 1.21515717106e-41 
"user805" 0.267546797514 
"user805" 2.59166566754e-18 
"user805" 4.41000787543e-26 
"user805" 0.0134453516861 
"user888" 0.378249783297 
"user888" 0.621721425801 
"user888" 5.72554991665e-23 
"user888" 2.93954651738e-15 
"user888" 4.18668798456e-12 
"user888" 3.17831976782e-32 
"user888" 1.53257085614e-18 
"user888" 2.87908979478e-05 
"user888" 8.05552640005e-26 
"user888" 1.215134175e-31 
"user80" 4.97927901021e-39 
"user80" 2.42046421924e-42 
"user80" 0.117862976848 
"user80" 4.15234447428e-22 
"user80" 7.74754232451e-24 
"user80" 4.25789000739e-08 
"user80" 5.26391910486e-09 
"user80" 0.35449718729 
"user80" 0.486753443558 
"user80" 0.0408863444608 
"user436" 0.291049137725 
"user436" 1.1844985841e-11 
"user436" 9.04526150798e-07 
"user436" 1.22954678619e-14 
"user436" 0.708945565198 
"user436" 1.64763269165e-54 
"user436" 2.16223862466e-34 
"user436" 6.10045745482e-29 
"user436" 7.603038653e-23 
"user436" 4.39253925365e-06 
"user936" 0.245178111848 
"user936" 2.1087720269e-34 
"user936" 8.82253233147e-09 
"user936" 1.30343097359e-14 
"user936" 2.99490170099e-07 
"user936" 1.21274425114e-56 
"user936" 0.326616329477 
"user936" 1.89922844507e-42 
"user936" 0.204739361239 
"user936" 0.223465889124 
"user656" 0.00176756904589 
"user656" 9.72803297396e-72 
"user656" 0.196798829436 
"user656" 9.26776030209e-39 
"user656" 1.03843122935e-44 
"user656" 8.37507407654e-72 
"user656" 1.77508756399e-21 
"user656" 2.2984748831e-23 
"user656" 0.79954405894 
"user656" 0.00188954257867 
"user216" 0.127825570934 
"user216" 2.76478927409e-07 
"user216" 1.02530559735e-43 
"user216" 0.45773193051 
"user216" 0.414439673389 
"user216" 6.23392631765e-41 
"user216" 5.77545643555e-10 
"user216" 2.54805811379e-06 
"user216" 5.2348817165e-11 
"user216" 6.56614295667e-70 
"user410" 3.26550775064e-06 
"user410" 0.331895386989 
"user410" 3.61915604605e-49 
"user410" 0.668098798337 
"user410" 7.64840456795e-12 
"user410" 3.03179025755e-38 
"user410" 2.5490609642e-06 
"user410" 2.96435299888e-36 
"user410" 9.7839623807e-11 
"user410" 9.61454881263e-19 
"user106" 1.41880200528e-06 
"user106" 0.534767377346 
"user106" 1.03719534294e-39 
"user106" 0.464485569904 
"user106" 1.12777009844e-20 
"user106" 1.13220233795e-27 
"user106" 1.80833116808e-08 
"user106" 1.49065261242e-42 
"user106" 1.70304203506e-25 
"user106" 0.000745615864558 
"user827" 9.47605511193e-99 
"user827" 5.42410470275e-14 
"user827" 6.61283436829e-80 
"user827" 1.11270398512e-34 
"user827" 0.0943858943645 
"user827" 0.272309939945 
"user827" 4.27235524278e-15 
"user827" 0.633304165691 
"user827" 6.39633376051e-29 
"user827" 1.12946298661e-50 
"user96" 0.101003294643 
"user96" 7.10150720215e-33 
"user96" 0.488544568209 
"user96" 0.013397035974 
"user96" 0.243397987299 
"user96" 5.24409767989e-37 
"user96" 3.30565547447e-11 
"user96" 3.50447527877e-05 
"user96" 0.153622069089 
"user96" 4.69447228535e-68 
"user110" 1.46075557825e-12 
"user110" 9.77343170587e-16 
"user110" 1.27014264765e-25 
"user110" 0.348065535489 
"user110" 0.00186570787441 
"user110" 0.364924189028 
"user110" 0.213901470476 
"user110" 0.0712430256387 
"user110" 7.14928183592e-08 
"user110" 1.39805972616e-140 
"user395" 0.117437472248 
"user395" 0.438713062132 
"user395" 1.58105172008e-32 
"user395" 1.54084347346e-26 
"user395" 0.000666459909488 
"user395" 9.05977653333e-11 
"user395" 0.44318300562 
"user395" 1.44703849685e-23 
"user395" 7.47921558156e-41 
"user395" 4.13402751162e-33 
"user857" 7.28705941078e-12 
"user857" 1.91894412028e-23 
"user857" 2.09257399804e-20 
"user857" 0.612690155918 
"user857" 9.72650724166e-30 
"user857" 4.66439747031e-07 
"user857" 0.387309377635 
"user857" 6.66490604871e-24 
"user857" 1.5036942186e-27 
"user857" 5.85948130397e-24 
"user158" 6.68501613162e-31 
"user158" 1.84216778637e-33 
"user158" 0.399020881059 
"user158" 7.94432632769e-46 
"user158" 0.00111341434279 
"user158" 1.06800809256e-06 
"user158" 1.66710940389e-11 
"user158" 0.493548152332 
"user158" 0.106316484241 
"user158" 8.24869226055e-16 
"user568" 6.69935285795e-06 
"user568" 4.26259463142e-20 
"user568" 0.322086029697 
"user568" 1.1785434358e-62 
"user568" 0.321202302364 
"user568" 4.65589812015e-16 
"user568" 0.00015539358545 
"user568" 0.00527793786646 
"user568" 0.336758593574 
"user568" 0.0145130435605 
"user665" 4.04919173599e-28 
"user665" 1.12541071672e-19 
"user665" 6.84249365774e-17 
"user665" 9.88433937725e-94 
"user665" 0.317087294492 
"user665" 1.02407196624e-38 
"user665" 2.7877508328e-36 
"user665" 0.118589464896 
"user665" 4.36414829163e-36 
"user665" 0.564323240613 
"user712" 0.148353829981 
"user712" 1.00617155703e-05 
"user712" 4.58458094431e-39 
"user712" 0.313196806684 
"user712" 6.41789639138e-07 
"user712" 1.14300438819e-60 
"user712" 0.334356947913 
"user712" 0.0021604966729 
"user712" 3.49113497208e-23 
"user712" 0.201921215244 
"user166" 0.000439140051432 
"user166" 3.32023306028e-39 
"user166" 0.215499075847 
"user166" 3.08680099276e-20 
"user166" 9.74927082537e-43 
"user166" 0.0927119260008 
"user166" 4.25600737176e-08 
"user166" 0.67900629754 
"user166" 0.0123435180014 
"user166" 2.71253520309e-58 
"user623" 0.0589925635265 
"user623" 0.347926758724 
"user623" 0.0355644150096 
"user623" 0.0027552295004 
"user623" 0.442166757754 
"user623" 3.41367540072e-22 
"user623" 8.23419694498e-36 
"user623" 8.2422650536e-28 
"user623" 0.112594275485 
"user623" 4.94811374787e-23 
"user200" 8.17666734408e-06 
"user200" 3.32764929961e-24 
"user200" 0.0551809678333 
"user200" 2.64910740567e-39 
"user200" 0.0366471568578 
"user200" 5.26163717015e-68 
"user200" 7.82609230966e-45 
"user200" 0.417173177748 
"user200" 0.490973363437 
"user200" 1.71574565675e-05 
"user980" 0.610848415075 
"user980" 4.73012456324e-21 
"user980" 1.86263560924e-28 
"user980" 0.0201362183514 
"user980" 2.5397162477e-40 
"user980" 2.01361690536e-27 
"user980" 0.369014771706 
"user980" 3.10186005554e-40 
"user980" 5.94868120345e-07 
"user980" 3.02648181757e-26 
"user783" 0.325675754222 
"user783" 3.27505833078e-32 
"user783" 0.674324245778 
"user783" 1.28200757343e-14 
"user783" 4.0232790818e-42 
"user783" 8.66465758507e-52 
"user783" 3.00300573473e-56 
"user783" 3.3742555557e-62 
"user783" 5.23713056459e-49 
"user783" 2.1021174217e-51 
"user598" 0.34935721242 
"user598" 0.00195454312678 
"user598" 0.0295677979499 
"user598" 8.6192324938e-17 
"user598" 0.521152043345 
"user598" 0.0572268732092 
"user598" 3.95112957189e-10 
"user598" 9.19708457647e-52 
"user598" 0.0407415295547 
"user598" 2.46948330686e-18 
"user828" 3.2811162183e-14 
"user828" 5.5051672758e-22 
"user828" 4.42928553206e-53 
"user828" 3.64701235361e-43 
"user828" 1.3471229936e-29 
"user828" 8.22475891759e-43 
"user828" 1.0 
"user828" 8.6933254044e-27 
"user828" 5.75610154942e-45 
"user828" 2.20350546276e-18 
"user236" 0.000215155046931 
"user236" 4.47584254524e-07 
"user236" 1.50453761984e-18 
"user236" 1.15754510879e-57 
"user236" 0.600708992465 
"user236" 4.31198659518e-65 
"user236" 4.98182956334e-27 
"user236" 2.12151317507e-19 
"user236" 9.38107725328e-67 
"user236" 0.399075404904 
"user380" 0.425212400924 
"user380" 6.86346499069e-33 
"user380" 8.2231273109e-32 
"user380" 2.34034893371e-10 
"user380" 4.11173542907e-39 
"user380" 2.99928254227e-48 
"user380" 0.574787598842 
"user380" 1.03133629495e-33 
"user380" 1.14470946815e-21 
"user380" 2.41053252461e-17 
"user652" 4.17687014915e-61 
"user652" 6.11218639891e-17 
"user652" 5.08181587717e-83 
"user652" 0.713120920946 
"user652" 0.0229933779545 
"user652" 3.0414003748e-21 
"user652" 0.25574671897 
"user652" 0.00813898212882 
"user652" 1.39406144513e-19 
"user652" 2.07137309903e-49 
"user74" 1.14289064795e-80 
"user74" 5.98964524846e-41 
"user74" 1.92668685306e-56 
"user74" 2.83605876656e-07 
"user74" 1.41031166089e-56 
"user74" 0.762376991357 
"user74" 0.237622704176 
"user74" 3.22181194747e-37 
"user74" 2.08604287199e-08 
"user74" 8.18516087559e-18 
"user433" 7.71309313213e-93 
"user433" 2.1935723104e-31 
"user433" 2.81965751887e-131 
"user433" 1.07267502923e-86 
"user433" 1.0 
"user433" 8.52854361862e-63 
"user433" 5.88119735658e-29 
"user433" 4.03109548257e-44 
"user433" 3.43712918918e-59 
"user433" 5.05891895763e-64 
"user513" 0.770778146994 
"user513" 0.229221853006 
"user513" 7.97824324135e-23 
"user513" 7.40471553352e-22 
"user513" 1.86235211656e-29 
"user513" 4.48906359952e-73 
"user513" 4.57057227184e-71 
"user513" 1.64746016235e-19 
"user513" 6.27598344915e-81 
"user513" 3.0517469465e-14 
"user140" 4.45514321584e-36 
"user140" 1.59713886968e-28 
"user140" 0.549369774085 
"user140" 4.1494995618e-29 
"user140" 1.49588738469e-23 
"user140" 0.450630225758 
"user140" 1.51283722828e-48 
"user140" 1.15758973498e-33 
"user140" 1.57636851859e-10 
"user140" 2.47733267695e-28 
"user156" 7.85515421257e-48 
"user156" 2.77688202291e-10 
"user156" 5.47638601343e-29 
"user156" 9.91883598284e-16 
"user156" 0.0144884745495 
"user156" 5.36431468809e-10 
"user156" 7.36747620879e-20 
"user156" 3.42793018729e-24 
"user156" 0.49008764494 
"user156" 0.495423879696 
"user23" 0.432584451276 
"user23" 6.53288223521e-28 
"user23" 1.18626752616e-05 
"user23" 2.03956870599e-37 
"user23" 0.554785074446 
"user23" 2.62733104317e-34 
"user23" 0.00564607904881 
"user23" 5.25031403688e-23 
"user23" 0.00697253255402 
"user23" 2.78336052829e-20 
"user66" 8.53313753831e-20 
"user66" 0.233559453667 
"user66" 2.17561786305e-21 
"user66" 1.48630875018e-72 
"user66" 0.438850729351 
"user66" 7.46413073305e-39 
"user66" 2.12031463591e-31 
"user66" 1.27813526713e-26 
"user66" 2.37299420744e-56 
"user66" 0.327589816982 
"user738" 2.93050816237e-11 
"user738" 0.662199482717 
"user738" 2.05706947577e-57 
"user738" 1.08382387637e-23 
"user738" 0.337758838465 
"user738" 1.98246694763e-31 
"user738" 4.16787874294e-05 
"user738" 7.70790204093e-13 
"user738" 3.07335068448e-57 
"user738" 1.36906311777e-24 
"user451" 0.447856462499 
"user451" 6.37651302282e-28 
"user451" 1.12724797767e-09 
"user451" 0.552143395395 
"user451" 1.01909029364e-18 
"user451" 6.51624433835e-14 
"user451" 3.09377417109e-18 
"user451" 1.40978993954e-07 
"user451" 5.9263695698e-15 
"user451" 2.62089733117e-112 
"user314" 9.03602415222e-76 
"user314" 6.07499732292e-39 
"user314" 9.24133173289e-56 
"user314" 9.47969662399e-55 
"user314" 0.398854421298 
"user314" 4.97871541338e-40 
"user314" 3.53586933144e-05 
"user314" 6.9667485127e-07 
"user314" 0.00264900117723 
"user314" 0.598460522157 
"user639" 0.394362229227 
"user639" 1.89738003006e-21 
"user639" 7.54553521838e-08 
"user639" 1.28928569841e-16 
"user639" 0.513813124171 
"user639" 1.11439872704e-23 
"user639" 6.24259302025e-09 
"user639" 2.15022608274e-41 
"user639" 0.0918245649044 
"user639" 3.55752722627e-27 
"user517" 4.81377164155e-19 
"user517" 1.11647547886e-53 
"user517" 0.375958417615 
"user517" 0.470642160808 
"user517" 6.61617660854e-131 
"user517" 0.153399381832 
"user517" 5.267973054e-42 
"user517" 1.39597971341e-38 
"user517" 3.97450029473e-08 
"user517" 1.02956412143e-26 
"user341" 1.70149426126e-23 
"user341" 1.50256294816e-29 
"user341" 5.20241244415e-45 
"user341" 0.285409508616 
"user341" 0.231081359577 
"user341" 7.16271523367e-95 
"user341" 3.75411529233e-17 
"user341" 9.87811530827e-40 
"user341" 0.483509131807 
"user341" 2.29805900907e-23 
"user580" 3.76241654922e-37 
"user580" 5.49905316256e-76 
"user580" 0.600761212346 
"user580" 1.03878819523e-14 
"user580" 1.62696955008e-80 
"user580" 1.0966180022e-24 
"user580" 2.20633239899e-46 
"user580" 6.6992462344e-41 
"user580" 0.399238787654 
"user580" 8.62639672248e-19 
"user596" 9.76405197841e-29 
"user596" 1.90393146874e-10 
"user596" 7.46732217351e-55 
"user596" 0.430396459085 
"user596" 0.291649175865 
"user596" 7.07048452474e-19 
"user596" 2.47997860377e-10 
"user596" 0.277954364612 
"user596" 2.33335400678e-27 
"user596" 6.25676144974e-103 
"user339" 0.258406676066 
"user339" 0.741410501764 
"user339" 2.88306164147e-26 
"user339" 3.42476038107e-59 
"user339" 5.32755131455e-34 
"user339" 1.1858153431e-43 
"user339" 1.19812332342e-33 
"user339" 1.11283841425e-22 
"user339" 8.75080789466e-151 
"user339" 0.000182822169236 
"user728" 2.01320029768e-62 
"user728" 5.74632641671e-21 
"user728" 1.32429130152e-50 
"user728" 1.6729568096e-64 
"user728" 2.11022590658e-21 
"user728" 1.18640567326e-22 
"user728" 2.95556151225e-29 
"user728" 1.0 
"user728" 1.41665989019e-61 
"user728" 2.13273720567e-28 
"user830" 0.42187340415 
"user830" 2.8631514485e-08 
"user830" 2.78800781926e-24 
"user830" 1.38112547581e-08 
"user830" 1.60497463306e-35 
"user830" 3.98471313701e-13 
"user830" 0.578126553407 
"user830" 4.13465815598e-37 
"user830" 6.31871382807e-21 
"user830" 2.40386189109e-14 
"user574" 7.14289558762e-37 
"user574" 9.83470037792e-09 
"user574" 1.73585044917e-55 
"user574" 0.000265756687171 
"user574" 1.21957692795e-10 
"user574" 1.61392233633e-28 
"user574" 0.499960272678 
"user574" 0.499773960671 
"user574" 2.19086308596e-46 
"user574" 6.95863794778e-12 
"user136" 0.330161625217 
"user136" 1.37276582e-12 
"user136" 2.42708382309e-09 
"user136" 1.36173405247e-14 
"user136" 1.2329634517e-27 
"user136" 0.287512810012 
"user136" 1.66855028866e-23 
"user136" 2.75377619443e-17 
"user136" 0.382325562342 
"user136" 9.28662484745e-44 
"user683" 7.90167041294e-06 
"user683" 2.02748646965e-16 
"user683" 0.337600610664 
"user683" 2.25403328403e-24 
"user683" 2.53662075034e-47 
"user683" 0.435203657126 
"user683" 9.11268984353e-26 
"user683" 0.22718783054 
"user683" 6.9406889112e-28 
"user683" 1.3473456616e-27 
"user630" 1.75926467123e-25 
"user630" 0.510449758513 
"user630" 2.12779563025e-22 
"user630" 2.58912974525e-20 
"user630" 6.39671579853e-21 
"user630" 1.87494430654e-06 
"user630" 1.14825009805e-26 
"user630" 0.489548366542 
"user630" 2.51111454729e-93 
"user630" 1.62133750036e-31 
"user744" 1.17660603336e-41 
"user744" 4.4681434813e-09 
"user744" 0.431671198613 
"user744" 5.07046193609e-41 
"user744" 0.000126555206634 
"user744" 2.56018429689e-09 
"user744" 4.73151687167e-48 
"user744" 0.492625623795 
"user744" 3.23900605221e-21 
"user744" 0.0755766153571 
"user989" 4.37476816327e-10 
"user989" 0.0505372134994 
"user989" 5.97633883327e-37 
"user989" 1.88842410917e-60 
"user989" 1.11018084836e-07 
"user989" 4.35874746078e-28 
"user989" 4.75589874225e-12 
"user989" 0.575603097583 
"user989" 4.7516335337e-49 
"user989" 0.373859577458 
"user691" 2.71630024001e-34 
"user691" 2.80937482265e-39 
"user691" 4.38327378911e-54 
"user691" 3.73974963131e-17 
"user691" 0.0823526204329 
"user691" 8.18551749529e-47 
"user691" 0.375325837378 
"user691" 3.12347010685e-61 
"user691" 0.54232154219 
"user691" 2.63022114257e-44 
"user419" 1.11846643372e-78 
"user419" 6.64309913193e-36 
"user419" 2.56271785498e-10 
"user419" 1.15648220732e-75 
"user419" 0.273468295925 
"user419" 6.36510832957e-26 
"user419" 2.74790462997e-45 
"user419" 0.724688463667 
"user419" 3.25819948756e-19 
"user419" 0.00184324015156 
"user673" 0.337376890655 
"user673" 0.28395934538 
"user673" 4.60905635094e-37 
"user673" 4.85946483378e-06 
"user673" 0.37865888669 
"user673" 1.98126388591e-34 
"user673" 9.07118111166e-09 
"user673" 8.73902660672e-09 
"user673" 1.73230080746e-31 
"user673" 1.8078708022e-25 
"user726" 1.02637287591e-19 
"user726" 0.0509599587876 
"user726" 0.18626802787 
"user726" 1.34652232897e-28 
"user726" 0.442971498502 
"user726" 0.00121756777018 
"user726" 6.39422036902e-40 
"user726" 4.89711711377e-10 
"user726" 0.16708718709 
"user726" 0.15149575949 
"user837" 0.291050097295 
"user837" 4.26519675617e-12 
"user837" 4.376885488e-08 
"user837" 2.95241448553e-15 
"user837" 0.708945622808 
"user837" 3.77862513773e-54 
"user837" 2.0762692578e-34 
"user837" 3.86694626008e-29 
"user837" 2.17206024725e-23 
"user837" 4.23612419545e-06 
"user911" 5.83800206044e-52 
"user911" 1.87892159559e-27 
"user911" 3.19661156688e-30 
"user911" 4.45736320396e-84 
"user911" 0.521387418428 
"user911" 0.189671594882 
"user911" 3.78966228557e-06 
"user911" 1.66776404692e-15 
"user911" 0.288937197027 
"user911" 3.36654561546e-21 
"user411" 0.30744095655 
"user411" 2.0397995076e-42 
"user411" 1.34993163275e-18 
"user411" 7.95086780726e-12 
"user411" 6.03947881475e-57 
"user411" 4.2678346375e-26 
"user411" 0.0578288416876 
"user411" 3.22518621503e-05 
"user411" 0.634697949892 
"user411" 4.42627784923e-18 
"user509" 1.50359373129e-14 
"user509" 5.1775532042e-24 
"user509" 0.00010891490697 
"user509" 3.70606031482e-52 
"user509" 0.267159208099 
"user509" 1.72483411186e-49 
"user509" 4.12724438318e-35 
"user509" 0.451719001127 
"user509" 0.258775867405 
"user509" 0.0222370084623 
"user883" 0.0540641409635 
"user883" 1.0827713589e-23 
"user883" 0.45134290037 
"user883" 0.304122176611 
"user883" 0.129771097514 
"user883" 7.70063642952e-83 
"user883" 3.84757175949e-41 
"user883" 0.0606996845416 
"user883" 1.34251625316e-23 
"user883" 6.18465290129e-22 
"user965" 0.097506776507 
"user965" 0.299525362826 
"user965" 0.0415957050092 
"user965" 0.007144012721 
"user965" 0.489606717542 
"user965" 5.62600683352e-22 
"user965" 5.28275324452e-35 
"user965" 1.66100273406e-28 
"user965" 0.0646214253946 
"user965" 8.42970815582e-24 
"user246" 2.34772509661e-07 
"user246" 1.141362392e-29 
"user246" 0.374979132042 
"user246" 0.10646178313 
"user246" 9.00162194231e-97 
"user246" 0.28996841985 
"user246" 1.29015856603e-14 
"user246" 1.12061695653e-17 
"user246" 2.9767546469e-16 
"user246" 0.228590430205 
"user536" 1.02502592861e-19 
"user536" 9.00102802502e-08 
"user536" 7.65383614715e-07 
"user536" 0.239433939029 
"user536" 9.80186147646e-25 
"user536" 0.499088150935 
"user536" 5.32417896037e-49 
"user536" 0.261477054593 
