"user89" 1.54918424178e-07 
"user89" 0.219429327116 
"user89" 8.67903320299e-23 
"user121" 0.000949471355749 
"user121" 0.233366913685 
"user121" 0.00317868476744 
"user121" 0.332808632784 
"user121" 2.3460392209e-42 
"user121" 3.52673757997e-18 
"user121" 1.03556739394e-08 
"user121" 0.0932783860914 
"user121" 2.08838774202e-19 
"user121" 0.33641790096 
"user764" 4.23223573011e-45 
"user764" 0.785135286474 
"user764" 0.0390590242932 
"user764" 4.13271932639e-51 
"user764" 0.164248540129 
"user764" 4.58131196115e-23 
"user764" 0.0115571491033 
"user764" 8.17825716388e-14 
"user764" 5.21598155356e-55 
"user764" 3.88948420427e-34 
"user423" 0.0044388989715 
"user423" 6.99769206436e-28 
"user423" 3.81870802928e-12 
"user423" 5.42770870235e-20 
"user423" 0.134836042314 
"user423" 8.57338172786e-12 
"user423" 0.401557853364 
"user423" 0.459167205338 
"user423" 1.9515877803e-47 
"user423" 2.0549192366e-24 
"user875" 5.31978923211e-29 
"user875" 0.291080483666 
"user875" 2.40765188828e-23 
"user875" 0.0753461213857 
"user875" 6.226803594e-08 
"user875" 0.0382924985115 
"user875" 8.91885059877e-33 
"user875" 0.595280834169 
"user875" 2.39577039193e-16 
"user875" 4.7061370337e-17 
"user541" 2.49277768149e-36 
"user541" 6.14764507447e-13 
"user541" 2.74276992904e-57 
"user541" 0.697037565262 
"user541" 7.66368192574e-26 
"user541" 0.302962434738 
"user541" 5.620628101e-89 
"user541" 1.83278124858e-34 
"user541" 3.76803551222e-15 
"user541" 6.93588513942e-17 
"user759" 0.0478966641524 
"user759" 8.78316121745e-76 
"user759" 2.01752035144e-29 
"user759" 5.44455176249e-08 
"user759" 0.353459676939 
"user759" 3.15504114989e-06 
"user759" 6.17889952201e-12 
"user759" 9.99229885018e-11 
"user759" 0.598640449316 
"user759" 1.5415789097e-23 
"user24" 7.73476577384e-45 
"user24" 0.350737347181 
"user24" 0.00786340234521 
"user24" 1.77064300242e-34 
"user24" 3.21205908738e-07 
"user24" 2.33751710817e-33 
"user24" 1.61195752456e-10 
"user24" 0.641398929107 
"user24" 1.45673211336e-36 
"user24" 4.94847809863e-48 
"user869" 1.09509484053e-36 
"user869" 0.436143817332 
"user869" 2.61396698845e-12 
"user869" 8.54365570595e-27 
"user869" 1.03535546704e-20 
"user869" 0.27998691085 
"user869" 0.234958910722 
"user869" 3.55214949975e-39 
"user869" 0.00130991538843 
"user869" 0.0476004457043 
"user279" 2.23097653667e-18 
"user279" 5.12216390643e-18 
"user279" 0.115518534536 
"user279" 6.46252115603e-05 
"user279" 1.93055407843e-31 
"user279" 4.0116007695e-23 
"user279" 6.13203603029e-08 
"user279" 0.386546348535 
"user279" 0.0035641044456 
"user279" 0.494306325952 
"user56" 5.92701970636e-19 
"user56" 3.1985336333e-13 
"user56" 0.00309340549066 
"user56" 1.92792821392e-06 
"user56" 0.357955102702 
"user56" 2.09474271488e-11 
"user56" 4.10644858654e-13 
"user56" 0.000184321868612 
"user56" 0.371993023522 
"user56" 0.266772218467 
"user510" 1.75356179345e-25 
"user510" 0.39904639026 
"user510" 7.62707547002e-06 
"user510" 0.0515644716477 
"user510" 4.32562950896e-23 
"user510" 1.00108909909e-07 
"user510" 1.32322106924e-11 
"user510" 0.000282544789311 
"user510" 0.251617294654 
"user510" 0.297481571452 
"user819" 8.11274937183e-19 
"user819" 0.00439023636093 
"user819" 0.530678969434 
"user819" 2.89251380281e-28 
"user819" 5.20680558936e-16 
"user819" 2.82805239713e-36 
"user819" 9.80094309184e-05 
"user819" 0.464832784775 
"user819" 8.5864362401e-36 
"user819" 1.07766148111e-21 
"user544" 0.709563494218 
"user544" 0.00184659162728 
"user544" 1.43407392464e-20 
"user544" 1.27888464346e-10 
"user544" 1.31685787589e-18 
"user544" 0.283227264385 
"user544" 2.88897284713e-14 
"user544" 4.01786302933e-38 
"user544" 9.54869793414e-12 
"user544" 0.0053626496328 
"user552" 0.509312692412 
"user552" 2.87861521516e-30 
"user552" 5.320228137e-14 
"user552" 5.11363396101e-30 
"user552" 2.30666853906e-34 
"user552" 5.61067961822e-19 
"user552" 0.203692774851 
"user552" 1.2568124964e-66 
"user552" 3.13382428734e-06 
"user552" 0.286991398913 
"user84" 1.97766574272e-27 
"user84" 0.411221255088 
"user84" 5.64420207846e-25 
"user84" 0.515480674981 
"user84" 1.62586098642e-76 
"user84" 6.23082619574e-47 
"user84" 3.41992783116e-46 
"user84" 0.0703040136098 
"user84" 0.00299405632113 
"user84" 7.74573798014e-54 
"user805" 3.70050749643e-18 
"user805" 0.168528501797 
"user805" 3.38352779838e-19 
"user805" 0.0234375491182 
"user805" 8.98580938288e-47 
"user805" 7.43492874994e-33 
"user805" 8.21647518112e-31 
"user805" 0.567576357537 
"user805" 0.240457591547 
"user805" 1.11490166692e-42 
"user888" 4.76488279495e-13 
"user888" 4.86811617994e-05 
"user888" 2.09863768147e-15 
"user888" 0.502830900167 
"user888" 0.495701416284 
"user888" 2.61550501666e-05 
"user888" 4.75535043634e-30 
"user888" 0.00139284733643 
"user888" 1.05316541709e-15 
"user888" 8.97941848367e-16 
"user80" 0.123094561905 
"user80" 3.41527936141e-24 
"user80" 3.08678035139e-09 
"user80" 2.38956615789e-06 
"user80" 1.35488153935e-13 
"user80" 1.74906809968e-07 
"user80" 0.581724307603 
"user80" 6.21718023925e-05 
"user80" 2.76730773756e-11 
"user80" 0.295116391101 
"user436" 0.543811142423 
"user436" 1.1630896875e-16 
"user436" 1.9707896186e-29 
"user436" 0.0262335150978 
"user436" 0.0104030382674 
"user436" 5.69735790413e-07 
"user436" 2.37430253817e-19 
"user436" 0.246923387612 
"user436" 0.172628346864 
"user436" 6.31731856193e-48 
"user936" 0.192615241804 
"user936" 0.424393424167 
"user936" 1.40495332032e-17 
"user936" 2.25899956198e-16 
"user936" 0.0914631183505 
"user936" 6.20276294152e-08 
"user936" 0.20958826944 
"user936" 0.0819398842115 
"user936" 1.64740171989e-26 
"user936" 1.73789474419e-46 
"user656" 0.0192984546905 
"user656" 1.77018297209e-28 
"user656" 3.84482354794e-17 
"user656" 6.97125780126e-30 
"user656" 0.278096949493 
"user656" 1.89889785589e-17 
"user656" 0.452600678545 
"user656" 0.250003917271 
"user656" 3.22580448915e-70 
"user656" 1.01529753598e-34 
"user216" 1.24019168984e-12 
"user216" 2.2189220346e-60 
"user216" 6.00839679344e-47 
"user216" 0.342037246547 
"user216" 4.30009235729e-08 
"user216" 2.58537706143e-26 
"user216" 1.48536580189e-63 
"user216" 0.657962710448 
"user216" 2.76213481222e-12 
"user216" 1.40823527782e-51 
"user410" 6.06578666148e-49 
"user410" 0.000459797543647 
"user410" 1.978009676e-13 
"user410" 5.16090530256e-18 
"user410" 0.211850826277 
"user410" 1.55805210847e-10 
"user410" 3.07044165113e-26 
"user410" 0.787689376023 
"user410" 1.67861258103e-37 
"user410" 2.10937010352e-30 
"user106" 8.31215948822e-37 
"user106" 0.550953290321 
"user106" 6.03760457682e-15 
"user106" 1.92871250075e-11 
"user106" 1.00739747496e-26 
"user106" 1.53752700336e-30 
"user106" 1.0474130655e-31 
"user106" 0.44904670966 
"user106" 1.10831396209e-18 
"user106" 3.87304478895e-44 
"user827" 0.000523549922873 
"user827" 1.33307891173e-73 
"user827" 4.53362245778e-37 
"user827" 2.3725141618e-05 
"user827" 1.86847188556e-89 
"user827" 1.58385367322e-46 
"user827" 2.44518630622e-45 
"user827" 1.50662256125e-37 
"user827" 0.563341916784 
"user827" 0.436110808151 
"user96" 3.00503824094e-06 
"user96" 7.64894703127e-60 
"user96" 1.75411778437e-11 
"user96" 5.81853503775e-18 
"user96" 0.665767189692 
"user96" 5.48979022103e-17 
"user96" 0.143995776709 
"user96" 3.4216356244e-10 
"user96" 0.190234028201 
"user96" 7.43922149877e-15 
"user110" 5.51330078928e-36 
"user110" 4.43696345624e-15 
"user110" 8.4810038052e-10 
"user110" 8.52956559674e-06 
"user110" 0.304324917367 
"user110" 9.55002132605e-09 
"user110" 5.98086630357e-26 
"user110" 0.000130065133618 
"user110" 0.544116782479 
"user110" 0.151419695056 
"user395" 7.48346959158e-25 
"user395" 0.382234693245 
"user395" 1.05045032539e-41 
"user395" 0.403506610205 
"user395" 2.3147267792e-25 
"user395" 6.13862993666e-07 
"user395" 2.23198280064e-62 
"user395" 1.31140059274e-29 
"user395" 0.214258082685 
"user395" 1.83093705159e-12 
"user857" 5.42773237832e-45 
"user857" 0.171422732689 
"user857" 0.354153595981 
"user857" 2.20048499144e-17 
"user857" 6.92485510054e-26 
"user857" 1.95216534824e-27 
"user857" 3.22960115737e-09 
"user857" 0.000560220073536 
"user857" 0.473863448026 
"user857" 9.11367337002e-17 
"user158" 0.280310157886 
"user158" 6.60961228181e-61 
"user158" 5.56938513231e-20 
"user158" 2.3015551074e-29 
"user158" 2.12437340065e-08 
"user158" 5.46217642477e-11 
"user158" 0.314265173884 
"user158" 4.44401440275e-38 
"user158" 1.69922790656e-17 
"user158" 0.405424646931 
"user568" 0.533383302709 
"user568" 5.59222381001e-34 
"user568" 2.25998993041e-33 
"user568" 3.40218235893e-31 
"user568" 0.428536941331 
"user568" 0.038077348582 
"user568" 1.14551284807e-10 
"user568" 1.70518514204e-38 
"user568" 2.77921023762e-48 
"user568" 2.40726344327e-06 
"user665" 1.0 
"user665" 1.48130055511e-25 
"user665" 1.86515959832e-38 
"user665" 7.61196586141e-22 
"user665" 5.62667429462e-48 
"user665" 3.43223953279e-28 
"user665" 1.83607942561e-25 
"user665" 8.60682764498e-47 
"user665" 1.70285799986e-21 
"user665" 2.08091449588e-26 
"user712" 2.99017282178e-18 
"user712" 0.484567789747 
"user712" 9.03774265861e-12 
"user712" 1.51383530072e-12 
"user712" 2.03009697349e-37 
"user712" 1.3989616489e-43 
"user712" 5.51809068568e-22 
"user712" 0.515432210243 
"user712" 2.527439891e-18 
"user712" 2.36711579217e-51 
"user166" 0.0803809762664 
"user166" 2.37323903609e-34 
"user166" 0.176682723249 
"user166" 2.7850937991e-06 
"user166" 1.11533364695e-07 
"user166" 2.88136616141e-24 
"user166" 1.16676921709e-05 
"user166" 0.120888605023 
"user166" 0.0167511126964 
"user166" 0.605282018446 
"user623" 1.97103200763e-05 
"user623" 3.35846775246e-29 
"user623" 2.26999746284e-43 
"user623" 0.387732106154 
"user623" 0.427873716379 
"user623" 0.184373580887 
"user623" 1.51003263581e-38 
"user623" 8.86260008e-07 
"user623" 8.7864992538e-17 
"user623" 3.68330155801e-37 
"user200" 0.572644398733 
"user200" 7.83462118801e-88 
"user200" 2.88402057912e-22 
"user200" 6.50470145143e-41 
"user200" 0.42734346929 
"user200" 5.09501963906e-42 
"user200" 9.0948803907e-06 
"user200" 3.03709696197e-06 
"user200" 3.23248918671e-62 
"user200" 1.55926247428e-55 
"user980" 7.66676182659e-62 
"user980" 0.239519214616 
"user980" 1.06093986236e-05 
"user980" 7.03355705635e-36 
"user980" 0.479740101872 
"user980" 5.29202590112e-22 
"user980" 8.88408394043e-16 
"user980" 0.280730074114 
"user980" 1.53171044084e-64 
"user980" 8.52263962866e-35 
"user783" 1.99471798252e-44 
"user783" 9.04587445538e-31 
"user783" 5.54850302177e-11 
"user783" 2.69948079021e-75 
"user783" 0.561322945074 
"user783" 3.98781023544e-20 
"user783" 0.43867705487 
"user783" 4.57468928084e-57 
"user783" 3.72854811094e-28 
"user783" 6.75936348843e-16 
"user598" 2.8480111605e-29 
"user598" 4.06754283318e-37 
"user598" 7.36600850646e-56 
"user598" 1.53416424766e-29 
"user598" 0.399576365521 
"user598" 0.600423634479 
"user598" 1.79529059829e-39 
"user598" 1.88826560378e-37 
"user598" 1.89239089447e-43 
"user598" 1.02145379753e-29 
"user828" 9.92230271092e-20 
"user828" 0.597673394121 
"user828" 3.20051372457e-28 
"user828" 0.402308789009 
"user828" 1.42292855437e-21 
"user828" 1.38572091546e-05 
"user828" 1.06318891851e-34 
"user828" 3.9596608331e-06 
"user828" 2.56388800319e-21 
"user828" 2.5063295117e-19 
"user236" 0.719464765855 
"user236" 0.0359441866271 
"user236" 2.23826076888e-35 
"user236" 0.165855690047 
"user236" 1.31240305917e-12 
"user236" 0.00344892001941 
"user236" 4.32955552243e-24 
"user236" 1.0327089174e-14 
"user236" 0.0752864374496 
"user236" 2.04448211269e-34 
"user380" 2.01489602496e-28 
"user380" 0.670041806835 
"user380" 2.50315223753e-09 
"user380" 2.07601053991e-23 
"user380" 9.7874403747e-20 
"user380" 4.93544114009e-38 
"user380" 4.96428170388e-17 
"user380" 0.329958190662 
"user380" 1.20187776875e-30 
"user380" 7.42315624133e-47 
"user652" 4.53381002355e-45 
"user652" 6.1909939811e-33 
"user652" 6.704796617e-15 
"user652" 3.67798990437e-08 
"user652" 3.63451337183e-55 
"user652" 3.85649062901e-51 
"user652" 9.62570781813e-34 
"user652" 0.584090352338 
"user652" 0.415909610882 
"user652" 4.71758083677e-37 
"user74" 6.44474252581e-56 
"user74" 0.223525475266 
"user74" 0.000144913616508 
"user74" 1.16150160287e-19 
"user74" 1.96733985035e-55 
"user74" 1.89226676784e-22 
"user74" 8.40922732433e-17 
"user74" 2.56878194333e-18 
"user74" 4.54959106504e-18 
"user74" 0.776329611117 
"user433" 0.139164173787 
"user433" 4.49165279151e-62 
"user433" 2.70922494104e-136 
"user433" 0.665865763285 
"user433" 1.88885652392e-28 
"user433" 0.194970062928 
"user433" 1.2475887168e-77 
"user433" 1.57430105362e-37 
"user433" 2.83454884414e-16 
"user433" 1.76834881244e-49 
"user513" 1.92532036593e-10 
"user513" 0.000942548192039 
"user513" 0.33413992422 
"user513" 4.1578439014e-14 
"user513" 0.440907256007 
"user513" 8.97259608978e-23 
"user513" 6.73305096962e-11 
"user513" 0.224010271312 
"user513" 9.34973927585e-12 
"user513" 4.18796472659e-26 
"user140" 6.7773032562e-14 
"user140" 9.37811495244e-21 
"user140" 3.1974481777e-10 
"user140" 1.24968550487e-34 
"user140" 0.0109754686332 
"user140" 3.87984816119e-09 
"user140" 0.469465027053 
"user140" 4.71391074539e-38 
"user140" 1.90041965799e-14 
"user140" 0.519559500114 
"user156" 0.19711435613 
"user156" 2.4668821593e-07 
"user156" 4.06617246244e-10 
"user156" 5.75866779599e-06 
"user156" 3.58505838082e-10 
"user156" 0.274038131746 
"user156" 0.22844047734 
"user156" 0.300401028619 
"user156" 7.00412959233e-27 
"user156" 4.37113672186e-11 
"user23" 0.275822765115 
"user23" 2.00126327785e-32 
"user23" 4.20755759622e-47 
"user23" 4.1630501781e-09 
"user23" 0.509535564546 
"user23" 0.214641666176 
"user23" 1.41516472377e-29 
"user23" 1.07974759354e-16 
"user23" 3.33539870626e-21 
"user23" 7.31440208373e-30 
"user66" 0.218986815242 
"user66" 3.02524904737e-29 
"user66" 6.25918401537e-56 
"user66" 0.0777197748436 
"user66" 1.12896850808e-16 
"user66" 0.703293409914 
"user66" 4.04967285676e-44 
"user66" 5.28998880018e-26 
"user66" 3.25292352676e-17 
"user66" 1.49997681892e-29 
"user738" 2.2061856984e-17 
"user738" 6.37320215099e-05 
"user738" 4.15026051438e-36 
"user738" 0.505053142873 
"user738" 7.97862255561e-48 
"user738" 1.82302038112e-32 
"user738" 3.05324065352e-58 
"user738" 6.04985340107e-14 
"user738" 0.494883125106 
"user738" 2.18822357891e-40 
"user451" 1.6272778083e-33 
"user451" 9.1451118702e-17 
"user451" 0.280479167453 
"user451" 3.60393138503e-20 
"user451" 0.207104809181 
"user451" 2.36662292736e-26 
"user451" 2.65169933219e-12 
"user451" 4.8513144727e-05 
"user451" 0.512367510219 
"user451" 6.02603649845e-15 
"user314" 0.757910650449 
"user314" 0.00149204953566 
"user314" 8.70761963725e-14 
"user314" 9.8179597684e-08 
"user314" 1.02182142515e-41 
"user314" 8.0396944577e-16 
"user314" 0.0045989665523 
"user314" 0.235998235284 
"user314" 4.3569200782e-32 
"user314" 1.34896610199e-25 
"user639" 0.30940145091 
"user639" 0.031244414238 
"user639" 8.49895622226e-23 
"user639" 0.0553869711789 
"user639" 0.438539594754 
"user639" 0.000257237712705 
"user639" 2.0853962208e-17 
"user639" 4.51926274097e-06 
"user639" 0.165165811944 
"user639" 1.37455060329e-24 
"user517" 8.07800596828e-62 
"user517" 1.3247397144e-11 
"user517" 0.99999999176 
"user517" 3.54946635931e-43 
"user517" 2.447415039e-24 
"user517" 1.25290952992e-38 
"user517" 2.62314893098e-09 
"user517" 8.16494614218e-19 
"user517" 3.2680405903e-24 
"user517" 5.6038329157e-09 
"user341" 0.00559158723339 
"user341" 1.35194452541e-52 
"user341" 4.04232069788e-47 
"user341" 1.08787724435e-18 
"user341" 0.206459070492 
"user341" 7.12166255119e-13 
"user341" 2.14818199597e-15 
"user341" 0.787949342274 
"user341" 1.27840787593e-40 
"user341" 1.06836215607e-95 
"user580" 7.04280301657e-34 
"user580" 6.44433752968e-50 
"user580" 4.79769877373e-17 
"user580" 1.60500522909e-54 
"user580" 0.286882693129 
"user580" 2.32524509267e-11 
"user580" 0.713113513485 
"user580" 7.66316829391e-34 
"user580" 1.08892203779e-71 
"user580" 3.79336332611e-06 
"user596" 5.31180869345e-26 
"user596" 1.50643444528e-57 
"user596" 1.63431483417e-26 
"user596" 0.000680984027347 
"user596" 1.10400919209e-22 
"user596" 3.67410103229e-39 
"user596" 5.2686085953e-46 
"user596" 0.366239775089 
"user596" 0.633079240883 
"user596" 5.20982611749e-34 
"user339" 0.00526023172537 
"user339" 0.591674687245 
"user339" 6.34839645576e-18 
"user339" 0.376658773146 
"user339" 4.43733853526e-11 
"user339" 0.000118901420768 
"user339" 4.54457616608e-25 
"user339" 7.6266195949e-22 
"user339" 0.0262874026707 
"user339" 3.74820607439e-09 
"user728" 0.239358857661 
"user728" 6.96200607475e-46 
"user728" 1.09113077745e-18 
"user728" 5.11671292835e-08 
"user728" 1.52905779393e-55 
"user728" 1.94666721177e-36 
"user728" 2.93859415726e-23 
"user728" 3.3351480552e-28 
"user728" 0.265390891954 
"user728" 0.495250199218 
"user830" 5.89556105397e-41 
"user830" 0.603713586422 
"user830" 1.90928159027e-17 
"user830" 7.01404439992e-12 
"user830" 0.359309066885 
"user830" 0.000126590393972 
"user830" 1.59167086398e-29 
"user830" 0.0368507562924 
"user830" 8.24200140662e-43 
"user830" 1.27779200688e-21 
"user574" 9.28034126911e-15 
"user574" 0.055443073001 
"user574" 0.154673233598 
"user574" 0.158198492849 
"user574" 2.79775959921e-33 
"user574" 7.93086482294e-18 
"user574" 1.17627472472e-05 
"user574" 0.203289214865 
"user574" 0.428384207249 
"user574" 1.56907253076e-08 
"user136" 3.74722806136e-14 
"user136" 1.01424844316e-14 
"user136" 2.77943667891e-05 
"user136" 4.71941148662e-08 
"user136" 0.535603193305 
"user136" 6.28180137901e-15 
"user136" 4.21607119903e-19 
"user136" 0.0363591426752 
"user136" 1.17536283164e-22 
"user136" 0.428009822459 
"user683" 6.99937445431e-31 
"user683" 8.49565292445e-36 
"user683" 0.0274973026508 
"user683" 3.58727743513e-48 
"user683" 0.073549760281 
"user683" 2.44938814166e-22 
"user683" 0.122726859496 
"user683" 2.74061283724e-32 
"user683" 9.98562293044e-37 
"user683" 0.776226077572 
"user630" 4.41582392185e-19 
"user630" 5.35245597777e-12 
"user630" 1.75837084083e-19 
"user630" 0.00247879564353 
"user630" 3.01715319556e-12 
"user630" 0.0329306826911 
"user630" 9.31457557572e-26 
"user630" 2.04716832624e-23 
"user630" 0.414658608828 
"user630" 0.549931912829 
"user744" 0.215683525406 
"user744" 5.33368678786e-63 
"user744" 1.71751338835e-18 
"user744" 6.26853384278e-29 
"user744" 1.8339127669e-09 
"user744" 3.3582622412e-10 
"user744" 0.386611908736 
"user744" 6.40511034982e-42 
"user744" 7.80864741741e-19 
"user744" 0.397704563688 
"user989" 0.716751446394 
"user989" 0.0227992119747 
"user989" 1.35917517346e-05 
"user989" 0.109323119302 
"user989" 6.98811135986e-50 
"user989" 8.46140729647e-37 
"user989" 3.57577339748e-23 
"user989" 5.05566747731e-13 
"user989" 0.1501684946 
"user989" 0.000944135976464 
"user691" 1.80454090012e-13 
"user691" 5.17276673879e-09 
"user691" 6.27783459908e-33 
"user691" 2.86036449631e-08 
"user691" 0.000856286494365 
"user691" 0.484093788981 
"user691" 9.64508422855e-20 
"user691" 0.515049890748 
"user691" 2.11074669915e-27 
"user691" 3.24859777957e-37 
"user419" 0.646740619676 
"user419" 4.31083233833e-75 
"user419" 5.79451116203e-32 
"user419" 9.98136466726e-17 
"user419" 2.56397242918e-50 
"user419" 8.30944338089e-24 
"user419" 2.42045702051e-17 
"user419" 1.9068445229e-53 
"user419" 0.0131708903605 
"user419" 0.340088489964 
"user673" 2.41889294289e-05 
"user673" 6.39174738481e-14 
"user673" 7.33195050334e-22 
"user673" 0.183940480696 
"user673" 1.53405548229e-14 
"user673" 4.02092755323e-23 
"user673" 3.0384591149e-32 
"user673" 0.327830249275 
"user673" 0.488205081099 
"user673" 1.63407765142e-37 
"user726" 0.497562888052 
"user726" 4.61320614762e-41 
"user726" 2.04116425925e-27 
"user726" 1.80728870458e-14 
"user726" 0.302567936706 
"user726" 0.199869133138 
"user726" 5.48129933233e-14 
"user726" 3.22885052948e-23 
"user726" 1.55160221272e-28 
"user726" 4.21038827935e-08 
"user837" 0.536918552834 
"user837" 4.67776752027e-16 
"user837" 3.29768960294e-29 
"user837" 0.0281110681862 
"user837" 0.0267977199012 
"user837" 2.40658294181e-07 
"user837" 3.2863010741e-18 
"user837" 0.233610443667 
"user837" 0.174561974753 
"user837" 5.22426280335e-47 
"user911" 0.489717118061 
"user911" 1.10821545536e-36 
"user911" 4.91221706695e-65 
"user911" 0.00277173746889 
"user911" 3.17431046954e-29 
"user911" 0.507117437547 
"user911" 2.82478849144e-51 
"user911" 4.82428857845e-42 
"user911" 1.06034784209e-16 
"user911" 0.000393706922922 
"user411" 1.16327428136e-11 
"user411" 6.16084612004e-10 
"user411" 0.459989781861 
"user411" 2.3535174712e-24 
"user411" 0.0472009271358 
"user411" 5.95178219693e-19 
"user411" 0.0152361553973 
"user411" 0.477573133831 
"user411" 7.52243730777e-54 
"user411" 1.14721464822e-09 
"user509" 0.999999890344 
"user509" 9.51173975905e-62 
"user509" 7.4501524416e-29 
"user509" 3.03187213932e-20 
"user509" 6.0103278434e-08 
"user509" 2.60982731717e-27 
"user509" 1.67189814192e-18 
"user509" 4.95529743674e-08 
"user509" 4.91882212634e-44 
"user509" 3.48105594646e-39 
"user883" 0.0143819953853 
"user883" 2.55442404629e-47 
"user883" 8.52765182355e-10 
"user883" 4.62129637445e-21 
"user883" 0.145168122026 
"user883" 6.06198608918e-28 
"user883" 0.483992254789 
"user883" 0.000491308655205 
"user883" 0.355966318291 
"user883" 1.27973116574e-44 
"user965" 1.42428732823e-05 
"user965" 5.36722675879e-29 
"user965" 5.45053472308e-44 
"user965" 0.387899899152 
"user965" 0.428108246005 
"user965" 0.18397757858 
"user965" 3.49858313409e-38 
"user965" 3.33900343576e-08 
"user965" 7.65169507099e-17 
"user965" 1.03273780517e-36 
"user246" 2.36656716271e-53 
"user246" 0.215593897178 
"user246" 0.7186954266 
"user246" 2.25455847733e-54 
"user246" 4.2252656895e-40 
"user246" 1.32137871541e-34 
"user246" 3.97221059331e-06 
"user246" 5.48192681998e-49 
"user246" 7.62292485385e-34 
"user246" 0.0657067040119 
"user536" 1.06613960652e-07 
"user536" 1.19515860949e-37 
"user536" 0.0942538424109 
"user536" 5.72404933056e-05 
"user536" 2.62861086367e-08 
"user536" 9.2575303608e-23 
"user536" 3.50141818167e-10 
"user536" 0.190783678934 
"user536" 0.11212335063 
