"user89" 0.516600598506 
"user89" 0.251142370579 
"user89" 0.133076860388 
"user89" 2.20177044219e-12 
"user89" 1.01635405345e-21 
"user89" 0.0990938563326 
"user89" 9.11868021314e-48 
"user89" 3.87491787834e-29 
"user121" 2.43976114809e-28 
"user121" 2.20730984631e-59 
"user121" 1.65309009519e-28 
"user121" 4.30327988109e-44 
"user121" 2.53057501451e-33 
"user121" 1.77050936799e-35 
"user121" 0.297757273831 
"user121" 7.24692575225e-88 
"user121" 0.702242725623 
"user121" 5.46137428428e-10 
"user764" 0.00258758310982 
"user764" 0.617922417217 
"user764" 2.64443714581e-33 
"user764" 0.0159098089684 
"user764" 6.66112452127e-46 
"user764" 1.01926878449e-31 
"user764" 0.127768894095 
"user764" 9.65552697907e-38 
"user764" 0.235811296609 
"user764" 1.55700552065e-14 
"user423" 1.7236189637e-29 
"user423" 0.171800805555 
"user423" 0.00642386245104 
"user423" 2.84878856907e-87 
"user423" 0.256721604133 
"user423" 1.37463014807e-17 
"user423" 6.25957355621e-22 
"user423" 1.22435958513e-16 
"user423" 9.80895377012e-05 
"user423" 0.564955638323 
"user875" 9.29641587956e-21 
"user875" 0.0781572276655 
"user875" 0.312261541193 
"user875" 0.000208242694088 
"user875" 3.63238283308e-33 
"user875" 0.297542906855 
"user875" 9.9313357642e-38 
"user875" 0.0229385627544 
"user875" 0.288891518817 
"user875" 2.08935981674e-11 
"user541" 6.69708032336e-74 
"user541" 6.31514459104e-62 
"user541" 0.220681964361 
"user541" 2.35493459569e-16 
"user541" 1.1406605287e-37 
"user541" 0.0582994027135 
"user541" 0.0245565541841 
"user541" 2.16374273003e-45 
"user541" 0.696462078741 
"user541" 8.16661644572e-58 
"user759" 2.82456933881e-75 
"user759" 2.59289809952e-74 
"user759" 0.669863390221 
"user759" 2.47143444915e-15 
"user759" 1.87020180597e-32 
"user759" 4.55290744977e-49 
"user759" 1.76450471278e-67 
"user759" 0.330109530808 
"user759" 4.28763073934e-43 
"user759" 2.70789717694e-05 
"user24" 4.59744203786e-05 
"user24" 0.342183133937 
"user24" 3.58583943903e-17 
"user24" 5.0722419253e-33 
"user24" 0.187615924007 
"user24" 1.47604422128e-12 
"user24" 9.97894990262e-05 
"user24" 2.29547387972e-19 
"user24" 0.470055178134 
"user24" 9.75440539205e-13 
"user869" 0.00716594010194 
"user869" 0.198615229623 
"user869" 5.05977496546e-14 
"user869" 0.384440983598 
"user869" 8.41169773664e-40 
"user869" 3.15571338843e-15 
"user869" 6.44121710773e-11 
"user869" 2.36606758369e-09 
"user869" 0.0834988784834 
"user869" 0.326278965763 
"user279" 2.93044544014e-09 
"user279" 9.35942914592e-30 
"user279" 4.08409390705e-11 
"user279" 0.470307883133 
"user279" 8.59457563581e-30 
"user279" 0.00097756965523 
"user279" 1.37820678794e-37 
"user279" 0.00305441644127 
"user279" 2.00578759279e-09 
"user279" 0.525660125794 
"user56" 0.0136739982556 
"user56" 3.59773701156e-23 
"user56" 9.07427436404e-49 
"user56" 0.462949305295 
"user56" 1.94054680849e-48 
"user56" 0.480086063524 
"user56" 3.5228591994e-49 
"user56" 0.0432906329252 
"user56" 1.22741251107e-32 
"user56" 2.40785787753e-56 
"user510" 0.00178697848993 
"user510" 3.47679118307e-13 
"user510" 2.85836817903e-34 
"user510" 0.676277180122 
"user510" 1.78580567781e-89 
"user510" 1.2195945137e-08 
"user510" 3.56050393393e-45 
"user510" 4.76556732461e-14 
"user510" 0.321935829192 
"user510" 1.92025525342e-21 
"user819" 0.359181311813 
"user819" 7.85930537132e-07 
"user819" 5.70919119875e-24 
"user819" 5.78140976837e-18 
"user819" 0.439362931558 
"user819" 0.201454970699 
"user819" 2.49227207529e-21 
"user819" 8.17254913413e-16 
"user819" 1.46108108047e-20 
"user819" 3.78642304825e-20 
"user544" 6.17067226563e-50 
"user544" 4.59013694009e-32 
"user544" 0.149152023692 
"user544" 5.6255071476e-36 
"user544" 0.133684277129 
"user544" 1.34311468555e-46 
"user544" 0.716917089035 
"user544" 5.15401664349e-36 
"user544" 4.23012319675e-28 
"user544" 0.000246610144254 
"user552" 2.22052314934e-12 
"user552" 5.50540394904e-35 
"user552" 5.12093029796e-25 
"user552" 1.27736683396e-05 
"user552" 2.49918949856e-09 
"user552" 1.15304898126e-59 
"user552" 0.593075373624 
"user552" 7.24283356339e-21 
"user552" 2.08838046346e-39 
"user552" 0.406911850207 
"user84" 7.76136330074e-33 
"user84" 7.32887606068e-39 
"user84" 0.246621078791 
"user84" 0.000151135852871 
"user84" 7.17374402207e-12 
"user84" 0.00136041738031 
"user84" 0.265036399404 
"user84" 1.80878280667e-42 
"user84" 0.486830968565 
"user84" 1.25739480504e-32 
"user805" 7.89799440762e-18 
"user805" 3.27484880676e-17 
"user805" 0.253037637635 
"user805" 1.08132476574e-05 
"user805" 0.272212972092 
"user805" 5.79138979009e-19 
"user805" 0.0148385677726 
"user805" 1.25551446531e-24 
"user805" 0.45979326125 
"user805" 0.000106748003145 
"user888" 7.36108638087e-11 
"user888" 0.00766539596335 
"user888" 5.41195688188e-23 
"user888" 2.04083569746e-29 
"user888" 1.64226280685e-14 
"user888" 0.399853464388 
"user888" 0.18710139064 
"user888" 5.38941366333e-25 
"user888" 0.405379748935 
"user888" 5.03217523524e-45 
"user80" 0.560360418758 
"user80" 1.26431821336e-05 
"user80" 5.60755466824e-20 
"user80" 4.08272857377e-18 
"user80" 4.44897761195e-17 
"user80" 5.81367858635e-06 
"user80" 1.70976339928e-42 
"user80" 0.439620910452 
"user80" 1.50681673633e-21 
"user80" 2.13929352893e-07 
"user436" 8.86194073788e-64 
"user436" 1.93842392543e-33 
"user436" 0.706239131444 
"user436" 1.48754820869e-18 
"user436" 0.293760868556 
"user436" 1.59101608221e-44 
"user436" 3.97135999546e-14 
"user436" 4.99438488673e-26 
"user436" 2.92754029463e-41 
"user436" 6.67356809307e-21 
"user936" 3.00168766061e-09 
"user936" 0.678254091322 
"user936" 5.85249929668e-21 
"user936" 6.10130981806e-15 
"user936" 2.93978610648e-08 
"user936" 0.321745876278 
"user936" 1.97110578233e-24 
"user936" 4.00126598319e-14 
"user936" 3.50554368373e-28 
"user936" 1.32987633212e-46 
"user656" 8.5661471053e-09 
"user656" 0.518718597906 
"user656" 2.03415537827e-14 
"user656" 3.18622972428e-28 
"user656" 0.337831484448 
"user656" 1.59249037814e-08 
"user656" 7.0826828665e-45 
"user656" 0.143447993315 
"user656" 8.45772366387e-33 
"user656" 1.89983956237e-06 
"user216" 1.80555373737e-53 
"user216" 2.7659359829e-32 
"user216" 0.501321060002 
"user216" 2.01672107844e-35 
"user216" 0.00729945891466 
"user216" 0.491379466985 
"user216" 4.27838166696e-38 
"user216" 1.40992863679e-08 
"user216" 1.05438413977e-20 
"user216" 3.20503272728e-42 
"user410" 5.43329698855e-22 
"user410" 0.347747423947 
"user410" 0.000551974053444 
"user410" 9.90829884586e-50 
"user410" 0.00927853121337 
"user410" 0.000378526623936 
"user410" 1.76664882529e-27 
"user410" 0.00154429404445 
"user410" 0.640499250039 
"user410" 7.88314009112e-11 
"user106" 0.252794484359 
"user106" 0.0479214257943 
"user106" 3.0768611991e-29 
"user106" 6.46715727573e-41 
"user106" 0.000913205673244 
"user106" 0.0421016084671 
"user106" 0.053141951656 
"user106" 5.09467547233e-31 
"user106" 0.60312732405 
"user106" 5.04476903647e-37 
"user827" 6.33425041177e-29 
"user827" 3.68467120341e-134 
"user827" 0.253812512504 
"user827" 0.481491059583 
"user827" 1.84899587763e-09 
"user827" 3.30996931068e-10 
"user827" 0.257586069646 
"user827" 2.10125352799e-28 
"user827" 0.000247966346569 
"user827" 0.00686238974109 
"user96" 4.36743769853e-25 
"user96" 5.67279296449e-05 
"user96" 1.17051009948e-34 
"user96" 4.05759396024e-23 
"user96" 7.73777123899e-31 
"user96" 9.4348137649e-25 
"user96" 6.89008848819e-86 
"user96" 0.99994327207 
"user96" 1.37215563039e-62 
"user96" 5.97998669999e-45 
"user110" 1.61061472814e-18 
"user110" 4.80511790312e-66 
"user110" 3.53700510551e-41 
"user110" 0.00411988244677 
"user110" 1.20812295338e-55 
"user110" 0.665283774939 
"user110" 2.56504922801e-70 
"user110" 0.330596342614 
"user110" 1.43787668465e-43 
"user110" 1.37783598545e-57 
"user395" 1.00293353859e-43 
"user395" 8.41163916513e-38 
"user395" 2.59844227244e-07 
"user395" 0.548779477065 
"user395" 4.2760197881e-23 
"user395" 0.426708661889 
"user395" 0.0245116012012 
"user395" 1.12606551581e-40 
"user395" 2.79160916848e-14 
"user395" 1.38227846757e-63 
"user857" 9.26086901967e-05 
"user857" 3.55332477082e-05 
"user857" 8.83731118604e-15 
"user857" 0.680573600928 
"user857" 6.99551863279e-30 
"user857" 1.96410881665e-14 
"user857" 7.48965302323e-36 
"user857" 0.0133305849378 
"user857" 3.4799692448e-05 
"user857" 0.305932872503 
"user158" 1.69619775359e-23 
"user158" 1.7014954851e-29 
"user158" 9.98651939119e-11 
"user158" 0.282864438198 
"user158" 1.28557766774e-13 
"user158" 2.40567600651e-34 
"user158" 1.12745233815e-33 
"user158" 0.389393314423 
"user158" 5.45219319317e-55 
"user158" 0.327742247279 
"user568" 3.37431144592e-15 
"user568" 0.0830048953447 
"user568" 0.327688646745 
"user568" 0.179878176027 
"user568" 0.338276471403 
"user568" 1.45521101877e-12 
"user568" 3.51954496302e-12 
"user568" 0.0699334453514 
"user568" 9.10049307693e-30 
"user568" 0.00121836512359 
"user665" 1.57675486611e-37 
"user665" 2.35660412962e-33 
"user665" 0.000983973465243 
"user665" 1.6084210451e-11 
"user665" 0.48664012015 
"user665" 1.56004683615e-31 
"user665" 0.512375906369 
"user665" 2.23652603344e-35 
"user665" 7.37299692409e-28 
"user665" 3.19648122019e-15 
"user712" 0.215781167887 
"user712" 0.0130389753309 
"user712" 5.1765393254e-21 
"user712" 7.03498119074e-19 
"user712" 0.247577672034 
"user712" 0.177483755303 
"user712" 0.00289800035845 
"user712" 3.18817129842e-30 
"user712" 0.343220429087 
"user712" 1.2064738677e-35 
"user166" 0.3745838048 
"user166" 8.7724686958e-47 
"user166" 1.91926083629e-42 
"user166" 0.241826539439 
"user166" 4.62946191359e-18 
"user166" 0.383550285371 
"user166" 7.46658487122e-34 
"user166" 3.9370389276e-05 
"user166" 1.2032872035e-47 
"user166" 5.98850654301e-37 
"user623" 6.62025102955e-33 
"user623" 0.103684825914 
"user623" 0.337391822238 
"user623" 3.76855715629e-53 
"user623" 1.29133998081e-07 
"user623" 0.29650800632 
"user623" 2.99806195077e-08 
"user623" 8.97662164654e-14 
"user623" 0.262415186413 
"user623" 9.61493032295e-26 
"user200" 2.63705834316e-32 
"user200" 1.48569736378e-06 
"user200" 0.230829543048 
"user200" 6.88008276689e-38 
"user200" 0.752655663398 
"user200" 2.04329992227e-12 
"user200" 7.43678423209e-31 
"user200" 0.0165133078542 
"user200" 7.78662498016e-23 
"user200" 5.78417410371e-13 
"user980" 0.00539709565512 
"user980" 0.70571708152 
"user980" 2.02413678582e-48 
"user980" 7.47974505111e-25 
"user980" 4.47766179459e-53 
"user980" 0.0859249990188 
"user980" 5.60664766122e-26 
"user980" 8.10184730328e-26 
"user980" 0.202960823806 
"user980" 1.44432295804e-48 
"user783" 0.0624866946375 
"user783" 0.531646681754 
"user783" 2.27232540877e-56 
"user783" 9.01094624825e-18 
"user783" 5.38561586588e-16 
"user783" 7.16199136001e-50 
"user783" 2.01971957194e-32 
"user783" 0.405866623609 
"user783" 3.87253767475e-79 
"user783" 7.20804532891e-25 
"user598" 8.41587501141e-41 
"user598" 0.349628474 
"user598" 0.631094412874 
"user598" 2.84478548534e-15 
"user598" 1.58792962582e-36 
"user598" 1.50216234184e-12 
"user598" 5.94033884274e-26 
"user598" 0.0192771131251 
"user598" 5.34913957724e-17 
"user598" 1.98992192528e-20 
"user828" 3.52786036507e-11 
"user828" 0.00729494098535 
"user828" 5.51264381214e-27 
"user828" 0.011295687415 
"user828" 7.53567143302e-65 
"user828" 0.429013726854 
"user828" 1.63010157948e-24 
"user828" 1.10723018283e-27 
"user828" 0.552395644711 
"user828" 9.72293723818e-44 
"user236" 1.73593528691e-27 
"user236" 4.00207689003e-05 
"user236" 0.51091290553 
"user236" 4.48104523766e-05 
"user236" 2.39829830163e-05 
"user236" 2.72541129594e-18 
"user236" 0.488978280265 
"user236" 3.38805197634e-20 
"user236" 2.0202229443e-13 
"user236" 1.66325628899e-24 
"user380" 0.342157100026 
"user380" 0.210157932836 
"user380" 1.35433301865e-43 
"user380" 1.82303567179e-15 
"user380" 3.02978836153e-25 
"user380" 0.447684967136 
"user380" 2.81691697101e-16 
"user380" 2.9672042781e-35 
"user380" 1.67168229167e-12 
"user380" 3.38630126155e-64 
"user652" 0.00275864154217 
"user652" 1.05439741662e-37 
"user652" 2.2324493121e-16 
"user652" 1.11928162096e-10 
"user652" 6.77886079792e-24 
"user652" 0.187763079984 
"user652" 6.9284563769e-38 
"user652" 0.330890412825 
"user652" 0.478587841629 
"user652" 2.39082517565e-08 
"user74" 0.398582860689 
"user74" 1.85873925239e-38 
"user74" 5.6357066195e-27 
"user74" 0.0457607224331 
"user74" 1.35836707209e-54 
"user74" 3.78104198533e-10 
"user74" 9.95301138381e-12 
"user74" 9.03553419926e-23 
"user74" 0.36046491152 
"user74" 0.195191504969 
"user433" 4.79001888392e-113 
"user433" 2.29079355884e-65 
"user433" 0.988629656277 
"user433" 8.47699799134e-30 
"user433" 9.78062730427e-54 
"user433" 0.00600775664934 
"user433" 5.24331975621e-21 
"user433" 7.88957027824e-57 
"user433" 0.0053625870737 
"user433" 1.07828840653e-69 
"user513" 1.660166379e-10 
"user513" 0.429363010704 
"user513" 3.57124587967e-12 
"user513" 7.38055587992e-13 
"user513" 0.144862699397 
"user513" 0.000168098681061 
"user513" 0.42553880713 
"user513" 2.22638344805e-11 
"user513" 6.73838953498e-05 
"user513" 1.46999240271e-34 
"user140" 0.547581927406 
"user140" 1.16100882817e-17 
"user140" 2.77616363469e-23 
"user140" 1.36508192637e-07 
"user140" 0.0825454711614 
"user140" 1.09130651524e-07 
"user140" 5.20267614199e-10 
"user140" 0.369872355274 
"user140" 1.3086125633e-43 
"user140" 3.42973589761e-17 
"user156" 1.10061805188e-55 
"user156" 5.46614794055e-14 
"user156" 0.231735090662 
"user156" 2.25126693837e-75 
"user156" 2.36610322641e-15 
"user156" 1.33265140716e-42 
"user156" 1.33687246844e-09 
"user156" 2.09151660661e-51 
"user156" 0.0773527405919 
"user156" 0.690912167409 
"user23" 1.81714842761e-42 
"user23" 0.3080160156 
"user23" 0.578626587381 
"user23" 2.76975997852e-06 
"user23" 2.20644793251e-30 
"user23" 1.09285421462e-10 
"user23" 5.58856506411e-37 
"user23" 0.11335462715 
"user23" 8.17698372248e-28 
"user23" 9.59187741581e-33 
"user66" 4.54123008438e-37 
"user66" 0.0457105341937 
"user66" 0.362651431486 
"user66" 7.28853701887e-25 
"user66" 4.67256053397e-27 
"user66" 2.95287966953e-23 
"user66" 0.206421799761 
"user66" 1.52678772126e-25 
"user66" 0.385216234559 
"user66" 1.37884119846e-16 
"user738" 4.43780205192e-56 
"user738" 6.76426024063e-64 
"user738" 0.31108399331 
"user738" 0.000736244265573 
"user738" 2.83051429986e-18 
"user738" 0.213255708144 
"user738" 0.474922120743 
"user738" 1.10495486806e-46 
"user738" 1.93353723127e-06 
"user738" 6.77368218726e-60 
"user451" 7.67328638282e-06 
"user451" 1.09087606862e-31 
"user451" 6.4752782681e-37 
"user451" 0.446043005635 
"user451" 1.07620068893e-05 
"user451" 0.000686237578315 
"user451" 9.59139018111e-33 
"user451" 0.553252321493 
"user451" 2.39915912704e-58 
"user451" 1.23758396991e-49 
"user314" 1.20296028783e-19 
"user314" 6.82357615348e-15 
"user314" 0.294962303931 
"user314" 3.5797076373e-19 
"user314" 0.000351246963059 
"user314" 1.33450279498e-16 
"user314" 0.175957879758 
"user314" 2.31617655022e-36 
"user314" 0.259409833525 
"user314" 0.269318735824 
"user639" 3.37206850298e-30 
"user639" 0.000870805912396 
"user639" 1.13014977449e-07 
"user639" 1.78497566776e-17 
"user639" 0.364039139843 
"user639" 0.61757090077 
"user639" 7.08906919664e-29 
"user639" 0.0175190404599 
"user639" 8.83777224461e-50 
"user639" 1.60976964236e-52 
"user517" 0.725803206696 
"user517" 3.52613759622e-24 
"user517" 7.30955123796e-28 
"user517" 5.24957444437e-17 
"user517" 0.00178121212593 
"user517" 3.29611466306e-18 
"user517" 3.44568276206e-25 
"user517" 0.248265464953 
"user517" 8.14762781887e-34 
"user517" 0.0241501162248 
"user341" 1.34417038726e-41 
"user341" 0.357975315048 
"user341" 0.641946456841 
"user341" 5.79276698763e-76 
"user341" 2.78604819479e-06 
"user341" 2.14401142079e-10 
"user341" 1.79972890662e-63 
"user341" 7.54418428893e-05 
"user341" 5.57174067892e-12 
"user341" 1.56410747679e-14 
"user580" 0.227447810481 
"user580" 0.343997577207 
"user580" 7.42592348687e-54 
"user580" 1.12042397784e-47 
"user580" 1.07904221463e-29 
"user580" 3.2207871805e-52 
"user580" 1.85245744193e-67 
"user580" 0.046807774826 
"user580" 3.26148145453e-52 
"user580" 0.381746837486 
"user596" 3.32234370922e-16 
"user596" 8.46676982267e-74 
"user596" 0.100050823733 
"user596" 0.0656077916039 
"user596" 3.04442631686e-08 
"user596" 0.440818907975 
"user596" 2.54706621432e-17 
"user596" 0.253791249369 
"user596" 0.139731194659 
"user596" 2.21556661861e-09 
"user339" 1.00398522857e-40 
"user339" 6.13705704374e-21 
"user339" 8.84139461263e-12 
"user339" 2.794851008e-09 
"user339" 1.59040963037e-35 
"user339" 7.76534646061e-13 
"user339" 0.704634056001 
"user339" 7.21338267169e-40 
"user339" 0.295365941195 
"user339" 1.76562268162e-58 
"user728" 1.83008487489e-21 
"user728" 9.03647704698e-77 
"user728" 0.00544675389393 
"user728" 0.582380044595 
"user728" 1.33157630492e-10 
"user728" 1.09449994121e-13 
"user728" 0.281359700351 
"user728" 1.82265029706e-24 
"user728" 0.0810055205788 
"user728" 0.0498079804481 
"user830" 0.0589318762385 
"user830" 0.386740069309 
"user830" 1.28800616204e-69 
"user830" 2.49322251142e-33 
"user830" 5.89487611119e-74 
"user830" 0.222530692063 
"user830" 3.562141332e-23 
"user830" 1.88599321148e-44 
"user830" 0.331797362389 
"user830" 1.126734368e-71 
"user574" 1.03902088915e-13 
"user574" 8.71499609855e-44 
"user574" 3.97135334543e-19 
"user574" 0.448182459877 
"user574" 7.83360117826e-50 
"user574" 1.57779248381e-21 
"user574" 1.61416339057e-31 
"user574" 1.87421006794e-17 
"user574" 0.551817496554 
"user574" 4.3567989877e-08 
"user136" 0.164800297962 
"user136" 0.135789326269 
"user136" 5.03480247031e-15 
"user136" 1.33812095712e-19 
"user136" 0.211109497624 
"user136" 0.484777883298 
"user136" 1.7212415762e-05 
"user136" 0.0035057820739 
"user136" 3.20048225534e-14 
"user136" 3.57932688024e-10 
"user683" 0.0939694581049 
"user683" 1.57421479537e-15 
"user683" 2.99576870155e-24 
"user683" 0.470998973068 
"user683" 1.74734054538e-29 
"user683" 1.78384761729e-21 
"user683" 1.41015942827e-13 
"user683" 0.000380797418176 
"user683" 2.14921666528e-16 
"user683" 0.434650771409 
"user630" 5.59557538931e-17 
"user630" 4.12081784321e-38 
"user630" 8.98063497872e-17 
"user630" 0.448167619673 
"user630" 6.14832554593e-42 
"user630" 5.8507785995e-22 
"user630" 3.96239928852e-05 
"user630" 5.71122295656e-19 
"user630" 0.551792756334 
"user630" 7.45545744065e-14 
"user744" 3.27232428388e-32 
"user744" 9.17583019333e-34 
"user744" 0.192483826101 
"user744" 0.000115334839351 
"user744" 0.00218740652351 
"user744" 4.82303525245e-34 
"user744" 3.03495553545e-08 
"user744" 0.0176743895159 
"user744" 2.25825990893e-34 
"user744" 0.787539012671 
"user989" 3.24724603349e-40 
"user989" 6.93078625512e-72 
"user989" 2.75560769511e-07 
"user989" 0.157493983386 
"user989" 0.115967360114 
"user989" 5.5221092752e-10 
"user989" 0.726538380388 
"user989" 4.81636686425e-44 
"user989" 4.97073700849e-24 
"user989" 4.01249247084e-44 
"user691" 4.2302667512e-46 
"user691" 0.364365804087 
"user691" 0.000238527092864 
"user691" 2.85180235549e-51 
"user691" 5.51617012245e-32 
"user691" 0.635395667415 
"user691" 2.04385663107e-67 
"user691" 1.40471910385e-09 
"user691" 4.50353978222e-14 
"user691" 4.54842250239e-33 
"user419" 5.31124270044e-19 
"user419" 3.53860565302e-42 
"user419" 0.156956660705 
"user419" 0.4547340925 
"user419" 1.53578714716e-06 
"user419" 4.74811238391e-15 
"user419" 0.000269883323578 
"user419" 1.3407566339e-13 
"user419" 1.22386231893e-12 
"user419" 0.388037827684 
"user673" 8.78780867935e-43 
"user673" 1.19935089442e-45 
"user673" 0.622643252277 
"user673" 0.0697903340441 
"user673" 0.00189216977715 
"user673" 2.06121215046e-11 
"user673" 0.305674243881 
"user673" 3.64348899383e-29 
"user673" 6.04430891973e-15 
"user673" 1.56394314184e-32 
"user726" 2.05556302954e-49 
"user726" 3.23542456201e-29 
"user726" 0.527847685822 
"user726" 3.96849318388e-42 
"user726" 0.000608784099967 
"user726" 7.98821069004e-40 
"user726" 0.0435331050709 
"user726" 4.06982046058e-32 
"user726" 1.35021455055e-18 
"user726" 0.428010425007 
"user837" 1.54944205232e-64 
"user837" 5.51820663045e-34 
"user837" 0.706239131444 
"user837" 4.48698608765e-19 
"user837" 0.293760868556 
"user837" 2.05482850018e-44 
"user837" 3.13279668189e-14 
"user837" 2.1231277146e-25 
"user837" 4.33369599554e-41 
"user837" 3.42343281361e-21 
"user911" 2.43008758065e-19 
"user911" 6.4622801639e-31 
"user911" 0.337820156783 
"user911" 0.143093922605 
"user911" 0.197485957565 
"user911" 0.321454710773 
"user911" 0.000145230374373 
"user911" 1.52885787893e-14 
"user911" 7.86578544097e-28 
"user911" 2.1900892045e-08 
"user411" 0.253698422759 
"user411" 0.264014899513 
"user411" 1.13874316955e-19 
"user411" 2.94825140071e-18 
"user411" 0.161808060308 
"user411" 0.320463945775 
"user411" 1.6995373467e-26 
"user411" 1.46713023224e-05 
"user411" 2.58319934277e-16 
"user411" 3.42268602922e-10 
"user509" 2.71320002977e-14 
"user509" 2.42869636924e-08 
"user509" 0.000244662803948 
"user509" 2.06059034961e-23 
"user509" 0.65075216553 
"user509" 0.348924158226 
"user509" 6.72728466971e-05 
"user509" 1.17873984869e-15 
"user509" 1.17163062564e-05 
"user509" 5.16463775053e-19 
"user883" 1.72383552779e-17 
"user883" 3.94252555099e-12 
"user883" 1.69448190035e-14 
"user883" 1.18205484085e-15 
"user883" 0.574415279059 
"user883" 2.78034307533e-42 
"user883" 2.25103447061e-28 
"user883" 0.425584720899 
"user883" 9.85169680242e-40 
"user883" 3.80025855117e-11 
"user965" 5.58505009544e-32 
"user965" 0.103684168167 
"user965" 0.337391692027 
"user965" 1.11387706561e-52 
"user965" 3.14520003097e-07 
"user965" 0.296508161818 
"user965" 1.12561750908e-08 
"user965" 4.05807406389e-13 
"user965" 0.262415652211 
"user965" 3.27116965897e-26 
"user246" 1.0 
"user246" 2.87934095088e-40 
"user246" 1.31469650671e-236 
"user246" 3.54365154324e-44 
"user246" 1.32024167259e-68 
"user246" 3.99299131422e-61 
"user246" 1.0536419099e-36 
"user246" 1.15363799117e-73 
"user246" 6.85683443799e-59 
"user246" 7.69756015384e-55 
"user536" 0.174981419835 
"user536" 3.89234454782e-50 
"user536" 1.08932180292e-10 
"user536" 6.12143063147e-06 
"user536" 1.00496127541e-05 
"user536" 0.330888922662 
"user536" 0.246011215201 
"user536" 0.00162753958932 
"user536" 0.0095007485691 
"user536" 0.236973982991 
"user346" 1.96473793293e-07 
"user346" 0.185034720399 
