"user499" 2.0024086995e-48 
"user499" 2.86861118209e-76 
"user89" 0.577465225677 
"user89" 0.376825480228 
"user89" 5.42390627803e-50 
"user89" 3.46457626913e-05 
"user89" 1.02098248468e-16 
"user89" 0.0456725959526 
"user89" 1.54818210674e-06 
"user89" 2.53525027563e-32 
"user89" 2.60005221216e-38 
"user89" 5.04198285815e-07 
"user121" 1.97816704592e-11 
"user121" 4.168687642e-26 
"user121" 0.0491073994179 
"user121" 6.66081453671e-13 
"user121" 2.44059572739e-12 
"user121" 0.335598557638 
"user121" 1.56651122547e-66 
"user121" 6.67575687075e-18 
"user121" 0.615294042921 
"user121" 6.02961187555e-13 
"user764" 1.90334926492e-29 
"user764" 0.435438443726 
"user764" 6.72136973775e-42 
"user764" 3.77661841738e-54 
"user764" 3.61633974334e-08 
"user764" 9.20703376237e-07 
"user764" 5.16869452349e-31 
"user764" 0.564560599408 
"user764" 5.9441907087e-46 
"user764" 1.17463359007e-15 
"user423" 9.40747339543e-47 
"user423" 3.64844546411e-49 
"user423" 2.32554025005e-17 
"user423" 0.173570182994 
"user423" 0.00124151908757 
"user423" 2.2944938864e-18 
"user423" 0.0263390486575 
"user423" 1.40953269658e-36 
"user423" 0.798849249261 
"user423" 2.67613650228e-46 
"user875" 2.04007188335e-38 
"user875" 2.39092723626e-15 
"user875" 5.61474061312e-40 
"user875" 4.33922921089e-46 
"user875" 4.96615649604e-27 
"user875" 1.0 
"user875" 2.05330485951e-57 
"user875" 6.23089316466e-34 
"user875" 1.55676668695e-54 
"user875" 4.91196754303e-35 
"user541" 0.248246903533 
"user541" 9.06798440487e-15 
"user541" 0.74686606477 
"user541" 1.00946787863e-19 
"user541" 7.05392515607e-57 
"user541" 0.00488703169609 
"user541" 4.33259531346e-74 
"user541" 1.94492343585e-60 
"user541" 6.59706364367e-39 
"user541" 8.1830929855e-55 
"user759" 0.159508816037 
"user759" 1.52670241032e-09 
"user759" 4.06075615048e-12 
"user759" 0.760015117531 
"user759" 2.99957230271e-34 
"user759" 0.0804760649011 
"user759" 2.05309505719e-15 
"user759" 1.06659797093e-93 
"user759" 3.14824844554e-63 
"user759" 1.49570521785e-72 
"user24" 3.01071402856e-14 
"user24" 3.43438284046e-35 
"user24" 0.329269638004 
"user24" 1.15535455753e-65 
"user24" 0.648995036111 
"user24" 1.47776727806e-17 
"user24" 3.44734536714e-51 
"user24" 0.021675882437 
"user24" 5.94434480068e-05 
"user24" 3.30582057411e-45 
"user869" 0.269112315926 
"user869" 1.4258098019e-16 
"user869" 4.35150571598e-16 
"user869" 8.4482898417e-22 
"user869" 0.382022679434 
"user869" 5.01537351488e-06 
"user869" 0.0031528152455 
"user869" 0.00215755775791 
"user869" 0.000381832325316 
"user869" 0.343167783938 
"user279" 3.95320406199e-62 
"user279" 2.32151405391e-16 
"user279" 5.29588785796e-64 
"user279" 0.372000223776 
"user279" 0.0147823948414 
"user279" 0.613217381338 
"user279" 1.05390397546e-22 
"user279" 3.92579614662e-33 
"user279" 3.09994190551e-39 
"user279" 4.4984446057e-11 
"user56" 9.71489866841e-30 
"user56" 0.567458751503 
"user56" 0.246171769705 
"user56" 2.97343960355e-26 
"user56" 2.0643158544e-27 
"user56" 4.12332406225e-14 
"user56" 0.186327330163 
"user56" 4.21486293053e-05 
"user56" 1.34074079435e-33 
"user56" 1.66275532903e-24 
"user510" 7.41414209717e-33 
"user510" 0.458476832429 
"user510" 2.03229096318e-29 
"user510" 3.45600013505e-25 
"user510" 1.80154132624e-14 
"user510" 0.485430732537 
"user510" 2.13427129005e-18 
"user510" 0.000164296256236 
"user510" 1.41918679148e-37 
"user510" 0.0559281387772 
"user819" 1.28999040522e-16 
"user819" 7.89060505394e-13 
"user819" 1.39180688308e-25 
"user819" 2.44795045754e-27 
"user819" 0.434067338038 
"user819" 0.274521234796 
"user819" 4.48100735515e-44 
"user819" 0.121767403351 
"user819" 1.45432812717e-09 
"user819" 0.16964402236 
"user544" 0.598592731299 
"user544" 5.75315957081e-54 
"user544" 2.16343989647e-14 
"user544" 1.56046983315e-11 
"user544" 4.45010268422e-36 
"user544" 1.85279457853e-53 
"user544" 2.33579055132e-36 
"user544" 1.16739276384e-37 
"user544" 0.401407268685 
"user544" 4.06458633431e-18 
"user552" 0.220800501935 
"user552" 2.28217103436e-23 
"user552" 1.85440571807e-15 
"user552" 0.192973660905 
"user552" 1.42977666415e-13 
"user552" 6.2412546237e-68 
"user552" 0.273497001044 
"user552" 2.28536710097e-09 
"user552" 0.0454027430045 
"user552" 0.267326090826 
"user84" 0.570495477067 
"user84" 2.19000975727e-22 
"user84" 2.02819407301e-11 
"user84" 1.26985024713e-58 
"user84" 0.00045873770327 
"user84" 0.428968401109 
"user84" 8.71493092718e-180 
"user84" 7.73841000279e-05 
"user84" 9.21980789333e-15 
"user84" 5.72116430486e-15 
"user805" 0.297120121525 
"user805" 3.31486121278e-15 
"user805" 1.97177663149e-24 
"user805" 1.03934512226e-30 
"user805" 0.230438054158 
"user805" 0.472441824318 
"user805" 6.62562562881e-90 
"user805" 5.43666657951e-20 
"user805" 1.45148141823e-27 
"user805" 1.42356405979e-22 
"user888" 8.35836455506e-40 
"user888" 0.000701713293125 
"user888" 0.770344371697 
"user888" 5.39058385923e-56 
"user888" 3.45531869088e-65 
"user888" 3.12693172386e-46 
"user888" 0.00223577047865 
"user888" 0.226718144531 
"user888" 1.19629452593e-34 
"user888" 5.6847396822e-32 
"user80" 5.36936229824e-55 
"user80" 5.75805550704e-30 
"user80" 1.34300169689e-39 
"user80" 1.41468897731e-09 
"user80" 2.09571552518e-28 
"user80" 2.88259793562e-27 
"user80" 0.451551521996 
"user80" 2.91059996574e-19 
"user80" 2.45807051381e-15 
"user80" 0.548448476589 
"user436" 0.74857787812 
"user436" 1.00051614147e-09 
"user436" 4.52324330395e-38 
"user436" 0.251422118773 
"user436" 9.13940709493e-15 
"user436" 2.10697362965e-09 
"user436" 3.74424467244e-21 
"user436" 5.02373628095e-58 
"user436" 7.44815589426e-43 
"user436" 5.53152142252e-33 
"user936" 0.0332773105077 
"user936" 9.84682571086e-09 
"user936" 5.24930967272e-20 
"user936" 5.42088798277e-56 
"user936" 7.96131498358e-37 
"user936" 1.47478029359e-19 
"user936" 2.45457070873e-18 
"user936" 0.485288220097 
"user936" 1.28278689451e-17 
"user936" 0.481434459549 
"user656" 9.28561540647e-55 
"user656" 1.9713913788e-16 
"user656" 2.20229729847e-41 
"user656" 4.53812906613e-12 
"user656" 2.52029260016e-28 
"user656" 2.86428928089e-14 
"user656" 0.451498596848 
"user656" 4.26145805914e-14 
"user656" 6.34398733923e-15 
"user656" 0.548501403147 
"user216" 2.0153215906e-15 
"user216" 1.64979077957e-05 
"user216" 0.589491410684 
"user216" 0.0935709137813 
"user216" 4.00694264931e-12 
"user216" 0.316921177623 
"user216" 3.77667054907e-13 
"user216" 9.89054230197e-44 
"user216" 3.34152353627e-33 
"user216" 1.3334414891e-66 
"user410" 4.98907658275e-43 
"user410" 5.73348769042e-32 
"user410" 0.578064137078 
"user410" 3.85537713212e-37 
"user410" 0.420889548331 
"user410" 0.00104626127205 
"user410" 1.94785975513e-23 
"user410" 4.33127307644e-13 
"user410" 5.33182811559e-08 
"user410" 9.18168952091e-62 
"user106" 1.87855532712e-09 
"user106" 1.83520540378e-52 
"user106" 0.491871616817 
"user106" 2.16276935315e-83 
"user106" 0.0434994325043 
"user106" 2.72441750912e-24 
"user106" 3.47321432853e-85 
"user106" 0.433861254722 
"user106" 0.0307676940781 
"user106" 4.31937258657e-42 
"user827" 1.34926522039e-08 
"user827" 9.06640222959e-15 
"user827" 0.332561606751 
"user827" 0.666388402661 
"user827" 8.46368087418e-20 
"user827" 0.00104997709476 
"user827" 4.37762358688e-58 
"user827" 5.09227135702e-38 
"user827" 6.31341991461e-28 
"user827" 7.49152839103e-28 
"user96" 7.51298836701e-32 
"user96" 0.274232209073 
"user96" 5.9900621066e-54 
"user96" 2.08723778758e-06 
"user96" 5.42946014988e-50 
"user96" 6.9201104212e-18 
"user96" 0.725765703689 
"user96" 1.43454307367e-54 
"user96" 8.56435028596e-81 
"user96" 2.25413531103e-25 
"user110" 1.32540214185e-18 
"user110" 0.0732988373504 
"user110" 0.366148458125 
"user110" 2.90267814201e-07 
"user110" 3.28165945306e-09 
"user110" 0.349775217654 
"user110" 0.21077719332 
"user110" 1.29642272591e-20 
"user110" 9.1074909801e-36 
"user110" 7.70142154306e-35 
"user395" 0.525414113401 
"user395" 0.245907074956 
"user395" 7.89827970209e-16 
"user395" 8.73374098251e-52 
"user395" 2.29641621225e-31 
"user395" 0.228678811643 
"user395" 2.65663904929e-69 
"user395" 6.74880764305e-15 
"user395" 9.61563779106e-48 
"user395" 7.05758602044e-19 
"user857" 1.59689155922e-17 
"user857" 5.59654256698e-05 
"user857" 6.12280584832e-69 
"user857" 3.95685954223e-30 
"user857" 0.352441120788 
"user857" 0.647502913786 
"user857" 4.62817672517e-51 
"user857" 1.30275193108e-25 
"user857" 1.0419948137e-77 
"user857" 4.54052963006e-17 
"user158" 2.85675455125e-48 
"user158" 0.191099752828 
"user158" 5.14230369241e-106 
"user158" 0.513705111437 
"user158" 1.18097402406e-56 
"user158" 6.0310972025e-24 
"user158" 0.293777876775 
"user158" 2.04901410185e-50 
"user158" 1.25470696193e-85 
"user158" 0.0014172589606 
"user568" 4.05868707316e-28 
"user568" 0.24366979035 
"user568" 1.23143293985e-50 
"user568" 0.355680057304 
"user568" 2.0800735421e-71 
"user568" 4.38168730523e-18 
"user568" 0.029074267445 
"user568" 2.9623468818e-40 
"user568" 1.73736349316e-42 
"user568" 0.371575884901 
"user665" 0.498159892509 
"user665" 2.86038136032e-23 
"user665" 3.95990823547e-39 
"user665" 9.07766834355e-07 
"user665" 1.72496105491e-78 
"user665" 1.5492133265e-63 
"user665" 1.09589268128e-38 
"user665" 4.27539262565e-41 
"user665" 2.61664565724e-22 
"user665" 0.501839199724 
"user712" 0.357472855333 
"user712" 5.82468694168e-11 
"user712" 5.42569880688e-08 
"user712" 1.66719416619e-42 
"user712" 1.07405756424e-20 
"user712" 3.20074389457e-16 
"user712" 1.98722128382e-63 
"user712" 0.642527076913 
"user712" 1.3073943974e-13 
"user712" 1.34384022172e-08 
"user166" 2.93187398995e-31 
"user166" 0.329973416999 
"user166" 0.000311774576355 
"user166" 0.0311388108439 
"user166" 1.17555328869e-17 
"user166" 2.03134380711e-15 
"user166" 0.324687276133 
"user166" 0.174104462486 
"user166" 5.9514507793e-14 
"user166" 0.139784258962 
"user623" 4.99080077301e-05 
"user623" 1.37583017813e-59 
"user623" 0.666650714241 
"user623" 1.80621190105e-13 
"user623" 1.06789446261e-68 
"user623" 9.21537526216e-45 
"user623" 6.51568622901e-10 
"user623" 1.08094370838e-59 
"user623" 0.3332993771 
"user623" 1.51582586434e-47 
"user200" 8.70752573491e-07 
"user200" 5.30244703041e-08 
"user200" 8.11313611518e-05 
"user200" 0.39237651515 
"user200" 8.41875530613e-49 
"user200" 2.67261572254e-26 
"user200" 0.279486431765 
"user200" 3.02746540998e-14 
"user200" 0.229212256732 
"user200" 0.0988427412146 
"user980" 8.76918660009e-74 
"user980" 0.000545104898828 
"user980" 2.03532809822e-05 
"user980" 1.29143895383e-51 
"user980" 3.38007835764e-17 
"user980" 0.178429023777 
"user980" 0.318422266413 
"user980" 0.502583251631 
"user980" 7.58783555151e-34 
"user980" 4.41238999365e-49 
"user783" 5.29377336403e-22 
"user783" 8.79383079031e-21 
"user783" 4.65148558067e-56 
"user783" 1.53178247659e-49 
"user783" 0.00448781814925 
"user783" 3.56702388957e-66 
"user783" 0.805991975595 
"user783" 0.189520206255 
"user783" 2.6302564695e-41 
"user783" 1.73368192402e-15 
"user598" 0.173440226885 
"user598" 1.25757542593e-11 
"user598" 0.0279761055147 
"user598" 0.000133770060429 
"user598" 4.13037051073e-33 
"user598" 0.343257760219 
"user598" 0.455192136913 
"user598" 2.27955095643e-35 
"user598" 3.95879745612e-10 
"user598" 1.16910861247e-28 
"user828" 2.50714794871e-22 
"user828" 0.120067819707 
"user828" 8.44996085999e-18 
"user828" 6.83543864809e-58 
"user828" 5.63857338541e-48 
"user828" 0.626492540779 
"user828" 4.30317390813e-51 
"user828" 0.00276933437299 
"user828" 2.63214886916e-30 
"user828" 0.250670305141 
"user236" 0.748189326092 
"user236" 0.00341079553485 
"user236" 4.70074896557e-35 
"user236" 1.29924726052e-29 
"user236" 2.02174658987e-97 
"user236" 2.69204100542e-48 
"user236" 3.85295352514e-27 
"user236" 3.00447015833e-25 
"user236" 1.27092970478e-45 
"user236" 0.248399878374 
"user380" 1.90872119569e-09 
"user380" 0.0789416929985 
"user380" 8.71638223415e-28 
"user380" 2.66394214012e-65 
"user380" 1.06020956677e-33 
"user380" 1.15950705043e-09 
"user380" 1.2859531626e-58 
"user380" 0.732081964441 
"user380" 1.4798757893e-37 
"user380" 0.188976339492 
"user652" 8.31813325456e-11 
"user652" 1.96256566434e-21 
"user652" 0.3458402023 
"user652" 8.55773593557e-07 
"user652" 0.289005677682 
"user652" 0.365153263567 
"user652" 4.0548654926e-31 
"user652" 7.6135053958e-23 
"user652" 5.94181187891e-10 
"user652" 3.68393758936e-28 
"user74" 7.98859418665e-34 
"user74" 3.26134847568e-18 
"user74" 7.65649755661e-07 
"user74" 9.96290693298e-05 
"user74" 0.266715517755 
"user74" 0.482516920647 
"user74" 4.57398192721e-09 
"user74" 4.61398452461e-05 
"user74" 0.247349740911 
"user74" 0.00327128154927 
"user433" 0.712856705557 
"user433" 1.07109446214e-23 
"user433" 0.136776752555 
"user433" 0.150352651492 
"user433" 1.06218470336e-109 
"user433" 1.38903950726e-05 
"user433" 2.10239030582e-41 
"user433" 1.91186499467e-105 
"user433" 3.59649916739e-30 
"user433" 3.22849177606e-47 
"user513" 2.91029974122e-11 
"user513" 0.105672718942 
"user513" 0.34891865932 
"user513" 7.67703606424e-25 
"user513" 0.184604287994 
"user513" 6.9434875271e-28 
"user513" 0.10282367001 
"user513" 0.257980663704 
"user513" 1.33555303634e-24 
"user513" 1.42580805205e-42 
"user140" 0.000168524203184 
"user140" 4.41478654249e-36 
"user140" 4.68348162253e-18 
"user140" 1.49569564297e-12 
"user140" 0.271747438064 
"user140" 1.45613043968e-43 
"user140" 0.4172207462 
"user140" 1.40791531514e-06 
"user140" 0.309634450968 
"user140" 0.0012274326476 
"user156" 2.6989978562e-22 
"user156" 1.56055670621e-35 
"user156" 1.81406003397e-20 
"user156" 0.400004130043 
"user156" 9.38289146559e-10 
"user156" 9.99031836067e-07 
"user156" 2.18456879602e-18 
"user156" 7.75858801158e-34 
"user156" 0.599994869987 
"user156" 2.31549165501e-17 
"user23" 9.28317954364e-06 
"user23" 0.685049471643 
"user23" 2.93030644816e-39 
"user23" 0.0172755645965 
"user23" 2.7428850339e-91 
"user23" 2.68345223193e-10 
"user23" 0.259965470176 
"user23" 9.48536377194e-48 
"user23" 2.63376305523e-37 
"user23" 0.0377002101363 
"user66" 0.434594926448 
"user66" 0.00705491214257 
"user66" 0.25701851676 
"user66" 7.16389590412e-11 
"user66" 3.14035170638e-84 
"user66" 2.71304661286e-25 
"user66" 0.301331413393 
"user66" 3.14324882597e-19 
"user66" 4.87479916158e-12 
"user66" 2.31179687168e-07 
"user738" 0.772332674959 
"user738" 7.4286506275e-08 
"user738" 0.221409787007 
"user738" 3.359306552e-48 
"user738" 1.50092946403e-31 
"user738" 0.0062574637473 
"user738" 2.91364875453e-135 
"user738" 1.63610888119e-32 
"user738" 4.26345243613e-54 
"user738" 2.6912645709e-54 
"user451" 6.67644392074e-12 
"user451" 0.574425025403 
"user451" 2.62800196333e-14 
"user451" 1.26057325415e-15 
"user451" 0.425572794773 
"user451" 2.1764685804e-06 
"user451" 3.34860127754e-09 
"user451" 1.3343618041e-21 
"user451" 1.29894114877e-49 
"user451" 3.41786004192e-44 
"user314" 1.66397526546e-08 
"user314" 2.16587410313e-27 
"user314" 2.38160528899e-12 
"user314" 0.299644585517 
"user314" 3.18668958612e-67 
"user314" 3.72077491274e-18 
"user314" 5.85965684159e-37 
"user314" 3.31379437764e-37 
"user314" 0.0533820202409 
"user314" 0.6469733776 
"user639" 0.678216166226 
"user639" 1.30260494164e-09 
"user639" 2.80038258294e-06 
"user639" 2.835211419e-31 
"user639" 2.87550552008e-21 
"user639" 2.30092635148e-11 
"user639" 0.0406991173222 
"user639" 0.280921690933 
"user639" 1.6325537679e-07 
"user639" 0.000160060555249 
"user517" 1.4441640639e-109 
"user517" 1.49814717228e-47 
"user517" 2.20629498864e-69 
"user517" 9.63165366278e-68 
"user517" 0.817954758209 
"user517" 1.93781919055e-41 
"user517" 3.79198704386e-14 
"user517" 0.182045241791 
"user517" 1.53776681402e-34 
"user517" 1.0488362727e-25 
"user341" 0.000222982282139 
"user341" 5.69867112219e-20 
"user341" 0.000419086337344 
"user341" 0.10240136371 
"user341" 2.1946776071e-07 
"user341" 0.434722600694 
"user341" 2.30435431229e-06 
"user341" 9.14345095175e-28 
"user341" 0.462231443155 
"user341" 6.60550604371e-26 
"user580" 9.209163582e-147 
"user580" 5.74539990702e-64 
"user580" 1.94088312441e-92 
"user580" 4.44145694806e-38 
"user580" 0.143663673278 
"user580" 3.075067255e-55 
"user580" 0.739395267232 
"user580" 0.0259967033977 
"user580" 1.13098690331e-08 
"user580" 0.0909443447823 
"user596" 7.43392047371e-12 
"user596" 6.8499282121e-11 
"user596" 0.666598963483 
"user596" 0.333301179004 
"user596" 2.01242861322e-10 
"user596" 9.9857235505e-05 
"user596" 1.15770675305e-17 
"user596" 4.84309743643e-42 
"user596" 3.69473652785e-37 
"user596" 4.34678227225e-54 
"user339" 0.384940876213 
"user339" 0.0852332738221 
"user339" 0.197243176388 
"user339" 4.30936565283e-43 
"user339" 3.27338279147e-35 
"user339" 1.79330188978e-28 
"user339" 2.3400204276e-32 
"user339" 0.332582673577 
"user339" 1.21632770076e-26 
"user339" 2.66095277625e-20 
"user728" 6.92425548042e-08 
"user728" 0.368383964432 
"user728" 0.154190636369 
"user728" 0.43693872636 
"user728" 2.22707724853e-33 
"user728" 3.68207489102e-16 
"user728" 1.85853184246e-27 
"user728" 1.1839261676e-12 
"user728" 2.23198923848e-20 
"user728" 0.0404866035942 
"user830" 2.21229872927e-64 
"user830" 5.00088812941e-10 
"user830" 0.279625376402 
"user830" 2.95378827658e-64 
"user830" 4.56519181196e-42 
"user830" 1.1134737591e-07 
"user830" 6.53362321738e-08 
"user830" 0.720374446414 
"user830" 3.86483804651e-24 
"user830" 1.36225508041e-33 
"user574" 0.000310584161141 
"user574" 0.345708745583 
"user574" 0.150343225928 
"user574" 0.0926666878453 
"user574" 0.0272976800994 
"user574" 0.336757059903 
"user574" 2.43536704908e-23 
"user574" 3.44528206996e-06 
"user574" 3.55208315255e-09 
"user574" 0.0469125676459 
"user136" 4.59598287178e-42 
"user136" 1.23835358922e-14 
"user136" 0.390149184224 
"user136" 3.44192914039e-08 
"user136" 0.117759023894 
"user136" 0.000428858043524 
"user136" 0.369480983902 
"user136" 0.000976922120504 
"user136" 0.121204993396 
"user136" 1.75845289715e-21 
"user683" 2.80765416672e-66 
"user683" 0.393379597048 
"user683" 1.53882146154e-28 
"user683" 0.144562514376 
"user683" 0.00025698414284 
"user683" 2.29868327566e-12 
"user683" 0.46180090443 
"user683" 1.03921488901e-12 
"user683" 4.19506007558e-39 
"user683" 8.25863574186e-18 
"user630" 8.22053095424e-19 
"user630" 0.460836737175 
"user630" 0.497020474433 
"user630" 0.000873300428864 
"user630" 1.86884194419e-18 
"user630" 9.50259433611e-18 
"user630" 0.0412694879635 
"user630" 5.69978816472e-22 
"user630" 2.49439038152e-36 
"user630" 5.21919123704e-38 
"user744" 3.2406373791e-38 
"user744" 3.22645428039e-30 
"user744" 4.48386450481e-32 
"user744" 0.569769101702 
"user744" 5.17607076857e-36 
"user744" 3.22586949762e-53 
"user744" 0.430230898298 
"user744" 4.40092838313e-48 
"user744" 3.45228228489e-29 
"user744" 3.45483735004e-31 
"user989" 0.37216601162 
"user989" 0.266586222429 
"user989" 1.14721468859e-07 
"user989" 5.19182875102e-11 
"user989" 1.78953763887e-24 
"user989" 1.17390577542e-22 
"user989" 8.80693963433e-57 
"user989" 1.95749442633e-06 
"user989" 1.26312766587e-17 
"user989" 0.361245693684 
"user691" 2.98574546861e-06 
"user691" 3.96771312587e-18 
"user691" 3.02820363412e-06 
"user691" 9.39612451976e-23 
"user691" 4.44199994506e-32 
"user691" 0.541477138434 
"user691" 4.43729802649e-08 
"user691" 3.544976499e-11 
"user691" 0.455986254246 
"user691" 0.00253054896186 
"user419" 1.42662728394e-16 
"user419" 1.53828702593e-11 
"user419" 1.05231166706e-30 
"user419" 0.666765497697 
"user419" 9.49480334814e-85 
"user419" 1.59223865357e-48 
"user419" 2.74257845613e-10 
"user419" 1.87137187474e-39 
"user419" 1.45290861311e-33 
"user419" 0.333234502013 
"user673" 0.57374136113 
"user673" 0.283585216686 
"user673" 6.28322182367e-15 
"user673" 1.80550174573e-14 
"user673" 2.19447466499e-05 
"user673" 0.142651477437 
"user673" 8.1850766146e-51 
"user673" 2.90792309769e-35 
"user673" 5.56531239958e-50 
"user673" 1.55116058274e-49 
"user726" 2.58732553404e-12 
"user726" 2.25603217519e-35 
"user726" 0.0128638024577 
"user726" 0.598836847604 
"user726" 2.21769413115e-27 
"user726" 5.62360209259e-22 
"user726" 2.0370568117e-09 
"user726" 3.77845827463e-41 
"user726" 0.388299347899 
"user726" 6.90149864695e-35 
"user837" 0.748577878168 
"user837" 5.45416685282e-10 
"user837" 2.54989549867e-38 
"user837" 0.251422119239 
"user837" 1.16667772566e-15 
"user837" 2.04760655074e-09 
"user837" 8.85164980966e-23 
"user837" 3.19200535066e-58 
"user837" 1.05429046982e-43 
"user837" 1.21705621217e-33 
"user911" 0.140716722839 
"user911" 3.86620182771e-10 
"user911" 9.88033608945e-12 
"user911" 0.406596535185 
"user911" 2.2012608346e-68 
"user911" 0.0489569958569 
"user911" 4.16428169453e-21 
"user911" 5.87467142936e-40 
"user911" 1.07500985605e-12 
"user911" 0.403729745722 
"user411" 3.38124970897e-65 
"user411" 0.0437764754812 
"user411" 9.34173878063e-27 
"user411" 1.66708478266e-07 
"user411" 2.12044016402e-07 
"user411" 0.35300090058 
"user411" 0.129702567202 
"user411" 0.318297534961 
"user411" 1.78670087977e-15 
"user411" 0.155222143024 
"user509" 0.000583510824247 
"user509" 1.64994622031e-12 
"user509" 0.155159070224 
"user509" 0.179251631985 
"user509" 3.55893436532e-70 
"user509" 3.96381031131e-39 
"user509" 0.0743189784305 
"user509" 2.93777798676e-19 
"user509" 0.300289204787 
"user509" 0.290397603748 
"user883" 0.429052700816 
"user883" 1.04546048127e-06 
"user883" 1.90423510725e-31 
"user883" 0.0135537526617 
"user883" 5.0490386663e-05 
"user883" 2.94184536724e-37 
"user883" 0.557342010676 
"user883" 7.38439221503e-20 
"user883" 3.83665445833e-28 
"user883" 1.26573289604e-14 
"user965" 5.76347119681e-06 
"user965" 1.47243344508e-59 
"user965" 0.666665884724 
"user965" 5.26142447517e-13 
"user965" 6.39371531127e-69 
"user965" 7.55189570657e-46 
"user965" 1.35661584819e-09 
"user965" 2.20959913948e-60 
"user965" 0.333328350448 
"user965" 8.90428882588e-46 
"user246" 6.9877958741e-90 
"user246" 9.7783961116e-46 
"user246" 8.4423769946e-61 
"user246" 1.2771615639e-48 
"user246" 0.275486267039 
"user246" 4.7586586022e-70 
"user246" 1.23317882485e-11 
"user246" 0.724513732949 
"user246" 1.30943323324e-25 
"user246" 7.07977042446e-15 
"user536" 1.61590728668e-44 
"user536" 4.09667307849e-51 
"user536" 0.583096746778 
"user536" 0.201808867772 
"user536" 0.177965395717 
"user536" 5.76037831497e-40 
"user536" 3.48725488252e-06 
"user536" 5.11939447359e-26 
"user536" 0.0371255024786 
