"user74" 0.303816381962 
"user74" 3.60320672277e-42 
"user74" 1.34777617506e-29 
"user74" 9.04062297309e-38 
"user74" 0.519414461082 
"user74" 3.44728484236e-43 
"user74" 0.0387493205122 
"user74" 0.138019836444 
"user74" 8.19671341595e-45 
"user74" 1.92119152492e-27 
"user433" 7.82840406892e-57 
"user433" 5.89080899439e-94 
"user433" 3.218831873e-08 
"user433" 0.182476015907 
"user433" 2.59000206972e-90 
"user433" 1.0861514496e-12 
"user433" 0.236124088631 
"user433" 0.30003342054 
"user433" 0.281366442733 
"user433" 1.06151061036e-100 
"user513" 1.08940457139e-16 
"user513" 0.615347369205 
"user513" 3.53450528797e-05 
"user513" 4.13683750081e-20 
"user513" 1.34364250586e-36 
"user513" 0.384617203348 
"user513" 1.3459866171e-13 
"user513" 1.01869903707e-33 
"user513" 8.23938227958e-08 
"user513" 4.68799726407e-27 
"user140" 1.29044027893e-12 
"user140" 6.79491711073e-09 
"user140" 0.384966522109 
"user140" 8.76878664505e-23 
"user140" 0.361558230732 
"user140" 5.41470223601e-47 
"user140" 2.22591353233e-09 
"user140" 0.000114686462612 
"user140" 6.10854530057e-43 
"user140" 0.253360551674 
"user156" 0.346297746561 
"user156" 3.5496679838e-47 
"user156" 8.03961055708e-11 
"user156" 0.653702231633 
"user156" 1.83129929661e-08 
"user156" 1.14903040408e-21 
"user156" 3.26371014301e-09 
"user156" 2.49110895158e-34 
"user156" 4.62949194783e-14 
"user156" 1.49210206451e-10 
"user23" 9.73391590867e-28 
"user23" 1.10287086583e-12 
"user23" 0.576509730034 
"user23" 0.419905012323 
"user23" 2.74508849079e-22 
"user23" 0.00301234846459 
"user23" 0.000532224664868 
"user23" 4.0667161313e-15 
"user23" 4.06845130993e-05 
"user23" 3.23656936096e-22 
"user66" 1.51873857787e-28 
"user66" 2.97954252062e-47 
"user66" 0.486206873906 
"user66" 3.50734907708e-07 
"user66" 7.89027080606e-58 
"user66" 9.387841192e-16 
"user66" 0.21471494264 
"user66" 0.120958458983 
"user66" 0.178119373736 
"user66" 3.60856250416e-55 
"user738" 2.04502994303e-15 
"user738" 3.81551422535e-26 
"user738" 7.77130518583e-05 
"user738" 6.48652100302e-34 
"user738" 1.13714481329e-74 
"user738" 8.22222874614e-07 
"user738" 0.257931294018 
"user738" 0.36798909398 
"user738" 0.374001076727 
"user738" 1.0172354929e-80 
"user451" 4.78106750196e-59 
"user451" 0.616282655808 
"user451" 2.39128696453e-42 
"user451" 2.98963373011e-20 
"user451" 0.000307790842071 
"user451" 0.354901437267 
"user451" 9.6131676784e-19 
"user451" 0.0285081160829 
"user451" 4.07410646474e-37 
"user451" 1.08112641982e-24 
"user314" 0.00434409555 
"user314" 1.6950299079e-105 
"user314" 9.81015403503e-18 
"user314" 0.344479032368 
"user314" 9.99185977118e-47 
"user314" 1.09103730401e-30 
"user314" 1.2322513686e-14 
"user314" 9.34916548538e-09 
"user314" 0.651176862733 
"user314" 2.58693054863e-38 
"user639" 7.5625730651e-27 
"user639" 1.10720454322e-09 
"user639" 0.555584880657 
"user639" 0.268959791219 
"user639" 7.75642695704e-19 
"user639" 0.175245716108 
"user639" 0.000207027386317 
"user639" 7.09099280566e-08 
"user639" 2.51261272122e-06 
"user639" 4.76059526168e-17 
"user517" 3.56830284893e-21 
"user517" 4.87506474553e-10 
"user517" 5.38372920861e-59 
"user517" 4.7758286608e-47 
"user517" 0.652649508157 
"user517" 3.02186356036e-39 
"user517" 6.74200638767e-61 
"user517" 4.28697664744e-63 
"user517" 5.83370694749e-61 
"user517" 0.347350491355 
"user341" 1.91846782593e-86 
"user341" 5.49025125955e-59 
"user341" 1.93415070187e-49 
"user341" 0.430855799568 
"user341" 3.26827737564e-44 
"user341" 0.569144176514 
"user341" 1.73574558162e-36 
"user341" 2.00100548433e-33 
"user341" 2.39173989436e-08 
"user341" 7.78972769546e-46 
"user580" 1.0807504375e-43 
"user580" 4.10070858627e-33 
"user580" 2.99657597911e-57 
"user580" 4.08264723136e-11 
"user580" 0.320724067001 
"user580" 1.65999000548e-42 
"user580" 2.08382515799e-56 
"user580" 2.2383862875e-51 
"user580" 3.0751131644e-54 
"user580" 0.679275932958 
"user596" 1.22570673509e-115 
"user596" 4.96568951708e-19 
"user596" 2.81733837535e-81 
"user596" 4.85526170864e-20 
"user596" 4.27406150352e-12 
"user596" 0.262706630606 
"user596" 2.70804817753e-26 
"user596" 0.73729336939 
"user596" 5.43802241615e-60 
"user596" 4.37490985186e-54 
"user339" 0.00181039455519 
"user339" 1.25246500053e-07 
"user339" 0.62435877983 
"user339" 9.7035755673e-49 
"user339" 6.64941542132e-56 
"user339" 9.46028527459e-11 
"user339" 0.128577779417 
"user339" 0.243382024199 
"user339" 0.0018708966576 
"user339" 8.76379711482e-55 
"user728" 0.191976498385 
"user728" 1.69009040409e-12 
"user728" 1.30216741639e-13 
"user728" 1.87034095313e-30 
"user728" 1.89951538581e-28 
"user728" 4.04882025906e-42 
"user728" 1.11708611693e-28 
"user728" 0.808023501601 
"user728" 5.86020982943e-13 
"user728" 1.16810065166e-11 
"user830" 0.365236525365 
"user830" 0.149845322629 
"user830" 8.89236094955e-09 
"user830" 8.21369419804e-17 
"user830" 0.0993535192264 
"user830" 0.104249145119 
"user830" 0.281315436562 
"user830" 7.67167036065e-24 
"user830" 1.0449327322e-10 
"user830" 4.21012124506e-08 
"user574" 2.28101697473e-08 
"user574" 8.79023750714e-25 
"user574" 1.6599674775e-30 
"user574" 1.6733587693e-38 
"user574" 1.77450154118e-32 
"user574" 1.4915778311e-19 
"user574" 9.64544623786e-23 
"user574" 0.570064933439 
"user574" 0.429935043751 
"user574" 5.22541899607e-25 
"user136" 3.90376514237e-19 
"user136" 1.02851275974e-20 
"user136" 2.8886871517e-23 
"user136" 0.00569650094325 
"user136" 0.660654587534 
"user136" 0.000879812774821 
"user136" 0.332769098748 
"user136" 3.15770631867e-43 
"user136" 1.40293752029e-59 
"user136" 9.54021124134e-36 
"user683" 0.206823770753 
"user683" 0.303922447061 
"user683" 1.91099974956e-05 
"user683" 2.47860805434e-33 
"user683" 0.390864740775 
"user683" 3.27935212007e-40 
"user683" 0.0983583484494 
"user683" 1.15829610897e-05 
"user683" 1.83762925136e-38 
"user683" 2.67706195786e-12 
"user630" 9.10070104537e-09 
"user630" 0.200205945583 
"user630" 0.170924469294 
"user630" 3.96101330087e-67 
"user630" 2.25316713813e-22 
"user630" 6.55412802004e-41 
"user630" 0.0432820529077 
"user630" 0.585587523115 
"user630" 6.50414821124e-26 
"user630" 1.16847323164e-25 
"user744" 6.81723101122e-17 
"user744" 7.62424266102e-08 
"user744" 0.043676197195 
"user744" 0.14637243652 
"user744" 3.0902083858e-06 
"user744" 9.002585441e-25 
"user744" 3.17332944302e-11 
"user744" 0.37037796824 
"user744" 1.72796215921e-15 
"user744" 0.439570231563 
"user989" 0.372087632598 
"user989" 1.89647169818e-21 
"user989" 0.00147237948156 
"user989" 1.74313806498e-20 
"user989" 1.38386728071e-57 
"user989" 1.86744197484e-17 
"user989" 5.70096837464e-10 
"user989" 0.377048909981 
"user989" 0.249391077369 
"user989" 4.73984879258e-45 
"user691" 3.93696608542e-09 
"user691" 6.97869114902e-26 
"user691" 8.25337870498e-05 
"user691" 0.362182341993 
"user691" 1.0282737032e-09 
"user691" 0.000521499142584 
"user691" 0.352932212532 
"user691" 3.51282689262e-16 
"user691" 0.284281406709 
"user691" 8.70946911303e-10 
"user419" 1.00110911431e-09 
"user419" 6.48699323576e-35 
"user419" 0.00252201317505 
"user419" 0.0334000532323 
"user419" 1.46438997411e-34 
"user419" 1.98636124954e-52 
"user419" 3.58238960931e-35 
"user419" 0.631305377987 
"user419" 0.271973724783 
"user419" 0.0607988298213 
"user673" 8.56042737638e-18 
"user673" 7.01161934164e-07 
"user673" 0.0130665603671 
"user673" 3.01459078078e-24 
"user673" 2.21968011524e-45 
"user673" 0.612251778483 
"user673" 0.295213473725 
"user673" 1.87031756392e-06 
"user673" 0.0794656159453 
"user673" 3.8081501625e-50 
"user726" 5.40405227931e-11 
"user726" 7.90583438398e-27 
"user726" 0.0149764410532 
"user726" 0.646173027765 
"user726" 2.52977750163e-07 
"user726" 1.77495828774e-22 
"user726" 0.33885027815 
"user726" 5.0568169864e-21 
"user726" 4.97415528782e-28 
"user726" 2.27240440627e-15 
"user837" 2.79733407727e-43 
"user837" 1.11336195154e-25 
"user837" 0.163512080548 
"user837" 0.36210055897 
"user837" 1.05977524173e-51 
"user837" 0.17036307394 
"user837" 1.44446335592e-05 
"user837" 1.69834009202e-07 
"user837" 0.304009672075 
"user837" 3.81974680939e-48 
"user911" 6.24892478342e-07 
"user911" 7.25990952604e-66 
"user911" 0.046416677965 
"user911" 0.45986646728 
"user911" 9.15603807487e-31 
"user911" 8.9343771342e-35 
"user911" 0.493716226161 
"user911" 3.70102092849e-09 
"user911" 1.78347679291e-15 
"user911" 1.92098100751e-34 
"user411" 0.253816863261 
"user411" 9.6856433865e-08 
"user411" 1.20656538477e-31 
"user411" 0.152556622257 
"user411" 0.229060427566 
"user411" 0.280886426241 
"user411" 1.37821444414e-27 
"user411" 1.11644267018e-35 
"user411" 4.2858719688e-11 
"user411" 0.0836795637765 
"user509" 6.13677820066e-12 
"user509" 1.36293335497e-22 
"user509" 0.0469924526267 
"user509" 0.664391201358 
"user509" 7.73925965386e-36 
"user509" 2.2482407725e-20 
"user509" 5.28729645687e-17 
"user509" 0.000155437910484 
"user509" 0.288460908098 
"user509" 2.4015345827e-17 
"user883" 2.55884640116e-89 
"user883" 0.571026274654 
"user883" 1.08067883731e-21 
"user883" 0.00215792080066 
"user883" 6.13091617481e-35 
"user883" 2.61738419321e-07 
"user883" 1.71966229172e-56 
"user883" 1.14936188296e-07 
"user883" 0.426774119409 
"user883" 4.1308461406e-05 
"user965" 5.74801003686e-39 
"user965" 8.64927614197e-19 
"user965" 0.0503794583122 
"user965" 0.459053303948 
"user965" 6.21639070944e-17 
"user965" 2.49704956075e-07 
"user965" 0.490566986665 
"user965" 1.36961037482e-09 
"user965" 4.35174883004e-15 
"user965" 2.26466674712e-22 
"user246" 0.496155222372 
"user246" 0.0157798292226 
"user246" 1.3074417275e-29 
"user246" 8.19923947079e-80 
"user246" 4.21994802708e-07 
"user246" 1.00505533146e-67 
"user246" 5.26991779897e-42 
"user246" 2.21315520676e-30 
"user246" 2.52360298541e-52 
"user246" 0.48806452641 
"user536" 1.03073864675e-30 
"user536" 1.24814921451e-20 
"user536" 2.7445237024e-41 
"user536" 3.96435507241e-25 
"user536" 0.462230669503 
"user536" 3.24332392174e-27 
"user536" 3.23729761792e-13 
"user536" 0.537769330497 
"user536" 5.40434906236e-69 
