"user279" 3.09031045987e-71 
"user279" 0.522932953474 
"user279" 1.74813102222e-29 
"user279" 0.245845985949 
"user279" 4.05465503935e-28 
"user56" 2.07596009724e-20 
"user56" 0.000581187288137 
"user56" 1.22963931138e-36 
"user56" 8.30946033272e-05 
"user56" 0.344139569308 
"user56" 2.12751277116e-07 
"user56" 0.458008933591 
"user56" 0.0375508396076 
"user56" 2.80401643576e-24 
"user56" 0.159636162851 
"user510" 1.66181748859e-42 
"user510" 1.06552361901e-21 
"user510" 1.30012907541e-19 
"user510" 0.362440999622 
"user510" 3.06639076797e-14 
"user510" 1.17742706443e-56 
"user510" 0.202476666563 
"user510" 7.10196940535e-20 
"user510" 7.63961869483e-21 
"user510" 0.435082333815 
"user819" 3.61058020298e-55 
"user819" 2.95539019725e-44 
"user819" 8.43601943518e-52 
"user819" 6.20669738854e-14 
"user819" 3.10861246994e-66 
"user819" 5.89767025486e-31 
"user819" 1.10547857152e-53 
"user819" 2.19398794916e-89 
"user819" 1.0 
"user819" 3.88897889169e-77 
"user544" 2.79953906206e-06 
"user544" 0.385754148795 
"user544" 0.614105512487 
"user544" 4.97125302025e-51 
"user544" 0.00013580458848 
"user544" 1.73458931295e-06 
"user544" 5.77731360329e-45 
"user544" 1.17169075785e-27 
"user544" 6.26947176089e-23 
"user544" 5.14304122566e-13 
"user552" 2.03286247378e-19 
"user552" 7.30851555762e-35 
"user552" 0.159017936645 
"user552" 2.29509680685e-33 
"user552" 0.674331173752 
"user552" 6.58645737225e-07 
"user552" 6.42294902284e-43 
"user552" 0.166650230957 
"user552" 1.28926083007e-61 
"user552" 9.11136688824e-28 
"user84" 2.04527322952e-57 
"user84" 0.751435623814 
"user84" 5.82737642033e-07 
"user84" 2.10999161406e-22 
"user84" 1.3701732434e-27 
"user84" 7.24409124824e-75 
"user84" 5.99431043594e-38 
"user84" 3.75168390194e-104 
"user84" 0.2484525345 
"user84" 0.00011125894884 
"user805" 1.09773739443e-26 
"user805" 0.501321867685 
"user805" 2.09272151711e-22 
"user805" 4.88970954599e-14 
"user805" 3.52169463812e-27 
"user805" 2.66713183366e-40 
"user805" 1.655705312e-09 
"user805" 2.64716720584e-44 
"user805" 0.497897190388 
"user805" 0.000780940271421 
"user888" 0.00245035366122 
"user888" 1.53070982499e-05 
"user888" 1.8723266922e-06 
"user888" 5.46651013153e-56 
"user888" 0.40737064921 
"user888" 0.000947821910219 
"user888" 1.16310609443e-32 
"user888" 1.59244251039e-07 
"user888" 8.23024804575e-46 
"user888" 0.589213836549 
"user80" 1.00310701089e-23 
"user80" 8.49918753842e-40 
"user80" 0.403283437836 
"user80" 0.552869375628 
"user80" 1.68710400641e-19 
"user80" 4.86955114485e-14 
"user80" 7.86007699545e-18 
"user80" 0.0438471865362 
"user80" 1.04762296322e-21 
"user80" 1.18652105244e-20 
"user436" 0.42947763984 
"user436" 0.570520843367 
"user436" 1.54916359614e-20 
"user436" 1.18965487977e-27 
"user436" 3.5029800279e-32 
"user436" 1.50822903479e-06 
"user436" 7.81053496235e-11 
"user436" 2.01811526691e-13 
"user436" 1.10974021662e-11 
"user436" 8.47471357455e-09 
"user936" 5.8817814039e-25 
"user936" 0.285503888223 
"user936" 0.000292043404383 
"user936" 0.133671905689 
"user936" 5.93840387497e-09 
"user936" 0.499289538299 
"user936" 5.6514768878e-29 
"user936" 3.81617385432e-21 
"user936" 0.0812422013444 
"user936" 4.1710117564e-07 
"user656" 0.0297619285637 
"user656" 1.06730021132e-50 
"user656" 0.217727698244 
"user656" 0.339986680281 
"user656" 9.43579611048e-64 
"user656" 0.230720821503 
"user656" 6.75188517886e-13 
"user656" 0.0401641778973 
"user656" 0.141638693511 
"user656" 1.16003629158e-21 
"user216" 0.149770887521 
"user216" 0.559593261679 
"user216" 2.27284724081e-22 
"user216" 2.38598535935e-21 
"user216" 1.95570392641e-30 
"user216" 7.5539404608e-13 
"user216" 0.26338404644 
"user216" 4.30040127119e-15 
"user216" 7.8062960578e-06 
"user216" 0.0272439980633 
"user410" 0.312704298495 
"user410" 0.190987828479 
"user410" 0.29085479401 
"user410" 5.87479704731e-16 
"user410" 1.27850539271e-09 
"user410" 4.1672901912e-13 
"user410" 1.7758329452e-07 
"user410" 1.06201291308e-13 
"user410" 0.203141078179 
"user410" 0.00231182197427 
"user106" 1.87633956562e-26 
"user106" 0.547826336209 
"user106" 0.251447469278 
"user106" 1.52745849013e-29 
"user106" 0.200723868937 
"user106" 8.60673594588e-15 
"user106" 3.72165419262e-62 
"user106" 5.36609791387e-54 
"user106" 2.3255759358e-06 
"user106" 9.61206123213e-26 
"user827" 6.5540048113e-41 
"user827" 2.71287340202e-05 
"user827" 0.313712845075 
"user827" 0.000674716068099 
"user827" 0.0207109216657 
"user827" 1.42699571871e-76 
"user827" 0.408356718781 
"user827" 5.26884763152e-31 
"user827" 5.62064187816e-11 
"user827" 0.25651766962 
"user96" 9.31086204043e-20 
"user96" 7.10315707757e-26 
"user96" 9.45747611635e-64 
"user96" 0.00114832079076 
"user96" 5.28120812698e-35 
"user96" 1.73673201677e-06 
"user96" 0.249365037355 
"user96" 0.749484905122 
"user96" 2.1793402359e-25 
"user96" 3.46418721789e-24 
"user110" 2.08191678334e-09 
"user110" 0.399253730699 
"user110" 4.9469995923e-23 
"user110" 2.3993314573e-12 
"user110" 1.04402146131e-09 
"user110" 1.08216104456e-15 
"user110" 0.600746251373 
"user110" 1.4488518546e-08 
"user110" 9.24761951443e-15 
"user110" 3.1085861084e-10 
"user395" 5.85177355861e-09 
"user395" 0.681793099162 
"user395" 6.15305601219e-58 
"user395" 2.50630410966e-23 
"user395" 2.10172061991e-41 
"user395" 1.46419858302e-26 
"user395" 0.303481603552 
"user395" 8.55335185131e-34 
"user395" 0.0147248045141 
"user395" 4.86919977954e-07 
"user857" 9.98685623687e-30 
"user857" 5.46517258397e-14 
"user857" 5.49002822243e-54 
"user857" 0.21408695341 
"user857" 4.43720809237e-29 
"user857" 2.55753369502e-38 
"user857" 0.524078380458 
"user857" 5.05999755145e-31 
"user857" 0.261834666133 
"user857" 3.64808723935e-29 
"user158" 1.95431700439e-20 
"user158" 2.703576521e-58 
"user158" 3.36627480631e-29 
"user158" 0.330369830826 
"user158" 3.07721477203e-41 
"user158" 1.55329982217e-20 
"user158" 0.106861783198 
"user158" 0.562768385976 
"user158" 6.0224064026e-24 
"user158" 1.97742395958e-26 
"user568" 0.431404706611 
"user568" 8.02598835644e-30 
"user568" 3.00407915956e-07 
"user568" 0.318446083401 
"user568" 9.64335495134e-44 
"user568" 0.0633351647284 
"user568" 0.0510430274656 
"user568" 0.116537359181 
"user568" 0.0188469123439 
"user568" 0.000386445860739 
"user665" 5.58358406275e-28 
"user665" 0.160917946698 
"user665" 0.239468281698 
"user665" 3.45867236719e-05 
"user665" 0.0366797966983 
"user665" 0.16952377934 
"user665" 3.34949407136e-32 
"user665" 2.94013970554e-23 
"user665" 3.09740548957e-08 
"user665" 0.393375577869 
"user712" 3.35509419984e-68 
"user712" 0.557258276313 
"user712" 6.03915914849e-15 
"user712" 0.140483138335 
"user712" 0.295039436568 
"user712" 7.24442036807e-18 
"user712" 6.65685687272e-46 
"user712" 2.50349857674e-56 
"user712" 0.00720824660578 
"user712" 1.09021784236e-05 
"user166" 3.20181491636e-24 
"user166" 4.5457546864e-11 
"user166" 2.96993055739e-15 
"user166" 0.48163040818 
"user166" 0.0960236913276 
"user166" 1.78315364713e-15 
"user166" 0.0921874894495 
"user166" 6.41776385131e-06 
"user166" 5.88620062888e-18 
"user166" 0.330151993233 
"user623" 0.389647645417 
"user623" 0.253389821199 
"user623" 0.356944213397 
"user623" 3.7499891538e-144 
"user623" 2.30184790934e-20 
"user623" 9.98339422844e-24 
"user623" 8.82288504683e-50 
"user623" 1.16871834422e-21 
"user623" 4.82355009076e-69 
"user623" 1.83199857739e-05 
"user200" 1.02513087626e-11 
"user200" 1.42998405922e-12 
"user200" 0.172688281413 
"user200" 0.0378397287591 
"user200" 7.97108527461e-19 
"user200" 0.433057987497 
"user200" 2.0928974277e-10 
"user200" 6.53766651042e-06 
"user200" 2.55955037895e-06 
"user200" 0.356404904893 
"user980" 0.115580526277 
"user980" 2.6266465279e-24 
"user980" 8.49104052658e-10 
"user980" 0.100004929579 
"user980" 1.49684553435e-15 
"user980" 0.255889328881 
"user980" 0.00016307246022 
"user980" 0.272129028305 
"user980" 0.256233109431 
"user980" 4.21743079213e-09 
"user783" 5.10658477155e-29 
"user783" 1.37058432715e-59 
"user783" 5.4496286656e-87 
"user783" 2.72230585911e-24 
"user783" 7.20255475876e-15 
"user783" 0.554732816864 
"user783" 7.9692079872e-32 
"user783" 0.445267183136 
"user783" 1.71148469895e-64 
"user783" 8.71641740859e-88 
"user598" 1.0 
"user598" 5.65350230614e-53 
"user598" 1.29731772105e-44 
"user598" 1.57153528254e-91 
"user598" 2.83288708021e-89 
"user598" 8.5605304494e-37 
"user598" 7.59034415007e-25 
"user598" 3.49425235364e-16 
"user598" 1.94523156811e-60 
"user598" 5.14400868415e-38 
"user828" 6.86253333099e-23 
"user828" 2.86247502469e-20 
"user828" 1.06308185734e-17 
"user828" 0.198232555018 
"user828" 4.95947892834e-34 
"user828" 1.9692069715e-32 
"user828" 0.00119979309585 
"user828" 1.37530490911e-23 
"user828" 0.113480496023 
"user828" 0.687087155863 
"user236" 2.29231554653e-10 
"user236" 0.192848751933 
"user236" 4.85514618487e-10 
"user236" 4.38554033976e-40 
"user236" 2.38006642623e-09 
"user236" 0.255800275432 
"user236" 2.17586469193e-31 
"user236" 6.52614914005e-07 
"user236" 1.63440320821e-44 
"user236" 0.551350316925 
"user380" 1.76146246787e-29 
"user380" 0.478733587273 
"user380" 5.95924089551e-34 
"user380" 0.466650936831 
"user380" 1.16476623853e-05 
"user380" 0.0258167530629 
"user380" 8.75125165497e-19 
"user380" 2.52207624852e-25 
"user380" 0.0287861797576 
"user380" 8.95413979049e-07 
"user652" 8.13339032792e-33 
"user652" 0.340620388633 
"user652" 0.257578889276 
"user652" 0.0300581226258 
"user652" 0.129866999191 
"user652" 6.88308732466e-52 
"user652" 0.230104171582 
"user652" 2.38601914574e-19 
"user652" 4.93125395416e-11 
"user652" 0.0117714286435 
"user74" 8.80597540282e-15 
"user74" 1.74159875442e-29 
"user74" 0.568942891912 
"user74" 0.0941947215493 
"user74" 2.8602893288e-09 
"user74" 2.36263528284e-42 
"user74" 0.336844839453 
"user74" 4.98624510316e-12 
"user74" 1.75442212663e-05 
"user74" 7.62935340472e-18 
"user433" 0.374333983432 
"user433" 0.00213243156351 
"user433" 0.0100454797794 
"user433" 3.21133419225e-125 
"user433" 9.69322748243e-60 
"user433" 1.46397292986e-50 
"user433" 1.13169106492e-30 
"user433" 8.12778594679e-31 
"user433" 1.19540825473e-53 
"user433" 0.613488105226 
"user513" 6.46410195935e-13 
"user513" 0.245615681672 
"user513" 3.54892687589e-36 
"user513" 2.4677159584e-25 
"user513" 0.212186523888 
"user513" 0.542197767256 
"user513" 5.24927050524e-22 
"user513" 6.31406116267e-16 
"user513" 7.36803622727e-20 
"user513" 2.71838163866e-08 
"user140" 0.123891167183 
"user140" 1.50087092462e-11 
"user140" 0.237193461068 
"user140" 3.31577661113e-13 
"user140" 0.333177376476 
"user140" 0.30570106443 
"user140" 3.05393101389e-18 
"user140" 3.68996273687e-05 
"user140" 3.12000841044e-08 
"user140" 3.22616628962e-45 
"user156" 0.26328214378 
"user156" 1.7817130898e-54 
"user156" 0.736717851218 
"user156" 1.20660999492e-21 
"user156" 3.17269135779e-54 
"user156" 1.15143379244e-17 
"user156" 4.72917498813e-21 
"user156" 3.55748126766e-12 
"user156" 4.99881524274e-09 
"user156" 2.45921816053e-37 
"user23" 0.305407747634 
"user23" 1.79656502219e-21 
"user23" 4.59854530131e-42 
"user23" 3.5229181942e-26 
"user23" 1.11736569467e-56 
"user23" 3.67201555871e-08 
"user23" 0.147443199273 
"user23" 0.303800464989 
"user23" 8.14302183289e-27 
"user23" 0.243348551383 
"user66" 0.0199509989801 
"user66" 6.76346987253e-18 
"user66" 0.195104417485 
"user66" 1.32556594834e-101 
"user66" 4.10800118385e-11 
"user66" 2.86968197395e-15 
"user66" 9.43585854068e-40 
"user66" 0.234320381269 
"user66" 9.21224835635e-102 
"user66" 0.550624202224 
"user738" 9.13861109025e-50 
"user738" 0.999985470806 
"user738" 9.02627621127e-49 
"user738" 6.62804416763e-65 
"user738" 1.3122108562e-35 
"user738" 2.65262190886e-76 
"user738" 4.70137140436e-32 
"user738" 2.46171629889e-88 
"user738" 1.00055478011e-33 
"user738" 1.45291942464e-05 
"user451" 8.16897962943e-15 
"user451" 0.214688207574 
"user451" 2.06989322937e-71 
"user451" 0.185038962074 
"user451" 3.07141388007e-12 
"user451" 0.00750817415443 
"user451" 0.507064995891 
"user451" 2.22907044806e-15 
"user451" 0.0856996603031 
"user451" 1.20742834909e-33 
"user314" 2.12862704054e-45 
"user314" 1.00159022942e-26 
"user314" 0.566904033065 
"user314" 7.04433520788e-05 
"user314" 5.35457633877e-19 
"user314" 3.41510958064e-27 
"user314" 5.94999620361e-29 
"user314" 2.93339892313e-23 
"user314" 1.62216392919e-20 
"user314" 0.433025523583 
"user639" 0.102549103472 
"user639" 0.592046916612 
"user639" 1.6856497094e-24 
"user639" 8.26318472629e-34 
"user639" 7.51010848839e-39 
"user639" 0.30540393678 
"user639" 1.41631201824e-25 
"user639" 3.41590440645e-24 
"user639" 4.31364204728e-08 
"user639" 1.44461769916e-22 
"user517" 4.42501116124e-11 
"user517" 2.11877767446e-46 
"user517" 0.00246268849206 
"user517" 0.400143223498 
"user517" 0.00406639441428 
"user517" 0.1906613381 
"user517" 6.86696482903e-30 
"user517" 1.25782594605e-12 
"user517" 0.40266635545 
"user517" 5.84848789378e-99 
"user341" 0.311925128726 
"user341" 0.190688836105 
"user341" 0.290112526768 
"user341" 1.90502567093e-17 
"user341" 1.34619347873e-41 
"user341" 1.19173971601e-13 
"user341" 3.23519021092e-10 
"user341" 1.51950580778e-15 
"user341" 0.202761057482 
"user341" 0.00451245059583 
"user580" 5.53954557393e-23 
"user580" 1.39634372453e-155 
"user580" 0.0832639674926 
"user580" 0.389864192543 
"user580" 3.73456757943e-32 
"user580" 0.00897958650934 
"user580" 1.30483915696e-47 
"user580" 0.517892253455 
"user580" 1.08969768864e-23 
"user580" 1.6890589789e-102 
"user596" 1.61724030508e-23 
"user596" 0.574660598827 
"user596" 9.18883095941e-19 
"user596" 3.6125978022e-23 
"user596" 0.0107934736025 
"user596" 2.97579177474e-44 
"user596" 0.384595530137 
"user596" 4.72995174374e-11 
"user596" 6.53254404756e-37 
"user596" 0.0299503973863 
"user339" 1.62299603078e-19 
"user339" 0.0760942779983 
"user339" 3.99563702735e-26 
"user339" 7.86724788151e-54 
"user339" 0.429824162098 
"user339" 1.3802161246e-16 
"user339" 1.98894395706e-34 
"user339" 4.43610208214e-26 
"user339" 5.01095519011e-43 
"user339" 0.494081559904 
"user728" 3.35533344947e-65 
"user728" 7.78605319177e-24 
"user728" 1.1937449197e-19 
"user728" 0.11614915016 
"user728" 0.273940089593 
"user728" 5.53235290366e-64 
"user728" 0.000148312359428 
"user728" 1.07815397029e-21 
"user728" 2.09180503018e-34 
"user728" 0.609762447888 
"user830" 0.00225145843167 
"user830" 1.53849003968e-10 
"user830" 0.16378203256 
"user830" 0.0465028930027 
"user830" 0.121088597347 
"user830" 0.349026152375 
"user830" 3.53965744237e-08 
"user830" 0.00574747378821 
"user830" 0.0082875474513 
"user830" 0.303313809493 
"user574" 6.10415686269e-69 
"user574" 2.73459769444e-21 
"user574" 6.36931776128e-16 
"user574" 0.206558719995 
"user574" 0.149658490514 
"user574" 8.00551522774e-81 
"user574" 0.000218389584152 
"user574" 4.83269188682e-21 
"user574" 3.33410394518e-36 
"user574" 0.643564399907 
"user136" 0.565282607284 
"user136" 2.08279785501e-24 
"user136" 2.00944891959e-12 
"user136" 2.30495923108e-13 
"user136" 3.46644431159e-22 
"user136" 1.07882455228e-06 
"user136" 1.67972596727e-11 
"user136" 8.06824025113e-16 
"user136" 0.434716313873 
"user136" 5.11610691938e-24 
"user683" 6.4549616405e-22 
"user683" 5.93423246357e-59 
"user683" 4.55914084923e-31 
"user683" 0.330369826175 
"user683" 1.50827757271e-10 
"user683" 1.2602676167e-21 
"user683" 0.106861796477 
"user683" 0.562768377197 
"user683" 1.46501059638e-26 
"user683" 6.56839923785e-28 
"user630" 1.41359326364e-25 
"user630" 5.47570998715e-26 
"user630" 1.07788082755e-30 
"user630" 6.76918943477e-52 
"user630" 0.3728415145 
"user630" 6.27774513556e-54 
"user630" 5.02067005502e-08 
"user630" 0.127421475902 
"user630" 2.62377607193e-111 
"user630" 0.499736959392 
"user744" 2.52492142952e-26 
"user744" 5.71191889658e-47 
"user744" 0.338155560653 
"user744" 1.53808360158e-19 
"user744" 0.0156284888665 
"user744" 7.81128626207e-22 
"user744" 3.2838212457e-24 
"user744" 0.646215950481 
"user744" 5.50422208041e-52 
"user744" 8.00095386145e-19 
"user989" 1.46056985034e-65 
"user989" 0.141656183537 
"user989" 4.71744793936e-15 
"user989" 0.10957577414 
"user989" 0.201480286072 
"user989" 1.21119380165e-26 
"user989" 4.39126926208e-34 
"user989" 4.81504999017e-66 
"user989" 0.0251168191206 
"user989" 0.52217093713 
"user691" 0.312243366134 
"user691" 0.195681570136 
"user691" 0.2903439981 
"user691" 6.56936615551e-26 
"user691" 4.54351185276e-52 
"user691" 2.75339625637e-20 
"user691" 7.37679326963e-14 
"user691" 2.91884731771e-24 
"user691" 0.200788189206 
"user691" 0.000942876423642 
"user419" 1.54950137959e-34 
"user419" 2.3733782736e-22 
"user419" 0.29407100752 
"user419" 0.0266561151738 
"user419" 0.0503578525486 
"user419" 2.93440255765e-29 
"user419" 1.43505640702e-07 
"user419" 0.188932779671 
"user419" 1.72788387096e-34 
"user419" 0.439982101581 
"user673" 2.13837213312e-11 
"user673" 0.683380587102 
"user673" 5.78580564055e-49 
"user673" 2.31348663822e-15 
"user673" 3.87229023483e-30 
"user673" 9.97982664533e-18 
"user673" 0.307895766416 
"user673" 2.67626335302e-25 
"user673" 0.00872345892312 
"user673" 1.87537941346e-07 
"user726" 0.516213275873 
"user726" 5.18214522669e-25 
"user726" 0.483786724127 
"user726" 5.69733620174e-53 
"user726" 4.71086718994e-33 
"user726" 1.74136453384e-23 
"user726" 3.72106274872e-23 
"user726" 4.08479790568e-14 
"user726" 7.07906019715e-32 
"user726" 1.22765004792e-13 
"user837" 0.429478086538 
"user837" 0.570520896143 
"user837" 3.31680665064e-20 
"user837" 2.01902704348e-26 
"user837" 5.58552595414e-32 
"user837" 1.01481291932e-06 
"user837" 2.83721096938e-10 
"user837" 3.08521743706e-13 
"user837" 3.04113334327e-11 
"user837" 2.19194130684e-09 
"user911" 0.329550937671 
"user911" 3.2612109687e-07 
"user911" 0.29974194187 
"user911" 4.37506868502e-23 
"user911" 6.7281718463e-52 
"user911" 3.44627769531e-28 
"user911" 1.97564872587e-05 
"user911" 8.67553393416e-24 
"user911" 0.135524257577 
"user911" 0.235162780273 
"user411" 0.00113438119095 
"user411" 4.65449771951e-40 
"user411" 0.012397167297 
"user411" 0.404961362371 
"user411" 9.2670493473e-47 
"user411" 3.27598938788e-12 
"user411" 0.0369097097173 
"user411" 0.000419402375459 
"user411" 0.383767624874 
"user411" 0.160410352171 
"user509" 2.93000182467e-21 
"user509" 1.87927301129e-06 
"user509" 0.362550282546 
"user509" 1.65130199011e-11 
"user509" 5.50454234855e-07 
"user509" 0.16537742268 
"user509" 2.89547777211e-28 
"user509" 8.35008515194e-11 
"user509" 3.83056229443e-20 
"user509" 0.472069864947 
"user883" 5.84273288442e-27 
"user883" 0.325166242215 
"user883" 3.44032118422e-42 
"user883" 0.105440803228 
"user883" 0.049212967511 
"user883" 0.185710098066 
"user883" 3.86568563613e-06 
"user883" 0.33446602107 
"user883" 8.43871470453e-25 
"user883" 2.22493503363e-09 
"user965" 0.389636995311 
"user965" 0.253431219678 
"user965" 0.356929658558 
"user965" 8.60530994561e-143 
"user965" 7.75209895711e-20 
"user965" 2.59935374071e-22 
"user965" 9.04062461324e-50 
"user965" 3.8195399769e-21 
"user965" 1.29142232561e-68 
"user965" 2.12645364296e-06 
"user246" 1.58348876389e-52 
"user246" 4.43593007657e-49 
"user246" 5.71933238325e-16 
"user246" 0.424435187786 
"user246" 0.575564805788 
"user246" 6.42627509921e-09 
"user246" 1.1159121092e-56 
"user246" 4.75470304754e-31 
"user246" 4.47909025129e-14 
"user246" 2.38663672497e-66 
"user536" 1.2179869214e-10 
"user536" 0.0047337841469 
"user536" 0.420388936896 
"user536" 1.39562531912e-31 
"user536" 0.574180007143 
"user536" 1.55051093449e-33 
"user536" 9.92609153297e-06 
"user536" 7.21715588906e-12 
"user536" 1.39452708016e-26 
"user536" 0.000687345593755 
"user346" 2.6386146947e-20 
"user346" 0.461215622981 
"user346" 2.03857895296e-23 
"user346" 2.18139862616e-52 
"user346" 0.529665465441 
