"user997" 4.54523657236e-23 
"user174" 1.93086111278e-14 
"user174" 3.49194509537e-42 
"user174" 9.03480870871e-15 
"user174" 3.12175772317e-12 
"user174" 1.29556125947e-38 
"user174" 0.00451247714386 
"user174" 0.501955866018 
"user174" 1.24844347806e-12 
"user174" 1.3083609965e-12 
"user174" 0.493531656833 
"user606" 1.41796767575e-52 
"user606" 2.15976939748e-33 
"user606" 4.83826464685e-56 
"user606" 1.99127030293e-07 
"user606" 0.0221930731252 
"user606" 9.95162600244e-44 
"user606" 1.83950612605e-24 
"user606" 0.732399147101 
"user606" 1.12577356077e-24 
"user606" 0.245407580647 
"user499" 1.25978814243e-25 
"user499" 2.65849700459e-41 
"user499" 0.351718864271 
"user499" 3.04011581826e-122 
"user499" 5.25830800638e-37 
"user499" 3.80601879832e-74 
"user499" 0.648281135729 
"user499" 9.73256288544e-22 
"user499" 7.45157805976e-34 
"user499" 1.65424579289e-79 
"user89" 1.97156357297e-25 
"user89" 3.73296081869e-06 
"user89" 0.744919175726 
"user89" 2.67848181272e-54 
"user89" 1.13249048075e-13 
"user89" 2.0757844194e-52 
"user89" 5.99170594913e-19 
"user89" 2.31663979181e-71 
"user89" 0.255077091313 
"user89" 2.0370412545e-36 
"user121" 4.83654400306e-09 
"user121" 1.04362916579e-39 
"user121" 7.64805104635e-30 
"user121" 1.59798231989e-20 
"user121" 3.97358366473e-48 
"user121" 0.321470994918 
"user121" 0.00406556439588 
"user121" 0.674463435849 
"user121" 3.04718051268e-22 
"user121" 2.37135466023e-45 
"user764" 0.535049497912 
"user764" 2.15293080258e-09 
"user764" 3.15990147137e-16 
"user764" 2.90732399277e-21 
"user764" 0.464950499935 
"user764" 2.63590961962e-33 
"user764" 2.16051002163e-15 
"user764" 5.67929871465e-26 
"user764" 5.74952257779e-14 
"user764" 6.82791083466e-42 
"user423" 9.06032305555e-19 
"user423" 0.528533599323 
"user423" 1.97974900999e-10 
"user423" 1.09135368444e-31 
"user423" 7.46942629975e-23 
"user423" 0.000475992523986 
"user423" 5.56986887496e-51 
"user423" 0.470990407955 
"user423" 1.93763603071e-46 
"user423" 3.57801270697e-67 
"user875" 0.14147134781 
"user875" 0.375100288385 
"user875" 6.76049662782e-11 
"user875" 1.12041169235e-40 
"user875" 3.54740726104e-28 
"user875" 2.68325574945e-40 
"user875" 0.483428363738 
"user875" 7.04986220541e-27 
"user875" 7.62812809051e-16 
"user875" 2.68314758606e-58 
"user541" 7.26913481184e-29 
"user541" 1.1272923379e-116 
"user541" 1.95434848677e-28 
"user541" 1.89042362446e-63 
"user541" 2.365938295e-49 
"user541" 1.71694322217e-21 
"user541" 0.57643773091 
"user541" 0.42356226909 
"user541" 1.39620895421e-27 
"user541" 9.41723266984e-61 
"user759" 3.94702148138e-07 
"user759" 1.50940336023e-24 
"user759" 0.524945764675 
"user759" 2.58262700149e-41 
"user759" 6.74296357782e-65 
"user759" 0.239516363919 
"user759" 0.235535137405 
"user759" 2.586929371e-23 
"user759" 2.33929884292e-06 
"user759" 1.65141684672e-25 
"user24" 0.416470404281 
"user24" 3.73033988883e-11 
"user24" 8.41303115456e-08 
"user24" 1.95962636169e-24 
"user24" 0.112962204283 
"user24" 2.40810617117e-22 
"user24" 5.44220317098e-30 
"user24" 0.470567307269 
"user24" 3.23443144839e-67 
"user24" 5.98441074214e-45 
"user869" 0.15720562817 
"user869" 4.69484897622e-15 
"user869" 3.19927407428e-29 
"user869" 0.140654841331 
"user869" 5.33827294564e-20 
"user869" 0.691066400962 
"user869" 3.05685996696e-25 
"user869" 8.54675477258e-49 
"user869" 0.011073129538 
"user869" 4.73748069833e-15 
"user279" 0.549019659727 
"user279" 0.40343110194 
"user279" 2.82544969527e-20 
"user279" 5.3712733198e-13 
"user279" 2.18021981233e-34 
"user279" 6.62667238367e-21 
"user279" 0.0475492383316 
"user279" 8.39670607291e-25 
"user279" 4.20494446308e-13 
"user279" 3.48204965052e-13 
"user56" 6.6214710412e-44 
"user56" 2.19811011638e-21 
"user56" 8.24447688055e-47 
"user56" 3.65112916965e-14 
"user56" 2.25950994438e-21 
"user56" 5.48113225404e-56 
"user56" 0.284874694088 
"user56" 1.99593779883e-18 
"user56" 7.82626443741e-06 
"user56" 0.715117479648 
"user510" 0.00311445528616 
"user510" 4.69927859895e-15 
"user510" 3.25304988538e-36 
"user510" 0.440028659143 
"user510" 5.49774895195e-43 
"user510" 1.60692616103e-11 
"user510" 0.361680031598 
"user510" 2.13143099497e-40 
"user510" 0.195176851873 
"user510" 2.08349595919e-09 
"user819" 0.184343849958 
"user819" 0.56764517506 
"user819" 1.04159480151e-13 
"user819" 5.01561197648e-08 
"user819" 0.247967495941 
"user819" 3.65011943583e-37 
"user819" 3.75924250316e-06 
"user819" 3.96696370141e-05 
"user819" 7.10651808153e-44 
"user819" 5.17624757421e-12 
"user544" 7.48715109681e-34 
"user544" 4.12003799965e-34 
"user544" 0.433970938966 
"user544" 4.44407369763e-27 
"user544" 4.70535145277e-14 
"user544" 0.504679809721 
"user544" 8.27123271597e-12 
"user544" 0.0612227736726 
"user544" 0.000126477631317 
"user544" 9.0425623522e-18 
"user552" 3.35152044718e-24 
"user552" 7.51087745493e-54 
"user552" 1.55174037765e-07 
"user552" 1.87784881094e-16 
"user552" 5.03208972845e-11 
"user552" 0.665830678609 
"user552" 5.15754846079e-28 
"user552" 1.64080057364e-30 
"user552" 8.81647967982e-08 
"user552" 0.334169078002 
"user84" 0.133762077907 
"user84" 1.97164617043e-22 
"user84" 0.0298433482598 
"user84" 3.6306748884e-20 
"user84" 1.64653748323e-39 
"user84" 0.251039974957 
"user84" 0.585354598873 
"user84" 3.48338432696e-12 
"user84" 7.67988234986e-24 
"user84" 7.77059710511e-37 
"user805" 0.417550863963 
"user805" 1.00064788991e-16 
"user805" 0.543306853817 
"user805" 1.07544659601e-44 
"user805" 1.01741376868e-33 
"user805" 7.6196830126e-25 
"user805" 0.0391422822203 
"user805" 1.30494441359e-17 
"user805" 8.2418063387e-36 
"user805" 7.7977299938e-63 
"user888" 5.22299786046e-39 
"user888" 6.33919531109e-39 
"user888" 5.10998882652e-41 
"user888" 3.85594758141e-11 
"user888" 0.277030647629 
"user888" 1.52808796984e-40 
"user888" 5.43198832388e-09 
"user888" 0.718281264306 
"user888" 1.29984659307e-12 
"user888" 0.00468808259385 
"user80" 1.05163662928e-58 
"user80" 0.549979600979 
"user80" 1.88815260088e-54 
"user80" 0.445457105666 
"user80" 8.47126022273e-58 
"user80" 4.25155360777e-13 
"user80" 2.84007029403e-33 
"user80" 2.71037456665e-37 
"user80" 0.00275083407773 
"user80" 0.00181245927604 
"user436" 4.57990506117e-51 
"user436" 1.00824114726e-47 
"user436" 1.0 
"user436" 8.91245961595e-155 
"user436" 2.35915165293e-61 
"user436" 1.34124497607e-48 
"user436" 3.04970468332e-28 
"user436" 6.88611501675e-60 
"user436" 2.10169300316e-30 
"user436" 4.73472780322e-98 
"user936" 4.70251550637e-28 
"user936" 0.362668981756 
"user936" 5.85102280035e-18 
"user936" 0.334889295916 
"user936" 4.23839511878e-14 
"user936" 1.54023325727e-07 
"user936" 2.04135319187e-18 
"user936" 4.30768804781e-25 
"user936" 0.30123415611 
"user936" 0.00120741219517 
"user656" 4.95741470062e-71 
"user656" 1.0 
"user656" 5.99179513633e-53 
"user656" 3.35375688613e-37 
"user656" 1.46083596727e-34 
"user656" 7.15027725865e-75 
"user656" 8.23361067415e-66 
"user656" 4.03266014641e-58 
"user656" 1.01631686923e-29 
"user656" 2.9356136281e-43 
"user216" 1.10382107649e-33 
"user216" 4.03582381401e-05 
"user216" 0.344489494705 
"user216" 9.9130925329e-62 
"user216" 1.02528931716e-05 
"user216" 7.27105823095e-87 
"user216" 0.240758268273 
"user216" 0.41470162589 
"user216" 6.81778706197e-32 
"user216" 1.54350145613e-30 
"user410" 0.247463119394 
"user410" 0.000372641819548 
"user410" 1.1108557293e-10 
"user410" 1.03852107416e-40 
"user410" 4.32087925008e-09 
"user410" 1.57080190068e-34 
"user410" 1.85406678137e-24 
"user410" 0.752164234355 
"user410" 3.99824038925e-61 
"user410" 6.39466859276e-73 
"user106" 0.172152050465 
"user106" 4.14390308886e-33 
"user106" 3.66567627416e-19 
"user106" 0.0350382335752 
"user106" 6.61357125959e-08 
"user106" 0.061360668022 
"user106" 7.7341694448e-23 
"user106" 0.731448981802 
"user106" 2.64445354439e-54 
"user106" 1.53278698257e-18 
"user827" 1.88177380475e-15 
"user827" 3.23091165717e-46 
"user827" 5.96038442949e-17 
"user827" 2.13881828491e-13 
"user827" 5.04274282192e-47 
"user827" 0.182754842378 
"user827" 0.585417405776 
"user827" 3.93623696493e-08 
"user827" 7.76307352285e-21 
"user827" 0.231827712484 
"user96" 7.00385553448e-16 
"user96" 0.458229209722 
"user96" 0.000584111177988 
"user96" 2.34128703644e-20 
"user96" 1.74629636094e-06 
"user96" 7.7178052348e-28 
"user96" 2.64107801805e-17 
"user96" 4.23791503528e-38 
"user96" 0.198455199137 
"user96" 0.342729733667 
"user110" 4.38088939792e-32 
"user110" 8.71257531242e-23 
"user110" 1.27619231929e-37 
"user110" 8.11241886642e-13 
"user110" 1.49109416681e-24 
"user110" 5.96254928153e-35 
"user110" 0.510171440536 
"user110" 3.80058035734e-06 
"user110" 4.66994000986e-16 
"user110" 0.489824758883 
"user395" 2.00986871712e-06 
"user395" 7.05647720638e-29 
"user395" 0.136237899177 
"user395" 1.02653983695e-14 
"user395" 0.0956209802343 
"user395" 4.02469089177e-22 
"user395" 0.716596938385 
"user395" 8.2208685576e-34 
"user395" 1.81663630606e-05 
"user395" 0.0515240059721 
"user857" 0.778828384023 
"user857" 0.0122564208339 
"user857" 0.121130967647 
"user857" 5.03316327074e-28 
"user857" 4.21513104924e-32 
"user857" 1.8567037549e-33 
"user857" 0.0877842272894 
"user857" 5.73538717554e-63 
"user857" 2.07441406644e-10 
"user857" 1.24210379538e-20 
"user158" 0.0549201123994 
"user158" 0.257445704391 
"user158" 0.0107952358987 
"user158" 3.34576727746e-14 
"user158" 1.33634166923e-11 
"user158" 5.61502090679e-14 
"user158" 5.68565961905e-29 
"user158" 5.2354926808e-73 
"user158" 0.44768017805 
"user158" 0.229158769248 
"user568" 9.84027924691e-37 
"user568" 0.367194238968 
"user568" 4.64152828236e-05 
"user568" 1.83644736635e-52 
"user568" 1.9918501555e-11 
"user568" 4.89503966641e-60 
"user568" 1.74972742819e-25 
"user568" 1.66570491961e-59 
"user568" 0.632759345729 
"user568" 1.06122441846e-28 
"user665" 3.53943569645e-35 
"user665" 4.20028819574e-14 
"user665" 0.472278347919 
"user665" 2.03520029596e-12 
"user665" 1.40186809957e-17 
"user665" 0.00680503307523 
"user665" 3.48762169367e-18 
"user665" 4.03998704327e-21 
"user665" 0.380632205469 
"user665" 0.140284413534 
"user712" 5.20729182994e-09 
"user712" 0.0244148022925 
"user712" 0.00420059596259 
"user712" 0.443870707366 
"user712" 1.44932290298e-06 
"user712" 2.70449506125e-07 
"user712" 0.35442394332 
"user712" 0.168331197791 
"user712" 8.31456655392e-15 
"user712" 0.00475702828819 
"user166" 2.53257709284e-69 
"user166" 6.38330153406e-07 
"user166" 1.57921705647e-66 
"user166" 2.18044397989e-13 
"user166" 1.84233676676e-30 
"user166" 1.33174798107e-66 
"user166" 0.0745695692997 
"user166" 1.65879034279e-13 
"user166" 0.0993552190373 
"user166" 0.826074573332 
"user623" 1.78476707778e-70 
"user623" 6.51775824422e-21 
"user623" 0.0612017980721 
"user623" 2.57318947966e-61 
"user623" 3.3351813997e-43 
"user623" 6.3715400535e-05 
"user623" 2.98595321171e-18 
"user623" 0.743918471206 
"user623" 0.194816015321 
"user623" 3.88879915574e-51 
"user200" 4.1707302458e-66 
"user200" 0.638460609811 
"user200" 0.361505351731 
"user200" 8.28518795635e-40 
"user200" 1.82559315688e-06 
"user200" 1.14293352193e-44 
"user200" 1.02668044283e-14 
"user200" 1.4398295357e-05 
"user200" 1.7814528177e-05 
"user200" 4.0798258687e-11 
"user980" 8.40791846078e-05 
"user980" 0.389707232085 
"user980" 2.0443267605e-46 
"user980" 0.000470914072197 
"user980" 0.515431090672 
"user980" 5.76018196249e-37 
"user980" 2.8833584828e-17 
"user980" 0.0943066839858 
"user980" 6.31986302625e-25 
"user980" 9.6138605104e-30 
"user783" 7.69045834071e-08 
"user783" 9.09388596342e-05 
"user783" 0.0014410995461 
"user783" 4.89332777273e-08 
"user783" 0.719468617358 
"user783" 0.278790005164 
"user783" 1.12047553927e-64 
"user783" 3.00494893717e-58 
"user783" 4.7893685839e-10 
"user783" 0.000209212755562 
"user598" 0.0743974355739 
"user598" 1.41301671796e-12 
"user598" 0.299271724668 
"user598" 8.55116013135e-35 
"user598" 0.138969702481 
"user598" 2.45536433601e-08 
"user598" 1.58634643044e-07 
"user598" 0.0896697596011 
"user598" 0.397691194486 
"user598" 1.09915552648e-47 
"user828" 2.40963297966e-08 
"user828" 0.108686048344 
"user828" 2.27521992165e-43 
"user828" 0.165031540663 
"user828" 6.12636108076e-29 
"user828" 2.22334000728e-20 
"user828" 0.377277168235 
"user828" 5.41597421989e-23 
"user828" 0.349005218661 
"user828" 5.43371420962e-22 
"user236" 1.41017940848e-37 
"user236" 4.19598368204e-39 
"user236" 0.537113920574 
"user236" 1.29330030387e-35 
"user236" 1.47923795691e-31 
"user236" 4.95424111713e-10 
"user236" 8.8931708533e-11 
"user236" 1.8902993414e-30 
"user236" 0.462886078842 
"user236" 5.75987821889e-21 
"user380" 1.15364058794e-19 
"user380" 0.190081030708 
"user380" 1.90053556801e-21 
"user380" 0.501352595065 
"user380" 0.00352995989013 
"user380" 1.46086417909e-34 
"user380" 0.222867340085 
"user380" 1.05195064773e-13 
"user380" 2.51421623457e-05 
"user380" 0.0821439320894 
"user652" 3.20798461171e-10 
"user652" 1.66122248515e-12 
"user652" 7.53739339299e-24 
"user652" 0.135187552458 
"user652" 3.44995457431e-54 
"user652" 0.155170027531 
"user652" 0.336062015314 
"user652" 0.373447221633 
"user652" 1.91535522452e-30 
"user652" 0.000133182741607 
"user74" 0.109872741916 
"user74" 1.99315559247e-30 
"user74" 8.22816462923e-51 
"user74" 0.376643349108 
"user74" 4.6108564421e-39 
"user74" 0.291612987369 
"user74" 0.172171839539 
"user74" 0.0496990820685 
"user74" 9.07551182591e-15 
"user74" 1.72713128503e-16 
"user433" 5.33114617279e-85 
"user433" 4.08544396107e-46 
"user433" 0.253119331912 
"user433" 8.99755486849e-130 
"user433" 2.71686330544e-115 
"user433" 9.84202848682e-20 
"user433" 0.571966429398 
"user433" 1.46412796152e-20 
"user433" 0.17491423869 
"user433" 1.88950559663e-85 
"user513" 9.5561935966e-12 
"user513" 1.62422154609e-42 
"user513" 0.112717126737 
"user513" 5.74557303633e-39 
"user513" 0.750107716151 
"user513" 4.16507134627e-28 
"user513" 1.09626536888e-18 
"user513" 0.137175157102 
"user513" 5.49889238437e-49 
"user513" 3.49532056056e-31 
"user140" 2.26802956403e-31 
"user140" 7.60685646499e-13 
"user140" 7.47991042377e-18 
"user140" 2.31481215415e-05 
"user140" 1.49799692673e-07 
"user140" 0.472033585956 
"user140" 9.30359789191e-36 
"user140" 1.57390454603e-09 
"user140" 5.33780874107e-13 
"user140" 0.527943114547 
"user156" 9.87109387698e-07 
"user156" 0.360570503982 
"user156" 0.0962396947411 
"user156" 2.30382126235e-39 
"user156" 1.04748126188e-24 
"user156" 0.468949789246 
"user156" 6.59355595588e-22 
"user156" 0.0742390249208 
"user156" 4.85675306134e-21 
"user156" 3.74224462619e-81 
"user23" 2.68290768006e-29 
"user23" 0.120002816782 
"user23" 0.173976160157 
"user23" 1.87417371612e-70 
"user23" 5.89534039918e-12 
"user23" 1.10650148987e-69 
"user23" 7.84211597969e-19 
"user23" 5.88663640227e-64 
"user23" 0.706021023055 
"user23" 2.36962632284e-44 
"user66" 6.21407455047e-28 
"user66" 1.65391639118e-48 
"user66" 3.85872132673e-08 
"user66" 4.13232973888e-37 
"user66" 2.28872158591e-23 
"user66" 0.151507869471 
"user66" 4.26907245512e-06 
"user66" 0.237060088427 
"user66" 0.611427734443 
"user66" 6.40469427714e-37 
"user738" 7.15067190927e-17 
"user738" 4.8428139256e-64 
"user738" 0.351676828765 
"user738" 3.40589982e-38 
"user738" 1.07854545787e-24 
"user738" 2.13869833307e-17 
"user738" 0.648323171235 
"user738" 8.45161097267e-19 
"user738" 7.66517492196e-23 
"user738" 3.83634795784e-22 
"user451" 0.216724863634 
"user451" 4.29004737201e-10 
"user451" 0.210646191112 
"user451" 1.67192815851e-17 
"user451" 0.0760357764878 
"user451" 2.20029813259e-34 
"user451" 0.000652345013465 
"user451" 4.88181776236e-21 
"user451" 2.585335511e-25 
"user451" 0.495940823323 
"user314" 2.4295671605e-36 
"user314" 0.167850779043 
"user314" 8.40702625357e-12 
"user314" 2.64855885173e-21 
"user314" 5.84577775694e-55 
"user314" 0.339036942617 
"user314" 6.78811073049e-11 
"user314" 2.72524081145e-11 
"user314" 0.493112278236 
"user314" 9.37061886571e-32 
"user639" 1.63327816209e-44 
"user639" 0.0584129081126 
"user639" 0.382838038818 
"user639" 1.03214200133e-15 
"user639" 1.83645720645e-05 
"user639" 1.08937430216e-19 
"user639" 0.000739521154028 
"user639" 0.01438071207 
"user639" 0.241470015252 
"user639" 0.302140440021 
"user517" 0.55304747819 
"user517" 1.26827424267e-08 
"user517" 1.53537881086e-38 
"user517" 0.446083084386 
"user517" 0.000869424740913 
"user517" 1.23343908973e-22 
"user517" 1.98497446622e-60 
"user517" 1.75752350797e-17 
"user517" 5.40433890002e-87 
"user517" 3.32760084138e-14 
"user341" 1.06576345267e-35 
"user341" 0.6331555853 
"user341" 0.270705188181 
"user341" 2.2204290005e-65 
"user341" 5.44006824966e-57 
"user341" 4.0366776473e-18 
"user341" 3.02109800663e-12 
"user341" 0.0961392265166 
"user341" 5.20635533494e-27 
"user341" 8.48324099625e-81 
"user580" 5.3874773323e-13 
"user580" 0.552401045253 
"user580" 2.69801730007e-56 
"user580" 0.447598954744 
"user580" 2.13919773667e-12 
"user580" 1.26051879627e-13 
"user580" 9.5111526478e-109 
"user580" 5.68971490093e-45 
"user580" 7.01524601392e-46 
"user580" 1.83202739376e-21 
"user596" 4.47948680005e-21 
"user596" 4.80073720455e-45 
"user596" 2.66287938e-20 
"user596" 2.69922636823e-16 
"user596" 4.20857667268e-41 
"user596" 3.16244767397e-11 
"user596" 0.434604682305 
"user596" 0.264117421349 
"user596" 1.43044090573e-30 
"user596" 0.301277896315 
"user339" 0.00399576372222 
"user339" 1.27895405616e-65 
"user339" 2.02054896217e-07 
"user339" 2.81891594661e-10 
"user339" 0.422022685241 
"user339" 0.123496608417 
"user339" 0.434889697398 
"user339" 0.0155948888536 
"user339" 1.64950425176e-10 
"user339" 1.53866340592e-07 
"user728" 1.53096295804e-14 
"user728" 1.76961201331e-45 
"user728" 5.29010125776e-15 
"user728" 1.04940885225e-11 
"user728" 1.53595700293e-37 
"user728" 0.0105561487203 
"user728" 0.497866996339 
"user728" 2.76206851188e-12 
"user728" 3.43274245664e-12 
"user728" 0.491576854924 
"user830" 6.63329156812e-24 
"user830" 7.64024428977e-08 
"user830" 2.39714033291e-54 
"user830" 0.479601488716 
"user830" 8.06362451786e-05 
"user830" 3.58924434875e-36 
"user830" 1.09715160081e-06 
"user830" 0.520303414767 
"user830" 1.32867178983e-05 
"user830" 6.78680007441e-15 
"user574" 0.00632459354357 
"user574" 3.59949856177e-23 
"user574" 7.74866093437e-28 
"user574" 0.263151206516 
"user574" 1.49984651289e-45 
"user574" 0.195416357709 
"user574" 0.535107660513 
"user574" 1.07308333097e-20 
"user574" 3.91653298505e-10 
"user574" 1.81326709192e-07 
"user136" 1.45862244495e-29 
"user136" 6.61650133601e-07 
"user136" 3.33521058244e-29 
"user136" 4.65801444492e-28 
"user136" 0.556706621392 
"user136" 5.03538870969e-63 
"user136" 7.2196534334e-16 
"user136" 0.443292716958 
"user136" 5.17225984194e-26 
"user136" 9.84152224288e-21 
"user683" 0.349982421019 
"user683" 2.22626241278e-16 
"user683" 5.66574305026e-28 
"user683" 1.88065140713e-06 
"user683" 0.295173206493 
"user683" 4.09560429305e-24 
"user683" 0.111870702192 
"user683" 9.86732899796e-10 
"user683" 0.116765122598 
"user683" 0.12620666606 
"user630" 0.0331244685138 
"user630" 1.65789847218e-80 
"user630" 3.66298955315e-29 
"user630" 0.00102082084595 
"user630" 2.07714045103e-14 
"user630" 0.290240794222 
"user630" 0.400882418342 
"user630" 0.066385384975 
"user630" 1.06299278903e-12 
"user630" 0.2083461131 
"user744" 0.00190661233432 
"user744" 0.0140364073205 
"user744" 0.112607427512 
"user744" 2.1993808561e-12 
"user744" 0.190901416639 
"user744" 0.468603924249 
"user744" 2.70458926729e-18 
"user744" 4.88599290542e-09 
"user744" 0.2119123074 
"user744" 3.1899656583e-05 
"user989" 4.54528711824e-18 
"user989" 1.97305777276e-24 
"user989" 0.270971120799 
"user989" 7.07307264485e-12 
"user989" 1.48106241575e-06 
"user989" 1.42125837804e-14 
"user989" 0.269021157451 
"user989" 5.80052935353e-12 
"user989" 9.61285124035e-06 
"user989" 0.459996627824 
"user691" 6.56148597029e-51 
"user691" 0.629212469247 
"user691" 9.05696081387e-25 
"user691" 1.3897349099e-22 
"user691" 1.43407760287e-56 
"user691" 3.78248375285e-12 
"user691" 0.151159693303 
"user691" 0.0718114960006 
"user691" 0.147816341445 
"user691" 1.22931973769e-32 
"user419" 1.8554642322e-33 
"user419" 4.26818765617e-24 
"user419" 5.04921916701e-08 
"user419" 3.24345481349e-18 
"user419" 7.57345483115e-43 
"user419" 0.358771298614 
"user419" 2.70295058766e-10 
"user419" 2.21410630711e-22 
"user419" 0.546323158008 
"user419" 0.0949054926157 
"user673" 6.85665265161e-07 
"user673" 1.9505462823e-51 
"user673" 0.678648130171 
"user673" 2.86826778439e-63 
"user673" 3.68052521399e-14 
"user673" 1.6815709562e-54 
"user673" 0.321351184163 
"user673" 1.28812970404e-20 
"user673" 5.21804234023e-42 
"user673" 1.36001235536e-39 
"user726" 7.64295242598e-15 
"user726" 1.57956421679e-09 
"user726" 0.58012450974 
"user726" 3.84462443347e-32 
"user726" 1.73666651122e-10 
"user726" 0.0101508034422 
"user726" 4.88183476069e-23 
"user726" 0.409724685029 
"user726" 3.51362716075e-11 
"user726" 5.96533063808e-36 
"user837" 6.68906979097e-52 
"user837" 1.92868311848e-48 
"user837" 1.0 
"user837" 7.3704980548e-155 
"user837" 3.96077942867e-62 
"user837" 1.74027414011e-49 
"user837" 2.09289534288e-28 
"user837" 3.88014014016e-58 
"user837" 9.86667428937e-32 
"user837" 3.29721999036e-98 
"user911" 1.88875186983e-57 
"user911" 2.67322992991e-11 
"user911" 1.16196538971e-11 
"user911" 1.39443478416e-44 
"user911" 2.92262986548e-50 
"user911" 4.16699866906e-21 
"user911" 0.00170718415138 
"user911" 2.82368701101e-12 
"user911" 0.998292815807 
"user911" 5.97561019276e-29 
"user411" 4.35089486621e-19 
"user411" 0.727846127047 
"user411" 3.18961099747e-61 
"user411" 0.0172463338757 
"user411" 0.254905446316 
"user411" 6.80146355488e-89 
"user411" 5.30468185633e-12 
"user411" 7.57685678498e-10 
"user411" 2.12346220089e-33 
"user411" 2.09199729628e-06 
"user509" 4.62904601702e-85 
"user509" 0.141887465014 
"user509" 4.7455783627e-11 
"user509" 9.5838553077e-22 
"user509" 2.05492692198e-21 
"user509" 1.68908164264e-22 
"user509" 4.61713275772e-14 
"user509" 0.334417375182 
"user509" 0.520565438107 
"user509" 0.00312972164967 
"user883" 1.03847636743e-14 
"user883" 8.41613417028e-07 
"user883" 0.56456520652 
"user883" 1.02337093187e-12 
"user883" 0.000115689683119 
"user883" 9.36408317675e-15 
"user883" 7.47026216168e-46 
"user883" 2.86301272932e-38 
"user883" 7.10318323273e-28 
"user883" 0.435318262183 
"user965" 1.23808654567e-69 
"user965" 1.45911812674e-21 
"user965" 0.0501939586085 
"user965" 3.04716886129e-60 
"user965" 3.82518495062e-40 
"user965" 0.000665171821887 
"user965" 2.15641293259e-15 
"user965" 0.745084778056 
"user965" 0.204056091513 
"user965" 1.5467395934e-46 
"user246" 1.7312722547e-34 
"user246" 2.52811601312e-53 
"user246" 1.42446257549e-154 
"user246" 1.0 
"user246" 2.52120330875e-25 
"user246" 3.62355625525e-43 
"user246" 1.9102665935e-108 
"user246" 7.62373730169e-57 
"user246" 7.30256467466e-93 
"user246" 3.05801762274e-14 
"user536" 7.22283215934e-22 
"user536" 4.30692810169e-71 
"user536" 9.08103269578e-52 
"user536" 1.49683928243e-05 
"user536" 1.04272364241e-30 
"user536" 3.60731911459e-08 
"user536" 9.02871784355e-26 
