"user324" 1.67562593002e-07 
"user324" 1.53635050171e-07 
"user324" 0.55222620701 
"user324" 1.42922461692e-08 
"user324" 0.00291861251834 
"user324" 0.444854659752 
"user324" 3.3127088276e-36 
"user324" 7.62565618265e-36 
"user324" 1.85230259478e-07 
"user324" 1.72990028132e-54 
"user231" 1.54729264842e-17 
"user231" 0.19277858116 
"user231" 1.91373555561e-18 
"user231" 5.06148120779e-15 
"user231" 0.472588837843 
"user231" 0.334632580997 
"user231" 1.50290542027e-23 
"user231" 9.80975903281e-30 
"user231" 7.85710527933e-21 
"user231" 3.50366496983e-59 
"user997" 0.273857680505 
"user997" 0.00427557318612 
"user997" 0.000549997407089 
"user997" 3.58138358087e-06 
"user997" 0.00226260176541 
"user997" 3.70467114015e-20 
"user997" 5.57079557979e-10 
"user997" 2.14308211097e-11 
"user997" 0.412884685674 
"user997" 0.3061658795 
"user174" 1.64446842732e-09 
"user174" 2.73830628744e-12 
"user174" 0.0487017454374 
"user174" 0.629438191183 
"user174" 0.0821720272004 
"user174" 0.000967728729768 
"user174" 0.237471093169 
"user174" 2.47281049466e-16 
"user174" 2.93826679308e-32 
"user174" 0.00124921263258 
"user606" 8.837885277e-52 
"user606" 9.73064300751e-22 
"user606" 0.143174901374 
"user606" 1.28265112215e-13 
"user606" 0.659780856076 
"user606" 9.81363533893e-20 
"user606" 2.87029711242e-42 
"user606" 1.99364694177e-08 
"user606" 0.197044222614 
"user606" 1.14900043604e-54 
"user499" 0.223513971166 
"user499" 4.72058067562e-12 
"user499" 2.46315236157e-19 
"user499" 0.776485965598 
"user499" 9.22802060253e-39 
"user499" 6.32053758357e-08 
"user499" 2.41807129064e-75 
"user499" 2.22546056899e-39 
"user499" 2.54480848219e-11 
"user499" 7.50843498078e-51 
"user89" 2.66964955371e-15 
"user89" 0.366149308359 
"user89" 4.95529644377e-38 
"user89" 0.018858865994 
"user89" 7.84146511763e-28 
"user89" 0.596539683366 
"user89" 9.07523782201e-25 
"user89" 0.0184521005437 
"user89" 1.60775056126e-36 
"user89" 4.17372479362e-08 
"user121" 5.81378375955e-37 
"user121" 4.81748113462e-43 
"user121" 0.440311087461 
"user121" 2.22351132415e-33 
"user121" 1.19823409544e-11 
"user121" 1.57379010271e-35 
"user121" 1.77834412061e-43 
"user121" 1.90866369813e-34 
"user121" 0.559688912527 
"user121" 1.19640261796e-57 
"user764" 0.0119144905384 
"user764" 0.781106284917 
"user764" 7.82190904963e-22 
"user764" 2.66815921863e-31 
"user764" 1.69098081212e-06 
"user764" 8.20020815532e-55 
"user764" 0.0861123273433 
"user764" 2.53594411521e-21 
"user764" 0.0819225320505 
"user764" 0.0389426741698 
"user423" 4.15850326606e-21 
"user423" 4.38776114942e-39 
"user423" 0.487028411928 
"user423" 3.42165373991e-38 
"user423" 9.62571408889e-18 
"user423" 2.52486583746e-06 
"user423" 0.342398717988 
"user423" 5.18222179281e-20 
"user423" 0.170570345219 
"user423" 1.3953641028e-25 
"user875" 0.766080827075 
"user875" 2.70983220252e-14 
"user875" 2.92037623604e-05 
"user875" 0.016788257357 
"user875" 2.61357240772e-25 
"user875" 9.21962047761e-07 
"user875" 4.24804257237e-64 
"user875" 2.18955602588e-37 
"user875" 0.217100789844 
"user875" 3.70936040568e-45 
"user541" 1.03123311435e-46 
"user541" 5.32203475789e-12 
"user541" 7.91432605813e-25 
"user541" 0.605516018992 
"user541" 5.93517297006e-24 
"user541" 4.28638758154e-29 
"user541" 1.4805997674e-124 
"user541" 1.09323774569e-05 
"user541" 0.394473048625 
"user541" 3.23071737023e-76 
"user759" 0.183201145847 
"user759" 6.15428661033e-37 
"user759" 6.50421629956e-31 
"user759" 0.343213724602 
"user759" 3.68737539573e-86 
"user759" 0.397432565703 
"user759" 2.1540157139e-27 
"user759" 6.60292736963e-20 
"user759" 6.02591654569e-30 
"user759" 0.076152563849 
"user24" 5.87513882014e-06 
"user24" 0.362906054841 
"user24" 4.38438726557e-26 
"user24" 5.22925874286e-35 
"user24" 7.41988953207e-05 
"user24" 1.05458377252e-50 
"user24" 0.0035599651348 
"user24" 7.29734252415e-16 
"user24" 0.633444144067 
"user24" 9.76192379203e-06 
"user869" 0.169273812175 
"user869" 0.000129611353005 
"user869" 1.7726349843e-23 
"user869" 2.53655291671e-14 
"user869" 1.01003184501e-18 
"user869" 4.74527561652e-12 
"user869" 0.251980951534 
"user869" 0.0154460013799 
"user869" 0.223074654597 
"user869" 0.340094968956 
"user279" 0.713268329142 
"user279" 3.12242717607e-51 
"user279" 0.000855644246892 
"user279" 3.00268162331e-37 
"user279" 1.79482408812e-28 
"user279" 0.28587602661 
"user279" 2.91337069518e-13 
"user279" 3.50905004753e-145 
"user279" 6.27378855598e-42 
"user279" 3.17994549353e-49 
"user56" 0.367892673389 
"user56" 0.340576633394 
"user56" 2.73966986599e-10 
"user56" 0.291263185988 
"user56" 1.31393626597e-06 
"user56" 1.25205123167e-10 
"user56" 3.44009078603e-10 
"user56" 1.820681365e-08 
"user56" 1.74938532257e-08 
"user56" 0.00026615684871 
"user510" 0.550816713173 
"user510" 1.21467564338e-11 
"user510" 1.30323235327e-13 
"user510" 0.0929806359892 
"user510" 2.31578940554e-19 
"user510" 1.53973692901e-31 
"user510" 3.221320008e-22 
"user510" 6.8823524171e-17 
"user510" 8.51218821471e-10 
"user510" 0.356202649974 
"user819" 0.382790244651 
"user819" 2.08309434438e-14 
"user819" 0.193697034965 
"user819" 3.67178186758e-32 
"user819" 0.290481085657 
"user819" 0.000420587662444 
"user819" 0.132611047064 
"user819" 1.84419830328e-53 
"user819" 1.94201945228e-20 
"user819" 8.06450377925e-27 
"user544" 1.65092930805e-67 
"user544" 1.85042953555e-30 
"user544" 0.311519474695 
"user544" 4.35960299711e-16 
"user544" 0.00102048683313 
"user544" 0.0579422387433 
"user544" 2.32775520197e-27 
"user544" 0.629517799728 
"user544" 7.41671680237e-17 
"user544" 3.86339549114e-44 
"user552" 2.39222227862e-57 
"user552" 1.17307775416e-26 
"user552" 1.05783562087e-19 
"user552" 3.59992146139e-18 
"user552" 4.6045715027e-07 
"user552" 2.96600799547e-11 
"user552" 0.333333109002 
"user552" 0.666666394108 
"user552" 9.18222717233e-50 
"user552" 3.64029327997e-08 
"user84" 1.44985573334e-14 
"user84" 5.66110748221e-13 
"user84" 1.52308430505e-07 
"user84" 0.499170211395 
"user84" 4.80067333393e-12 
"user84" 6.74939431698e-49 
"user84" 3.3725258035e-41 
"user84" 7.10045747532e-05 
"user84" 0.195000903015 
"user84" 0.305757728701 
"user805" 0.240966215652 
"user805" 0.0374559089576 
"user805" 2.35954809643e-11 
"user805" 0.38092102258 
"user805" 2.9626162004e-09 
"user805" 2.09230127642e-29 
"user805" 4.03052857526e-25 
"user805" 4.48796520003e-08 
"user805" 0.041476292022 
"user805" 0.299180512922 
"user888" 2.7921536419e-39 
"user888" 0.000549116236422 
"user888" 1.51874990905e-20 
"user888" 1.62791895801e-10 
"user888" 0.010926257625 
"user888" 9.94933381444e-40 
"user888" 1.69801086725e-45 
"user888" 0.453259634599 
"user888" 0.535264991377 
"user888" 4.64426762098e-39 
"user80" 4.062608461e-08 
"user80" 3.46840272855e-54 
"user80" 0.451568728954 
"user80" 1.12602500368e-23 
"user80" 1.68119448305e-32 
"user80" 0.00951848641186 
"user80" 0.53882236007 
"user80" 5.43350100085e-37 
"user80" 2.77740343517e-29 
"user80" 9.03839380825e-05 
"user436" 2.19686677758e-12 
"user436" 5.04842719424e-05 
"user436" 3.37175270672e-27 
"user436" 0.239540233318 
"user436" 6.5864616743e-29 
"user436" 0.369612331557 
"user436" 3.17156968942e-22 
"user436" 0.390754214112 
"user436" 1.10098118527e-29 
"user436" 4.27367384053e-05 
"user936" 1.08011476517e-09 
"user936" 0.000348816818238 
"user936" 0.000161764200495 
"user936" 2.56199895723e-10 
"user936" 0.0822256066404 
"user936" 0.00296582293254 
"user936" 0.218376800982 
"user936" 0.235066074307 
"user936" 1.28907872572e-09 
"user936" 0.460855111494 
"user656" 4.96376017441e-16 
"user656" 1.5820338512e-36 
"user656" 0.138789287171 
"user656" 6.5783420122e-33 
"user656" 4.88281596946e-15 
"user656" 0.427573471524 
"user656" 0.433637241305 
"user656" 1.84271592391e-35 
"user656" 5.29195809633e-25 
"user656" 5.24414938697e-18 
"user216" 0.276099714953 
"user216" 1.96680428376e-05 
"user216" 4.27067652365e-07 
"user216" 0.509872425317 
"user216" 1.48569213597e-18 
"user216" 0.0735980815806 
"user216" 1.62284018348e-42 
"user216" 4.00923186234e-21 
"user216" 0.140409683039 
"user216" 3.10337845449e-38 
"user410" 0.233244539581 
"user410" 5.54582864067e-12 
"user410" 5.78931042055e-24 
"user410" 1.31808457356e-38 
"user410" 1.38120237228e-17 
"user410" 1.59597790608e-33 
"user410" 5.27621953998e-12 
"user410" 7.25674851981e-37 
"user410" 0.766755460408 
"user410" 1.40760945243e-26 
"user106" 2.05838460666e-36 
"user106" 5.72395691161e-09 
"user106" 8.30153760849e-26 
"user106" 6.07316989564e-39 
"user106" 0.0893402368891 
"user106" 6.16005266454e-96 
"user106" 7.29291388667e-18 
"user106" 0.132863430756 
"user106" 0.77779376718 
"user106" 2.5594517358e-06 
"user827" 0.162789574857 
"user827" 1.88293726405e-35 
"user827" 0.198814663367 
"user827" 0.513334946572 
"user827" 3.39871265093e-32 
"user827" 0.125060815203 
"user827" 1.62517519202e-35 
"user827" 1.57649401483e-45 
"user827" 6.49098394418e-23 
"user827" 2.89324554106e-29 
"user96" 0.166575630736 
"user96" 0.131536010338 
"user96" 3.31941357473e-53 
"user96" 3.8959294119e-11 
"user96" 1.10523460277e-34 
"user96" 0.406221921772 
"user96" 0.0612964384821 
"user96" 4.36805928085e-15 
"user96" 3.50378082863e-42 
"user96" 0.234369998633 
"user110" 0.599553498294 
"user110" 5.231861621e-08 
"user110" 2.15693915928e-07 
"user110" 0.399811666142 
"user110" 7.41816938139e-17 
"user110" 4.22909480469e-05 
"user110" 4.55033914448e-35 
"user110" 4.84025148806e-20 
"user110" 0.000592276602716 
"user110" 1.72043884189e-32 
"user395" 7.11532167825e-14 
"user395" 0.362033310876 
"user395" 2.17094667738e-16 
"user395" 0.637966689124 
"user395" 1.23809179065e-13 
"user395" 2.02855959898e-14 
"user395" 8.11361050401e-63 
"user395" 9.10295049725e-16 
"user395" 1.62800281908e-13 
"user395" 6.8604902192e-40 
"user857" 0.76334831125 
"user857" 0.0721227942225 
"user857" 2.44769507154e-49 
"user857" 3.59305772575e-22 
"user857" 7.52432245795e-23 
"user857" 1.40584703407e-40 
"user857" 9.36518152574e-11 
"user857" 7.32003384542e-31 
"user857" 4.50413239173e-40 
"user857" 0.164528894434 
"user158" 3.78607424828e-23 
"user158" 2.31395545017e-17 
"user158" 3.28271170721e-51 
"user158" 3.05942309529e-19 
"user158" 9.06579010251e-31 
"user158" 0.741212589596 
"user158" 0.258787392713 
"user158" 1.6754951164e-26 
"user158" 1.03476238197e-103 
"user158" 1.76911957438e-08 
"user568" 1.31443201095e-50 
"user568" 0.0150943056231 
"user568" 6.5530217364e-38 
"user568" 3.59925016762e-15 
"user568" 0.011466760387 
"user568" 0.816793955543 
"user568" 0.0373965300475 
"user568" 0.119248448303 
"user568" 2.22348866763e-76 
"user568" 9.5854094437e-11 
"user665" 4.83352987644e-78 
"user665" 2.04171031963e-37 
"user665" 0.291594531072 
"user665" 2.44594124896e-07 
"user665" 5.99777079357e-07 
"user665" 0.0793942255866 
"user665" 2.27395478778e-30 
"user665" 0.62901039897 
"user665" 6.5054785612e-53 
"user665" 2.98165696097e-22 
"user712" 8.66995712283e-21 
"user712" 9.0600811962e-10 
"user712" 0.000136653204144 
"user712" 2.78714822541e-07 
"user712" 0.0678337385151 
"user712" 2.29483341189e-52 
"user712" 5.8148982289e-27 
"user712" 0.00166009585896 
"user712" 0.409933113381 
"user712" 0.520436119419 
"user166" 0.333656782319 
"user166" 2.6335526951e-09 
"user166" 0.0338375546322 
"user166" 5.37735217828e-07 
"user166" 0.502157006241 
"user166" 0.130021544267 
"user166" 0.000326572171799 
"user166" 7.19206432806e-27 
"user166" 7.42205840997e-22 
"user166" 5.31836417487e-13 
"user623" 6.97034410513e-38 
"user623" 3.18238593139e-35 
"user623" 3.72226445814e-11 
"user623" 4.38140825347e-11 
"user623" 3.08485572481e-33 
"user623" 6.92088260223e-08 
"user623" 1.20040061243e-46 
"user623" 0.461970266365 
"user623" 0.538029664346 
"user623" 3.57035618877e-39 
"user200" 2.58818297062e-41 
"user200" 4.60863370873e-25 
"user200" 0.115152569093 
"user200" 2.19071697501e-15 
"user200" 0.00250115889015 
"user200" 0.575120558519 
"user200" 0.000537925998529 
"user200" 0.30668778746 
"user200" 1.29813511581e-24 
"user200" 3.92058347149e-11 
"user980" 0.138984982009 
"user980" 0.485997731335 
"user980" 8.70481553385e-22 
"user980" 1.80071595073e-33 
"user980" 8.8840194142e-06 
"user980" 3.89076847766e-28 
"user980" 0.0382359280653 
"user980" 1.63967816414e-27 
"user980" 0.336772474571 
"user980" 6.32124835912e-20 
"user783" 2.00829350482e-40 
"user783" 0.506979753023 
"user783" 1.63781406898e-131 
"user783" 3.77455167618e-39 
"user783" 1.21043397622e-29 
"user783" 8.80599832359e-28 
"user783" 0.492712901295 
"user783" 0.000306654775584 
"user783" 1.3682932132e-75 
"user783" 6.90906303418e-07 
"user598" 3.01724049529e-08 
"user598" 0.326891150134 
"user598" 9.90125370116e-32 
"user598" 0.000418440722013 
"user598" 6.19024693493e-28 
"user598" 0.597022622902 
"user598" 3.78756780023e-28 
"user598" 0.0477334939256 
"user598" 0.0279342621442 
"user598" 1.01295308131e-28 
"user828" 0.277548217958 
"user828" 0.18919585488 
"user828" 0.000897452332624 
"user828" 0.355472381438 
"user828" 0.000193299495721 
"user828" 1.47630188309e-21 
"user828" 5.06384682143e-15 
"user828" 2.43983361933e-09 
"user828" 0.0915563076833 
"user828" 0.0851364837727 
"user236" 1.08806120737e-56 
"user236" 1.67779440528e-34 
"user236" 6.49023099176e-26 
"user236" 0.274624336073 
"user236" 9.07043017882e-43 
"user236" 2.66808375427e-25 
"user236" 1.97455195941e-72 
"user236" 0.725375663927 
"user236" 5.99057738138e-45 
"user236" 1.38898498684e-16 
"user380" 0.114374057572 
"user380" 0.160087898549 
"user380" 0.0194888951452 
"user380" 4.03135858241e-07 
"user380" 0.285774422475 
"user380" 3.85063578822e-26 
"user380" 3.15083000757e-12 
"user380" 8.15087769784e-11 
"user380" 0.0931470745623 
"user380" 0.327127248476 
"user652" 0.474182392677 
"user652" 7.70376289907e-63 
"user652" 0.000316340149377 
"user652" 1.82483446811e-17 
"user652" 1.18210107051e-59 
"user652" 2.37517483591e-45 
"user652" 1.33880870048e-50 
"user652" 1.15314234951e-46 
"user652" 0.525501267173 
"user652" 2.69380411546e-15 
"user74" 0.376158932965 
"user74" 1.3127205553e-16 
"user74" 0.197178529157 
"user74" 3.49701424172e-24 
"user74" 0.0168547946806 
"user74" 4.79899789603e-10 
"user74" 0.141070232839 
"user74" 8.85472222196e-39 
"user74" 0.268737509879 
"user74" 5.78707020684e-29 
"user433" 1.85781257918e-45 
"user433" 1.26737623158e-66 
"user433" 4.75645289152e-05 
"user433" 0.757743762889 
"user433" 1.80950042021e-75 
"user433" 0.0322665261308 
"user433" 6.74191792694e-99 
"user433" 0.209942146439 
"user433" 1.19837592074e-11 
"user433" 2.29830595488e-35 
"user513" 1.34998908379e-44 
"user513" 0.641703035482 
"user513" 1.43920415092e-37 
"user513" 7.66868765443e-28 
"user513" 0.0203302604454 
"user513" 7.94980219813e-63 
"user513" 1.60020880394e-24 
"user513" 0.337966704073 
"user513" 3.45595212191e-14 
"user513" 1.00204031874e-19 
"user140" 7.72457033525e-28 
"user140" 1.21899108189e-14 
"user140" 5.03959749112e-07 
"user140" 1.92108904647e-18 
"user140" 0.0201970964008 
"user140" 0.293460659919 
"user140" 0.440989109562 
"user140" 0.245352630159 
"user140" 1.33277263287e-13 
"user140" 4.17700963314e-19 
"user156" 1.6832468516e-17 
"user156" 1.15904083435e-27 
"user156" 0.275622096342 
"user156" 2.3821824574e-19 
"user156" 2.65214806349e-16 
"user156" 0.359800788558 
"user156" 0.0547087304842 
"user156" 2.2187797434e-08 
"user156" 0.309868362429 
"user156" 8.94679786406e-15 
"user23" 5.00100608473e-20 
"user23" 0.369820809486 
"user23" 1.14262810859e-45 
"user23" 0.0328338155146 
"user23" 9.19153340467e-29 
"user23" 0.590023755831 
"user23" 6.79468359059e-20 
"user23" 0.00732153553738 
"user23" 3.73759266935e-44 
"user23" 8.3630968739e-08 
"user66" 8.33687956338e-39 
"user66" 3.34845015479e-33 
"user66" 9.29907123456e-14 
"user66" 0.252688220252 
"user66" 1.04050949794e-38 
"user66" 1.56311674192e-13 
"user66" 3.31209908598e-67 
"user66" 0.72594336372 
"user66" 0.021368416027 
"user66" 7.9608922347e-36 
"user738" 2.58560460689e-39 
"user738" 2.4891524077e-07 
"user738" 3.54839282336e-19 
"user738" 0.770543579768 
"user738" 5.27744476539e-15 
"user738" 4.15396236159e-45 
"user738" 4.47071375056e-85 
"user738" 0.229456170944 
"user738" 3.73420914186e-10 
"user738" 1.77853411807e-31 
"user451" 0.56557314505 
"user451" 0.434426854947 
"user451" 3.09059471657e-41 
"user451" 5.88280132023e-15 
"user451" 1.77233268619e-22 
"user451" 2.43774823593e-12 
"user451" 1.44704536594e-17 
"user451" 2.62813024983e-33 
"user451" 5.36151675742e-40 
"user451" 2.64468855852e-18 
"user314" 4.91977533097e-44 
"user314" 1.87899463407e-47 
"user314" 0.725555707746 
"user314" 4.64761468957e-13 
"user314" 1.09358563006e-18 
"user314" 1.65139867501e-10 
"user314" 1.79787732465e-12 
"user314" 0.0510301460224 
"user314" 2.53648255425e-24 
"user314" 0.223414146064 
"user639" 4.29403364455e-10 
"user639" 3.46072950156e-05 
"user639" 1.64529821367e-10 
"user639" 0.00102198811464 
"user639" 4.04605871536e-14 
"user639" 0.482706678549 
"user639" 9.12275042418e-20 
"user639" 0.51623672248 
"user639" 2.84641637254e-09 
"user639" 1.2169562048e-10 
"user517" 0.367515094982 
"user517" 5.75487016711e-14 
"user517" 2.58937747235e-21 
"user517" 8.38828745157e-59 
"user517" 0.000747084776631 
"user517" 8.82626969129e-33 
"user517" 0.631737820242 
"user517" 5.05902196691e-77 
"user517" 1.46962702039e-16 
"user517" 2.13605936762e-40 
"user341" 0.198896652666 
"user341" 3.01078513266e-40 
"user341" 0.351181056939 
"user341" 1.59825101428e-09 
"user341" 9.65654028571e-48 
"user341" 0.153823366336 
"user341" 1.86377661036e-14 
"user341" 7.6667340092e-15 
"user341" 0.198682324088 
"user341" 0.0974165983737 
"user580" 0.025156199441 
"user580" 2.54007159985e-54 
"user580" 8.23544686736e-14 
"user580" 2.05546990845e-45 
"user580" 3.97041277339e-44 
"user580" 0.164593156213 
"user580" 0.810250644345 
"user580" 1.38017988936e-73 
"user580" 8.96265358033e-25 
"user580" 3.30540669789e-33 
"user596" 0.335332995705 
"user596" 3.37789841639e-21 
"user596" 6.91093633336e-07 
"user596" 0.541059589269 
"user596" 2.02807693104e-30 
"user596" 2.40865682217e-15 
"user596" 2.27237100435e-38 
"user596" 1.09301715811e-19 
"user596" 0.123606723932 
"user596" 2.10551254526e-19 
"user339" 9.94244631344e-48 
"user339" 0.300449216802 
"user339" 2.95545430414e-28 
"user339" 7.8012434466e-07 
"user339" 0.00396943896608 
"user339" 1.63152492846e-78 
"user339" 8.72880685346e-82 
"user339" 0.6944878304 
"user339" 0.00109273370835 
"user339" 3.81175297695e-38 
"user728" 8.75079254694e-09 
"user728" 5.99986343309e-12 
"user728" 0.0427021311813 
"user728" 0.618182165596 
"user728" 0.112003437643 
"user728" 0.00175808282696 
"user728" 0.222298951542 
"user728" 1.37794210376e-17 
"user728" 2.74820657974e-31 
"user728" 0.00305522245339 
"user830" 1.05381668259e-06 
"user830" 0.346441350128 
"user830" 8.51342184994e-20 
"user830" 1.21439210482e-28 
"user830" 0.0249587312284 
"user830" 6.04402759501e-33 
"user830" 0.000872147913414 
"user830" 9.37475285162e-18 
"user830" 0.627726716913 
"user830" 1.00029679612e-15 
"user574" 0.100673460193 
"user574" 4.15010553602e-29 
"user574" 5.38437623143e-09 
"user574" 0.369412027062 
"user574" 1.18659975546e-35 
"user574" 1.26684839928e-46 
"user574" 4.68764907058e-38 
"user574" 3.91557437972e-21 
"user574" 0.0187877720885 
"user574" 0.511126735271 
"user136" 9.53605990519e-07 
"user136" 1.38633309762e-05 
"user136" 1.80892836926e-09 
"user136" 1.07852861185e-29 
"user136" 0.479974605202 
"user136" 0.520006434444 
"user136" 2.72711557618e-18 
"user136" 2.55837242293e-49 
"user136" 4.14160830337e-06 
"user136" 3.76437678666e-90 
"user683" 0.0220460727839 
"user683" 0.519650034015 
"user683" 1.83828245485e-23 
"user683" 1.1853854247e-19 
"user683" 0.00192880280654 
"user683" 0.357167458389 
"user683" 0.0992076320057 
"user683" 8.0927810368e-42 
"user683" 1.72548048333e-31 
"user683" 4.48006961139e-33 
"user630" 0.000506527054399 
"user630" 0.240843351755 
"user630" 4.69743113483e-28 
"user630" 0.420868537111 
"user630" 9.67508477535e-17 
"user630" 3.85184033971e-36 
"user630" 5.9259070497e-16 
"user630" 0.141837790406 
"user630" 0.0326302157422 
"user630" 0.163313577932 
"user744" 5.56695716595e-21 
"user744" 4.35461533448e-18 
"user744" 3.22526449452e-13 
"user744" 9.64094902938e-06 
"user744" 9.99598661281e-16 
"user744" 0.402193105602 
"user744" 0.2611685886 
"user744" 0.33112083409 
"user744" 7.59843026773e-21 
"user744" 0.00550783075892 
"user989" 6.58494057231e-58 
"user989" 5.52247830627e-18 
"user989" 0.00369287112338 
"user989" 0.39699459648 
"user989" 0.59634742019 
"user989" 3.54483063028e-20 
"user989" 1.60936486987e-52 
"user989" 0.00296511220612 
"user989" 2.73349404883e-29 
"user989" 2.23547009667e-28 
"user691" 0.183759082241 
"user691" 1.40335237794e-36 
"user691" 0.324107449211 
"user691" 3.07472412062e-12 
"user691" 2.80678279908e-40 
"user691" 0.2215027211 
"user691" 4.31532238819e-15 
"user691" 1.25222646865e-15 
"user691" 0.270615065879 
"user691" 1.56815657979e-05 
"user419" 2.58328134024e-35 
"user419" 2.45485388414e-40 
"user419" 0.0460388317726 
"user419" 0.126368149536 
"user419" 2.42876949406e-19 
"user419" 0.364865504598 
"user419" 9.56323258587e-09 
"user419" 0.0350767308162 
"user419" 1.52321289693e-36 
"user419" 0.427650773714 
"user673" 3.61919515083e-13 
"user673" 0.358085083119 
"user673" 4.7891991579e-22 
"user673" 0.641914916786 
"user673" 1.12872064998e-15 
"user673" 3.82877124046e-25 
"user673" 1.72693592952e-51 
"user673" 9.45583544926e-11 
"user673" 1.08701930018e-14 
"user673" 8.53600961883e-23 
"user726" 3.19594539531e-37 
"user726" 8.48640722049e-21 
"user726" 0.00234631260404 
"user726" 4.24218711303e-12 
"user726" 1.054851184e-08 
"user726" 0.640945837803 
"user726" 2.45073961209e-21 
"user726" 0.276774965866 
"user726" 0.0799328731743 
"user726" 1.07647714122e-35 
"user837" 1.10960408106e-12 
"user837" 2.19795730068e-05 
"user837" 3.2346683006e-28 
"user837" 0.238479971774 
"user837" 2.21813861388e-29 
"user837" 0.370159975117 
"user837" 1.5097059566e-25 
"user837" 0.39133785833 
"user837" 4.81082428958e-27 
"user837" 2.15204355758e-07 
"user911" 7.37087185715e-51 
"user911" 2.04512991322e-54 
"user911" 0.284094656381 
"user911" 6.73179626311e-07 
"user911" 5.01807860084e-37 
"user911" 0.715904670439 
"user911" 6.58636442857e-87 
"user911" 3.45422832144e-22 
"user911" 7.9742694021e-22 
"user911" 3.49976363898e-68 
"user411" 0.369019481976 
"user411" 5.47212119501e-14 
"user411" 0.200568252937 
"user411" 9.71287868604e-28 
"user411" 0.273151009756 
"user411" 0.00779058177184 
"user411" 0.149470673559 
"user411" 2.30294719064e-53 
"user411" 4.66318958792e-21 
"user411" 8.23449741921e-28 
"user509" 6.0573809511e-63 
"user509" 2.61178541734e-38 
"user509" 0.549462774298 
"user509" 2.38785954974e-13 
"user509" 4.60555166288e-09 
"user509" 0.0650883231445 
"user509" 4.80402401762e-23 
"user509" 0.385448897952 
"user509" 3.29913187516e-27 
"user509" 2.41313504101e-25 
"user883" 1.57261850066e-19 
"user883" 0.0589464555669 
"user883" 1.60967331858e-53 
"user883" 1.13168061918e-06 
"user883" 8.27764484866e-23 
"user883" 0.000115728066615 
"user883" 6.02092037668e-05 
"user883" 0.211967779252 
"user883" 6.97033173648e-59 
"user883" 0.72890869623 
"user965" 1.74238862633e-38 
"user965" 1.64166112412e-35 
"user965" 3.35972621986e-11 
"user965" 2.12123266701e-11 
"user965" 4.0230415428e-33 
"user965" 1.02558905786e-07 
"user965" 7.78626920273e-46 
"user965" 0.461970246009 
"user965" 0.538029651377 
"user965" 1.44774457781e-38 
"user246" 7.89671733363e-21 
"user246" 3.02319257922e-21 
"user246" 4.8306093683e-18 
"user246" 2.05262535613e-47 
"user246" 0.446508631179 
"user246" 5.14326516217e-62 
"user246" 0.553491368821 
"user246" 2.35647453943e-33 
"user246" 4.40261479218e-17 
"user246" 1.76745487229e-14 
"user536" 0.0377001311488 
"user536" 3.26770813629e-06 
"user536" 0.0317401983174 
"user536" 4.4859124448e-05 
"user536" 0.205531847846 
"user536" 0.142176493515 
"user536" 0.115673696656 
"user536" 3.43389120358e-11 
"user536" 0.46712950565 
"user536" 2.60782741412e-15 
"user346" 3.49034221634e-50 
"user346" 0.0239394746371 
"user346" 6.79676063644e-32 
